current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,28,-0.000266316,0.000798948,-0.000798948,-0.220348,-0.12071,-0.967924,1.61763,0.528117,-0.515482,0.0209964,-0.0746874,-0.106308,-0.0163337,-0.177782,-0.247612,0.40698,0.0234196,-0.107809,-0.393688,-0.223554,-0.461661,0.00232531,-0.00310042,0.000707704,0.00155021,0,0.000202201,-0.00116266,0.00193776,-0.000505503,-0.00387552,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0936742,0.694197,-1.70883,0.4,1,-0.545705,0.319125,-0.915233,0.538664,1,1
1.74507e+09,28,-0.0015979,0.00319579,-0.00745685,-0.220325,-0.120781,-0.96792,0.361452,0.890446,-0.596284,0.0209964,-0.0746269,-0.106308,-0.0163337,-0.177843,-0.247612,0.406949,0.0234499,-0.107809,-0.393627,-0.223615,-0.461645,0.00174399,0.00232531,0.00111211,0.00193776,-0.00155021,0.00101101,0.00465063,0.000581329,0,-0.00213154,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0865707,0.692589,-1.71606,0.4,1,-0.54574,0.31918,-0.91524,0.539166,1,1
1.74507e+09,28,0,-0.000798948,-0.000532632,-0.220252,-0.120778,-0.967938,1.6822,1.14276,0.1389,0.021057,-0.0745663,-0.106324,-0.016364,-0.177843,-0.247612,0.406828,0.0236316,-0.107824,-0.393657,-0.223736,-0.461645,0.00116266,-0.000581329,-0.000606604,-0.00135643,-0.00155021,0.000808805,0.000193776,0.00465063,-0.00101101,-0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0702012,0.696572,-1.73047,0.4,1,-0.545757,0.31917,-0.915277,0.541656,1,1
1.74507e+09,28,-0.00239684,0.00239684,0.00319579,-0.220199,-0.12062,-0.967969,1.2474,0.968009,0.687092,0.0212386,-0.0745966,-0.106324,-0.0163337,-0.177813,-0.247612,0.406949,0.023571,-0.107809,-0.393688,-0.223645,-0.461692,0.00426308,-0.00135643,-0.000606604,0.000581329,-0.000193776,0.000505503,-0.00426308,0.000775105,0.000303302,-0.00426308,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0565327,0.70206,-1.74222,0.4,1,-0.545726,0.319139,-0.915251,0.544684,1,1
1.74507e+09,28,-0.0015979,0.0015979,0.00213053,-0.220151,-0.120491,-0.967996,-1.70773,-1.45727,-0.754408,0.0212084,-0.0746571,-0.106308,-0.0163337,-0.177813,-0.247612,0.407191,0.0233591,-0.107809,-0.393597,-0.223554,-0.461692,0.00310042,0.00310042,0,0.00174399,-0.00193776,0.000808805,0.00658839,0,0.000404402,-0.000775105,-0.00290664,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0345742,0.710403,-1.76123,0.4,1,-0.545835,0.318773,-0.915562,0.550178,1,1
1.74507e+09,28,-0.000798948,0.00372843,-0.00266316,-0.220103,-0.120455,-0.968011,-1.49196,-0.861152,-0.211006,0.0211478,-0.0746874,-0.106308,-0.0163337,-0.177843,-0.247612,0.40707,0.0232985,-0.107809,-0.393567,-0.223585,-0.461629,-0.000387552,0.00445685,0.000505503,0.00155021,-0.00193776,0.000303302,-0.000387552,-0.000387552,0.000202201,-0.00581329,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.021092,0.713885,-1.77345,0.4,1,-0.545824,0.31913,-0.915243,0.554,1,1
1.74507e+09,28,-0.00186421,0,-0.00266316,-0.220018,-0.120478,-0.968028,1.77409,1.06912,-0.746098,0.0212084,-0.0746269,-0.10634,-0.0163337,-0.177843,-0.247612,0.40701,0.0234802,-0.107824,-0.393567,-0.223645,-0.461645,0.00251909,0.00116266,-0.00202201,0.00135643,-0.00174399,0.000404402,0.000968881,-0.000968881,-0.00101101,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094731,0.715019,-1.78308,0.4,1,-0.545794,0.318727,-0.91557,0.555971,1,1
1.74507e+09,28,-0.00213053,0.000532632,0,-0.220013,-0.12037,-0.968043,-0.68789,0.615776,0.00915976,0.0212992,-0.0745663,-0.106324,-0.0163337,-0.177813,-0.247612,0.40707,0.0236013,-0.107824,-0.393536,-0.223675,-0.461661,-0.000387552,0.00174399,-0.000707704,0.00116266,0,0.000505503,-0.00523196,0.00155021,-0.000303302,0.000968881,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585295,0.713464,-1.79257,0.4,1,-0.54576,0.318692,-0.915593,0.555398,1,1
1.74507e+09,28,-0.00292948,0.0015979,0.00106526,-0.219978,-0.120221,-0.968069,-1.98242,-0.829142,0.116263,0.0213598,-0.0746571,-0.106308,-0.0163337,-0.177782,-0.247596,0.407222,0.0233893,-0.107824,-0.393536,-0.223524,-0.461661,0.00213154,0.00271287,0.000303302,0.00116266,-0.000193776,0.00202201,0.00368175,0.000387552,-0.00101101,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156019,0.711863,-1.79709,0.4,1,-0.545624,0.31857,-0.915657,0.55372,1,1
1.74507e+09,28,-0.00585895,-0.0015979,-0.00213053,-0.219994,-0.12017,-0.968072,1.35577,1.36339,0.266925,0.0213295,-0.0747783,-0.10634,-0.0163942,-0.177782,-0.247612,0.407131,0.0232682,-0.107824,-0.393536,-0.223463,-0.461645,-0.000193776,0.00213154,-0.00232531,-0.00310042,0.00155021,0.000808805,-0.00561951,0.00368175,-0.00171871,-0.00755727,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303201,0.709663,-1.80262,0.4,1,-0.545758,0.318752,-0.91554,0.550635,1,1
1.74507e+09,28,0.000532632,0.000532632,-0.00426106,-0.219922,-0.120263,-0.968076,-1.33023,0.758801,-0.442466,0.0212992,-0.0746874,-0.10634,-0.016364,-0.177843,-0.247612,0.40704,0.0233893,-0.107824,-0.393445,-0.223554,-0.461645,-0.000968881,0.00232531,-0.00232531,-0.000581329,-0.00193776,0.000404402,-0.00426308,0.00135643,-0.00101101,-0.000387552,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400134,0.707104,-1.80612,0.4,1,-0.54576,0.318719,-0.915589,0.548158,1,1
1.74507e+09,28,-0.00239684,0.00292948,0,-0.219869,-0.120287,-0.968086,1.05877,-0.330245,0.535525,0.0213598,-0.0745966,-0.106324,-0.0163337,-0.177843,-0.247643,0.40701,0.0235407,-0.107824,-0.393567,-0.223645,-0.461661,-0.00290664,0.00135643,-0.000505503,0.00193776,-0.00155021,-0.00192091,-0.0073635,0.000775105,-0.000606604,-0.00716972,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491826,0.703208,-1.81029,0.4,1,-0.545755,0.318673,-0.915596,0.546141,1,1
1.74507e+09,28,-0.00346211,-0.00186421,0.0015979,-0.219871,-0.120169,-0.9681,0.94403,-0.929648,0.175868,0.0214809,-0.0747177,-0.106324,-0.0163337,-0.177843,-0.247612,0.407161,0.0234499,-0.107793,-0.393536,-0.223554,-0.461677,0.000968881,-0.00116266,-0.000202201,0.00193776,-0.00465063,0.000303302,-0.00465063,0.000193776,0.00101101,-0.00387552,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624524,0.694496,-1.81841,0.4,1,-0.545625,0.318546,-0.915663,0.544039,1,1
1.74507e+09,28,-0.00319579,0.0015979,-0.000798948,-0.219812,-0.120054,-0.968128,-1.56025,-0.0384817,0.533502,0.0214203,-0.0748388,-0.106308,-0.0163337,-0.177843,-0.247596,0.407222,0.0232077,-0.107809,-0.393476,-0.223494,-0.461661,0.000581329,0.00290664,0.000808805,0.00213154,-0.00387552,0.00212311,-0.00387552,0.00193776,-0.000808805,-0.00426308,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714438,0.687929,-1.82501,0.4,1,-0.545753,0.31873,-0.915545,0.54366,1,1
1.74507e+09,28,-0.00106526,0.00106526,-0.00772317,-0.219736,-0.120067,-0.968143,1.70379,1.39324,-0.630377,0.0214506,-0.0748691,-0.106324,-0.016364,-0.177813,-0.247596,0.407131,0.0231774,-0.107824,-0.393445,-0.223524,-0.461645,0.00465063,0.00310042,-0.00111211,0,0.000968881,0.00202201,-0.00251909,0.00116266,-0.00131431,-0.0040693,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.084706,0.677523,-1.83764,0.4,1,-0.545548,0.318512,-0.915664,0.545408,1,1
1.74507e+09,28,-0.00479369,0.00346211,-0.00372843,-0.219662,-0.120096,-0.968156,0.304657,1.86292,0.08276,0.0214809,-0.0747783,-0.106324,-0.0163337,-0.177843,-0.247612,0.407191,0.0233893,-0.107824,-0.393385,-0.223645,-0.461661,0.00193776,-0.000581329,-0.00131431,0.00251909,-0.00193776,0.000505503,0.00251909,0.00193776,-0.00131431,0.00387552,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946643,0.670168,-1.84743,0.4,1,-0.545779,0.318663,-0.915608,0.547621,1,1
1.74507e+09,28,-0.000532632,0.00106526,-0.000532632,-0.219591,-0.120031,-0.96818,0.417015,-0.0877303,0.523094,0.0215414,-0.074748,-0.106308,-0.016364,-0.177813,-0.247612,0.407252,0.0233893,-0.107809,-0.393506,-0.223585,-0.461677,-0.000968881,0.00135643,0.000202201,0.00310042,-0.00155021,0.000707704,0,0.00135643,0.000505503,-0.00348797,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.107847,0.656813,-1.86423,0.4,1,-0.545654,0.31856,-0.915704,0.552996,1,1
1.74507e+09,28,-0.00452737,0.00292948,0.00106526,-0.219588,-0.11989,-0.968199,0.398013,1.82748,0.503239,0.0215414,-0.0749599,-0.10634,-0.0163337,-0.177782,-0.247612,0.407313,0.0231471,-0.107809,-0.393415,-0.223463,-0.461645,0,-0.000193776,-0.00222421,-0.000193776,0.000968881,0,-0.00310042,-0.000968881,0.000505503,-0.00155021,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.119408,0.639107,-1.88228,0.4,1,-0.545651,0.318551,-0.915648,0.55963,1,1
1.74507e+09,28,-0.0015979,0.00106526,-0.00426106,-0.219526,-0.119904,-0.968211,-1.76079,0.495384,0.20879,0.0215414,-0.0749902,-0.106308,-0.016364,-0.177843,-0.24758,0.407343,0.023026,-0.107824,-0.393385,-0.223494,-0.461629,0.00232531,0.000581329,0.000808805,0.00251909,-0.00290664,0.00323522,0.00193776,-0.000581329,-0.00131431,-0.00348797,-0.0048444,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.129641,0.617579,-1.90048,0.4,1,-0.545565,0.318507,-0.915683,0.566556,1,1
1.74507e+09,28,0.0015979,0.00106526,-0.00399474,-0.219432,-0.119955,-0.968226,-0.644066,1.55745,0.466431,0.0215414,-0.0748388,-0.10634,-0.0163942,-0.177843,-0.247628,0.407191,0.0232379,-0.107824,-0.393324,-0.223554,-0.461645,0.000775105,0.00426308,-0.00313412,-0.000968881,-0.00155021,0.000606604,-0.00523196,0.00193776,-0.000404402,0.00445685,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.136194,0.602145,-1.91229,0.4,1,-0.545582,0.318488,-0.915714,0.571222,1,1
1.74507e+09,28,-0.00399474,0.00372843,0.000266316,-0.219414,-0.119921,-0.968234,0.912767,0.800517,0.0187437,0.0216626,-0.0748085,-0.106308,-0.016364,-0.177813,-0.247612,0.407313,0.0233288,-0.107809,-0.393415,-0.223615,-0.461645,0.00213154,0.000193776,0.000404402,0.00116266,-0.000193776,0.000707704,0.00135643,-0.000968881,0.000404402,0.00135643,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.142762,0.586321,-1.92344,0.4,1,-0.545699,0.318536,-0.915685,0.575669,1,1
1.74507e+09,28,-0.00426106,0.00266316,0.00239684,-0.219428,-0.119815,-0.968244,0.612418,1.83096,-0.776465,0.0216928,-0.0749297,-0.10634,-0.016364,-0.177813,-0.247612,0.407373,0.0231774,-0.107824,-0.393385,-0.223524,-0.461661,0.00542573,-0.000581329,-0.00272972,0.00251909,-0.000387552,0.000606604,0.00135643,0,-0.00101101,0.000775105,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.152231,0.563479,-1.93857,0.4,1,-0.545736,0.31863,-0.915592,0.581906,1,1
1.74507e+09,28,0.00133158,-0.000266316,-0.000798948,-0.219371,-0.119746,-0.968266,0.230379,1.29018,0.532921,0.0216323,-0.0750811,-0.106324,-0.0163942,-0.177843,-0.247612,0.407403,0.0229654,-0.107809,-0.393355,-0.223463,-0.461645,-0.000775105,0.000581329,-0.00131431,0.00135643,-0.0032942,0.000202201,-0.000193776,-0.000581329,0,-0.00251909,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.158762,0.548996,-1.94751,0.4,1,-0.545697,0.318568,-0.915653,0.585404,1,1
1.74507e+09,28,-0.00106526,0.00452737,-0.00346211,-0.219282,-0.119721,-0.968289,1.6407,-1.89626,-0.416086,0.021602,-0.0750508,-0.106308,-0.0164548,-0.177843,-0.247612,0.407373,0.0229654,-0.107824,-0.393324,-0.223463,-0.461645,0.000387552,0,0.000505503,-0.000775105,-0.00213154,0.000404402,0.00251909,-0.00290664,-0.00141541,0.000193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.165803,0.535457,-1.95556,0.4,1,-0.545665,0.3185,-0.915677,0.588423,1,1
1.74507e+09,28,-0.00133158,0.000798948,-0.00559264,-0.21923,-0.119717,-0.968301,-1.72879,-1.47134,0.0982871,0.0216626,-0.0748994,-0.10634,-0.0164245,-0.177843,-0.247628,0.407313,0.0232077,-0.107809,-0.393415,-0.223554,-0.461645,0.00155021,0.00193776,-0.00202201,0.000775105,-0.00232531,-0.000404402,-0.00213154,0.00174399,0.00111211,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177297,0.516809,-1.96554,0.4,1,-0.545718,0.318562,-0.915694,0.591514,1,1
1.74507e+09,28,-0.00186421,0.00106526,0.00372843,-0.219219,-0.119612,-0.968317,1.35345,0.501642,0.363113,0.0217231,-0.0749297,-0.10634,-0.0163942,-0.177813,-0.247596,0.407373,0.0231774,-0.107824,-0.393355,-0.223524,-0.461661,0.00213154,0.0032942,-0.00212311,0.00348797,0,0.00181981,-0.00310042,0.000387552,-0.000505503,-0.00368175,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185351,0.505309,-1.97083,0.4,1,-0.545786,0.318653,-0.915607,0.592687,1,1
1.74507e+09,28,-0.00372843,0.00106526,-0.00133158,-0.219206,-0.119516,-0.968331,1.27564,1.35474,0.140565,0.0216626,-0.0751113,-0.106308,-0.0164548,-0.177813,-0.247612,0.407494,0.0229352,-0.107824,-0.393385,-0.223403,-0.461645,-0.000581329,0.000193776,0.000505503,0.000193776,-0.000968881,0.00101101,0.00232531,-0.000193776,-0.00101101,-0.00368175,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.1983,0.490121,-1.97684,0.4,1,-0.545679,0.318546,-0.915657,0.592848,1,1
1.74507e+09,28,-0.00266316,0.000798948,-0.0015979,-0.219193,-0.119507,-0.968335,-1.28374,-0.755032,0.294551,0.0216626,-0.0751719,-0.106324,-0.0164851,-0.177782,-0.247612,0.407434,0.0228443,-0.107809,-0.393385,-0.223403,-0.461645,0.00310042,0.00174399,-0.00101101,-0.000193776,0.00348797,0,0.00271287,0.00193776,0.000505503,-0.00794482,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.207628,0.481416,-1.97973,0.4,1,-0.54576,0.318642,-0.915572,0.592234,1,1
1.74507e+09,28,0.00239684,0.00292948,-0.00346211,-0.219152,-0.11958,-0.968336,0.5541,0.0786665,0.591605,0.0216928,-0.0750811,-0.10634,-0.0164851,-0.177843,-0.247596,0.407373,0.0229654,-0.107809,-0.393324,-0.223494,-0.461629,0.00213154,0.00135643,-0.00232531,0.00213154,-0.00155021,0.00202201,-0.00135643,-0.000775105,0.00101101,-0.000775105,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.222583,0.471813,-1.98226,0.4,1,-0.545831,0.31871,-0.915601,0.589845,1,1
1.74507e+09,28,-0.00426106,0.00292948,-0.00133158,-0.219123,-0.119513,-0.96835,0.272759,-0.624656,0.509882,0.0217534,-0.0749599,-0.106308,-0.0165456,-0.177813,-0.247612,0.407434,0.0231471,-0.107809,-0.393294,-0.223524,-0.461677,0.00155021,0.0032942,0.000909906,-0.00368175,0,0.00111211,0.00310042,-0.000775105,0.00101101,0.00639461,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.233033,0.467778,-1.9828,0.4,1,-0.54581,0.318643,-0.915627,0.587413,1,1
1.74507e+09,28,-0.00239684,0.000798948,0.00133158,-0.219116,-0.1194,-0.968366,-0.249602,1.26275,0.645672,0.0217534,-0.0750811,-0.106308,-0.0165153,-0.177813,-0.247612,0.407494,0.0229654,-0.107824,-0.393294,-0.223463,-0.461661,0.00232531,0.00290664,0.000909906,-0.00155021,-0.000193776,0.000909906,-0.00503818,-0.000387552,-0.00101101,0.00561951,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.243721,0.465195,-1.98275,0.4,1,-0.545779,0.318651,-0.91559,0.584655,1,1
1.74507e+09,29,-0.00133158,0.00186421,-0.00239684,-0.219087,-0.119335,-0.968381,-1.0315,0.222562,-0.307325,0.0216928,-0.0752324,-0.106324,-0.0164851,-0.177843,-0.247612,0.407403,0.0227838,-0.107824,-0.393233,-0.223342,-0.461645,0.000193776,0.00193776,-0.000808805,0.00193776,-0.00290664,0.000202201,-0.00523196,0.000581329,-0.00141541,0.00620084,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.259819,0.464011,-1.98128,0.4,1,-0.545793,0.318657,-0.915557,0.579597,1,1
1.74507e+09,29,-0.0015979,-0.000532632,-0.0015979,-0.219027,-0.119367,-0.96839,-1.98425,-1.11975,0.0304168,0.0217231,-0.0751113,-0.106324,-0.0165456,-0.177843,-0.247612,0.407434,0.0228746,-0.107809,-0.393264,-0.223463,-0.461645,0.00251909,0.00465063,-0.000505503,0.000581329,-0.00193776,0.000505503,0.00213154,0.000581329,0.000505503,0.00232531,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.27564,0.464591,-1.97826,0.4,1,-0.545832,0.318681,-0.915593,0.573439,1,1
1.74507e+09,29,0.000266316,0,-0.00266316,-0.219009,-0.119388,-0.968392,1.37684,-0.593715,-0.173283,0.0217231,-0.0750811,-0.106324,-0.0165153,-0.177843,-0.247628,0.407403,0.0229957,-0.107824,-0.393294,-0.223463,-0.461629,-0.000968881,-0.000968881,-0.000909906,0.00232531,-0.00193776,-0.000707704,0.000581329,-0.00465063,-0.00111211,0.00368175,0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.290654,0.465796,-1.97434,0.4,1,-0.545891,0.319034,-0.915359,0.567074,1,1
1.74507e+09,29,-0.0015979,0.00239684,0.00292948,-0.218977,-0.119343,-0.968405,-1.25168,0.874939,0.0375373,0.0217836,-0.0750811,-0.106324,-0.0165153,-0.177843,-0.247612,0.407403,0.0229957,-0.107824,-0.393385,-0.223433,-0.461629,0.00193776,0.00232531,-0.000404402,0.00213154,-0.00310042,0.000808805,-0.00426308,-0.00232531,-0.000808805,-0.00387552,0.00271287,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.300177,0.467168,-1.97101,0.4,1,-0.545826,0.31902,-0.915361,0.562225,1,1
1.74507e+09,29,-0.00292948,0.00266316,0.000532632,-0.218914,-0.119268,-0.968428,0.400955,-1.89614,0.190526,0.0217534,-0.075293,-0.106308,-0.0165456,-0.177813,-0.247612,0.407524,0.0227535,-0.107824,-0.393294,-0.223342,-0.461645,0.00251909,0,0.000202201,0.000581329,-0.000193776,0.000505503,0.00368175,-0.000968881,-0.000606604,-0.00213154,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.309121,0.468739,-1.96749,0.4,1,-0.545859,0.318797,-0.915439,0.557343,1,1
1.74507e+09,29,-0.000532632,0.00426106,-0.00452737,-0.21889,-0.119259,-0.968434,-0.191237,-0.754149,-0.301471,0.0217534,-0.075293,-0.10634,-0.0165456,-0.177813,-0.247612,0.407464,0.0227838,-0.107824,-0.393233,-0.223342,-0.461645,0.00251909,0,-0.00242641,-0.000193776,0.000581329,0,-0.00503818,0.000775105,-0.00101101,0.00213154,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.321122,0.471475,-1.96176,0.4,1,-0.545878,0.318842,-0.915427,0.550075,1,1
1.74507e+09,29,-0.00239684,0.000266316,-0.00506001,-0.218848,-0.119326,-0.968436,1.68846,0.203251,0.141712,0.0217534,-0.0751113,-0.106324,-0.0165759,-0.177813,-0.247596,0.407434,0.0229957,-0.107824,-0.393355,-0.223433,-0.461645,0.000193776,0.000581329,-0.000707704,0.000387552,0,0.00232531,0.000968881,0.00116266,-0.000606604,-0.00465063,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.328197,0.47303,-1.95783,0.4,1,-0.545917,0.318848,-0.915451,0.545299,1,1
1.74507e+09,29,0,0.00399474,0.00292948,-0.218803,-0.119244,-0.968456,0.101038,0.306739,0.271176,0.0217836,-0.0750811,-0.106324,-0.0165456,-0.177843,-0.247612,0.407494,0.0230563,-0.107824,-0.393324,-0.223463,-0.461645,0,0.00174399,0.000505503,0.00271287,-0.0032942,-0.000606604,-0.00794482,0.000968881,-0.000202201,-0.000775105,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.337338,0.47479,-1.95216,0.4,1,-0.545871,0.318797,-0.915473,0.538559,1,1
1.74507e+09,29,-0.00559264,0.00426106,0.00292948,-0.218765,-0.119098,-0.968483,-0.836243,1.89954,0.425735,0.0217534,-0.0752627,-0.106292,-0.0165456,-0.177813,-0.247612,0.407494,0.022814,-0.107824,-0.393324,-0.223342,-0.461661,0,-0.00135643,0.00212311,0.00193776,-0.00193776,0.000202201,0.00135643,0.000387552,-0.000404402,-0.0048444,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.342591,0.475203,-1.94859,0.4,1,-0.545854,0.318813,-0.915443,0.53439,1,1
1.74507e+09,29,-0.0015979,0.00133158,-0.000798948,-0.218719,-0.119052,-0.968499,-0.336826,0.106835,-0.264266,0.0217231,-0.0753233,-0.106308,-0.0166062,-0.177843,-0.247596,0.407494,0.0227232,-0.107809,-0.393294,-0.223282,-0.461661,-0.000387552,0.0040693,-0.00131431,0,-0.00271287,0.00212311,0.00271287,0.00193776,-0.000101101,-0.00658839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347033,0.474793,-1.94548,0.4,1,-0.54587,0.318822,-0.915409,0.530725,1,1
1.74507e+09,29,-0.000798948,0.0015979,-0.00479369,-0.218698,-0.119132,-0.968494,-1.81369,-0.475756,-0.44354,0.0217534,-0.0752627,-0.106308,-0.0166365,-0.177843,-0.247612,0.407464,0.022814,-0.107824,-0.393233,-0.223373,-0.461645,0.00135643,0.000968881,0,-0.00251909,-0.00193776,0,0.00213154,-0.000775105,-0.00111211,-0.000775105,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.352574,0.473758,-1.94147,0.4,1,-0.545885,0.318824,-0.915445,0.525926,1,1
1.74507e+09,29,-0.00239684,0.00346211,-0.00106526,-0.218665,-0.119154,-0.968498,0.427689,1.77057,-0.193681,0.0217836,-0.0751113,-0.106308,-0.0165759,-0.177843,-0.247612,0.407434,0.0230563,-0.10784,-0.393355,-0.223433,-0.461677,-0.000193776,0.00135643,0.000808805,0.00213154,-0.00213154,0.000404402,-0.0040693,0.00290664,-0.00222421,-0.00523196,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.355405,0.472558,-1.93946,0.4,1,-0.54589,0.318787,-0.915473,0.523449,1,1
1.74507e+09,29,-0.00372843,0.000798948,0.00346211,-0.218597,-0.119039,-0.968528,-0.635303,1.44089,-0.403937,0.0218442,-0.0752324,-0.106308,-0.0165456,-0.177813,-0.247612,0.407524,0.0229049,-0.107809,-0.393233,-0.223342,-0.461692,0.0048444,-0.00193776,-0.000404402,0.00523196,-0.00213154,0.000707704,0.00368175,-0.00174399,0.000505503,0.0048444,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.35908,0.470183,-1.9373,0.4,1,-0.545817,0.318681,-0.915558,0.520532,1,1
1.74507e+09,29,-0.00213053,-0.000266316,0.000266316,-0.218597,-0.11896,-0.968538,1.85731,1.84994,0.758995,0.0217534,-0.0753838,-0.106308,-0.0166062,-0.177813,-0.247612,0.407464,0.0227232,-0.107809,-0.393203,-0.223251,-0.461677,0.000581329,0.000775105,0.000808805,-0.000387552,-0.000387552,0.00151651,-0.00155021,0.00251909,0.000303302,0.000968881,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.36129,0.467218,-1.93583,0.4,1,-0.545843,0.318828,-0.91544,0.518615,1,1
1.74507e+09,29,-0.00106526,0.00292948,-0.00266316,-0.218537,-0.118997,-0.968547,1.23761,-0.731086,-0.533642,0.0217534,-0.0753838,-0.106308,-0.0165456,-0.177813,-0.247628,0.407434,0.0226929,-0.107824,-0.393143,-0.223312,-0.461629,-0.000193776,0.00271287,0.00111211,0.00465063,0,-0.000808805,-0.00251909,0.00174399,-0.00171871,0.00445685,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.363077,0.464262,-1.93507,0.4,1,-0.545887,0.318829,-0.915462,0.517347,1,1
1.74507e+09,29,-0.000532632,-0.000798948,-0.00532632,-0.218532,-0.119064,-0.968539,0.898599,-1.33661,-0.172673,0.0217836,-0.0752324,-0.106308,-0.0166062,-0.177813,-0.247612,0.407494,0.0229049,-0.107824,-0.393294,-0.223403,-0.461645,0.000581329,0.000775105,0.000404402,0,0.000387552,0.000606604,0.00465063,0.00193776,-0.000606604,-0.00561951,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.364035,0.462543,-1.93493,0.4,1,-0.545879,0.319001,-0.915374,0.517017,1,1
