current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.000798948,-0.00133158,-0.000266316,-0.133232,-0.0611277,-0.989198,0.957735,-1.15458,0.106348,0.0598122,-0.0955487,-0.156858,-0.083792,-0.1426,-0.241593,0.339037,0.162363,-0.0285552,-0.279602,-0.190279,-0.40228,-0.000968881,0.00503818,-0.00262862,-0.000581329,-0.00271287,-0.000606604,-0.00174399,0.00581329,0.000505503,0.00193776,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.123372,-0.563462,0.274237,0.5,1,-0.99195,-0.207472,0.345769,0.245621,1,1
1.74549e+09,8,-0.000798948,0.000532632,0.000798948,-0.133219,-0.0611269,-0.9892,-1.77988,1.64246,0.719407,0.0598728,-0.0956092,-0.156827,-0.0837617,-0.1426,-0.241562,0.339097,0.162303,-0.0285709,-0.279662,-0.190249,-0.402312,0.0040693,-0.000387552,0.000404402,0.00310042,-0.00290664,0.00192091,0.00310042,0,-0.00101101,-0.00271287,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.121958,-0.548136,0.273896,0.5,1,-0.991935,-0.207464,0.345763,0.241535,1,1
1.74549e+09,8,-0.00186421,0.000798948,-0.00106526,-0.133221,-0.0611822,-0.989197,0.483881,-1.363,0.247925,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241593,0.339037,0.162303,-0.0285709,-0.279602,-0.190279,-0.402296,0.00310042,0.00232531,0,0.000193776,-0.00271287,-0.000404402,-0.00251909,0.000775105,-0.00111211,0.000968881,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.121962,-0.532881,0.273982,0.5,1,-0.991935,-0.207482,0.345765,0.236392,1,1
1.74549e+09,8,-0.00372843,0.000798948,0.0015979,-0.133236,-0.0611795,-0.989194,-1.84857,-0.974477,0.420804,0.0598425,-0.0956092,-0.156842,-0.0837617,-0.14257,-0.241577,0.339037,0.162303,-0.0285552,-0.279632,-0.190279,-0.402296,0.00155021,0,0.000202201,0.00310042,0.000775105,0.000808805,-0.00251909,-0.000581329,0.000505503,-0.000968881,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.122552,-0.522707,0.274315,0.5,1,-0.991938,-0.207461,0.345756,0.232543,1,1
1.74549e+09,8,-0.000532632,0.00106526,-0.000266316,-0.133212,-0.0612214,-0.989195,1.95151,0.00609369,-0.26588,0.0598425,-0.0956092,-0.156842,-0.0837617,-0.1426,-0.241577,0.339067,0.162303,-0.0285709,-0.279632,-0.190249,-0.402296,0.00193776,-0.000193776,-0.00141541,0.00310042,-0.00271287,0.000808805,0.000775105,-0.000775105,-0.00101101,-0.00193776,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.123431,-0.512615,0.274645,0.5,1,-0.991947,-0.207481,0.345756,0.228562,1,1
1.74549e+09,8,-0.0015979,0.00186421,-0.00133158,-0.133236,-0.0612537,-0.98919,1.48838,-1.81837,0.28897,0.0598122,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339037,0.162303,-0.0285709,-0.279602,-0.19031,-0.402312,-0.000968881,0.00193776,-0.00121321,-0.000581329,-0.000193776,0.000303302,-0.00193776,0.000387552,-0.00121321,0.00251909,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.125117,-0.497646,0.275215,0.5,1,-0.991968,-0.207487,0.345764,0.222502,1,1
1.74549e+09,8,-0.00266316,0.00239684,0,-0.133256,-0.0612565,-0.989187,-1.95095,-1.62129,-0.538822,0.0597819,-0.0956092,-0.156842,-0.0837617,-0.14257,-0.241577,0.339067,0.162333,-0.0285709,-0.279632,-0.190249,-0.402312,-0.00368175,-0.000581329,-0.00131431,0.00251909,0.000968881,0.000808805,-0.000193776,0,-0.00101101,-0.00193776,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.125631,-0.492685,0.275391,0.5,1,-0.991956,-0.207454,0.345776,0.220561,1,1
1.74549e+09,8,0.000798948,0.000798948,-0.00133158,-0.133221,-0.0612527,-0.989192,-0.582028,-0.87054,-0.390942,0.0598425,-0.095579,-0.156811,-0.083792,-0.1426,-0.241593,0.339037,0.162272,-0.0285709,-0.279632,-0.190279,-0.402312,0.00174399,0.00193776,0,0.000193776,-0.00193776,-0.000505503,-0.00348797,-0.0032942,-0.00101101,-0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127762,-0.473218,0.276559,0.5,1,-0.991945,-0.207475,0.345762,0.212882,1,1
1.74549e+09,8,-0.00106526,-0.000532632,-0.0015979,-0.133181,-0.061201,-0.9892,0.661728,0.0276332,-0.257349,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339037,0.162303,-0.0285709,-0.279602,-0.190249,-0.402327,0.00193776,0.00271287,0.000202201,0.000193776,-0.00232531,0.000606604,-0.00116266,-0.00174399,-0.000707704,-0.000193776,0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.128594,-0.463816,0.277459,0.5,1,-0.991961,-0.20746,0.345761,0.209427,1,1
1.74549e+09,8,-0.000532632,0.00266316,-0.00213053,-0.133171,-0.0611868,-0.989203,-0.872906,-0.764004,0.727387,0.0597819,-0.0956092,-0.156827,-0.083792,-0.14263,-0.241577,0.339037,0.162333,-0.0285709,-0.279632,-0.190219,-0.402296,-0.00271287,0,0.00101101,-0.000387552,-0.00561951,0.000606604,-0.00232531,0.000968881,-0.00101101,-0.00155021,0.00348797,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.129937,-0.455095,0.2795,0.5,1,-0.991929,-0.207445,0.345741,0.205557,1,1
1.74549e+09,8,-0.00399474,0.00133158,-0.00106526,-0.133205,-0.0611398,-0.989201,-1.8308,1.28221,-0.6202,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339037,0.162333,-0.0285709,-0.279632,-0.190249,-0.402312,0.00174399,0.00193776,-0.00141541,0,0.000775105,0.00101101,-0.00251909,0.00310042,-0.00101101,-0.00135643,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.131993,-0.443556,0.283452,0.5,1,-0.991926,-0.207438,0.345723,0.200178,1,1
1.74549e+09,8,-0.00213053,0.000532632,-0.00186421,-0.133198,-0.0610947,-0.989205,1.27786,0.0215964,-0.148189,0.0598728,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241577,0.339067,0.162303,-0.0285709,-0.279632,-0.19031,-0.402312,0.0048444,0.00232531,-0.00121321,0.00271287,0,0.00101101,0.000968881,0.00213154,-0.00101101,-0.00213154,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133811,-0.436608,0.286895,0.5,1,-0.991941,-0.207464,0.345716,0.196363,1,1
1.74549e+09,8,-0.0015979,0.0015979,-0.00372843,-0.133197,-0.0610794,-0.989206,-0.983757,-0.756014,-0.672844,0.0598122,-0.0956092,-0.156811,-0.083792,-0.1426,-0.241562,0.339067,0.162333,-0.0285709,-0.279602,-0.190249,-0.402312,-0.000968881,0.000775105,0.00141541,0.000581329,-0.00290664,0.00222421,-0.000387552,0,-0.00111211,0.00135643,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.13691,-0.427227,0.292884,0.5,1,-0.991924,-0.207427,0.345725,0.190568,1,1
1.74549e+09,8,-0.00292948,0.00213053,-0.000798948,-0.133204,-0.0611006,-0.989204,1.15574,1.76085,0.210532,0.0598425,-0.095579,-0.156811,-0.0837617,-0.14257,-0.241577,0.339037,0.162363,-0.0285709,-0.279632,-0.190249,-0.402312,0.00193776,0.00193776,0.00141541,0.00193776,-0.000193776,0.00192091,-0.00193776,-0.00426308,-0.00111211,-0.00290664,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.139389,-0.421685,0.297279,0.5,1,-0.991917,-0.207443,0.345728,0.186514,1,1
1.74549e+09,8,-0.00346211,0.000798948,-0.00319579,-0.133179,-0.0610377,-0.989211,-0.65721,-1.02973,-0.475831,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339037,0.162272,-0.0285552,-0.279693,-0.19031,-0.402327,0.00135643,0.00193776,0.000202201,-0.000581329,-0.00290664,0.000404402,-0.000775105,-0.00213154,0.000303302,0.00426308,-0.00368175,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.141802,-0.416279,0.301908,0.5,1,-0.991934,-0.207469,0.345701,0.182618,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.00133158,-0.133139,-0.0610333,-0.989217,1.72518,0.14965,0.401241,0.0598425,-0.0956092,-0.156842,-0.083792,-0.14257,-0.241593,0.339097,0.162333,-0.0285709,-0.279602,-0.190279,-0.402312,-0.000968881,-0.000387552,-0.00161761,0.000581329,-0.00310042,-0.000404402,-0.000775105,0.00310042,-0.00101101,0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.145447,-0.408369,0.308901,0.5,1,-0.991924,-0.207441,0.345708,0.176887,1,1
1.74549e+09,8,-0.00106526,0.00133158,0,-0.133092,-0.0610126,-0.989224,-0.0435847,0.143951,0.679872,0.0598122,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241577,0.339037,0.162333,-0.0285552,-0.279572,-0.190279,-0.402312,0,-0.000387552,-0.000202201,0.00310042,-0.000387552,0.000303302,-0.00310042,0.00387552,0.000404402,0.00368175,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148893,-0.400346,0.315515,0.5,1,-0.991633,-0.207514,0.345148,0.171161,1,1
1.74549e+09,8,-0.00106526,0.00452737,0.000266316,-0.1331,-0.0610737,-0.989219,-0.201568,-1.52296,-0.65457,0.0598122,-0.0956092,-0.156842,-0.083792,-0.1426,-0.241577,0.339037,0.162363,-0.0285709,-0.279572,-0.190279,-0.402296,-0.000581329,-0.000968881,-0.00111211,-0.0032942,-0.00290664,0.00121321,-0.00193776,0.00232531,-0.00101101,0.0032942,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.152062,-0.391821,0.321469,0.5,1,-0.991562,-0.207556,0.345203,0.166007,1,1
1.74549e+09,8,-0.00133158,0.000798948,-0.000798948,-0.133077,-0.0610719,-0.989222,-1.08764,0.329213,0.734058,0.0598425,-0.095579,-0.156811,-0.083792,-0.14257,-0.241577,0.339097,0.162303,-0.0285552,-0.279602,-0.190249,-0.402312,0.00193776,0.000775105,0.00131431,0.000581329,-0.000387552,0.000808805,0.00251909,-0.000968881,0.000606604,0.00135643,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.154018,-0.385712,0.324818,0.5,1,-0.991627,-0.207502,0.345158,0.162854,1,1
1.74549e+09,8,0,-0.000798948,-0.00186421,-0.133078,-0.0611041,-0.98922,1.4602,-0.238134,0.750338,0.0598425,-0.0956092,-0.156827,-0.083792,-0.1426,-0.241577,0.339067,0.162333,-0.0285709,-0.279602,-0.190249,-0.402296,0.00116266,-0.000968881,-0.000101101,-0.000387552,-0.00290664,0.000606604,0.000968881,0.00232531,-0.00101101,0.000968881,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.156579,-0.375865,0.328677,0.5,1,-0.991574,-0.20756,0.345199,0.15831,1,1
1.74549e+09,8,-0.00292948,-0.000266316,-0.0015979,-0.133036,-0.0611055,-0.989226,-0.535257,-0.46772,0.493545,0.0598425,-0.0956092,-0.156827,-0.0837617,-0.1426,-0.241593,0.339067,0.162303,-0.0285709,-0.279602,-0.190249,-0.402312,0.00193776,-0.000968881,-0.000404402,0.00193776,-0.0032942,-0.00101101,0.000193776,-0.000387552,-0.00131431,0.000968881,0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.158055,-0.368678,0.330398,0.5,1,-0.99163,-0.207508,0.345163,0.155571,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00186421,-0.13304,-0.0611157,-0.989225,0.114351,0.920544,0.541537,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241562,0.339067,0.162303,-0.0285709,-0.279602,-0.190219,-0.402312,0.00193776,0.00193776,0.000101101,0.00174399,-0.000581329,0.00202201,0.000968881,0.000193776,-0.000707704,0.000193776,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.159235,-0.36084,0.331312,0.5,1,-0.991565,-0.207552,0.345208,0.152923,1,1
1.74549e+09,8,0.000532632,0.000798948,-0.000266316,-0.133024,-0.0611356,-0.989225,1.20091,-0.996425,0.339598,0.0598122,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241593,0.339006,0.162303,-0.0285709,-0.279602,-0.190279,-0.402296,-0.00135643,-0.000775105,-0.000404402,0.000775105,0,-0.00131431,-0.0048444,0.000387552,-0.00101101,0.000968881,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.160883,-0.348145,0.331245,0.5,1,-0.991622,-0.207508,0.345147,0.149157,1,1
1.74549e+09,8,-0.00292948,0.00292948,-0.000798948,-0.132983,-0.0611368,-0.989232,-1.88718,-0.726508,-0.0379047,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339097,0.162363,-0.0285709,-0.279662,-0.190279,-0.402296,0.00213154,0.00193776,-0.00151651,0.00193776,-0.000581329,0.00111211,0.000387552,0.00426308,-0.00101101,-0.00542573,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.161476,-0.338764,0.330045,0.5,1,-0.991625,-0.207517,0.345156,0.146991,1,1
1.74549e+09,8,-0.00585895,0.00319579,-0.00133158,-0.13299,-0.0611339,-0.98923,0.762555,-1.32043,0.512431,0.0598122,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241593,0.339037,0.162333,-0.0285709,-0.279602,-0.19031,-0.402296,-0.000581329,-0.000581329,-0.000202201,-0.000387552,-0.000387552,-0.00111211,-0.00155021,0.00368175,-0.00101101,-0.000193776,-0.00561951,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.162205,-0.329035,0.328378,0.5,1,-0.99156,-0.20757,0.345209,0.144589,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.0015979,-0.133039,-0.0611587,-0.989222,1.0338,1.20853,0.222581,0.0598122,-0.095579,-0.156827,-0.0838223,-0.14257,-0.241577,0.339037,0.162272,-0.0285709,-0.279602,-0.190219,-0.402296,-0.00174399,0.00251909,-0.000808805,-0.00193776,0,0.00101101,-0.00174399,-0.0032942,0.000505503,0.000387552,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.162879,-0.312959,0.324824,0.5,1,-0.991637,-0.207511,0.345158,0.141412,1,1
1.74549e+09,8,-0.0015979,0.0015979,0.00133158,-0.133026,-0.0611183,-0.989226,0.662357,1.23607,-0.141407,0.0598425,-0.0956092,-0.156842,-0.0837617,-0.14257,-0.241577,0.339067,0.162272,-0.0285709,-0.279632,-0.19031,-0.402312,0.00116266,0.00426308,-0.00171871,0.0032942,0.000193776,0.000303302,0.000193776,-0.00232531,-0.00111211,-0.00251909,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162961,-0.300935,0.321552,0.5,1,-0.991555,-0.207552,0.345206,0.139342,1,1
1.74549e+09,8,-0.00213053,0.000266316,-0.00186421,-0.133021,-0.0611046,-0.989228,-1.17223,0.854577,0.20721,0.0598122,-0.095579,-0.156827,-0.083792,-0.14257,-0.241593,0.339037,0.162303,-0.0285709,-0.279602,-0.190279,-0.402312,-0.00135643,0.00193776,-0.000101101,0,0.000775105,-0.00131431,-0.00193776,0.00155021,0.000101101,0.000775105,0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.162712,-0.281145,0.31517,0.5,1,-0.991568,-0.207555,0.34522,0.13683,1,1
1.74549e+09,8,-0.00239684,0.00612527,0.00133158,-0.132965,-0.061108,-0.989235,1.89754,-1.24347,0.680649,0.0598425,-0.095579,-0.156827,-0.0837315,-0.1426,-0.241546,0.339067,0.162333,-0.0285552,-0.279632,-0.190279,-0.402296,0.000775105,0.00174399,0,0.00503818,-0.00310042,0.00303302,-0.00193776,0.0040693,-0.00101101,-0.00310042,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.162433,-0.274136,0.312715,0.5,1,-0.991571,-0.207554,0.345211,0.136288,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.000532632,-0.132956,-0.0611099,-0.989236,1.29748,1.8763,-0.230125,0.0598425,-0.095579,-0.156827,-0.0837617,-0.14257,-0.241577,0.339067,0.162272,-0.0285552,-0.279632,-0.190279,-0.402296,0.00193776,0.00193776,-0.000707704,0.00271287,-0.000387552,0.000707704,0.00116266,-0.00155021,0.000505503,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16027,-0.24472,0.301246,0.5,1,-0.99156,-0.207541,0.3452,0.135902,1,1
1.74549e+09,8,0.00106526,0.000798948,-0.00266316,-0.132942,-0.0610929,-0.98924,1.18012,0.815344,-0.157472,0.0598425,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241546,0.339067,0.162333,-0.0285709,-0.279662,-0.190249,-0.402296,0.00135643,0.00251909,-0.00151651,0.00251909,0,0.00333632,0.00116266,0.0040693,-0.000707704,-0.0048444,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.158171,-0.222357,0.291817,0.5,1,-0.991548,-0.20754,0.345207,0.13712,1,1
1.74549e+09,8,-0.00213053,0.00213053,-0.00133158,-0.132917,-0.0611162,-0.989241,-0.597935,-0.266563,-0.155238,0.0598425,-0.0956092,-0.156842,-0.0838223,-0.1426,-0.241593,0.339067,0.162303,-0.0285709,-0.279602,-0.190249,-0.402312,0.00155021,-0.000968881,-0.00151651,-0.00271287,0.00271287,-0.000707704,0.00116266,0.00116266,-0.00141541,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155156,-0.200174,0.281468,0.5,1,-0.991606,-0.207485,0.345111,0.140267,1,1
1.74549e+09,8,-0.00239684,0.00133158,-0.00133158,-0.132904,-0.061125,-0.989243,0.692066,1.57846,0.0565808,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339037,0.162333,-0.0285709,-0.279602,-0.190279,-0.402312,0.000968881,0.00193776,0.000303302,0.000193776,-0.00348797,0.000505503,-0.00251909,0.00445685,-0.000808805,0.000387552,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.152624,-0.185608,0.274152,0.5,1,-0.991603,-0.20748,0.345106,0.143369,1,1
1.74549e+09,8,-0.00133158,0.00479369,-0.00292948,-0.132861,-0.061135,-0.989247,-0.84354,1.56662,-0.325087,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241593,0.339097,0.162272,-0.0285552,-0.279632,-0.190279,-0.402312,0.00155021,0.00174399,0,0.000193776,-0.000581329,-0.00101101,0.00290664,-0.00251909,-0.00101101,-0.00174399,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149741,-0.171425,0.266873,0.5,1,-0.991595,-0.207498,0.345107,0.1472,1,1
1.74549e+09,8,0.000266316,0.00319579,-0.00106526,-0.132855,-0.0611546,-0.989247,1.94405,-0.341388,-0.359078,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241577,0.339037,0.162272,-0.0285552,-0.279572,-0.190279,-0.402296,0.00135643,0.00251909,-0.000303302,0.000193776,-0.000775105,0.00101101,-0.00155021,0.000193776,0.000606604,0.0032942,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.144916,-0.1517,0.25674,0.5,1,-0.991545,-0.207535,0.345154,0.153937,1,1
1.74549e+09,8,-0.00266316,0.00239684,-0.00239684,-0.132878,-0.0610999,-0.989247,-1.74501,1.18269,0.0973586,0.0598728,-0.095579,-0.156827,-0.0838223,-0.142539,-0.241593,0.339067,0.162333,-0.0285709,-0.279662,-0.190279,-0.402296,0.00426308,0.00193776,-0.000101101,-0.00251909,0.00155021,-0.000606604,0.000387552,0.00310042,-0.00101101,-0.00523196,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.141514,-0.139844,0.251079,0.5,1,-0.991594,-0.207482,0.345123,0.158862,1,1
1.74549e+09,8,-0.000798948,0.00133158,0.00133158,-0.132917,-0.0611347,-0.98924,-1.37725,1.49045,0.310163,0.0598425,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241562,0.339037,0.162272,-0.0285709,-0.279602,-0.190279,-0.402312,0.000775105,0.00542573,-0.00141541,-0.000193776,-0.0040693,0.000303302,-0.00174399,-0.000968881,-0.00151651,-0.000193776,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.138015,-0.123371,0.244678,0.5,1,-0.991552,-0.207544,0.345174,0.164686,1,1
1.74549e+09,8,-0.0015979,0.00346211,-0.00239684,-0.132872,-0.0612101,-0.989241,0.435148,0.589622,0.403275,0.0597819,-0.095579,-0.156827,-0.0837617,-0.14257,-0.241577,0.339067,0.162242,-0.0285709,-0.279572,-0.190279,-0.402327,-0.00445685,0.00213154,-0.000404402,0.00290664,-0.000968881,0.000707704,0.000581329,-0.00348797,-0.000707704,0.00290664,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.136774,-0.113396,0.241679,0.5,1,-0.991555,-0.20756,0.345182,0.167513,1,1
1.74549e+09,8,0.000266316,0.000532632,0.00133158,-0.132857,-0.0612486,-0.989241,-1.6328,-1.89568,0.0967726,0.0598728,-0.095579,-0.156858,-0.083792,-0.1426,-0.241577,0.339037,0.162303,-0.0285709,-0.279572,-0.190249,-0.402312,0.00426308,0.00193776,-0.00272972,0,-0.0040693,0.000404402,-0.00193776,0.00251909,-0.00101101,0.00251909,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.13688,-0.104195,0.239607,0.5,1,-0.991609,-0.207513,0.345118,0.168998,1,1
1.74549e+09,8,-0.00399474,0.0015979,0.000266316,-0.132858,-0.0612763,-0.989239,-0.589174,1.71604,0.263938,0.0598425,-0.0956092,-0.156827,-0.0837617,-0.1426,-0.241577,0.339006,0.162333,-0.0285709,-0.279602,-0.190249,-0.402312,-0.000387552,-0.000968881,-0.000404402,0,-0.00310042,0.000404402,-0.00503818,0.00387552,-0.00101101,-0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.139404,-0.0910367,0.238139,0.5,1,-0.99161,-0.207485,0.345143,0.168822,1,1
1.74549e+09,8,-0.000532632,0.000532632,-0.00213053,-0.13282,-0.0613018,-0.989243,1.70856,-0.826735,-0.183687,0.0598122,-0.095579,-0.156842,-0.083792,-0.14257,-0.241562,0.339067,0.162333,-0.0285709,-0.279632,-0.190279,-0.402296,-0.00116266,0.00213154,-0.00151651,-0.000387552,-0.000193776,0.00242641,0.000775105,0.00561951,-0.00101101,-0.00310042,-0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.142612,-0.0827646,0.238003,0.5,1,-0.991544,-0.207557,0.345196,0.167147,1,1
1.74549e+09,8,0,0.00319579,-0.00213053,-0.132771,-0.0613138,-0.989248,0.347298,-0.17706,0.220824,0.0598425,-0.0955487,-0.156827,-0.083792,-0.142539,-0.241577,0.339067,0.162272,-0.0285709,-0.279572,-0.190249,-0.402296,0.000775105,0.00503818,-0.000101101,0.00174399,0.00271287,0.000909906,-0.00503818,-0.00135643,-0.000808805,0.00251909,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.149321,-0.0707072,0.238947,0.5,1,-0.991547,-0.207554,0.345178,0.162809,1,1
1.74549e+09,8,-0.000798948,0.000266316,-0.000266316,-0.132721,-0.0613183,-0.989255,1.08274,-0.0269576,-0.0148207,0.0598122,-0.095579,-0.156842,-0.0837617,-0.1426,-0.241593,0.339037,0.162303,-0.0285709,-0.279662,-0.190249,-0.402296,-0.00193776,0.00155021,-0.00121321,0.00232531,-0.00213154,-0.000606604,-0.00193776,0.00426308,-0.00101101,-0.00445685,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154659,-0.063118,0.240089,0.5,1,-0.991638,-0.207521,0.345152,0.159084,1,1
1.74549e+09,8,-0.00106526,-0.00106526,0,-0.132711,-0.0613176,-0.989257,-1.72973,-1.72645,-0.636415,0.0598425,-0.0956092,-0.156858,-0.083792,-0.142539,-0.241577,0.339037,0.162272,-0.0285709,-0.279602,-0.190249,-0.402312,0.000387552,-0.000581329,-0.00242641,0.00174399,0.0032942,0.000909906,-0.00251909,-0.00174399,-0.000404402,-0.000581329,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.163781,-0.050668,0.242082,0.5,1,-0.991573,-0.207578,0.34519,0.152536,1,1
1.74549e+09,8,-0.00292948,0.0015979,-0.00239684,-0.132651,-0.0612985,-0.989266,-1.19816,0.267709,0.21334,0.0598425,-0.0956092,-0.156842,-0.0837315,-0.1426,-0.241577,0.339037,0.162242,-0.0285552,-0.279602,-0.190249,-0.402296,0,0.000193776,-0.00101101,0.00465063,-0.00271287,0.000606604,-0.00251909,-0.00290664,-0.00101101,0,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.173819,-0.0373344,0.243993,0.5,1,-0.991629,-0.207528,0.345146,0.145538,1,1
1.74549e+09,8,-0.00266316,0.00292948,0,-0.132645,-0.06131,-0.989266,-0.836222,1.69322,0.472852,0.0598122,-0.0955487,-0.156842,-0.0837617,-0.1426,-0.241577,0.339037,0.162303,-0.0285709,-0.279632,-0.190219,-0.402296,-0.00174399,0.00542573,-0.00151651,0.00445685,-0.00290664,0.000606604,-0.00232531,0.00465063,-0.000808805,-0.00251909,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.180746,-0.0278192,0.245144,0.5,1,-0.99163,-0.207509,0.345148,0.14088,1,1
1.74549e+09,8,-0.00292948,0.00133158,-0.00106526,-0.132611,-0.0613466,-0.989268,-0.274746,-0.469623,0.334295,0.0598728,-0.0956092,-0.156842,-0.0837617,-0.1426,-0.241577,0.339006,0.162303,-0.0285552,-0.279541,-0.190249,-0.402312,0.0032942,0,-0.00101101,0.0032942,-0.00232531,0.000202201,-0.00600706,0.00135643,0,-0.000387552,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.191179,-0.0130022,0.246485,0.5,1,-0.991628,-0.207526,0.345156,0.134226,1,1
