current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,13,6.08021e-05,-1.49418e-05,4.31182e-05,0.0359843,0.0221307,-0.999107,-0.832711,-1.56178,0.262975,0.0946851,-0.0452759,-0.230806,-0.0994419,0.132658,-0.15398,0.0115365,0.052996,-0.151183,-0.0183054,-0.00993925,-0.118592,1.05418e-05,-3.59128e-05,1.48721e-05,-1.56441e-05,-1.62759e-05,-2.14572e-05,2.92226e-05,-2.63593e-05,2.35455e-06,3.18413e-06,1.41607e-05,-4.12539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40925,0.454134,0.32929,0.131452,1,1
1.74471e+09,13,6.02551e-05,-1.49226e-05,4.29801e-05,0.0359831,0.0221252,-0.999107,-0.996191,0.514508,0.581687,0.0946898,-0.0452916,-0.230799,-0.0994488,0.132651,-0.15399,0.0115493,0.0529845,-0.151182,-0.018304,-0.00993305,-0.11861,1.05288e-05,-3.57605e-05,1.47197e-05,-1.5654e-05,-1.63329e-05,-2.12943e-05,2.91655e-05,-2.62147e-05,2.24625e-06,3.13549e-06,1.40745e-05,-4.10522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409254,0.454136,0.329289,0.131455,1,1
1.74471e+09,13,5.97625e-05,-1.48996e-05,4.28567e-05,0.0359819,0.0221203,-0.999108,0.203424,1.15708,-0.67895,0.0946948,-0.0453088,-0.230792,-0.0994563,0.132643,-0.154,0.0115633,0.052972,-0.151181,-0.0183025,-0.00992632,-0.11863,1.05171e-05,-3.56081e-05,1.45668e-05,-1.56624e-05,-1.63936e-05,-2.11282e-05,2.91077e-05,-2.60704e-05,2.13816e-06,3.08562e-06,1.39912e-05,-4.08573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409259,0.454139,0.329288,0.13146,1,1
1.74471e+09,13,5.9177e-05,-1.48618e-05,4.27124e-05,0.0359806,0.0221145,-0.999108,-0.478372,0.236674,-0.577024,0.094699,-0.045323,-0.230786,-0.0994626,0.132636,-0.154008,0.0115749,0.0529616,-0.151181,-0.0183013,-0.00992072,-0.118646,1.05059e-05,-3.54761e-05,1.44351e-05,-1.56708e-05,-1.6444e-05,-2.09865e-05,2.90575e-05,-2.59457e-05,2.04523e-06,3.04256e-06,1.3918e-05,-4.06856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409262,0.45414,0.329287,0.131465,1,1
1.74471e+09,13,5.86473e-05,-1.48423e-05,4.25757e-05,0.0359794,0.0221091,-0.999108,0.549079,0.0834202,0.663866,0.0947037,-0.0453385,-0.23078,-0.0994695,0.132629,-0.154017,0.0115877,0.0529501,-0.15118,-0.0182999,-0.00991464,-0.118664,1.04922e-05,-3.53257e-05,1.42854e-05,-1.56816e-05,-1.64991e-05,-2.08273e-05,2.90001e-05,-2.58035e-05,1.93981e-06,2.99358e-06,1.38329e-05,-4.04862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409266,0.454142,0.329286,0.131469,1,1
1.74471e+09,13,5.81699e-05,-1.4818e-05,4.24539e-05,0.0359783,0.0221044,-0.999108,-1.12258,-1.31209,0.192426,0.0947079,-0.0453526,-0.230775,-0.0994757,0.132622,-0.154026,0.0115993,0.0529399,-0.151179,-0.0182988,-0.00990909,-0.11868,1.04807e-05,-3.51949e-05,1.41552e-05,-1.56904e-05,-1.65483e-05,-2.06877e-05,2.89498e-05,-2.56801e-05,1.84857e-06,2.95035e-06,1.37604e-05,-4.03158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40927,0.454145,0.329285,0.131474,1,1
1.74471e+09,13,5.76976e-05,-1.4795e-05,4.2332e-05,0.0359772,0.0220996,-0.999108,-0.69247,0.145781,-0.659491,0.094712,-0.0453667,-0.230769,-0.099482,0.132616,-0.154034,0.0116108,0.0529296,-0.151178,-0.0182976,-0.00990361,-0.118696,1.04688e-05,-3.50634e-05,1.40245e-05,-1.56997e-05,-1.65971e-05,-2.05482e-05,2.88989e-05,-2.55563e-05,1.75721e-06,2.90674e-06,1.36872e-05,-4.01438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409273,0.454146,0.329284,0.131477,1,1
1.74471e+09,13,5.72295e-05,-1.47713e-05,4.22108e-05,0.035976,0.0220949,-0.999108,1.16928,-0.691483,-0.0801699,0.0947162,-0.0453807,-0.230763,-0.0994883,0.132609,-0.154042,0.0116224,0.0529194,-0.151178,-0.0182964,-0.00989813,-0.118712,1.04569e-05,-3.49332e-05,1.38953e-05,-1.57091e-05,-1.66453e-05,-2.04101e-05,2.88482e-05,-2.54338e-05,1.66715e-06,2.86324e-06,1.36149e-05,-3.99738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409277,0.454148,0.329283,0.131481,1,1
1.74471e+09,13,5.67185e-05,-1.47397e-05,4.20794e-05,0.0359748,0.0220898,-0.999108,1.16648,1.585,0.102276,0.0947208,-0.045396,-0.230757,-0.0994952,0.132602,-0.154051,0.0116351,0.0529083,-0.151177,-0.0182952,-0.00989217,-0.118729,1.04445e-05,-3.47944e-05,1.37577e-05,-1.57188e-05,-1.66977e-05,-2.02623e-05,2.87939e-05,-2.53036e-05,1.57162e-06,2.81634e-06,1.35391e-05,-3.97952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409281,0.454151,0.329282,0.131486,1,1
1.74471e+09,13,5.62607e-05,-1.47121e-05,4.196e-05,0.0359737,0.0220851,-0.999109,-1.54148,-0.849505,0.313332,0.094725,-0.0454099,-0.230752,-0.0995015,0.132595,-0.154059,0.0116466,0.0528982,-0.151176,-0.0182941,-0.0098868,-0.118745,1.04329e-05,-3.46682e-05,1.36327e-05,-1.57279e-05,-1.67448e-05,-2.01287e-05,2.87441e-05,-2.51854e-05,1.48508e-06,2.77349e-06,1.34697e-05,-3.96321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409284,0.454152,0.329281,0.131489,1,1
1.74471e+09,13,5.58056e-05,-1.46861e-05,4.18406e-05,0.0359726,0.0220805,-0.999109,-1.47859,1.60675,0.115167,0.0947292,-0.0454237,-0.230746,-0.0995078,0.132588,-0.154067,0.0116581,0.0528882,-0.151176,-0.018293,-0.00988138,-0.118761,1.04208e-05,-3.4541e-05,1.35072e-05,-1.57375e-05,-1.67914e-05,-1.99946e-05,2.86939e-05,-2.50663e-05,1.39839e-06,2.73021e-06,1.33997e-05,-3.9467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409288,0.454155,0.32928,0.131494,1,1
1.74471e+09,13,5.53547e-05,-1.46588e-05,4.17217e-05,0.0359715,0.022076,-0.999109,1.8778,1.89345,-0.00853988,0.0947333,-0.0454376,-0.230741,-0.0995141,0.132582,-0.154075,0.0116695,0.0528781,-0.151175,-0.0182919,-0.00987607,-0.118777,1.04088e-05,-3.44151e-05,1.33829e-05,-1.57471e-05,-1.68376e-05,-1.98621e-05,2.86439e-05,-2.49487e-05,1.31292e-06,2.68708e-06,1.33307e-05,-3.93041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409292,0.454157,0.329279,0.131498,1,1
1.74471e+09,13,5.49074e-05,-1.46199e-05,4.1607e-05,0.0359704,0.0220714,-0.999109,0.657442,-1.90121,-0.354145,0.0947375,-0.0454513,-0.230736,-0.0995204,0.132575,-0.154083,0.011681,0.0528681,-0.151175,-0.0182908,-0.00987077,-0.118793,1.03986e-05,-3.42992e-05,1.32683e-05,-1.57548e-05,-1.6883e-05,-1.97376e-05,2.85972e-05,-2.48408e-05,1.23441e-06,2.6464e-06,1.32695e-05,-3.91598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409295,0.454159,0.329278,0.131502,1,1
1.74471e+09,13,5.44219e-05,-1.45968e-05,4.14749e-05,0.0359692,0.0220665,-0.999109,-0.24972,1.1891,0.153024,0.0947421,-0.0454664,-0.23073,-0.0995273,0.132567,-0.154092,0.0116936,0.0528573,-0.151174,-0.0182897,-0.00986493,-0.11881,1.03839e-05,-3.41563e-05,1.31282e-05,-1.5767e-05,-1.69328e-05,-1.95898e-05,2.85401e-05,-2.47075e-05,1.13844e-06,2.59743e-06,1.319e-05,-3.89716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409298,0.454161,0.329277,0.131506,1,1
1.74471e+09,13,5.39843e-05,-1.45706e-05,4.13569e-05,0.0359681,0.0220621,-0.999109,0.687217,1.92203,0.0444763,0.0947462,-0.04548,-0.230725,-0.0995337,0.132561,-0.154099,0.011705,0.0528474,-0.151174,-0.0182886,-0.00985968,-0.118825,1.03713e-05,-3.40312e-05,1.30055e-05,-1.57773e-05,-1.69775e-05,-1.94595e-05,2.84898e-05,-2.4591e-05,1.0547e-06,2.55399e-06,1.31214e-05,-3.88092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409302,0.454163,0.329276,0.13151,1,1
1.74471e+09,13,5.35506e-05,-1.45437e-05,4.12395e-05,0.0359671,0.0220576,-0.99911,-1.73178,-0.588806,0.331371,0.0947504,-0.0454935,-0.230719,-0.09954,0.132554,-0.154107,0.0117163,0.0528376,-0.151173,-0.0182876,-0.00985444,-0.118841,1.03587e-05,-3.3907e-05,1.2884e-05,-1.57876e-05,-1.70216e-05,-1.93304e-05,2.84395e-05,-2.44756e-05,9.72026e-07,2.51064e-06,1.30536e-05,-3.86484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409306,0.454165,0.329275,0.131514,1,1
1.74471e+09,13,5.31216e-05,-1.45182e-05,4.1122e-05,0.035966,0.0220533,-0.99911,1.65157,1.24898,-0.203454,0.0947545,-0.0455071,-0.230714,-0.0995463,0.132547,-0.154115,0.0117277,0.0528278,-0.151173,-0.0182866,-0.00984919,-0.118856,1.03457e-05,-3.37821e-05,1.2762e-05,-1.57984e-05,-1.70654e-05,-1.92015e-05,2.83889e-05,-2.43597e-05,8.89266e-07,2.46696e-06,1.29851e-05,-3.84859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409309,0.454167,0.329274,0.131517,1,1
1.74471e+09,13,5.26962e-05,-1.44919e-05,4.10051e-05,0.0359649,0.0220489,-0.99911,0.369801,-1.03445,-0.382019,0.0947586,-0.0455206,-0.230709,-0.0995526,0.13254,-0.154123,0.0117391,0.0528181,-0.151173,-0.0182856,-0.00984406,-0.118872,1.03327e-05,-3.36584e-05,1.26414e-05,-1.58091e-05,-1.71086e-05,-1.90738e-05,2.83384e-05,-2.42451e-05,8.07682e-07,2.42344e-06,1.29175e-05,-3.83254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409313,0.454169,0.329273,0.131522,1,1
1.74471e+09,13,5.22319e-05,-1.44542e-05,4.08795e-05,0.0359637,0.0220442,-0.99911,1.77726,-1.47368,-0.155684,0.0947632,-0.0455354,-0.230704,-0.0995596,0.132533,-0.154131,0.0117515,0.0528075,-0.151172,-0.0182846,-0.00983834,-0.118888,1.03198e-05,-3.35297e-05,1.25156e-05,-1.58196e-05,-1.71556e-05,-1.89393e-05,2.82854e-05,-2.41261e-05,7.23005e-07,2.37731e-06,1.28488e-05,-3.81623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409316,0.454171,0.329272,0.131526,1,1
1.74471e+09,13,5.18152e-05,-1.44286e-05,4.07631e-05,0.0359626,0.0220399,-0.99911,1.52292,-1.34306,0.201586,0.0947673,-0.0455487,-0.230699,-0.0995659,0.132526,-0.154139,0.0117628,0.0527978,-0.151172,-0.0182836,-0.00983322,-0.118904,1.03065e-05,-3.34064e-05,1.23959e-05,-1.58307e-05,-1.71979e-05,-1.88131e-05,2.82347e-05,-2.40122e-05,6.42521e-07,2.33362e-06,1.27814e-05,-3.8002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409319,0.454173,0.329271,0.131529,1,1
1.74471e+09,13,5.14012e-05,-1.43997e-05,4.0648e-05,0.0359615,0.0220357,-0.99911,1.47674,-0.923763,0.675059,0.0947714,-0.0455621,-0.230694,-0.0995722,0.132519,-0.154146,0.0117741,0.0527883,-0.151172,-0.0182827,-0.00982815,-0.118919,1.02936e-05,-3.3286e-05,1.2279e-05,-1.58415e-05,-1.72398e-05,-1.86894e-05,2.81849e-05,-2.39011e-05,5.64232e-07,2.29052e-06,1.27163e-05,-3.78468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409323,0.454175,0.329269,0.131534,1,1
1.74471e+09,13,5.099e-05,-1.43591e-05,4.05369e-05,0.0359604,0.0220315,-0.99911,-0.0422255,-0.233841,-0.165946,0.0947756,-0.0455754,-0.230689,-0.0995786,0.132512,-0.154153,0.0117854,0.0527787,-0.151171,-0.0182818,-0.00982308,-0.118934,1.02827e-05,-3.31754e-05,1.21712e-05,-1.58503e-05,-1.72812e-05,-1.85732e-05,2.81385e-05,-2.37995e-05,4.9242e-07,2.2499e-06,1.26588e-05,-3.77099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409326,0.454177,0.329269,0.131537,1,1
1.74471e+09,13,5.05443e-05,-1.43337e-05,4.04091e-05,0.0359593,0.0220269,-0.99911,0.603063,-1.99229,0.235786,0.0947801,-0.0455899,-0.230683,-0.0995855,0.132504,-0.154162,0.0117977,0.0527682,-0.151171,-0.0182808,-0.00981754,-0.11895,1.02672e-05,-3.30389e-05,1.20396e-05,-1.58635e-05,-1.73262e-05,-1.84355e-05,2.8082e-05,-2.36738e-05,4.04679e-07,2.20117e-06,1.25839e-05,-3.75311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409329,0.454179,0.329268,0.131541,1,1
1.74471e+09,13,5.01423e-05,-1.43055e-05,4.02948e-05,0.0359582,0.0220227,-0.99911,1.21705,-1.68304,-0.473713,0.0947842,-0.0456032,-0.230679,-0.0995919,0.132497,-0.154169,0.0118089,0.0527588,-0.151171,-0.01828,-0.00981247,-0.118966,1.02539e-05,-3.29195e-05,1.19243e-05,-1.58747e-05,-1.73666e-05,-1.8314e-05,2.8032e-05,-2.3564e-05,3.2812e-07,2.15795e-06,1.25194e-05,-3.73768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409333,0.454181,0.329266,0.131545,1,1
1.74471e+09,13,4.97438e-05,-1.42768e-05,4.01811e-05,0.0359571,0.0220186,-0.999111,0.441769,1.01694,0.522111,0.0947883,-0.0456163,-0.230674,-0.0995982,0.13249,-0.154176,0.0118201,0.0527494,-0.151171,-0.0182791,-0.00980753,-0.11898,1.02407e-05,-3.28009e-05,1.18101e-05,-1.5886e-05,-1.74066e-05,-1.81936e-05,2.79823e-05,-2.34552e-05,2.52545e-07,2.11485e-06,1.24556e-05,-3.72241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409336,0.454183,0.329265,0.131549,1,1
1.74471e+09,13,4.93496e-05,-1.42495e-05,4.00673e-05,0.035956,0.0220145,-0.999111,0.627799,0.050322,0.723,0.0947924,-0.0456294,-0.230669,-0.0996046,0.132483,-0.154184,0.0118313,0.0527401,-0.151171,-0.0182783,-0.00980252,-0.118995,1.02271e-05,-3.26816e-05,1.16955e-05,-1.58976e-05,-1.74462e-05,-1.80733e-05,2.79321e-05,-2.33459e-05,1.76894e-07,2.07146e-06,1.2391e-05,-3.70697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40934,0.454185,0.329264,0.131552,1,1
1.74471e+09,13,4.89587e-05,-1.42215e-05,3.99541e-05,0.035955,0.0220105,-0.999111,-0.886602,-1.41521,-0.524947,0.0947964,-0.0456424,-0.230665,-0.099611,0.132477,-0.154191,0.0118425,0.0527308,-0.151171,-0.0182775,-0.00979757,-0.11901,1.02136e-05,-3.25635e-05,1.15821e-05,-1.59091e-05,-1.74853e-05,-1.79543e-05,2.78822e-05,-2.32377e-05,1.02323e-07,2.02826e-06,1.23274e-05,-3.69171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409343,0.454187,0.329263,0.131556,1,1
1.74471e+09,13,4.85317e-05,-1.41822e-05,3.98325e-05,0.0359538,0.0220061,-0.999111,0.111487,0.762788,0.558041,0.0948009,-0.0456567,-0.230659,-0.099618,0.132469,-0.154199,0.0118547,0.0527205,-0.151171,-0.0182766,-0.00979221,-0.119026,1.02e-05,-3.24405e-05,1.14639e-05,-1.59205e-05,-1.7528e-05,-1.78287e-05,2.78297e-05,-2.31255e-05,2.49175e-08,1.98246e-06,1.22628e-05,-3.67622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409346,0.454189,0.329262,0.13156,1,1
1.74471e+09,13,4.81486e-05,-1.41549e-05,3.97198e-05,0.0359527,0.0220021,-0.999111,-1.22351,1.17458,0.564861,0.094805,-0.0456697,-0.230655,-0.0996243,0.132462,-0.154206,0.0118659,0.0527114,-0.151171,-0.0182758,-0.00978732,-0.119041,1.01863e-05,-3.23228e-05,1.13515e-05,-1.59324e-05,-1.75662e-05,-1.7711e-05,2.77796e-05,-2.30181e-05,-4.86361e-08,1.93916e-06,1.21994e-05,-3.66099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409349,0.454191,0.329261,0.131563,1,1
1.74471e+09,13,4.77679e-05,-1.41244e-05,3.96082e-05,0.0359517,0.0219982,-0.999111,1.6438,1.45772,-0.650175,0.0948091,-0.0456825,-0.23065,-0.0996307,0.132455,-0.154213,0.011877,0.0527022,-0.151171,-0.018275,-0.00978243,-0.119056,1.01729e-05,-3.22077e-05,1.12416e-05,-1.59438e-05,-1.7604e-05,-1.75956e-05,2.77305e-05,-2.29132e-05,-1.20181e-07,1.89646e-06,1.21381e-05,-3.64624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409353,0.454193,0.32926,0.131568,1,1
1.74471e+09,14,4.73894e-05,-1.40827e-05,3.95007e-05,0.0359506,0.0219943,-0.999112,-1.66721,9.70051e-05,-0.503757,0.0948132,-0.0456954,-0.230646,-0.0996371,0.132448,-0.15422,0.0118881,0.052693,-0.151171,-0.0182743,-0.00977761,-0.11907,1.01615e-05,-3.21021e-05,1.11404e-05,-1.59534e-05,-1.76417e-05,-1.74871e-05,2.76846e-05,-2.28174e-05,-1.85822e-07,1.85618e-06,1.20841e-05,-3.63325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409356,0.454195,0.329259,0.131571,1,1
1.74471e+09,14,4.70155e-05,-1.40524e-05,3.93899e-05,0.0359496,0.0219904,-0.999112,-1.0653,-1.82989,-0.573062,0.0948172,-0.0457082,-0.230642,-0.0996435,0.132441,-0.154227,0.0118991,0.0526839,-0.151171,-0.0182735,-0.00977278,-0.119085,1.0148e-05,-3.19879e-05,1.10318e-05,-1.5965e-05,-1.76788e-05,-1.73731e-05,2.76355e-05,-2.27136e-05,-2.56171e-07,1.81353e-06,1.20234e-05,-3.61861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409359,0.454197,0.329258,0.131574,1,1
1.74471e+09,14,4.66092e-05,-1.40242e-05,3.92666e-05,0.0359484,0.0219861,-0.999112,1.43667,0.863972,-0.43837,0.0948217,-0.0457223,-0.230637,-0.0996505,0.132433,-0.154234,0.0119113,0.0526739,-0.151171,-0.0182728,-0.00976747,-0.119101,1.01322e-05,-3.18587e-05,1.09094e-05,-1.59788e-05,-1.77189e-05,-1.72459e-05,2.758e-05,-2.25961e-05,-3.3527e-07,1.76555e-06,1.19538e-05,-3.6018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409362,0.454199,0.329257,0.131578,1,1
1.74471e+09,14,4.6243e-05,-1.39957e-05,3.91561e-05,0.0359474,0.0219823,-0.999112,-1.62432,1.05499,0.00174804,0.0948257,-0.045735,-0.230632,-0.0996569,0.132426,-0.154241,0.0119223,0.0526649,-0.151171,-0.0182721,-0.0097627,-0.119115,1.01184e-05,-3.17444e-05,1.08012e-05,-1.59909e-05,-1.7755e-05,-1.71329e-05,2.75306e-05,-2.24925e-05,-4.04908e-07,1.72272e-06,1.18929e-05,-3.58708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409366,0.454202,0.329256,0.131582,1,1
1.74471e+09,14,4.58795e-05,-1.39751e-05,3.90466e-05,0.0359463,0.0219785,-0.999112,1.5233,1.57929,0.490893,0.0948298,-0.0457477,-0.230628,-0.0996633,0.132419,-0.154248,0.0119333,0.0526559,-0.151171,-0.0182714,-0.009758,-0.119129,1.01036e-05,-3.16308e-05,1.06957e-05,-1.60027e-05,-1.77947e-05,-1.70127e-05,2.74808e-05,-2.23889e-05,-4.73565e-07,1.67959e-06,1.18322e-05,-3.57226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409369,0.454203,0.329255,0.131586,1,1
1.74471e+09,14,4.55191e-05,-1.39376e-05,3.89366e-05,0.0359453,0.0219748,-0.999112,1.65179,0.0299983,-0.384453,0.0948338,-0.0457603,-0.230624,-0.0996697,0.132411,-0.154255,0.0119443,0.052647,-0.151172,-0.0182707,-0.00975329,-0.119143,1.00909e-05,-3.1519e-05,1.0589e-05,-1.60147e-05,-1.78265e-05,-1.69094e-05,2.74325e-05,-2.22882e-05,-5.41328e-07,1.63759e-06,1.17732e-05,-3.55808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409372,0.454205,0.329254,0.131589,1,1
1.74471e+09,14,4.50564e-05,-1.38949e-05,3.87954e-05,0.0359439,0.0219699,-0.999112,1.4208,0.876606,-0.107492,0.0948391,-0.0457767,-0.230618,-0.099678,0.132402,-0.154264,0.0119585,0.0526354,-0.151172,-0.0182699,-0.00974715,-0.119162,1.00736e-05,-3.1375e-05,1.0453e-05,-1.603e-05,-1.78714e-05,-1.67687e-05,2.73696e-05,-2.21585e-05,-6.27839e-07,1.58288e-06,1.16976e-05,-3.53978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409376,0.454208,0.329253,0.131593,1,1
1.74471e+09,14,4.47018e-05,-1.38515e-05,3.86907e-05,0.0359429,0.0219662,-0.999112,1.52059,0.913065,-0.0933046,0.0948431,-0.0457892,-0.230614,-0.0996844,0.132395,-0.15427,0.0119695,0.0526266,-0.151172,-0.0182693,-0.0097425,-0.119176,1.0062e-05,-3.12735e-05,1.03569e-05,-1.60398e-05,-1.79063e-05,-1.66663e-05,2.73245e-05,-2.20673e-05,-6.88644e-07,1.54313e-06,1.16466e-05,-3.5274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409379,0.45421,0.329252,0.131597,1,1
1.74471e+09,14,4.43189e-05,-1.38248e-05,3.85695e-05,0.0359417,0.0219622,-0.999113,0.237901,-0.579341,-0.135004,0.0948475,-0.0458029,-0.23061,-0.0996915,0.132387,-0.154278,0.0119815,0.052617,-0.151173,-0.0182686,-0.00973737,-0.119192,1.00458e-05,-3.11468e-05,1.02385e-05,-1.60543e-05,-1.79435e-05,-1.6544e-05,2.72691e-05,-2.1953e-05,-7.63713e-07,1.4953e-06,1.15787e-05,-3.51087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409382,0.454212,0.329251,0.131601,1,1
1.74471e+09,14,4.39724e-05,-1.3794e-05,3.84617e-05,0.0359407,0.0219585,-0.999113,1.34527,-1.54552,0.688039,0.0948515,-0.0458153,-0.230606,-0.0996979,0.13238,-0.154284,0.0119924,0.0526081,-0.151173,-0.018268,-0.00973278,-0.119206,1.00321e-05,-3.10369e-05,1.01357e-05,-1.60663e-05,-1.79771e-05,-1.64368e-05,2.72207e-05,-2.18543e-05,-8.28501e-07,1.45319e-06,1.15211e-05,-3.49684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409385,0.454214,0.32925,0.131605,1,1
1.74471e+09,14,4.36288e-05,-1.37617e-05,3.83545e-05,0.0359397,0.0219549,-0.999113,-0.454515,-1.5626,0.301694,0.0948555,-0.0458277,-0.230602,-0.0997044,0.132373,-0.154291,0.0120032,0.0525994,-0.151173,-0.0182674,-0.00972819,-0.11922,1.00186e-05,-3.09283e-05,1.00343e-05,-1.60782e-05,-1.80105e-05,-1.63309e-05,2.71726e-05,-2.17568e-05,-8.92244e-07,1.41136e-06,1.14646e-05,-3.48304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409388,0.454216,0.329249,0.131608,1,1
1.74471e+09,14,4.32892e-05,-1.3732e-05,3.8247e-05,0.0359386,0.0219513,-0.999113,1.407,0.855702,-0.526959,0.0948595,-0.0458401,-0.230598,-0.0997108,0.132366,-0.154297,0.0120141,0.0525907,-0.151174,-0.0182669,-0.0097236,-0.119233,1.00047e-05,-3.08184e-05,9.93199e-06,-1.60905e-05,-1.80434e-05,-1.62247e-05,2.7124e-05,-2.16583e-05,-9.56398e-07,1.36915e-06,1.14068e-05,-3.46895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409391,0.454218,0.329248,0.131612,1,1
1.74471e+09,14,4.29524e-05,-1.37021e-05,3.814e-05,0.0359376,0.0219478,-0.999113,-0.875986,-1.66403,-0.376691,0.0948635,-0.0458524,-0.230594,-0.0997172,0.132358,-0.154304,0.0120249,0.0525821,-0.151174,-0.0182663,-0.00971901,-0.119247,9.9909e-06,-3.07095e-05,9.83081e-06,-1.61028e-05,-1.80758e-05,-1.61195e-05,2.70757e-05,-2.15607e-05,-1.01966e-06,1.32713e-06,1.13498e-05,-3.45502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409395,0.45422,0.329247,0.131615,1,1
