current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,35,-0.361745,0.253813,0.0303436,0.0482547,0.0121338,-0.998761,1.21466,0.833202,-0.0700035,0.0213206,-0.0233064,0.03578,0.0171274,-0.00390041,0.0625407,0.0181956,-0.0336948,0.0687116,0.0193595,-0.0321939,0.0507151,0.0542055,0.0016317,-0.162744,0.178923,0.134492,0.00116564,0.126087,-0.0736633,-0.0140473,0.0953659,-0.0694582,-0.121618,0.271796,-0.806972,-1.34297,2.88257,2.78704,1.3369,1.46389,-1.8608,0.345704,1.16336,-2.26029,-1.13276,-0.1,0,0.2,0.1,2,-0.0220079,0.000514365,0.378181,-0.0417633,1,1
1.74496e+09,35,-0.666059,-0.0618081,0.096108,0.0579877,0.0530199,-0.996908,-0.476181,-1.66138,0.519375,0.0671683,0.0332919,-0.112541,0.0662959,0.0965145,-0.0657552,0.0933456,-0.0860807,0.0829226,0.0583017,-0.0789111,0.00195789,0.173521,0.212953,-0.456215,0.116534,0.337021,-0.405244,0.281257,-0.211067,0.120536,0.0799041,-0.145654,-0.117927,1.53983,-3.13046,-1.5449,4.62825,8.5144,3.72582,4.04533,-4.4489,1.6855,0.268713,-3.14201,-1.53987,-0.1,0,0.2,0.1,2,-0.0232407,0.00180792,0.351396,-0.0679222,1,1
1.74496e+09,35,-0.318036,-0.154299,0.255487,0.050585,0.0924515,-0.994431,1.38231,-1.50317,0.171633,0.144238,0.0880254,-0.267443,0.0934881,0.245136,-0.208462,0.208031,-0.0700091,0.00547707,0.0631689,-0.103066,-0.0820774,0.224522,0.0405876,-0.294483,0.0292867,0.38933,-0.295086,0.328936,0.100152,-0.268241,-0.0917376,0.0954037,-0.340108,2.85469,-5.1393,2.17392,4.22573,8.58599,2.11356,6.38553,-3.37831,1.28484,-2.83557,-1.04263,-1.12023,-0.1,0,0.2,0.1,2,-0.0253199,0.00108316,0.331227,-0.0888327,1,1
1.74496e+09,35,0.461887,-0.367875,0.240505,0.0345528,0.0875281,-0.995563,1.00164,-1.0039,0.73601,0.244234,0.02863,-0.275548,0.0932771,0.392266,-0.255096,0.365209,-0.0568659,-0.0560356,-0.0632426,-0.0617311,-0.141148,0.196033,-0.182375,0.082816,-0.0701319,0.254958,-0.10955,0.349394,0.00631718,-0.0371664,-0.501624,0.0962734,0.117257,2.86851,-4.62307,6.12968,1.59946,3.78797,-2.91625,7.81328,-0.186345,-1.00215,-5.88692,1.40388,-0.146908,-0.1,0,0.2,0.1,2,-0.0290123,-0.00432591,0.313253,-0.0962084,1,1
1.74496e+09,35,0.618369,-0.636178,0.117612,-0.0115684,0.0346609,-0.999332,0.467596,0.40172,0.593133,0.328787,-0.0767043,-0.134854,0.0377991,0.476039,-0.3345,0.528919,-0.0400442,-0.0946627,-0.297467,-0.015421,-0.0621337,0.162389,-0.263174,0.577735,-0.173836,0.0678303,-0.210484,0.407728,0.0751298,-0.164957,-0.528289,0.090839,0.170511,2.13296,-3.03594,8.65931,-0.211314,-0.211934,-5.03496,9.7766,0.816447,-2.73817,-6.84337,0.295875,1.51822,-0.1,0,0.2,0.1,2,-0.0344477,-0.0125322,0.29756,-0.0910283,1,1
1.74496e+09,35,0.565935,-0.628991,-0.0694628,-0.0586188,-0.0100172,-0.99823,-1.63818,0.939172,-0.53876,0.383279,-0.151153,0.0345963,-0.0374265,0.414837,-0.412944,0.668928,-0.00839621,-0.170283,-0.480392,-0.00819767,-0.00607944,0.126396,-0.185205,0.52238,-0.233955,-0.402967,-0.218838,0.362363,0.0994266,-0.259218,-0.49969,-0.0498076,0.136347,1.52981,-2.05855,9.62329,-1.36989,-5.06456,-6.26804,9.8541,0.986372,-4.35591,-6.79014,-2.67654,3.10477,-0.1,0,0.2,0.1,2,-0.0430044,-0.0222992,0.280458,-0.0809387,1,1
1.74496e+09,35,0.457238,-0.363256,-0.29836,-0.114439,-0.0688028,-0.991045,0.118537,1.67507,0.560765,0.422878,-0.220219,0.252033,-0.102542,0.0168282,-0.481908,0.794112,0.0383865,-0.299539,-0.689512,-0.0776737,0.0584507,0.0301794,-0.0749985,0.247094,-0.00651414,-1.01624,-0.144868,0.049499,0.0883715,-0.271635,-0.307489,-0.195332,0.0724752,1.37683,-2.49624,6.85621,-0.786707,-10.4183,-7.25155,6.62481,0.784338,-5.33827,-4.54769,-5.2454,3.34139,-0.1,0,0.2,0.1,2,-0.0520271,-0.0302941,0.267122,-0.097358,1,1
1.74496e+09,35,0.22653,0.0692005,-0.365893,-0.12415,-0.101145,-0.987095,-1.86345,0.217013,-0.621474,0.415375,-0.21943,0.239718,-0.0615579,-0.412433,-0.528597,0.726361,0.0526305,-0.373592,-0.775422,-0.161618,0.072154,-0.0946573,0.0871244,-0.3347,0.199521,-1.09116,-0.072391,-0.398829,-0.0302374,-0.0841748,-0.12508,-0.201857,-0.0074533,0.35082,-1.20466,-0.567568,1.0329,-13.2329,-6.61301,0.728125,-0.793117,-4.10719,-0.626885,-6.30068,2.52515,-0.1,0,0.2,0.1,2,-0.0606301,-0.0368287,0.256907,-0.1,1,1
1.74496e+09,35,-0.496389,0.248881,-0.232535,-0.102701,-0.0983589,-0.989838,1.0989,-0.18493,0.374571,0.34692,-0.138341,-0.0549681,0.0643044,-0.754862,-0.525148,0.512099,-0.0318797,-0.311015,-0.76928,-0.234527,0.0576193,-0.286414,0.369751,-1.27827,0.366714,-0.497375,0.11585,-0.593795,-0.438184,0.46496,0.126894,-0.124431,-0.102141,-2.67234,2.16618,-11.3107,5.73239,-8.94737,-3.57014,-3.75771,-5.89359,0.866446,4.50263,-5.17321,0.362065,-0.1,0,0.2,0.1,2,-0.069462,-0.0423805,0.248443,-0.1,1,1
1.74496e+09,35,-1.23416,0.07636,0.043081,-0.0928234,-0.00294745,-0.995678,-1.99001,-1.89736,0.691181,0.106015,0.0204178,-0.602247,0.217982,-0.870087,-0.300839,0.430716,-0.237859,-0.183474,-0.632554,-0.274387,-0.019154,-0.862937,0.360942,-1.3009,0.306914,-0.186778,0.989647,0.297822,-0.523901,0.0958269,0.459023,-0.0659332,-0.278148,-6.85302,4.16021,-17.8326,8.825,7.28048,6.7003,-4.22999,-13.5118,6.78035,9.09752,-5.34864,-2.09879,-0.1,0,0.2,0.1,2,-0.0786209,-0.043276,0.246519,-0.1,1,1
1.74496e+09,35,-1.70222,0.225542,0.346655,-0.0781316,0.116889,-0.990067,-1.21021,-1.24831,-0.495822,-0.207479,0.106672,-0.955381,0.346254,-0.935978,0.114113,0.634683,-0.507457,-0.0996593,-0.411501,-0.32072,-0.12589,-0.574124,0.0896117,-0.497571,0.329821,-0.149942,1.12223,0.597761,-0.762528,0.359301,0.585827,-0.1823,-0.266502,-4.86798,2.66414,-14.3014,6.38169,17.1503,11.8758,-0.943744,-13.0876,8.22545,8.13258,-7.74475,-2.29042,-0.1,0,0.2,0.1,2,-0.0887336,-0.0444159,0.249709,-0.1,1,1
1.74496e+09,36,-1.04727,0.0277818,0.368181,-0.0581684,0.23377,-0.97055,1.77191,0.698427,-0.237622,-0.295045,0.0485034,-0.936031,0.438919,-0.973261,0.264179,0.768069,-0.770608,0.106727,-0.167133,-0.420759,-0.18959,0.146686,-0.442455,0.673105,0.121048,-0.0126496,0.0138129,0.112945,-0.427112,0.419416,0.4078,-0.206859,-0.152055,1.69346,-4.65073,-2.83231,4.64832,14.9699,7.59887,5.24703,-8.20304,5.75902,0.655321,-5.26759,-3.25001,-0.1,0,0.2,0.1,2,-0.100137,-0.0469869,0.25385,-0.099561,1,1
1.74496e+09,36,0.114371,-0.79563,0.128675,-0.0836466,0.27198,-0.95866,1.66814,-1.93296,-0.652846,-0.197875,-0.161146,-0.609888,0.432101,-0.872869,0.144011,0.809157,-0.807777,0.118339,-0.151378,-0.409474,-0.232255,0.145383,-0.321958,0.490625,-0.114554,0.544764,-0.584926,0.0655315,0.233082,-0.269176,-0.33755,0.305126,-0.0304994,3.87755,-6.94465,6.01868,2.82274,8.28394,-1.61818,8.07275,-0.911682,0.976091,-7.01462,1.60153,-1.89771,-0.1,0,0.2,0.1,2,-0.110618,-0.0532927,0.253197,-0.0978952,1,1
1.74496e+09,36,0.496665,-1.4144,-0.0456384,-0.163781,0.249459,-0.954435,1.1374,-1.6347,-0.0902427,-0.160818,-0.21301,-0.46452,0.377478,-0.604801,-0.0803617,0.837878,-0.641692,0.0314715,-0.3386,-0.251604,-0.212194,0.122501,-0.172251,0.426064,-0.20614,0.873451,-0.611408,0.0993642,0.649906,-0.267457,-0.647115,0.494642,0.146266,3.95858,-5.63304,9.74807,-0.445013,2.79073,-6.52251,10.114,2.07883,-1.8597,-9.63539,3.09033,-0.582698,-0.1,0,0.2,0.1,2,-0.122153,-0.0637719,0.250544,-0.1,1,1
1.74496e+09,36,0.515736,-1.54625,-0.16233,-0.304282,0.201002,-0.931134,0.327099,-0.0406289,-0.0865686,-0.0382179,-0.396837,-0.0784115,0.237803,-0.26113,-0.300281,0.932382,-0.314168,-0.107279,-0.651927,-0.0622228,-0.104837,0.278998,-0.438666,0.940226,-0.394857,0.445946,-0.380587,0.246456,0.692554,-0.286677,-0.630759,0.244276,0.2915,3.90139,-4.98384,13.4617,-2.8509,-1.35218,-7.63524,11.5025,2.95631,-4.03795,-10.97,1.03131,1.16681,-0.1,0,0.2,0.1,2,-0.133899,-0.0748402,0.246437,-0.0813414,1,1
1.74496e+09,36,0.557245,-1.31108,-0.25804,-0.40222,0.158409,-0.901735,0.525087,1.28994,0.376442,0.054508,-0.533869,0.292005,0.0647081,-0.221156,-0.426808,0.982134,-0.0832126,-0.226561,-0.841806,-0.0311386,0.00757933,0.257331,-0.301169,1.18336,-0.536682,-0.208848,-0.326493,0.0276935,0.593379,-0.408871,-0.414788,-0.0706867,0.362574,3.25885,-4.54994,13.9113,-4.20582,-6.96503,-8.2807,10.2767,2.69441,-6.31582,-10.2111,-2.59984,2.86549,-0.1,0,0.2,0.1,2,-0.150846,-0.0893609,0.23856,-0.0677791,1,1
1.74496e+09,36,0.248469,-1.04456,-0.339707,-0.489835,0.120484,-0.86345,-0.188324,-1.81951,-0.454859,0.141517,-0.592884,0.570072,-0.115511,-0.423103,-0.550752,0.955755,0.10022,-0.38131,-0.921241,-0.102348,0.134206,0.208668,-0.00196092,0.325264,-0.359793,-0.789193,-0.301515,-0.135789,0.326806,-0.416356,0.0055618,-0.292647,0.314606,2.83908,-4.66711,9.33553,-3.83828,-12.7376,-9.20816,5.73569,1.95457,-7.58587,-6.83614,-5.71091,3.71107,-0.1,0,0.2,0.1,2,-0.165819,-0.100019,0.230161,-0.0647561,1,1
1.74496e+09,36,0.570276,-0.329568,-0.312585,-0.550674,0.0721682,-0.831595,-1.28883,0.94152,-0.34461,0.199592,-0.533076,0.539783,-0.225232,-0.808757,-0.662047,0.917525,0.149593,-0.505521,-0.89387,-0.246638,0.203676,0.0717587,0.305671,-0.671848,-0.129891,-0.924256,-0.193598,-0.109769,-0.019711,-0.0401851,0.00893475,-0.371173,-0.0565389,1.52205,-2.7829,-0.204705,-1.48407,-15.6674,-8.19136,-1.1857,-0.126628,-5.14653,-1.42176,-7.0264,3.04137,-0.1,0,0.2,0.1,2,-0.179054,-0.111699,0.223419,-0.0593789,1,1
1.74496e+09,36,0.648613,0.286457,-0.0454162,-0.546421,0.0191572,-0.837291,0.115441,0.6165,-0.155043,0.179442,-0.361765,0.077597,-0.18395,-1.12099,-0.67311,0.819435,0.099458,-0.446107,-0.839444,-0.406787,0.152056,-0.222603,0.495041,-1.44787,0.319911,-0.418531,0.151373,-0.244027,-0.247554,0.252503,0.372575,-0.261782,-0.11254,-2.19559,1.62447,-11.9942,4.19951,-11.8433,-4.38759,-5.36106,-5.88924,0.186369,4.28579,-5.20673,1.42519,-0.1,0,0.2,0.1,2,-0.188581,-0.128771,0.227735,-0.0531951,1,1
1.74496e+09,36,0.283147,0.690267,0.0944319,-0.514852,-0.00611123,-0.857257,1.50007,1.96429,0.415576,0.0335476,-0.173071,-0.470797,0.00577238,-1.1654,-0.490006,0.753759,-0.0579099,-0.304621,-0.732933,-0.47459,0.0581626,-0.632089,0.596752,-1.67388,0.687468,0.148477,0.941167,-0.120919,-0.70052,0.599555,0.309488,-0.110742,-0.357002,-7.39966,4.59842,-19.3432,9.18702,3.82687,5.19745,-5.42951,-13.7202,6.64784,9.43952,-4.20787,-1.43612,-0.1,0,0.2,0.1,2,-0.198824,-0.144312,0.240194,-0.0384306,1,1
1.74496e+09,36,-0.285129,1.02309,0.158393,-0.451647,0.00175168,-0.892195,-0.735204,-1.662,0.67734,-0.235129,0.038653,-0.97446,0.269409,-0.97775,-0.0598071,0.647,-0.443681,0.014212,-0.534601,-0.514389,-0.0527878,-0.585519,0.472372,-0.816165,0.542665,0.653646,1.36327,-0.296961,-1.05843,0.802344,0.570873,-0.150051,-0.333828,-6.51945,5.00702,-16.564,7.17945,15.4846,12.0465,-2.50526,-14.2079,8.48921,9.04432,-7.17126,-2.34907,-0.1,0,0.2,0.1,2,-0.209827,-0.157479,0.259893,-0.0171706,1,1
1.74496e+09,36,-0.397025,1.18719,0.310387,-0.357666,0.0481835,-0.932606,0.62084,1.55759,-0.101752,-0.39109,0.185008,-1.1746,0.466652,-0.595024,0.438223,0.496491,-0.857617,0.289276,-0.236456,-0.589174,-0.133317,0.0563355,-0.0189099,0.196543,0.361901,1.11208,0.725855,-0.32587,-0.687817,0.35835,0.575845,-0.145043,-0.17351,0.378093,-2.71832,-4.6867,4.30672,14.9251,8.51345,4.04021,-8.79472,6.10019,1.83231,-5.45458,-3.1852,-0.1,0,0.2,0.1,2,-0.21838,-0.169869,0.279387,0.00166185,1,1
1.74496e+09,36,0.691475,0.70446,0.203891,-0.287279,0.0468037,-0.956703,0.3275,1.53513,0.422528,-0.289077,0.0796531,-0.859629,0.550498,-0.269421,0.282192,0.354507,-0.950706,0.26541,-0.103933,-0.577139,-0.179619,0.175308,-0.227583,1.02947,0.0169024,0.446358,-0.717661,-0.471779,0.157481,-0.467026,0.0726997,0.154081,-0.0872142,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.223966,-0.185371,0.294123,0.0189789,1,1
1.74496e+09,36,0.623077,0.287069,0.159729,-0.251309,-0.00228389,-0.967904,-0.129615,1.87892,-0.437564,-0.235532,0.0288576,-0.529661,0.53328,-0.193079,0.0870281,0.20704,-0.782426,0.108498,-0.110874,-0.520171,-0.243528,0.120824,-0.0644598,0.653465,-0.0813131,0.0764345,-0.337297,-0.219817,0.460521,-0.418953,-0.0493946,0.134799,-0.161555,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.228453,-0.19992,0.30366,0.0344476,1,1
1.74496e+09,36,0.66129,0.0657808,0.221985,-0.239084,-0.0547753,-0.969453,-0.444427,-0.359301,-0.1411,-0.188911,0.014761,-0.310289,0.468118,-0.174081,-0.0204322,0.160375,-0.61406,-0.0336912,-0.133012,-0.454164,-0.283316,0.104963,-0.0125439,0.388054,-0.187602,0.0290819,-0.179286,-0.0757602,0.408039,-0.112846,-0.048967,0.10939,-0.109155,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.232967,-0.213863,0.310425,0.0450423,1,1
1.74496e+09,36,0.58399,0.0110578,0.278594,-0.239603,-0.10768,-0.964881,-0.238602,-1.6911,-0.149133,-0.136932,0.012773,-0.173715,0.348383,-0.152244,-0.0477464,0.143053,-0.445003,-0.089417,-0.147696,-0.412496,-0.317295,0.11558,-0.00120653,0.210105,-0.300857,0.0787482,0.0432606,-0.0195519,0.316622,-0.0643981,-0.0160269,0.060517,-0.0735577,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.238354,-0.230903,0.316105,0.0492857,1,1
1.74496e+09,36,0.438322,-0.021722,0.304523,-0.244514,-0.146484,-0.958517,-0.28026,1.48686,-0.0900009,-0.085418,0.0125205,-0.0987668,0.231862,-0.114807,-0.0575821,0.138721,-0.31375,-0.107812,-0.147776,-0.390155,-0.353724,0.093804,-0.000372146,0.117195,-0.21402,0.0730131,-0.0129636,0.00614488,0.217928,-0.0611522,0.00887553,0.0386572,-0.0745102,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.242131,-0.242984,0.318373,0.0503802,1,1
1.74496e+09,36,0.340107,-0.0181343,0.306513,-0.249313,-0.16743,-0.95384,-0.938196,0.0413158,0.426365,-0.0563501,0.0123862,-0.0657096,0.165664,-0.0913721,-0.0587522,0.137736,-0.244608,-0.114558,-0.141368,-0.378309,-0.37896,0.0699648,-0.000412167,0.0748204,-0.15725,0.0565564,-0.00171153,-0.0117161,0.174151,0.0121165,0.0245736,0.0287206,-0.0659509,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.246158,-0.255313,0.319309,0.0539723,1,1
1.74496e+09,36,0.278016,-0.0141277,0.299561,-0.254702,-0.18475,-0.949207,1.1299,1.12244,0.278892,-0.0353635,0.0121428,-0.0424271,0.114488,-0.0726939,-0.0589149,0.136621,-0.192571,-0.118092,-0.130089,-0.368895,-0.40411,0.0390571,-0.000688996,0.0472657,-0.100047,0.035538,-0.01606,0.00272793,0.101299,-0.0199003,0.0314278,0.0198682,-0.061677,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.249751,-0.265702,0.318951,0.0579753,1,1
1.74496e+09,36,0.22206,-0.00595203,0.283386,-0.25976,-0.197489,-0.945263,1.02028,1.59832,-0.382347,-0.024778,0.0117191,-0.0276134,0.0825532,-0.0629404,-0.059615,0.135851,-0.160339,-0.121736,-0.11662,-0.363307,-0.428582,0.0171975,-0.0011409,0.0303137,-0.0586028,0.0134424,-0.0157193,-0.00642227,0.066712,0.00460669,0.0354861,0.00969803,-0.0608226,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.2533,-0.275308,0.317511,0.0655021,1,1
1.74496e+09,36,0.196604,-0.00817321,0.258762,-0.265153,-0.208735,-0.941341,1.36604,-1.63264,0.38169,-0.0216751,0.0111371,-0.0169096,0.0632077,-0.0613774,-0.0661501,0.137005,-0.142047,-0.12576,-0.102108,-0.36109,-0.455535,0.00233963,-0.00147283,0.0201539,-0.0348139,-0.00170749,-0.0149031,0.0126165,0.0237928,-0.0271367,0.0316078,0.00159967,-0.0618098,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.256813,-0.284114,0.315121,0.0740349,1,1
1.74496e+09,36,0.146968,0.00999291,0.205203,-0.26985,-0.217011,-0.93813,-0.464316,-1.59952,-0.285052,-0.021382,0.0106285,-0.0103542,0.0521369,-0.0633679,-0.07505,0.140459,-0.135027,-0.131275,-0.0895819,-0.362189,-0.479968,0.00190845,-0.000829049,0.0134055,-0.0196744,-0.0107185,-0.0259463,0.0123941,0.00892217,-0.0238943,0.0395649,-0.0130765,-0.0549931,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.260585,-0.29268,0.311654,0.0819967,1,1
1.74496e+09,36,-0.010964,0.153657,0.00811733,-0.26196,-0.217711,-0.940202,1.16224,-1.23765,-0.223868,-0.018291,0.0105676,-0.00567973,0.0537254,-0.076276,-0.0882393,0.139283,-0.131571,-0.136466,-0.0663538,-0.386024,-0.478976,0.00193694,0.000219539,0.0114118,0.0116175,-0.0341272,-0.0329142,-0.0165939,0.0129616,0.00757292,0.041452,-0.0718307,0.037817,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.263174,-0.297319,0.310879,0.0876172,1,1
1.74496e+09,36,-0.0267807,0.138574,-0.0314072,-0.251554,-0.216891,-0.943228,-1.99596,0.876359,-0.585823,-0.0199363,0.0106406,-0.00168669,0.0577391,-0.0870121,-0.0999067,0.135834,-0.128469,-0.136623,-0.0568598,-0.410849,-0.462171,-0.00791941,0.000162051,0.00940496,0.0109835,-0.0253373,-0.0305459,-0.0164241,0.0154441,0.0167356,0.0189696,-0.062252,0.0466491,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.264606,-0.299418,0.311148,0.0906997,1,1
1.74496e+09,36,-0.0267454,0.0898701,-0.0204405,-0.241675,-0.215373,-0.946154,1.379,-1.4776,0.077195,-0.0250209,0.0106615,0.001477,0.061332,-0.0946476,-0.111265,0.133271,-0.124797,-0.135578,-0.05185,-0.430804,-0.446588,-0.0126486,-3.63423e-05,0.00558139,0.00635417,-0.0103775,-0.0223665,-0.00152239,0.00549298,-0.00261296,0.00688096,-0.0307172,0.0245972,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.265274,-0.300308,0.311342,0.092366,1,1
1.74496e+09,36,-0.0348808,0.0493774,-0.00529128,-0.236451,-0.213318,-0.947938,0.806997,1.27323,0.224572,-0.0296082,0.0106124,0.00310123,0.0630419,-0.0954893,-0.119526,0.133124,-0.123248,-0.136705,-0.0504691,-0.437133,-0.441423,-0.00963443,-0.000206249,0.00272707,0.00276299,0.00435727,-0.0200183,0.000625164,0.00406655,-0.00424522,0.00124951,-0.00507122,0.00456573,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.264941,-0.299745,0.311055,0.0919902,1,1
1.74496e+09,36,-0.051652,0.0257677,0.00596228,-0.233808,-0.209895,-0.949357,-1.34954,0.557261,-0.374139,-0.0320984,0.0102783,0.00370097,0.0637186,-0.0911608,-0.127696,0.134322,-0.118959,-0.141687,-0.0504257,-0.435293,-0.442639,-0.00384707,-0.00179374,0.000988537,0.000713565,0.0153774,-0.0209099,0.00476786,0.0168843,-0.0199509,-0.000745562,0.0113334,-0.00848645,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.264066,-0.298218,0.310406,0.0903211,1,1
1.74496e+09,36,-0.0596543,0.0158528,0.0146067,-0.232523,-0.205308,-0.950674,-1.34083,1.68855,-0.759875,-0.0328281,0.00896746,0.00401878,0.0635455,-0.083419,-0.136414,0.13683,-0.109755,-0.1526,-0.0510677,-0.428421,-0.448021,-0.000940086,-0.0044987,0.000687813,-0.00186217,0.0220231,-0.0227058,0.00676674,0.0268395,-0.0319141,-0.00270269,0.0210777,-0.0169019,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.262985,-0.296266,0.30957,0.0880899,1,1
1.74496e+09,36,-0.0577789,0.017633,0.0255194,-0.231617,-0.200478,-0.951925,-1.6042,-0.527051,-0.557518,-0.0331111,0.00666642,0.00425291,0.0618623,-0.0738952,-0.145995,0.139485,-0.0984197,-0.166394,-0.0527549,-0.4189,-0.455796,-0.000495007,-0.00662181,0.000510624,-0.00610881,0.0248694,-0.0249541,0.00667551,0.0286369,-0.0358387,-0.00523874,0.0254791,-0.0210474,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.261466,-0.293431,0.308307,0.0848233,1,1
1.74496e+09,36,-0.0605283,0.0289085,0.0445244,-0.230177,-0.19433,-0.953548,-0.619016,-1.65423,0.424822,-0.0332734,0.00323373,0.00444901,0.0577411,-0.0618971,-0.158446,0.143082,-0.0858114,-0.183522,-0.0555213,-0.406335,-0.466219,-0.000271609,-0.00725518,0.00033267,-0.0104769,0.0245531,-0.026517,0.00849191,0.0233743,-0.034913,-0.00580684,0.0261225,-0.0215919,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.260191,-0.290904,0.307141,0.0821083,1,1
1.74496e+09,36,-0.0723991,0.0465204,0.0597498,-0.227874,-0.187685,-0.955431,0.696722,-0.912977,-0.367562,-0.0333768,0.00029099,0.00457013,0.0525698,-0.0518267,-0.170118,0.147419,-0.0774356,-0.198072,-0.0577684,-0.395508,-0.474842,-0.000213183,-0.00601012,0.000239982,-0.0125544,0.0211332,-0.0262871,0.0109919,0.0151766,-0.0312824,-0.00435217,0.0228949,-0.0172842,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.25836,-0.286729,0.305283,0.0777212,1,1
1.74496e+09,36,-0.0841177,0.0608644,0.0686344,-0.225298,-0.181915,-0.957156,-1.69384,-0.526522,0.526732,-0.0334431,-0.00137448,0.00464284,0.0483941,-0.0456888,-0.178324,0.151231,-0.0737265,-0.207505,-0.0589168,-0.3888,-0.479487,-0.00020647,-0.00455037,0.000222781,-0.0134113,0.017616,-0.0250315,0.0125853,0.00884509,-0.0280797,-0.00301051,0.0194297,-0.0122517,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.25756,-0.284514,0.304431,0.0757182,1,1
1.74496e+09,36,-0.0993059,0.0769069,0.0782287,-0.220979,-0.173506,-0.959721,-0.94328,-0.853922,-0.103049,-0.033528,-0.00277311,0.00473475,0.0427984,-0.039633,-0.187807,0.156619,-0.0717853,-0.217928,-0.059806,-0.381955,-0.482902,-0.000218238,-0.00259665,0.000242283,-0.0144358,0.013166,-0.0224015,0.0141214,0.00194841,-0.024638,-0.00165007,0.0153638,-0.00552391,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.256483,-0.280832,0.303265,0.0725401,1,1
1.74496e+09,36,-0.11553,0.0853087,0.0865005,-0.214732,-0.161713,-0.963192,-1.42587,-0.649492,0.388095,-0.0336412,-0.00334328,0.00487471,0.0356206,-0.0343708,-0.197258,0.163731,-0.0717634,-0.229531,-0.0603844,-0.375197,-0.483939,-0.000260382,-0.000467086,0.000337911,-0.0157847,0.00943828,-0.0173891,0.015187,-0.00130548,-0.0238924,-0.00111808,0.0136108,-1.92523e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.255763,-0.277595,0.302463,0.0702992,1,1
1.74496e+09,36,-0.12401,0.0906737,0.0934191,-0.209628,-0.151984,-0.965897,1.22625,0.572424,0.51999,-0.0337366,-0.00346237,0.00500202,0.0295754,-0.0314136,-0.202781,0.169248,-0.0726916,-0.237993,-0.0608296,-0.370406,-0.483248,-0.000262214,-0.000276152,0.000357945,-0.0175691,0.00722814,-0.0137061,0.0154072,-0.00361741,-0.0231558,-0.00132965,0.0129939,0.00360462,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.25504,-0.273359,0.301618,0.0670954,1,1
1.74496e+09,36,-0.133794,0.0972934,0.100488,-0.203469,-0.140362,-0.968968,-0.0826519,-1.54238,0.329785,-0.0338374,-0.00356483,0.00514364,0.0221437,-0.0290366,-0.207368,0.17544,-0.0746801,-0.247067,-0.0614111,-0.365383,-0.480838,-0.000242211,-0.000246814,0.000349566,-0.019359,0.00494456,-0.00965097,0.015526,-0.00601749,-0.0223174,-0.00154778,0.0122277,0.00799374,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.254508,-0.269234,0.300982,0.0643476,1,1
