current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,0.000123538,-0.000109625,5.91538e-05,0.0701297,0.159632,-0.984682,0,-0,-0,0.209694,-0.145608,-0.395742,-0.200696,-0.200112,0.0361868,-0.0686429,-0.224237,-0.415319,0.326765,-0.22429,-0.314876,9.66682e-06,-7.19842e-05,4.88261e-05,-1.87865e-05,-4.49561e-06,-2.31813e-05,4.17114e-06,-5.28563e-05,-1.97712e-05,2.17489e-05,-1.37855e-06,-7.38593e-05,1.95089,-0.711141,-1.97296,-0.372129,-1.03882,2.244,-2.14372,-2.22712,-0.790806,3.74342,-2.11568,-1.94035,0,0.5,0.42,0.1,1,-0.0858434,0.052824,0.313789,-0.132438,1,1
1.74471e+09,10,0.000122091,-0.000109184,5.90118e-05,0.0701195,0.159619,-0.984685,0,-0,-0,0.209699,-0.145646,-0.395717,-0.200706,-0.200114,0.0361748,-0.0686407,-0.224264,-0.41533,0.326776,-0.22429,-0.314914,9.78312e-06,-7.16972e-05,4.84207e-05,-1.86627e-05,-4.53248e-06,-2.30043e-05,4.20548e-06,-5.26777e-05,-1.99253e-05,2.17779e-05,-1.41704e-06,-7.36314e-05,1.95088,-0.71114,-1.97295,-0.372128,-1.03882,2.244,-2.14372,-2.22712,-0.790804,3.74342,-2.11568,-1.94035,0,0.5,0.42,0.1,1,-0.0858495,0.0528193,0.313787,-0.132431,1,1
1.74471e+09,10,0.000120999,-0.00010888,5.88982e-05,0.0701117,0.159609,-0.984688,0,-0,-0,0.209703,-0.145674,-0.395697,-0.200714,-0.200116,0.0361656,-0.068639,-0.224285,-0.415338,0.326785,-0.224291,-0.314944,9.86771e-06,-7.14858e-05,4.8137e-05,-1.85666e-05,-4.56454e-06,-2.28576e-05,4.23069e-06,-5.25412e-05,-2.00379e-05,2.17985e-05,-1.44463e-06,-7.34561e-05,1.95088,-0.711137,-1.97295,-0.372127,-1.03882,2.244,-2.14372,-2.22712,-0.790804,3.74342,-2.11568,-1.94035,0,0.5,0.42,0.1,1,-0.0858569,0.0528137,0.313785,-0.132424,1,1
1.74471e+09,10,0.000119913,-0.000108568,5.87843e-05,0.0701039,0.159599,-0.98469,0,-0,-0,0.209707,-0.145703,-0.395678,-0.200721,-0.200118,0.0361565,-0.0686373,-0.224306,-0.415346,0.326794,-0.224292,-0.314973,9.95286e-06,-7.12665e-05,4.78368e-05,-1.84724e-05,-4.59427e-06,-2.27147e-05,4.25427e-06,-5.24035e-05,-2.01504e-05,2.18172e-05,-1.47623e-06,-7.32715e-05,1.95088,-0.711136,-1.97295,-0.372126,-1.03882,2.244,-2.14371,-2.22712,-0.790803,3.74341,-2.11568,-1.94034,0,0.5,0.42,0.1,1,-0.0858643,0.0528081,0.313783,-0.132415,1,1
1.74471e+09,10,0.000118759,-0.000108219,5.86634e-05,0.0700953,0.159588,-0.984692,0,-0,-0,0.209711,-0.145734,-0.395657,-0.200729,-0.20012,0.0361465,-0.0686355,-0.224329,-0.415355,0.326803,-0.224292,-0.315005,1.00414e-05,-7.10436e-05,4.75339e-05,-1.83743e-05,-4.62625e-06,-2.25685e-05,4.27885e-06,-5.22641e-05,-2.02631e-05,2.18363e-05,-1.50915e-06,-7.30841e-05,1.95088,-0.71114,-1.97294,-0.372127,-1.03883,2.24399,-2.14371,-2.22712,-0.790799,3.7434,-2.11568,-1.94034,0,0.5,0.42,0.1,1,-0.0858703,0.0528035,0.313781,-0.132409,1,1
1.74471e+09,10,0.000117733,-0.000107908,5.85519e-05,0.0700875,0.159579,-0.984694,0,-0,-0,0.209715,-0.145763,-0.395638,-0.200736,-0.200122,0.0361376,-0.0686338,-0.22435,-0.415363,0.326812,-0.224293,-0.315035,1.01176e-05,-7.0834e-05,4.72513e-05,-1.82889e-05,-4.65367e-06,-2.24332e-05,4.29613e-06,-5.21326e-05,-2.03673e-05,2.18485e-05,-1.53934e-06,-7.29063e-05,1.95088,-0.71114,-1.97294,-0.372127,-1.03883,2.24398,-2.1437,-2.22711,-0.790796,3.74339,-2.11568,-1.94034,0,0.5,0.42,0.1,1,-0.085877,0.0527984,0.313779,-0.132403,1,1
1.74471e+09,10,0.000116713,-0.000107598,5.84406e-05,0.0700798,0.159569,-0.984696,0,-0,-0,0.209719,-0.145791,-0.395619,-0.200744,-0.200124,0.0361286,-0.068632,-0.224371,-0.415371,0.326821,-0.224293,-0.315064,1.01932e-05,-7.06211e-05,4.69631e-05,-1.82038e-05,-4.68152e-06,-2.22956e-05,4.3125e-06,-5.20008e-05,-2.04701e-05,2.18597e-05,-1.56923e-06,-7.27273e-05,1.95087,-0.711142,-1.97294,-0.372127,-1.03883,2.24398,-2.1437,-2.22711,-0.790793,3.74339,-2.11568,-1.94033,0,0.5,0.42,0.1,1,-0.085885,0.0527924,0.313777,-0.132395,1,1
1.74471e+09,10,0.000115729,-0.000107279,5.83368e-05,0.0700721,0.15956,-0.984698,0,-0,-0,0.209723,-0.145819,-0.395601,-0.200751,-0.200126,0.0361197,-0.0686303,-0.224392,-0.415379,0.32683,-0.224294,-0.315093,1.02646e-05,-7.04347e-05,4.67122e-05,-1.8123e-05,-4.71089e-06,-2.21698e-05,4.32963e-06,-5.18846e-05,-2.05628e-05,2.18722e-05,-1.5955e-06,-7.2574e-05,1.95087,-0.711145,-1.97293,-0.372128,-1.03883,2.24397,-2.14369,-2.22711,-0.790788,3.74338,-2.11568,-1.94033,0,0.5,0.42,0.1,1,-0.0858911,0.0527879,0.313775,-0.132389,1,1
1.74471e+09,10,0.00011464,-0.000106944,5.8212e-05,0.0700636,0.159549,-0.984701,0,-0,-0,0.209728,-0.14585,-0.39558,-0.200759,-0.200128,0.03611,-0.0686284,-0.224414,-0.415388,0.326839,-0.224295,-0.315125,1.03435e-05,-7.01982e-05,4.6395e-05,-1.80334e-05,-4.74033e-06,-2.20186e-05,4.343e-06,-5.17387e-05,-2.06733e-05,2.18795e-05,-1.63087e-06,-7.2369e-05,1.95087,-0.711148,-1.97292,-0.372128,-1.03883,2.24396,-2.14368,-2.2271,-0.790784,3.74337,-2.11568,-1.94033,0,0.5,0.42,0.1,1,-0.0858977,0.0527829,0.313773,-0.132383,1,1
1.74471e+09,11,0.00011366,-0.000106638,5.81015e-05,0.0700559,0.15954,-0.984703,0,-0,-0,0.209732,-0.145878,-0.395562,-0.200766,-0.20013,0.0361012,-0.0686266,-0.224435,-0.415397,0.326848,-0.224295,-0.315153,1.04138e-05,-6.99911e-05,4.61172e-05,-1.79525e-05,-4.76931e-06,-2.1881e-05,4.35553e-06,-5.16109e-05,-2.07707e-05,2.18867e-05,-1.66172e-06,-7.21909e-05,1.95087,-0.71115,-1.97292,-0.372128,-1.03883,2.24395,-2.14368,-2.2271,-0.79078,3.74336,-2.11568,-1.94032,0,0.5,0.42,0.1,1,-0.085905,0.0527774,0.31377,-0.132376,1,1
1.74471e+09,11,0.000112699,-0.000106335,5.79904e-05,0.0700483,0.159531,-0.984705,0,-0,-0,0.209736,-0.145906,-0.395543,-0.200773,-0.200131,0.0360925,-0.0686249,-0.224456,-0.415405,0.326857,-0.224296,-0.315182,1.04816e-05,-6.97855e-05,4.58429e-05,-1.78744e-05,-4.79701e-06,-2.17462e-05,4.36592e-06,-5.14846e-05,-2.08647e-05,2.18915e-05,-1.69347e-06,-7.2011e-05,1.95086,-0.711153,-1.97291,-0.372129,-1.03883,2.24394,-2.14367,-2.22709,-0.790776,3.74335,-2.11568,-1.94032,0,0.5,0.42,0.1,1,-0.0859117,0.0527725,0.313768,-0.132369,1,1
1.74471e+09,11,0.000111661,-0.000106,5.78718e-05,0.0700399,0.159521,-0.984707,0,-0,-0,0.209741,-0.145937,-0.395523,-0.200781,-0.200134,0.036083,-0.068623,-0.224478,-0.415414,0.326866,-0.224297,-0.315214,1.05532e-05,-6.95673e-05,4.5552e-05,-1.77907e-05,-4.82921e-06,-2.15988e-05,4.3764e-06,-5.13519e-05,-2.09625e-05,2.18959e-05,-1.72622e-06,-7.18231e-05,1.95086,-0.711157,-1.97291,-0.37213,-1.03883,2.24393,-2.14366,-2.22709,-0.790771,3.74334,-2.11567,-1.94031,0,0.5,0.42,0.1,1,-0.085919,0.0527671,0.313766,-0.132362,1,1
1.74471e+09,11,0.000110737,-0.000105698,5.77638e-05,0.0700323,0.159512,-0.984709,0,-0,-0,0.209745,-0.145965,-0.395505,-0.200788,-0.200135,0.0360744,-0.0686212,-0.224499,-0.415422,0.326875,-0.224298,-0.315243,1.0616e-05,-6.93724e-05,4.52937e-05,-1.7717e-05,-4.85786e-06,-2.14676e-05,4.38425e-06,-5.12329e-05,-2.10497e-05,2.18982e-05,-1.75726e-06,-7.16516e-05,1.95086,-0.711161,-1.9729,-0.372131,-1.03883,2.24392,-2.14365,-2.22708,-0.790765,3.74332,-2.11567,-1.94031,0,0.5,0.42,0.1,1,-0.0859249,0.0527627,0.313764,-0.132357,1,1
1.74471e+09,11,0.00010982,-0.000105396,5.76572e-05,0.0700247,0.159503,-0.984711,0,-0,-0,0.209749,-0.145992,-0.395487,-0.200795,-0.200137,0.0360658,-0.0686195,-0.224519,-0.415431,0.326884,-0.224298,-0.315271,1.06776e-05,-6.91789e-05,4.50379e-05,-1.7644e-05,-4.88664e-06,-2.13362e-05,4.39153e-06,-5.11145e-05,-2.11362e-05,2.19001e-05,-1.78594e-06,-7.1485e-05,1.95086,-0.711165,-1.97289,-0.372131,-1.03883,2.24391,-2.14364,-2.22708,-0.79076,3.74331,-2.11567,-1.9403,0,0.5,0.42,0.1,1,-0.0859322,0.0527574,0.313762,-0.13235,1,1
1.74471e+09,11,0.000108918,-0.000105101,5.75471e-05,0.0700172,0.159494,-0.984713,0,-0,-0,0.209754,-0.14602,-0.395469,-0.200802,-0.200139,0.0360572,-0.0686177,-0.22454,-0.415439,0.326893,-0.224299,-0.3153,1.07369e-05,-6.89806e-05,4.47778e-05,-1.75732e-05,-4.91425e-06,-2.12037e-05,4.39572e-06,-5.09942e-05,-2.12206e-05,2.18982e-05,-1.81927e-06,-7.13047e-05,1.95085,-0.71117,-1.97288,-0.372133,-1.03883,2.2439,-2.14363,-2.22707,-0.790754,3.7433,-2.11567,-1.9403,0,0.5,0.42,0.1,1,-0.0859388,0.0527525,0.31376,-0.132343,1,1
1.74471e+09,11,0.000108025,-0.000104806,5.74384e-05,0.0700096,0.159485,-0.984715,0,-0,-0,0.209758,-0.146047,-0.395451,-0.200809,-0.200141,0.0360489,-0.068616,-0.22456,-0.415448,0.326901,-0.2243,-0.315328,1.07953e-05,-6.87848e-05,4.4521e-05,-1.7503e-05,-4.94264e-06,-2.10711e-05,4.39972e-06,-5.08764e-05,-2.13019e-05,2.18962e-05,-1.85098e-06,-7.11294e-05,1.95085,-0.711176,-1.97287,-0.372134,-1.03883,2.24389,-2.14362,-2.22707,-0.790748,3.74329,-2.11566,-1.94029,0,0.5,0.42,0.1,1,-0.085946,0.0527472,0.313758,-0.132336,1,1
1.74471e+09,11,0.000107076,-0.000104477,5.73235e-05,0.0700014,0.159475,-0.984717,0,-0,-0,0.209763,-0.146078,-0.395432,-0.200817,-0.200144,0.0360396,-0.068614,-0.224582,-0.415457,0.326911,-0.224301,-0.315359,1.08552e-05,-6.85863e-05,4.42628e-05,-1.743e-05,-4.97417e-06,-2.09336e-05,4.40316e-06,-5.07565e-05,-2.13851e-05,2.18934e-05,-1.8828e-06,-7.09539e-05,1.95085,-0.711183,-1.97286,-0.372136,-1.03883,2.24388,-2.14361,-2.22706,-0.79074,3.74327,-2.11566,-1.94029,0,0.5,0.42,0.1,1,-0.0859519,0.0527429,0.313756,-0.132331,1,1
1.74471e+09,11,0.000106212,-0.000104191,5.72147e-05,0.0699939,0.159466,-0.984719,0,-0,-0,0.209767,-0.146105,-0.395414,-0.200824,-0.200146,0.0360312,-0.0686122,-0.224603,-0.415466,0.32692,-0.224301,-0.315388,1.09093e-05,-6.83926e-05,4.40117e-05,-1.73628e-05,-5.00295e-06,-2.07997e-05,4.40387e-06,-5.06396e-05,-2.14639e-05,2.18878e-05,-1.91577e-06,-7.07754e-05,1.95084,-0.711187,-1.97286,-0.372137,-1.03883,2.24386,-2.1436,-2.22706,-0.790734,3.74326,-2.11566,-1.94028,0,0.5,0.42,0.1,1,-0.0859591,0.0527377,0.313754,-0.132324,1,1
1.74471e+09,11,0.000105363,-0.000103897,5.71087e-05,0.0699864,0.159458,-0.984721,0,-0,-0,0.209771,-0.146132,-0.395396,-0.200831,-0.200148,0.036023,-0.0686105,-0.224623,-0.415474,0.326929,-0.224302,-0.315416,1.09615e-05,-6.82036e-05,4.37656e-05,-1.72983e-05,-5.03136e-06,-2.06698e-05,4.40359e-06,-5.05269e-05,-2.15391e-05,2.18815e-05,-1.94625e-06,-7.06062e-05,1.95084,-0.711194,-1.97285,-0.372139,-1.03883,2.24385,-2.14359,-2.22705,-0.790727,3.74324,-2.11565,-1.94028,0,0.5,0.42,0.1,1,-0.0859663,0.0527324,0.313752,-0.132317,1,1
1.74471e+09,11,0.000104536,-0.000103604,5.70024e-05,0.069979,0.159449,-0.984723,0,-0,-0,0.209776,-0.14616,-0.395379,-0.200838,-0.20015,0.0360147,-0.0686087,-0.224643,-0.415483,0.326937,-0.224303,-0.315444,1.1011e-05,-6.80179e-05,4.3526e-05,-1.7237e-05,-5.05764e-06,-2.05455e-05,4.40156e-06,-5.04184e-05,-2.16068e-05,2.18728e-05,-1.97855e-06,-7.04348e-05,1.95084,-0.711202,-1.97284,-0.372141,-1.03883,2.24384,-2.14358,-2.22704,-0.790719,3.74323,-2.11565,-1.94027,0,0.5,0.42,0.1,1,-0.0859722,0.0527282,0.31375,-0.132312,1,1
1.74471e+09,11,0.000103624,-0.000103285,5.68868e-05,0.0699708,0.15944,-0.984725,0,-0,-0,0.209781,-0.14619,-0.39536,-0.200845,-0.200152,0.0360057,-0.0686068,-0.224665,-0.415493,0.326947,-0.224304,-0.315475,1.10662e-05,-6.78132e-05,4.32615e-05,-1.71678e-05,-5.08857e-06,-2.04039e-05,4.39964e-06,-5.02942e-05,-2.16913e-05,2.18646e-05,-2.01029e-06,-7.0253e-05,1.95083,-0.711208,-1.97283,-0.372143,-1.03883,2.24382,-2.14357,-2.22703,-0.790712,3.74321,-2.11565,-1.94027,0,0.5,0.42,0.1,1,-0.0859793,0.052723,0.313748,-0.132305,1,1
1.74471e+09,11,0.000102816,-0.000102994,5.67832e-05,0.0699634,0.159431,-0.984727,0,-0,-0,0.209785,-0.146217,-0.395342,-0.200852,-0.200154,0.0359976,-0.068605,-0.224685,-0.415501,0.326956,-0.224304,-0.315503,1.11136e-05,-6.76356e-05,4.30334e-05,-1.71078e-05,-5.11669e-06,-2.02802e-05,4.39697e-06,-5.01885e-05,-2.176e-05,2.18559e-05,-2.04021e-06,-7.00917e-05,1.95083,-0.711216,-1.97282,-0.372145,-1.03883,2.24381,-2.14355,-2.22703,-0.790704,3.7432,-2.11564,-1.94026,0,0.5,0.42,0.1,1,-0.0859852,0.0527188,0.313746,-0.132299,1,1
1.74471e+09,11,0.000102012,-0.000102717,5.66755e-05,0.069956,0.159423,-0.984729,0,-0,-0,0.20979,-0.146244,-0.395325,-0.200859,-0.200156,0.0359895,-0.0686033,-0.224705,-0.41551,0.326964,-0.224305,-0.315531,1.11596e-05,-6.74486e-05,4.27962e-05,-1.70478e-05,-5.14446e-06,-2.01493e-05,4.39171e-06,-5.00763e-05,-2.18307e-05,2.18443e-05,-2.07189e-06,-6.99172e-05,1.95083,-0.711223,-1.97281,-0.372147,-1.03883,2.24379,-2.14354,-2.22702,-0.790696,3.74318,-2.11564,-1.94026,0,0.5,0.42,0.1,1,-0.0859923,0.0527137,0.313743,-0.132293,1,1
1.74471e+09,11,0.000101231,-0.00010242,5.65777e-05,0.0699487,0.159415,-0.984731,0,-0,-0,0.209794,-0.146271,-0.395308,-0.200866,-0.200158,0.0359814,-0.0686015,-0.224725,-0.415519,0.326973,-0.224306,-0.315559,1.12037e-05,-6.7286e-05,4.25879e-05,-1.69909e-05,-5.17391e-06,-2.00314e-05,4.3889e-06,-4.99802e-05,-2.18929e-05,2.18358e-05,-2.0983e-06,-6.97737e-05,1.95083,-0.711231,-1.97279,-0.37215,-1.03883,2.24378,-2.14353,-2.22701,-0.790688,3.74316,-2.11563,-1.94025,0,0.5,0.42,0.1,1,-0.0859995,0.0527086,0.313741,-0.132286,1,1
1.74471e+09,11,0.000100459,-0.000102139,5.64716e-05,0.0699413,0.159406,-0.984732,0,-0,-0,0.209799,-0.146297,-0.395291,-0.200873,-0.20016,0.0359734,-0.0685998,-0.224745,-0.415528,0.326982,-0.224307,-0.315587,1.12462e-05,-6.71061e-05,4.23618e-05,-1.69354e-05,-5.19949e-06,-1.99088e-05,4.38165e-06,-4.9874e-05,-2.19561e-05,2.18218e-05,-2.12982e-06,-6.96042e-05,1.95082,-0.71124,-1.97278,-0.372153,-1.03883,2.24376,-2.14351,-2.227,-0.790678,3.74314,-2.11563,-1.94024,0,0.5,0.42,0.1,1,-0.0860053,0.0527044,0.313739,-0.13228,1,1
1.74471e+09,11,9.96068e-05,-0.000101839,5.63524e-05,0.0699333,0.159397,-0.984734,0,-0,-0,0.209803,-0.146327,-0.395273,-0.20088,-0.200162,0.0359647,-0.0685978,-0.224767,-0.415537,0.326992,-0.224308,-0.315618,1.12926e-05,-6.68964e-05,4.20963e-05,-1.68734e-05,-5.22879e-06,-1.97644e-05,4.37149e-06,-4.975e-05,-2.20304e-05,2.18042e-05,-2.16596e-06,-6.94061e-05,1.95082,-0.711249,-1.97277,-0.372155,-1.03883,2.24374,-2.1435,-2.227,-0.79067,3.74313,-2.11562,-1.94024,0,0.5,0.42,0.1,1,-0.0860117,0.0526998,0.313737,-0.132274,1,1
1.74471e+09,11,9.88475e-05,-0.000101562,5.62463e-05,0.069926,0.159389,-0.984736,0,-0,-0,0.209808,-0.146354,-0.395256,-0.200887,-0.200164,0.0359569,-0.0685961,-0.224787,-0.415546,0.327,-0.224309,-0.315645,1.13333e-05,-6.67155e-05,4.18682e-05,-1.6819e-05,-5.25581e-06,-1.96386e-05,4.36234e-06,-4.96437e-05,-2.20933e-05,2.17884e-05,-2.19816e-06,-6.92349e-05,1.95082,-0.711257,-1.97276,-0.372157,-1.03883,2.24373,-2.14348,-2.22699,-0.790661,3.74311,-2.11562,-1.94023,0,0.5,0.42,0.1,1,-0.0860188,0.0526948,0.313735,-0.132268,1,1
1.74471e+09,11,9.81034e-05,-0.000101282,5.61423e-05,0.0699187,0.159381,-0.984738,0,-0,-0,0.209813,-0.14638,-0.395239,-0.200894,-0.200167,0.0359491,-0.0685944,-0.224807,-0.415555,0.327009,-0.22431,-0.315673,1.1372e-05,-6.65399e-05,4.1648e-05,-1.67666e-05,-5.28241e-06,-1.95161e-05,4.3526e-06,-4.95419e-05,-2.21509e-05,2.17718e-05,-2.22957e-06,-6.90684e-05,1.95081,-0.711266,-1.97275,-0.37216,-1.03884,2.24371,-2.14347,-2.22698,-0.790651,3.74309,-2.11562,-1.94022,0,0.5,0.42,0.1,1,-0.0860259,0.0526898,0.313733,-0.132261,1,1
1.74471e+09,11,9.73764e-05,-0.000101007,5.60374e-05,0.0699115,0.159373,-0.98474,0,-0,-0,0.209817,-0.146407,-0.395223,-0.2009,-0.200169,0.0359412,-0.0685926,-0.224827,-0.415564,0.327018,-0.224311,-0.315701,1.14087e-05,-6.63658e-05,4.14328e-05,-1.67165e-05,-5.30683e-06,-1.93974e-05,4.3411e-06,-4.94391e-05,-2.2209e-05,2.17535e-05,-2.25988e-06,-6.89033e-05,1.95081,-0.711277,-1.97273,-0.372163,-1.03884,2.24369,-2.14345,-2.22697,-0.790641,3.74307,-2.11561,-1.94022,0,0.5,0.42,0.1,1,-0.0860317,0.0526857,0.313731,-0.132256,1,1
1.74471e+09,11,9.65768e-05,-0.000100705,5.59247e-05,0.0699035,0.159364,-0.984742,0,-0,-0,0.209822,-0.146436,-0.395204,-0.200908,-0.200171,0.0359328,-0.0685907,-0.224849,-0.415574,0.327027,-0.224312,-0.315731,1.1449e-05,-6.61752e-05,4.11952e-05,-1.66603e-05,-5.33669e-06,-1.92616e-05,4.32922e-06,-4.9328e-05,-2.22714e-05,2.17343e-05,-2.29208e-06,-6.87253e-05,1.95081,-0.711287,-1.97272,-0.372166,-1.03884,2.24367,-2.14344,-2.22696,-0.790631,3.74305,-2.1156,-1.94021,0,0.5,0.42,0.1,1,-0.0860381,0.0526812,0.313729,-0.13225,1,1
1.74471e+09,11,9.57043e-05,-0.000100374,5.5803e-05,0.0698949,0.159355,-0.984744,0,-0,-0,0.209828,-0.146468,-0.395185,-0.200916,-0.200174,0.0359236,-0.0685886,-0.224872,-0.415584,0.327038,-0.224313,-0.315764,1.14931e-05,-6.59645e-05,4.09289e-05,-1.65988e-05,-5.37082e-06,-1.911e-05,4.31566e-06,-4.92058e-05,-2.2342e-05,2.17131e-05,-2.3267e-06,-6.85319e-05,1.9508,-0.711296,-1.97271,-0.372169,-1.03884,2.24365,-2.14342,-2.22695,-0.790621,3.74303,-2.1156,-1.9402,0,0.5,0.42,0.1,1,-0.0860464,0.0526753,0.313726,-0.132243,1,1
1.74471e+09,11,9.49923e-05,-0.000100102,5.56989e-05,0.0698877,0.159347,-0.984746,0,-0,-0,0.209832,-0.146494,-0.395168,-0.200922,-0.200176,0.035916,-0.0685869,-0.224892,-0.415593,0.327046,-0.224314,-0.315791,1.15279e-05,-6.579e-05,4.07128e-05,-1.655e-05,-5.39608e-06,-1.89891e-05,4.30256e-06,-4.91035e-05,-2.23992e-05,2.16932e-05,-2.35762e-06,-6.83652e-05,1.9508,-0.711306,-1.97269,-0.372172,-1.03884,2.24363,-2.1434,-2.22694,-0.790611,3.74301,-2.11559,-1.9402,0,0.5,0.42,0.1,1,-0.0860534,0.0526704,0.313724,-0.132236,1,1
1.74471e+09,11,9.42427e-05,-9.98002e-05,5.55887e-05,0.0698798,0.159339,-0.984748,0,-0,-0,0.209837,-0.146523,-0.395151,-0.200929,-0.200178,0.0359076,-0.068585,-0.224913,-0.415603,0.327056,-0.224315,-0.315821,1.15619e-05,-6.56157e-05,4.05008e-05,-1.65005e-05,-5.42447e-06,-1.88647e-05,4.28756e-06,-4.90031e-05,-2.2451e-05,2.16706e-05,-2.39102e-06,-6.8195e-05,1.9508,-0.71132,-1.97268,-0.372176,-1.03884,2.24361,-2.14338,-2.22693,-0.790598,3.74299,-2.11559,-1.94019,0,0.5,0.42,0.1,1,-0.0860592,0.0526664,0.313722,-0.13223,1,1
1.74471e+09,11,9.35681e-05,-9.95326e-05,5.54858e-05,0.0698727,0.159331,-0.984749,0,-0,-0,0.209842,-0.146549,-0.395134,-0.200936,-0.20018,0.0359001,-0.0685833,-0.224933,-0.415612,0.327065,-0.224316,-0.315849,1.15921e-05,-6.54477e-05,4.02974e-05,-1.64563e-05,-5.44774e-06,-1.87496e-05,4.27178e-06,-4.89058e-05,-2.25001e-05,2.16477e-05,-2.4218e-06,-6.80308e-05,1.95079,-0.711331,-1.97266,-0.37218,-1.03884,2.24359,-2.14337,-2.22692,-0.790587,3.74296,-2.11558,-1.94018,0,0.5,0.42,0.1,1,-0.0860655,0.052662,0.31372,-0.132224,1,1
1.74471e+09,11,9.28969e-05,-9.92655e-05,5.53833e-05,0.0698656,0.159323,-0.984751,0,-0,-0,0.209847,-0.146575,-0.395118,-0.200943,-0.200182,0.0358926,-0.0685816,-0.224953,-0.415621,0.327073,-0.224317,-0.315876,1.16221e-05,-6.52793e-05,4.00929e-05,-1.64119e-05,-5.47213e-06,-1.8632e-05,4.2557e-06,-4.8808e-05,-2.255e-05,2.16245e-05,-2.45169e-06,-6.78681e-05,1.95079,-0.711342,-1.97265,-0.372183,-1.03884,2.24357,-2.14335,-2.22691,-0.790576,3.74294,-2.11557,-1.94017,0,0.5,0.42,0.1,1,-0.0860725,0.0526572,0.313718,-0.132218,1,1
1.74471e+09,11,9.22427e-05,-9.9003e-05,5.52802e-05,0.0698585,0.159316,-0.984753,0,-0,-0,0.209851,-0.146601,-0.395102,-0.200949,-0.200185,0.0358852,-0.0685799,-0.224972,-0.41563,0.327082,-0.224318,-0.315903,1.16492e-05,-6.51111e-05,3.98902e-05,-1.63696e-05,-5.49672e-06,-1.85135e-05,4.23737e-06,-4.87121e-05,-2.2595e-05,2.15987e-05,-2.48257e-06,-6.77028e-05,1.95078,-0.711354,-1.97263,-0.372187,-1.03884,2.24355,-2.14333,-2.2269,-0.790564,3.74292,-2.11557,-1.94017,0,0.5,0.42,0.1,1,-0.0860789,0.0526528,0.313716,-0.132212,1,1
1.74471e+09,11,9.15882e-05,-9.87397e-05,5.51777e-05,0.0698514,0.159308,-0.984755,0,-0,-0,0.209856,-0.146627,-0.395086,-0.200956,-0.200187,0.0358778,-0.0685782,-0.224992,-0.415639,0.327091,-0.224319,-0.31593,1.1677e-05,-6.49428e-05,3.96866e-05,-1.6327e-05,-5.52103e-06,-1.83956e-05,4.21948e-06,-4.86153e-05,-2.26422e-05,2.15736e-05,-2.51272e-06,-6.7539e-05,1.95078,-0.711367,-1.97262,-0.37219,-1.03884,2.24352,-2.14331,-2.22689,-0.790552,3.7429,-2.11556,-1.94016,0,0.5,0.42,0.1,1,-0.0860858,0.052648,0.313714,-0.132206,1,1
1.74471e+09,11,9.0889e-05,-9.84443e-05,5.50696e-05,0.0698436,0.1593,-0.984757,0,-0,-0,0.209861,-0.146656,-0.395069,-0.200963,-0.200189,0.0358697,-0.0685764,-0.225013,-0.415649,0.3271,-0.22432,-0.31596,1.17055e-05,-6.47719e-05,3.94827e-05,-1.62826e-05,-5.5478e-06,-1.82738e-05,4.2004e-06,-4.85165e-05,-2.26905e-05,2.15471e-05,-2.5428e-06,-6.7375e-05,1.95078,-0.71138,-1.9726,-0.372195,-1.03884,2.2435,-2.14329,-2.22688,-0.79054,3.74287,-2.11555,-1.94015,0,0.5,0.42,0.1,1,-0.0860915,0.0526441,0.313712,-0.132201,1,1
1.74471e+09,11,9.02519e-05,-9.81847e-05,5.49681e-05,0.0698366,0.159292,-0.984758,0,-0,-0,0.209866,-0.146682,-0.395053,-0.200969,-0.200192,0.0358624,-0.0685747,-0.225032,-0.415658,0.327109,-0.224321,-0.315987,1.17313e-05,-6.46049e-05,3.92817e-05,-1.62414e-05,-5.57248e-06,-1.81552e-05,4.18131e-06,-4.84216e-05,-2.27341e-05,2.15205e-05,-2.57317e-06,-6.72109e-05,1.95077,-0.711392,-1.97259,-0.372198,-1.03884,2.24348,-2.14327,-2.22687,-0.790528,3.74285,-2.11555,-1.94014,0,0.5,0.42,0.1,1,-0.0860985,0.0526393,0.31371,-0.132194,1,1
