current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,0.000266316,0.00106526,-0.000532632,-0.10295,-0.0764616,-0.991744,-0.646117,1.92305,-0.716894,0.158426,-0.11311,-0.17602,-0.14792,-0.192164,-0.289584,0.36771,0.124123,-0.0413665,-0.461449,-0.0107638,-0.260723,0,0.00193776,0.000505503,0.00193776,0.00116266,0,-0.00193776,0.000387552,-0.000606604,-0.00523196,-0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.21412,0.805134,0.23254,0.5,1,-0.756007,0.494298,0.32737,1.30098,1,1
1.74619e+09,11,-0.00133158,0.0015979,-0.00239684,-0.102877,-0.0763931,-0.991757,-0.465807,-0.224039,-0.706996,0.158396,-0.11311,-0.176036,-0.14792,-0.192225,-0.289569,0.36771,0.124123,-0.0413507,-0.461418,-0.0107638,-0.260739,-0.00310042,0.000193776,-0.00111211,0.00155021,-0.00465063,0.00141541,-0.00174399,0.00271287,0.000909906,0.000968881,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20477,0.855127,0.238707,0.5,1,-0.756001,0.494317,0.327379,1.29905,1,1
1.74619e+09,11,-0.00372843,0.000266316,0,-0.102836,-0.0762981,-0.991768,-1.91647,1.33781,-0.46333,0.158456,-0.11311,-0.176036,-0.14792,-0.192164,-0.289584,0.36774,0.124123,-0.0413823,-0.461358,-0.0107335,-0.260739,0.00232531,0.00135643,-0.00111211,0.00310042,0.000387552,0.000808805,0.00174399,0.00193776,-0.00161761,0.0040693,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19884,0.887578,0.242605,0.5,1,-0.756257,0.494492,0.327388,1.29893,1,1
1.74619e+09,11,0,0.00133158,0,-0.102781,-0.0762258,-0.991779,1.64641,-1.17155,-0.197941,0.158426,-0.11314,-0.176036,-0.14792,-0.192164,-0.289584,0.36774,0.124123,-0.0413823,-0.461358,-0.0107335,-0.260739,0.000193776,-0.000775105,-0.00101101,0.00213154,0,0,0.00116266,0.00193776,-0.00171871,0.00232531,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19052,0.934575,0.247969,0.5,1,-0.75601,0.494305,0.327387,1.29961,1,1
1.74619e+09,11,-0.00186421,0.00133158,-0.00106526,-0.102764,-0.0762001,-0.991783,0.883095,1.96091,-0.106198,0.158426,-0.113079,-0.176036,-0.14795,-0.192164,-0.289584,0.36771,0.124092,-0.041398,-0.461358,-0.0107638,-0.260723,0,0.00445685,-0.000707704,-0.000968881,0.000387552,-0.000202201,0,-0.000581329,-0.00303302,0.00213154,-0.00445685,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.18523,0.964995,0.250923,0.5,1,-0.755996,0.494292,0.327384,1.30098,1,1
1.74619e+09,11,-0.00186421,0.000532632,-0.00106526,-0.102706,-0.0761392,-0.991794,1.51037,-1.48202,0.34414,0.158426,-0.11314,-0.176004,-0.14792,-0.192195,-0.289584,0.36774,0.124123,-0.0413665,-0.461388,-0.0107638,-0.260739,-0.000968881,-0.000581329,0.00181981,0.000775105,-0.00193776,-0.000404402,-0.00193776,0.00193776,-0.000808805,-0.000968881,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18038,0.994981,0.253826,0.5,1,-0.755996,0.494296,0.327379,1.30322,1,1
1.74619e+09,11,-0.00239684,0.00266316,0.00186421,-0.102637,-0.0760909,-0.991805,-1.7532,0.830236,-0.611654,0.158426,-0.11311,-0.176036,-0.14789,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461388,-0.0107638,-0.260739,-0.000387552,0.00193776,-0.00101101,0.00561951,0.000193776,0.000101101,-0.00426308,0.000581329,-0.000202201,-0.00155021,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.1734,1.03763,0.257067,0.5,1,-0.756173,0.494526,0.327433,1.30735,1,1
1.74619e+09,11,0.00106526,0.00346211,0.000532632,-0.102604,-0.0760312,-0.991813,1.88706,-0.428566,-0.0691626,0.158426,-0.11314,-0.176036,-0.14795,-0.192195,-0.289584,0.36771,0.124123,-0.0413665,-0.461418,-0.0107638,-0.260723,-0.000387552,0.000387552,-0.00121321,0,-0.00232531,0.000303302,-0.00193776,0.00213154,-0.000505503,-0.0032942,0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16905,1.06465,0.258551,0.5,1,-0.75599,0.494308,0.327388,1.31042,1,1
1.74619e+09,11,0,0.000266316,0.0015979,-0.102556,-0.0760317,-0.991818,1.32871,1.78926,0.452876,0.158426,-0.11314,-0.176036,-0.14795,-0.192164,-0.289569,0.36771,0.124123,-0.0413665,-0.461388,-0.0107638,-0.260739,0,-0.000775105,-0.00101101,-0.000775105,0.000968881,0.00141541,-0.000775105,0.00193776,-0.00131431,-0.000968881,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.16187,1.10369,0.260815,0.5,1,-0.756003,0.494304,0.327369,1.31489,1,1
1.74619e+09,11,-0.00266316,0,0.0015979,-0.102534,-0.0759645,-0.991825,1.63884,1.05984,-0.429107,0.158456,-0.11311,-0.17602,-0.14792,-0.192195,-0.289584,0.36771,0.124092,-0.0413665,-0.461388,-0.0107335,-0.260739,0.00193776,0.00193776,0.000505503,0.00174399,-0.00193776,0.000909906,-0.000775105,-0.000387552,0.000808805,-0.00213154,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15784,1.12767,0.261945,0.5,1,-0.756171,0.494534,0.327423,1.31853,1,1
1.74619e+09,11,-0.00239684,0.0015979,-0.000532632,-0.102512,-0.0759296,-0.99183,-1.33204,-0.135402,0.396311,0.158426,-0.11314,-0.176036,-0.14795,-0.192164,-0.2896,0.36771,0.124123,-0.0413665,-0.461418,-0.010794,-0.260707,-0.000193776,-0.00155021,-0.00101101,-0.000193776,0.000775105,0.00161761,-0.00193776,0.00232531,-0.000101101,-0.00465063,-0.00465063,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,1.15293,1.15088,0.262633,0.5,1,-0.756183,0.494501,0.327412,1.32134,1,1
1.74619e+09,11,-0.0015979,-0.00186421,-0.00346211,-0.102471,-0.0758631,-0.991839,-1.91819,-0.608053,0.452754,0.158426,-0.11311,-0.176036,-0.14792,-0.192164,-0.289569,0.367679,0.124123,-0.0413665,-0.461358,-0.0107335,-0.260739,-0.000775105,0.00155021,-0.00141541,0.00193776,0,0.00222421,-0.00310042,0.00193776,-0.00101101,0.00251909,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14553,1.18294,0.261798,0.5,1,-0.755995,0.494309,0.327363,1.32511,1,1
1.74619e+09,11,-0.000532632,0.00133158,0.000798948,-0.102444,-0.0758193,-0.991845,0.319071,1.05601,0.61004,0.158426,-0.11314,-0.17602,-0.14792,-0.192195,-0.289584,0.367679,0.124123,-0.0413665,-0.461388,-0.0107335,-0.260739,-0.000775105,-0.000193776,-0.00111211,0.00310042,-0.00193776,0.000101101,-0.00213154,0.00116266,-0.000606604,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13965,1.2033,0.26035,0.5,1,-0.756152,0.494528,0.327403,1.32689,1,1
1.74619e+09,11,-0.00266316,-0.00106526,0.000266316,-0.102438,-0.0757664,-0.99185,1.81376,-1.0057,0.622586,0.158456,-0.113079,-0.17602,-0.14795,-0.192195,-0.289584,0.36771,0.124123,-0.0413665,-0.461358,-0.0107335,-0.260739,0.00290664,0.00503818,-0.00101101,-0.000387552,-0.00193776,0.000404402,-0.000193776,0.00174399,-0.000606604,-0.00523196,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13033,1.23142,0.256537,0.5,1,-0.756171,0.494545,0.32743,1.32866,1,1
1.74619e+09,11,0.000532632,0.00399474,0,-0.10246,-0.0757115,-0.991852,0.385124,0.220029,-0.359969,0.158426,-0.11314,-0.176036,-0.14789,-0.192195,-0.289569,0.36774,0.124092,-0.0413665,-0.461388,-0.0107335,-0.260739,0,-0.000581329,-0.00101101,-0.00193776,-0.00271287,0.00212311,0.00174399,-0.000968881,-0.00141541,-0.00213154,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.11965,1.25838,0.253237,0.5,1,-0.755973,0.494339,0.327382,1.32906,1,1
1.74619e+09,11,0.00106526,-0.00106526,-0.000798948,-0.102428,-0.0756712,-0.991858,-0.400344,1.35436,-0.562121,0.158426,-0.11311,-0.17602,-0.14795,-0.192195,-0.289584,0.367679,0.124123,-0.0413665,-0.461328,-0.010794,-0.260723,0.000193776,0.00271287,0.000505503,0,-0.00193776,-0.000404402,-0.0048444,0.00213154,-0.000101101,0.00310042,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.10715,1.28408,0.250648,0.5,1,-0.755981,0.494352,0.327385,1.32782,1,1
1.74619e+09,11,-0.00106526,0.0015979,-0.00133158,-0.102383,-0.0756659,-0.991863,-0.484059,1.27737,-0.340453,0.158456,-0.11311,-0.176036,-0.14795,-0.192195,-0.289584,0.367679,0.124123,-0.0413507,-0.461388,-0.010794,-0.260739,0.00251909,0.00116266,-0.000909906,-0.00135643,-0.00193776,0.000303302,-0.00290664,0.00155021,0.000606604,-0.00271287,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.09809,1.30058,0.249799,0.5,1,-0.755968,0.494355,0.327381,1.32627,1,1
1.74619e+09,11,-0.00213053,0.00266316,-0.000532632,-0.102373,-0.075649,-0.991866,-0.113936,-1.51011,-0.56598,0.158456,-0.11311,-0.176052,-0.14792,-0.192164,-0.289553,0.367679,0.124123,-0.0413665,-0.461328,-0.0107638,-0.260755,0.00193776,0.00290664,-0.00242641,0.00193776,0.000775105,0.00293192,-0.00193776,0.00271287,-0.000303302,0.00232531,-0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.08834,1.31669,0.249652,0.5,1,-0.756157,0.494548,0.327438,1.32418,1,1
1.74619e+09,11,-0.00133158,-0.00133158,-0.00292948,-0.102372,-0.0756204,-0.991868,0.542938,1.24036,0.065915,0.158456,-0.11311,-0.176052,-0.14792,-0.192164,-0.289584,0.36774,0.124123,-0.0413665,-0.461328,-0.0107335,-0.260739,0.00193776,0.00368175,-0.00222421,0.00193776,0.000775105,0.000606604,0.00155021,0.00232531,-0.000707704,0.00251909,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07216,1.34028,0.250547,0.5,1,-0.755975,0.494356,0.327381,1.31947,1,1
1.74619e+09,11,-0.00292948,0.0015979,-0.000798948,-0.102354,-0.0755648,-0.991874,1.12498,1.66916,0.704409,0.158456,-0.11311,-0.176036,-0.14792,-0.192164,-0.289584,0.36771,0.124092,-0.041398,-0.461328,-0.0107638,-0.260755,0.00193776,0.000387552,-0.00101101,0.00116266,-0.000387552,0,-0.000387552,-0.000387552,-0.00333632,0.00271287,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.06034,1.3558,0.25164,0.5,1,-0.755986,0.494347,0.327377,1.3156,1,1
1.74619e+09,11,0.000266316,-0.000798948,-0.00266316,-0.102293,-0.0755115,-0.991885,-1.06137,1.79212,0.159651,0.158426,-0.113079,-0.176036,-0.14792,-0.192164,-0.289584,0.367679,0.124123,-0.0413507,-0.461358,-0.0107335,-0.260755,-0.000968881,0.00232531,-0.00101101,0.00213154,0.000968881,0.000202201,-0.00251909,0.00193776,-0.000808805,-0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04767,1.37107,0.253017,0.5,1,-0.755993,0.494353,0.327374,1.31103,1,1
1.74619e+09,11,0.000266316,-0.000532632,-0.000798948,-0.102291,-0.0754807,-0.991887,0.645258,0.133199,-0.487016,0.158456,-0.11311,-0.176036,-0.14792,-0.192195,-0.289584,0.36771,0.124092,-0.0413665,-0.461297,-0.0107335,-0.260739,0.00193776,0.000387552,-0.000404402,0.00135643,-0.00232531,0,0.000581329,-0.000387552,-0.00131431,0.0048444,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02677,1.39408,0.256315,0.5,1,-0.756177,0.49455,0.32741,1.30295,1,1
1.74619e+09,11,-0.00186421,0.00266316,0.000532632,-0.102285,-0.0754544,-0.99189,-0.932438,0.692352,0.755795,0.158426,-0.113079,-0.17602,-0.14795,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461388,-0.0107335,-0.260739,-0.000968881,0.00310042,0.000505503,-0.00213154,0.000387552,0,-0.00193776,-0.000193776,-0.00111211,-0.0040693,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01274,1.40871,0.25811,0.5,1,-0.75597,0.494339,0.327376,1.29731,1,1
1.74619e+09,11,-0.0015979,0.00372843,-0.000798948,-0.102247,-0.0754072,-0.991897,1.67135,-0.839531,0.741844,0.158456,-0.11311,-0.176036,-0.14795,-0.192225,-0.289584,0.36771,0.124123,-0.0413507,-0.461328,-0.0107638,-0.260755,0.00193776,0.00193776,-0.00101101,-0.000775105,-0.00426308,0.000505503,-0.000193776,0.00174399,0.000404402,0.00193776,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.990365,1.43041,0.261857,0.5,1,-0.755985,0.494349,0.327382,1.28805,1,1
1.74619e+09,11,-0.00266316,0.00639159,-0.000266316,-0.102209,-0.0753777,-0.991903,0.0498636,-1.39861,-0.76952,0.158456,-0.11314,-0.17602,-0.14795,-0.192164,-0.289584,0.367679,0.124123,-0.0413507,-0.461297,-0.0107335,-0.260739,0.00213154,0,0.000303302,-0.00174399,0,0.000404402,-0.00193776,0.00213154,0.000404402,0.00523196,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.974958,1.44428,0.26439,0.5,1,-0.75598,0.494339,0.327383,1.28143,1,1
1.74619e+09,11,-0.000798948,-0.0015979,-0.00186421,-0.102164,-0.0753873,-0.991907,1.42612,1.08951,-0.670042,0.158456,-0.11311,-0.176036,-0.14792,-0.192195,-0.289553,0.36771,0.124092,-0.0413665,-0.461358,-0.0107638,-0.260739,0.00213154,0.00135643,-0.00101101,0.00193776,-0.00271287,0.000101101,0.000775105,-0.000387552,-0.000707704,-0.000968881,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.951065,1.46469,0.267642,0.5,1,-0.755987,0.494356,0.327382,1.27107,1,1
1.74619e+09,11,-0.00319579,0,0.000532632,-0.102128,-0.0753097,-0.991917,1.55989,0.0736256,-0.466137,0.158456,-0.11314,-0.17602,-0.14792,-0.192195,-0.2896,0.36774,0.124092,-0.0413665,-0.461297,-0.0107638,-0.260755,0.00193776,0,0.000404402,0.00174399,-0.00135643,0.000202201,0.00251909,-0.000775105,-0.000606604,0.00290664,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.934573,1.47783,0.269346,0.5,1,-0.755985,0.49435,0.327383,1.26374,1,1
1.74619e+09,11,-0.00213053,-0.000266316,0,-0.102139,-0.0752333,-0.991921,-0.586696,-1.97195,-0.508607,0.158456,-0.11314,-0.17602,-0.14792,-0.192134,-0.289584,0.367649,0.124123,-0.0413665,-0.461388,-0.0107638,-0.260723,0.00193776,0,-0.000707704,0.00193776,0.00271287,0,-0.000387552,0.00193776,0.000404402,-0.00465063,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.917929,1.49069,0.270616,0.5,1,-0.75599,0.494354,0.327368,1.25638,1,1
1.74619e+09,11,-0.00186421,0.000798948,-0.000798948,-0.102113,-0.075148,-0.991931,-0.496451,-1.69007,-0.722451,0.158426,-0.11311,-0.17602,-0.14795,-0.192195,-0.289569,0.36771,0.124092,-0.0413665,-0.461328,-0.0107335,-0.260739,0.000193776,0.00135643,0.000404402,-0.000968881,-0.00310042,0.00161761,0.000193776,0,-0.000202201,0.00155021,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.89252,1.50927,0.271437,0.5,1,-0.755986,0.494359,0.327378,1.24504,1,1
1.74619e+09,11,-0.000798948,0.00213053,0.000532632,-0.102068,-0.0751019,-0.991939,1.1591,-0.696607,0.379164,0.158456,-0.11314,-0.17602,-0.14792,-0.192225,-0.2896,0.36771,0.124092,-0.0413665,-0.461328,-0.0107335,-0.260739,0.00213154,-0.000387552,0.000404402,0.00213154,-0.00542573,-0.00131431,0,-0.000193776,0,0.000387552,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.875373,1.52127,0.27141,0.5,1,-0.755986,0.494348,0.327365,1.23741,1,1
1.74619e+09,11,-0.000532632,0.00186421,-0.00186421,-0.102068,-0.0751185,-0.991938,-1.11905,1.7398,0.461038,0.158426,-0.11314,-0.176036,-0.14792,-0.192164,-0.289584,0.36774,0.124062,-0.0413665,-0.461358,-0.0107335,-0.260739,0.000581329,-0.00116266,-0.000707704,0.000193776,0.000968881,0,0.00213154,-0.00368175,-0.000202201,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849821,1.53868,0.270442,0.5,1,-0.75599,0.494348,0.32736,1.22622,1,1
1.74619e+09,11,-0.000798948,0,-0.000798948,-0.102031,-0.0750406,-0.991947,-0.764251,-1.79173,-0.718771,0.158426,-0.11311,-0.176004,-0.14792,-0.192164,-0.289569,0.367649,0.124123,-0.0413823,-0.461328,-0.0107335,-0.260739,-0.000387552,0.00213154,0.00171871,0.00193776,0.000581329,0.00293192,-0.00561951,0.00310042,-0.00202201,0.000193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.832693,1.55019,0.269191,0.5,1,-0.755979,0.494344,0.327366,1.21891,1,1
1.74619e+09,11,-0.0015979,0,-0.00346211,-0.102075,-0.0749728,-0.991948,1.47574,-0.536489,-0.0200701,0.158456,-0.11314,-0.176036,-0.14795,-0.192164,-0.289569,0.36771,0.124092,-0.0413507,-0.461388,-0.0107638,-0.260723,0.00290664,0.00271287,-0.00111211,-0.00116266,0.000387552,0.00212311,0.000775105,0.000581329,0.00111211,-0.00523196,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.798735,1.57256,0.265377,0.5,1,-0.755983,0.494342,0.327364,1.2049,1,1
1.74619e+09,11,-0.00213053,0,-0.00319579,-0.102057,-0.0749079,-0.991955,1.91485,-1.08427,0.447475,0.158426,-0.11314,-0.176036,-0.14792,-0.192195,-0.2896,0.36771,0.124062,-0.0413507,-0.461328,-0.0107638,-0.260723,-0.000968881,0,-0.00111211,0.000387552,-0.00193776,-0.00141541,0.000581329,-0.00271287,0.000505503,0,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.781912,1.58361,0.263065,0.5,1,-0.75598,0.494345,0.327367,1.19827,1,1
1.74619e+09,11,-0.00186421,0.000532632,0.000266316,-0.102001,-0.074863,-0.991964,-0.655765,1.92265,-0.0320044,0.158426,-0.11311,-0.176036,-0.14789,-0.192164,-0.289584,0.36771,0.124123,-0.0413823,-0.461388,-0.010794,-0.260739,0,0.00174399,-0.00101101,0.00348797,0.000581329,-0.000202201,0.000581329,0.00213154,-0.00181981,-0.00600706,-0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.765294,1.59456,0.260522,0.5,1,-0.755974,0.494326,0.327364,1.19198,1,1
1.74619e+09,12,-0.000532632,0.00532632,-0.00266316,-0.101965,-0.0748189,-0.991971,0.0327943,-0.274797,-0.0095309,0.158426,-0.11311,-0.17602,-0.14792,-0.192164,-0.289569,0.367679,0.124123,-0.0413665,-0.461388,-0.010794,-0.260755,-0.000968881,0.00174399,-0.00101101,0,0.000581329,0.00141541,-0.000968881,0.00310042,-0.000404402,-0.00542573,-0.00542573,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.740106,1.61049,0.256821,0.5,1,-0.755987,0.494352,0.327364,1.18242,1,1
1.74619e+09,12,0.00186421,0.00266316,0.000798948,-0.101941,-0.0747807,-0.991976,-1.17042,0.493378,0.411603,0.158456,-0.11311,-0.176036,-0.14795,-0.192195,-0.289584,0.36771,0.124123,-0.0413823,-0.461328,-0.0107335,-0.260739,0.00310042,0.00174399,-0.00101101,-0.000775105,-0.00290664,0,0.000387552,-0.000775105,-0.00242641,-0.000968881,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.724694,1.62122,0.254134,0.5,1,-0.755999,0.494352,0.327368,1.17748,1,1
1.74619e+09,12,-0.000266316,-0.000266316,-0.00319579,-0.10189,-0.074764,-0.991983,1.20325,-0.213547,-0.573529,0.158456,-0.11314,-0.176036,-0.14792,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461388,-0.0107638,-0.260739,0.00193776,-0.000775105,-0.00101101,0.000968881,0,0.000202201,-0.00135643,-0.000968881,-0.00101101,-0.00581329,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.699641,1.63592,0.25105,0.5,1,-0.755995,0.494351,0.327411,1.16798,1,1
1.74619e+09,12,-0.000798948,0.0015979,-0.00186421,-0.101796,-0.0746985,-0.991997,0.660088,0.158601,0.0973139,0.158456,-0.11314,-0.17602,-0.14792,-0.192164,-0.2896,0.36771,0.124092,-0.0413665,-0.461297,-0.0107638,-0.260739,0.00193776,-0.000775105,0.000505503,0.000581329,0.000775105,-0.00131431,0,-0.000968881,-0.00101101,0.00155021,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.68361,1.64558,0.249479,0.5,1,-0.755986,0.494335,0.327415,1.16229,1,1
1.74619e+09,12,-0.000532632,0.00106526,-0.00292948,-0.101835,-0.0746454,-0.991997,0.695066,1.06756,0.447917,0.158456,-0.113079,-0.17602,-0.14795,-0.192164,-0.289584,0.36771,0.124123,-0.0413665,-0.461328,-0.0107335,-0.260755,0.00348797,0.00503818,0,-0.000581329,0.000387552,0.000404402,0.000387552,0.00290664,0,-0.00116266,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.667634,1.65471,0.24844,0.5,1,-0.755991,0.494358,0.327366,1.15644,1,1
1.74619e+09,12,0.000266316,0.000266316,-0.00106526,-0.101807,-0.0745953,-0.992004,1.77548,0.519435,0.395752,0.158426,-0.11311,-0.176036,-0.14792,-0.192225,-0.289584,0.367679,0.124092,-0.0413665,-0.461358,-0.0107638,-0.260739,0.000775105,0.00193776,-0.000909906,0.00135643,-0.00639461,0.000101101,0.000581329,-0.000387552,-0.000202201,-0.0032942,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.643773,1.66667,0.247443,0.5,1,-0.755984,0.494338,0.327372,1.14689,1,1
1.74619e+09,12,-0.000266316,-0.000266316,-0.0015979,-0.101784,-0.0745557,-0.992009,-0.717218,-0.565367,-0.195173,0.158426,-0.11311,-0.176036,-0.14789,-0.192195,-0.2896,0.367679,0.124092,-0.0413665,-0.461297,-0.0107335,-0.260739,0,0.00310042,-0.000404402,-0.00193776,-0.00213154,-0.00121321,-0.000775105,0,-0.00111211,0.00174399,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.627803,1.67314,0.247105,0.5,1,-0.756445,0.494559,0.327002,1.13979,1,1
1.74619e+09,12,-0.00133158,0.00186421,0.000532632,-0.101756,-0.0745243,-0.992014,-1.9507,1.22117,0.683027,0.158426,-0.11311,-0.17602,-0.14792,-0.192164,-0.2896,0.36771,0.124123,-0.0413665,-0.461328,-0.0107638,-0.260755,0.000581329,0.00116266,0,0.000968881,0,-0.00131431,-0.000193776,0.00193776,-0.000404402,-0.000387552,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.602367,1.68092,0.246856,0.5,1,-0.755968,0.494322,0.327378,1.12662,1,1
1.74619e+09,12,-0.00266316,-0.000266316,-0.000532632,-0.101777,-0.0744687,-0.992016,-1.10749,-1.97709,0.482001,0.158426,-0.11311,-0.176052,-0.14792,-0.192195,-0.289584,0.36771,0.124123,-0.0413823,-0.461328,-0.0107335,-0.260739,0.000193776,-0.000968881,-0.00283082,0.00193776,-0.00232531,0.000303302,-0.00251909,0.00193776,-0.00212311,-0.000775105,0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.584473,1.68493,0.24724,0.5,1,-0.755966,0.494309,0.327373,1.11661,1,1
1.74619e+09,12,-0.00346211,0.00239684,-0.00106526,-0.101699,-0.0744061,-0.992029,1.25321,-1.16159,0.0940499,0.158426,-0.11311,-0.176036,-0.14789,-0.192195,-0.2896,0.367679,0.124092,-0.0413665,-0.461297,-0.0107335,-0.260723,-0.000387552,0.00193776,-0.00101101,-0.000387552,-0.00271287,-0.00131431,-0.00193776,-0.00116266,-0.000909906,0.000968881,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.567077,1.68739,0.24813,0.5,1,-0.755939,0.494358,0.327329,1.1059,1,1
1.74619e+09,12,-0.000532632,0,-0.000532632,-0.101665,-0.0743633,-0.992036,-0.755349,1.63847,0.42491,0.158456,-0.11311,-0.17602,-0.14789,-0.192164,-0.289584,0.367679,0.124092,-0.0413507,-0.461328,-0.0107638,-0.260707,0.00213154,0.00193776,0.000202201,0.00251909,0,0,-0.00155021,-0.000193776,0.000707704,-0.00155021,-0.000193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.539565,1.68959,0.251606,0.5,1,-0.755939,0.494344,0.327374,1.08798,1,1
1.74619e+09,12,-0.00239684,0.00106526,-0.00186421,-0.101621,-0.0743226,-0.992043,1.10822,-0.350745,0.772139,0.158456,-0.11314,-0.176052,-0.14795,-0.192164,-0.289569,0.367649,0.124123,-0.0413665,-0.461297,-0.0107335,-0.260739,0.00310042,0.000581329,-0.00242641,-0.00174399,0.000387552,0.00212311,-0.00426308,0.0032942,-0.00101101,0.00174399,0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.521307,1.68982,0.255213,0.5,1,-0.755926,0.49434,0.327395,1.07526,1,1
1.74619e+09,12,-0.00213053,0.000798948,-0.00133158,-0.101622,-0.0743241,-0.992043,-1.71456,1.15204,-0.439441,0.158456,-0.11314,-0.17602,-0.14789,-0.192164,-0.289569,0.36771,0.124123,-0.0413665,-0.461267,-0.010794,-0.260723,0.00193776,-0.00135643,0.000303302,0.00232531,0,0.00151651,0.00135643,0.00368175,-0.00101101,0.0048444,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.503234,1.68914,0.259724,0.5,1,-0.755932,0.494333,0.327384,1.06208,1,1
