current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,13,-5.68249e-06,-9.67644e-05,-0.00015084,0.448825,-0.0960027,-0.888448,-0.391177,-0.562458,0.256694,0.239289,0.377157,0.0938032,-0.177713,0.56176,0.105213,-0.0350361,-0.0276371,0.00109553,0.0308244,-0.0278757,0.00117362,-1.62918e-05,5.09792e-05,-2.53569e-05,-5.31706e-05,-2.37003e-05,3.65295e-05,1.94418e-07,2.6404e-07,1.92683e-07,9.44876e-07,4.23791e-07,1.76481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333294,0.31681,0.281776,0.211499,1,1
1.74473e+09,13,-5.50424e-06,-9.66574e-05,-0.000150267,0.448819,-0.0959969,-0.888451,1.69777,0.352643,-0.167868,0.239283,0.377178,0.093793,-0.177734,0.56175,0.105228,-0.035036,-0.027637,0.00109553,0.0308247,-0.0278755,0.00117373,-1.62287e-05,5.08203e-05,-2.5271e-05,-5.30594e-05,-2.3602e-05,3.64948e-05,1.9094e-07,2.62321e-07,1.92466e-07,9.39245e-07,4.19883e-07,1.76363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333289,0.316809,0.281775,0.211495,1,1
1.74473e+09,13,-5.32618e-06,-9.65516e-05,-0.000149696,0.448813,-0.0959911,-0.888455,0.260622,1.67783,-0.769716,0.239276,0.377198,0.093783,-0.177755,0.561741,0.105242,-0.035036,-0.0276369,0.00109565,0.0308251,-0.0278754,0.00117373,-1.61657e-05,5.06628e-05,-2.51862e-05,-5.29488e-05,-2.35043e-05,3.64603e-05,1.87494e-07,2.60626e-07,1.9221e-07,9.33702e-07,4.15872e-07,1.76212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333284,0.316808,0.281774,0.211491,1,1
1.74473e+09,13,-5.11788e-06,-9.64239e-05,-0.000148999,0.448807,-0.0959842,-0.888459,1.8903,-1.53067,-0.604659,0.239268,0.377222,0.0937709,-0.17778,0.56173,0.10526,-0.0350359,-0.0276368,0.00109577,0.0308256,-0.0278752,0.00117385,-1.60895e-05,5.04657e-05,-2.50791e-05,-5.28133e-05,-2.33811e-05,3.64157e-05,1.83744e-07,2.58394e-07,1.91757e-07,9.27379e-07,4.11431e-07,1.76112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33328,0.316807,0.281772,0.211488,1,1
1.74473e+09,13,-4.96267e-06,-9.63292e-05,-0.000148478,0.448802,-0.0959791,-0.888462,1.3242,1.1514,0.02869,0.239263,0.37724,0.0937619,-0.177799,0.561721,0.105273,-0.0350358,-0.0276366,0.00109577,0.0308259,-0.0278751,0.00117385,-1.60325e-05,5.03185e-05,-2.49992e-05,-5.2712e-05,-2.32887e-05,3.63822e-05,1.80953e-07,2.56736e-07,1.91386e-07,9.22692e-07,4.08046e-07,1.76009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333275,0.316805,0.28177,0.211483,1,1
1.74473e+09,13,-4.78028e-06,-9.62307e-05,-0.000147936,0.448796,-0.0959734,-0.888466,0.533524,1.12928,-0.466613,0.239256,0.37726,0.0937519,-0.17782,0.561712,0.105288,-0.0350357,-0.0276366,0.00109589,0.0308263,-0.0278749,0.00117397,-1.59711e-05,5.01788e-05,-2.49258e-05,-5.2608e-05,-2.32021e-05,3.63532e-05,1.77175e-07,2.55657e-07,1.9166e-07,9.17013e-07,4.04625e-07,1.75994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33327,0.316804,0.281769,0.21148,1,1
1.74473e+09,13,-4.60594e-06,-9.61281e-05,-0.000147365,0.44879,-0.0959678,-0.888469,0.119745,-0.315173,-0.368224,0.23925,0.37728,0.093742,-0.177841,0.561703,0.105302,-0.0350357,-0.0276365,0.00109589,0.0308266,-0.0278747,0.00117409,-1.59082e-05,5.00202e-05,-2.48403e-05,-5.24974e-05,-2.31023e-05,3.63173e-05,1.73957e-07,2.5402e-07,1.91377e-07,9.11743e-07,4.01024e-07,1.75875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333266,0.316803,0.281768,0.211476,1,1
1.74473e+09,13,-4.41706e-06,-9.60147e-05,-0.000146729,0.448784,-0.0959616,-0.888473,-0.565968,-1.17248,-0.669539,0.239243,0.377302,0.093731,-0.177865,0.561693,0.105318,-0.0350356,-0.0276363,0.00109601,0.030827,-0.0278745,0.00117409,-1.58384e-05,4.98404e-05,-2.47427e-05,-5.23736e-05,-2.29884e-05,3.62757e-05,1.7065e-07,2.52072e-07,1.90901e-07,9.06146e-07,3.97059e-07,1.7572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333261,0.316802,0.281766,0.211472,1,1
1.74473e+09,13,-4.24457e-06,-9.5914e-05,-0.00014616,0.448778,-0.0959561,-0.888476,1.47747,-0.622081,0.159368,0.239237,0.377322,0.0937212,-0.177885,0.561683,0.105333,-0.0350355,-0.0276362,0.00109613,0.0308274,-0.0278744,0.00117421,-1.57756e-05,4.96827e-05,-2.46577e-05,-5.22634e-05,-2.28884e-05,3.62396e-05,1.67599e-07,2.50464e-07,1.90597e-07,9.01106e-07,3.93586e-07,1.75628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333256,0.316801,0.281764,0.211468,1,1
1.74473e+09,13,-4.07013e-06,-9.58148e-05,-0.000145597,0.448772,-0.0959505,-0.88848,-0.83459,1.74288,-0.539995,0.23923,0.377342,0.0937114,-0.177906,0.561674,0.105347,-0.0350355,-0.0276362,0.00109613,0.0308277,-0.0278742,0.00117421,-1.57131e-05,4.95285e-05,-2.4575e-05,-5.21545e-05,-2.27907e-05,3.62046e-05,1.64412e-07,2.49009e-07,1.90405e-07,8.95949e-07,3.90208e-07,1.75528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333251,0.316799,0.281763,0.211464,1,1
1.74473e+09,13,-3.87823e-06,-9.57088e-05,-0.00014499,0.448766,-0.0959445,-0.888484,-0.515091,-0.225076,0.288088,0.239223,0.377364,0.0937005,-0.177929,0.561664,0.105363,-0.0350354,-0.0276361,0.00109625,0.0308281,-0.0278741,0.00117433,-1.5645e-05,4.9366e-05,-2.44886e-05,-5.20375e-05,-2.26875e-05,3.61683e-05,1.60863e-07,2.47595e-07,1.90355e-07,8.90354e-07,3.86641e-07,1.75488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333247,0.316798,0.281762,0.21146,1,1
1.74473e+09,13,-3.70502e-06,-9.56113e-05,-0.000144429,0.44876,-0.095939,-0.888487,-0.439307,-1.2645,-0.525839,0.239217,0.377384,0.0936908,-0.17795,0.561655,0.105378,-0.0350353,-0.0276359,0.00109637,0.0308285,-0.0278739,0.00117445,-1.55826e-05,4.92124e-05,-2.44063e-05,-5.19289e-05,-2.25895e-05,3.6133e-05,1.57734e-07,2.46191e-07,1.9016e-07,8.85288e-07,3.83378e-07,1.75381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333242,0.316797,0.28176,0.211457,1,1
1.74473e+09,13,-3.53474e-06,-9.55143e-05,-0.000143865,0.448755,-0.0959336,-0.888491,-0.827064,0.484942,0.600599,0.239211,0.377403,0.093681,-0.177971,0.561646,0.105392,-0.0350353,-0.0276359,0.00109637,0.0308288,-0.0278738,0.00117445,-1.55201e-05,4.90569e-05,-2.43228e-05,-5.18198e-05,-2.24898e-05,3.60967e-05,1.54818e-07,2.44701e-07,1.89868e-07,8.80467e-07,3.80147e-07,1.75297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333238,0.316796,0.281759,0.211453,1,1
1.74473e+09,13,-3.34423e-06,-9.54095e-05,-0.000143253,0.448749,-0.0959276,-0.888495,1.11515,-0.113166,0.238836,0.239204,0.377425,0.0936704,-0.177994,0.561636,0.105408,-0.0350352,-0.0276358,0.00109649,0.0308292,-0.0278736,0.00117457,-1.54518e-05,4.88909e-05,-2.42342e-05,-5.17016e-05,-2.23833e-05,3.60585e-05,1.51351e-07,2.43285e-07,1.89718e-07,8.74919e-07,3.76707e-07,1.7518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333233,0.316795,0.281757,0.211449,1,1
1.74473e+09,13,-3.18659e-06,-9.53276e-05,-0.000142771,0.448743,-0.0959228,-0.888498,1.64429,1.62996,-0.096947,0.239198,0.377442,0.0936617,-0.178012,0.561628,0.105421,-0.0350351,-0.0276356,0.00109661,0.0308295,-0.0278735,0.00117457,-1.53969e-05,4.87661e-05,-2.41688e-05,-5.1609e-05,-2.23034e-05,3.60308e-05,1.48369e-07,2.42419e-07,1.8987e-07,8.70395e-07,3.74068e-07,1.75188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333228,0.316793,0.281756,0.211445,1,1
1.74473e+09,13,-3.00442e-06,-9.52216e-05,-0.000142142,0.448737,-0.095917,-0.888502,0.0291,0.681296,-0.204927,0.239192,0.377464,0.0936511,-0.178035,0.561619,0.105437,-0.0350351,-0.0276356,0.00109661,0.0308299,-0.0278733,0.00117469,-1.53276e-05,4.85881e-05,-2.40724e-05,-5.14867e-05,-2.2188e-05,3.59878e-05,1.45504e-07,2.40617e-07,1.89313e-07,8.65417e-07,3.70599e-07,1.75049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333224,0.316792,0.281754,0.211442,1,1
1.74473e+09,13,-2.83337e-06,-9.51285e-05,-0.000141587,0.448731,-0.0959117,-0.888505,0.0554019,0.23489,-0.505145,0.239186,0.377483,0.0936414,-0.178055,0.56161,0.105451,-0.035035,-0.0276355,0.00109673,0.0308303,-0.0278732,0.00117481,-1.52656e-05,4.84374e-05,-2.3992e-05,-5.13796e-05,-2.20904e-05,3.59524e-05,1.42528e-07,2.39358e-07,1.89136e-07,8.60604e-07,3.67619e-07,1.74953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333219,0.316791,0.281753,0.211438,1,1
1.74473e+09,13,-2.64481e-06,-9.50274e-05,-0.00014098,0.448725,-0.0959058,-0.888509,-1.16834,1.1109,-0.268103,0.239179,0.377504,0.0936309,-0.178078,0.5616,0.105467,-0.035035,-0.0276353,0.00109684,0.0308307,-0.027873,0.00117481,-1.51976e-05,4.8274e-05,-2.39051e-05,-5.12627e-05,-2.19844e-05,3.59142e-05,1.39203e-07,2.38063e-07,1.88999e-07,8.55292e-07,3.64422e-07,1.7485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333214,0.31679,0.281751,0.211434,1,1
1.74473e+09,13,-2.48898e-06,-9.49485e-05,-0.000140503,0.44872,-0.0959011,-0.888512,1.20699,0.651491,-0.453555,0.239173,0.377522,0.0936223,-0.178096,0.561592,0.10548,-0.0350349,-0.0276353,0.00109684,0.030831,-0.0278729,0.00117493,-1.5143e-05,4.81508e-05,-2.38407e-05,-5.1171e-05,-2.19046e-05,3.58863e-05,1.3633e-07,2.37284e-07,1.89155e-07,8.50945e-07,3.6197e-07,1.74866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33321,0.316789,0.28175,0.21143,1,1
1.74473e+09,13,-2.30893e-06,-9.48462e-05,-0.000139878,0.448714,-0.0958954,-0.888516,-1.53307,0.465645,-0.226789,0.239167,0.377543,0.0936118,-0.178119,0.561583,0.105496,-0.0350349,-0.0276352,0.00109696,0.0308313,-0.0278727,0.00117493,-1.50741e-05,4.79752e-05,-2.37459e-05,-5.10498e-05,-2.17894e-05,3.58432e-05,1.33595e-07,2.35599e-07,1.88607e-07,8.46179e-07,3.58739e-07,1.7473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333206,0.316788,0.281748,0.211427,1,1
1.74473e+09,14,-2.1216e-06,-9.4748e-05,-0.000139277,0.448708,-0.0958897,-0.888519,-1.55177,-1.72554,-0.645925,0.23916,0.377564,0.0936013,-0.178141,0.561573,0.105511,-0.0350348,-0.027635,0.00109708,0.0308317,-0.0278726,0.00117505,-1.50064e-05,4.78139e-05,-2.36603e-05,-5.0934e-05,-2.1684e-05,3.58049e-05,1.30343e-07,2.34406e-07,1.88495e-07,8.41002e-07,3.55717e-07,1.74633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333201,0.316786,0.281747,0.211423,1,1
1.74473e+09,14,-1.96603e-06,-9.46715e-05,-0.000138804,0.448703,-0.0958851,-0.888522,0.173194,1.53603,0.326957,0.239155,0.377581,0.0935929,-0.17816,0.561565,0.105524,-0.0350348,-0.027635,0.00109708,0.030832,-0.0278724,0.00117517,-1.49521e-05,4.76932e-05,-2.35976e-05,-5.08434e-05,-2.16052e-05,3.57774e-05,1.27474e-07,2.33743e-07,1.88706e-07,8.36709e-07,3.53411e-07,1.74653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333196,0.316785,0.281745,0.211419,1,1
1.74473e+09,14,-1.79953e-06,-9.45827e-05,-0.000138252,0.448697,-0.09588,-0.888526,1.12252,1.35505,0.00101106,0.239149,0.3776,0.0935835,-0.17818,0.561557,0.105538,-0.0350347,-0.0276349,0.0010972,0.0308323,-0.0278723,0.00117517,-1.48904e-05,4.75427e-05,-2.35173e-05,-5.07368e-05,-2.1506e-05,3.57409e-05,1.24747e-07,2.32542e-07,1.88454e-07,8.32236e-07,3.50706e-07,1.74549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333192,0.316784,0.281744,0.211415,1,1
1.74473e+09,14,-1.6211e-06,-9.44841e-05,-0.000137634,0.448691,-0.0958745,-0.88853,-0.310821,-1.43289,0.515427,0.239142,0.377621,0.0935731,-0.178202,0.561547,0.105554,-0.0350346,-0.0276348,0.00109732,0.0308327,-0.0278721,0.00117528,-1.48218e-05,4.737e-05,-2.34244e-05,-5.0617e-05,-2.13917e-05,3.56979e-05,1.2213e-07,2.30984e-07,1.87932e-07,8.27676e-07,3.47703e-07,1.74426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333188,0.316783,0.281742,0.211412,1,1
1.74473e+09,14,-1.43593e-06,-9.43894e-05,-0.000137037,0.448684,-0.0958689,-0.888533,0.694253,-0.33838,0.720728,0.239136,0.377642,0.0935628,-0.178225,0.561538,0.10557,-0.0350346,-0.0276347,0.00109732,0.0308331,-0.027872,0.0011754,-1.47545e-05,4.72109e-05,-2.33402e-05,-5.05023e-05,-2.12865e-05,3.56596e-05,1.19003e-07,2.29891e-07,1.87826e-07,8.22704e-07,3.44893e-07,1.74338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333183,0.316781,0.281741,0.211408,1,1
1.74473e+09,14,-1.28213e-06,-9.43157e-05,-0.000136568,0.448679,-0.0958644,-0.888536,0.615704,-0.717962,0.765655,0.23913,0.377659,0.0935545,-0.178243,0.56153,0.105583,-0.0350346,-0.0276346,0.00109744,0.0308334,-0.0278718,0.0011754,-1.47005e-05,4.70918e-05,-2.32784e-05,-5.04125e-05,-2.12078e-05,3.56319e-05,1.16227e-07,2.29305e-07,1.88041e-07,8.18567e-07,3.42753e-07,1.74364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333179,0.31678,0.281739,0.211404,1,1
1.74473e+09,14,-1.1162e-06,-9.42304e-05,-0.000136024,0.448674,-0.0958594,-0.88854,-0.0418176,1.48237,-0.577674,0.239125,0.377678,0.0935452,-0.178263,0.561522,0.105597,-0.0350345,-0.0276345,0.00109744,0.0308337,-0.0278717,0.00117552,-1.46392e-05,4.69453e-05,-2.32008e-05,-5.03077e-05,-2.11105e-05,3.55961e-05,1.13527e-07,2.28269e-07,1.87871e-07,8.14203e-07,3.40257e-07,1.74277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333174,0.316779,0.281738,0.211401,1,1
1.74473e+09,14,-9.51764e-07,-9.41457e-05,-0.00013548,0.448668,-0.0958545,-0.888543,1.07945,-0.808903,-0.468102,0.239119,0.377696,0.0935359,-0.178283,0.561513,0.105611,-0.0350345,-0.0276344,0.00109756,0.030834,-0.0278715,0.00117552,-1.45779e-05,4.6798e-05,-2.31225e-05,-5.02027e-05,-2.10122e-05,3.55597e-05,1.10936e-07,2.27195e-07,1.87642e-07,8.09966e-07,3.37792e-07,1.74193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333171,0.316778,0.281736,0.211398,1,1
1.74473e+09,14,-7.56767e-07,-9.40438e-05,-0.00013482,0.448661,-0.0958486,-0.888547,0.995926,-0.733266,0.282394,0.239112,0.377719,0.0935248,-0.178307,0.561503,0.105628,-0.0350344,-0.0276343,0.00109768,0.0308344,-0.0278714,0.00117564,-1.45041e-05,4.66174e-05,-2.30262e-05,-5.00754e-05,-2.08914e-05,3.55145e-05,1.07983e-07,2.25815e-07,1.87255e-07,8.05011e-07,3.34845e-07,1.74065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333166,0.316777,0.281735,0.211394,1,1
1.74473e+09,14,-6.11711e-07,-9.39683e-05,-0.000134328,0.448656,-0.0958442,-0.88855,-0.359418,1.98594,-0.143719,0.239107,0.377736,0.0935166,-0.178325,0.561496,0.105641,-0.0350344,-0.0276342,0.00109768,0.0308347,-0.0278713,0.00117564,-1.44488e-05,4.64827e-05,-2.29544e-05,-4.99802e-05,-2.08009e-05,3.54806e-05,1.05855e-07,2.24778e-07,1.86949e-07,8.01421e-07,3.32679e-07,1.73991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333161,0.316775,0.281733,0.21139,1,1
1.74473e+09,14,-3.81241e-07,-9.38547e-05,-0.000133581,0.448648,-0.0958374,-0.888555,0.425373,1.60993,0.0333583,0.239099,0.377762,0.0935037,-0.178353,0.561484,0.105661,-0.0350343,-0.0276341,0.0010978,0.0308351,-0.0278711,0.00117576,-1.4364e-05,4.62851e-05,-2.28504e-05,-4.98367e-05,-2.06682e-05,3.54318e-05,1.02141e-07,2.23565e-07,1.86837e-07,7.95543e-07,3.29493e-07,1.73926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333156,0.316774,0.281731,0.211386,1,1
1.74473e+09,14,-2.30113e-07,-9.37849e-05,-0.000133118,0.448643,-0.0958331,-0.888558,-0.51607,-1.99907,-0.474684,0.239093,0.377778,0.0934955,-0.178371,0.561477,0.105674,-0.0350343,-0.027634,0.00109792,0.0308354,-0.027871,0.00117588,-1.43104e-05,4.6168e-05,-2.279e-05,-4.97481e-05,-2.05895e-05,3.54038e-05,9.9485e-08,2.23087e-07,1.87056e-07,7.91608e-07,3.27585e-07,1.73952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333152,0.316773,0.28173,0.211383,1,1
1.74473e+09,14,-6.69232e-08,-9.37042e-05,-0.000132581,0.448638,-0.0958283,-0.888561,-1.67138,1.79889,0.780429,0.239088,0.377797,0.0934864,-0.178391,0.561468,0.105688,-0.0350342,-0.0276339,0.00109804,0.0308357,-0.0278708,0.00117588,-1.42496e-05,4.60243e-05,-2.27141e-05,-4.96448e-05,-2.04926e-05,3.53678e-05,9.69266e-08,2.22183e-07,1.86897e-07,7.87482e-07,3.25355e-07,1.73869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333147,0.316772,0.281728,0.211378,1,1
1.74473e+09,14,5.69921e-08,-9.36368e-05,-0.000132131,0.448633,-0.0958245,-0.888564,0.81513,0.986582,-0.0452345,0.239083,0.377811,0.0934792,-0.178407,0.561462,0.105699,-0.0350342,-0.0276338,0.00109804,0.030836,-0.0278708,0.001176,-1.41999e-05,4.58964e-05,-2.2645e-05,-4.95575e-05,-2.04057e-05,3.53342e-05,9.54003e-08,2.21044e-07,1.86339e-07,7.84604e-07,3.23464e-07,1.73735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333144,0.316771,0.281727,0.211375,1,1
1.74473e+09,14,2.86492e-07,-9.35274e-05,-0.000131392,0.448625,-0.0958179,-0.888569,-0.317758,-0.635173,0.360975,0.239075,0.377837,0.0934665,-0.178434,0.56145,0.105719,-0.0350341,-0.0276337,0.00109816,0.0308364,-0.0278706,0.00117612,-1.41156e-05,4.57028e-05,-2.25436e-05,-4.94158e-05,-2.02745e-05,3.5286e-05,9.1697e-08,2.20012e-07,1.86305e-07,7.78817e-07,3.20516e-07,1.73669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333139,0.316769,0.281726,0.211371,1,1
1.74473e+09,14,4.34667e-07,-9.34599e-05,-0.000130931,0.44862,-0.0958137,-0.888572,-1.30115,-0.329429,0.612877,0.23907,0.377853,0.0934584,-0.178452,0.561443,0.105732,-0.0350341,-0.0276337,0.00109816,0.0308367,-0.0278705,0.00117612,-1.40622e-05,4.55858e-05,-2.24832e-05,-4.93277e-05,-2.01951e-05,3.52574e-05,8.92347e-08,2.19531e-07,1.86463e-07,7.75141e-07,3.18736e-07,1.73713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333135,0.316768,0.281724,0.211369,1,1
1.74473e+09,14,5.95938e-07,-9.33818e-05,-0.000130398,0.448614,-0.0958091,-0.888575,0.965409,-1.09785,0.728307,0.239064,0.377872,0.0934495,-0.178472,0.561435,0.105746,-0.0350341,-0.0276335,0.00109828,0.030837,-0.0278704,0.00117624,-1.40018e-05,4.54437e-05,-2.24083e-05,-4.92252e-05,-2.00982e-05,3.52213e-05,8.67636e-08,2.18698e-07,1.86304e-07,7.71159e-07,3.16659e-07,1.7363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333131,0.316767,0.281722,0.211364,1,1
1.74473e+09,14,7.55902e-07,-9.33043e-05,-0.000129865,0.448609,-0.0958045,-0.888578,-1.9887,-1.42907,0.642995,0.239059,0.37789,0.0934405,-0.178491,0.561427,0.10576,-0.0350341,-0.0276335,0.00109839,0.0308373,-0.0278702,0.00117624,-1.39414e-05,4.5301e-05,-2.2333e-05,-4.91227e-05,-2.00007e-05,3.51847e-05,8.43976e-08,2.17829e-07,1.86092e-07,7.67302e-07,3.1461e-07,1.73554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333127,0.316766,0.281721,0.211361,1,1
1.74473e+09,14,9.28721e-07,-9.32182e-05,-0.00012927,0.448603,-0.0957994,-0.888582,1.7653,-0.223613,0.43048,0.239053,0.37791,0.0934306,-0.178513,0.561418,0.105775,-0.035034,-0.0276334,0.00109839,0.0308377,-0.0278701,0.00117636,-1.38744e-05,4.51383e-05,-2.22465e-05,-4.90079e-05,-1.98892e-05,3.51423e-05,8.20205e-08,2.16715e-07,1.85684e-07,7.63236e-07,3.12335e-07,1.7343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333122,0.316764,0.28172,0.211357,1,1
1.74473e+09,14,1.0565e-06,-9.31582e-05,-0.000128852,0.448598,-0.0957958,-0.888585,0.163702,-1.44232,0.20053,0.239048,0.377924,0.0934236,-0.178529,0.561412,0.105786,-0.035034,-0.0276333,0.00109851,0.0308379,-0.0278699,0.00117636,-1.38265e-05,4.50284e-05,-2.21889e-05,-4.89276e-05,-1.98138e-05,3.51142e-05,8.01193e-08,2.1613e-07,1.8561e-07,7.60222e-07,3.10791e-07,1.73419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333119,0.316763,0.281718,0.211355,1,1
1.74473e+09,14,1.25171e-06,-9.30704e-05,-0.000128235,0.448591,-0.0957903,-0.888589,-0.720759,-0.796676,-0.492321,0.239042,0.377946,0.093413,-0.178552,0.561402,0.105803,-0.0350339,-0.0276332,0.00109863,0.0308383,-0.0278698,0.00117648,-1.37553e-05,4.48702e-05,-2.2107e-05,-4.88096e-05,-1.97051e-05,3.50744e-05,7.69351e-08,2.15511e-07,1.85737e-07,7.55405e-07,3.08573e-07,1.73406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333114,0.316762,0.281717,0.211351,1,1
1.74473e+09,14,1.439e-06,-9.29793e-05,-0.000127593,0.448585,-0.0957849,-0.888593,-1.19278,-1.09172,0.27876,0.239035,0.377967,0.0934024,-0.178576,0.561393,0.10582,-0.0350339,-0.0276331,0.00109863,0.0308386,-0.0278696,0.0011766,-1.36828e-05,4.46958e-05,-2.20146e-05,-4.86858e-05,-1.95848e-05,3.50286e-05,7.43993e-08,2.1439e-07,1.85325e-07,7.51103e-07,3.06239e-07,1.73292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33311,0.316761,0.281715,0.211347,1,1
1.74473e+09,14,1.57853e-06,-9.29117e-05,-0.000127112,0.448579,-0.0957809,-0.888596,1.21711,-0.592953,0.238476,0.23903,0.377983,0.0933944,-0.178593,0.561386,0.105833,-0.0350339,-0.027633,0.00109875,0.0308389,-0.0278696,0.0011766,-1.36285e-05,4.45655e-05,-2.19456e-05,-4.85932e-05,-1.94947e-05,3.49943e-05,7.25218e-08,2.13563e-07,1.85019e-07,7.47921e-07,3.04524e-07,1.73211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333105,0.316759,0.281713,0.211343,1,1
1.74473e+09,14,1.73723e-06,-9.28383e-05,-0.000126589,0.448574,-0.0957765,-0.888599,0.484239,0.8367,0.165575,0.239025,0.378001,0.0933857,-0.178613,0.561378,0.105847,-0.0350339,-0.027633,0.00109887,0.0308392,-0.0278695,0.00117671,-1.35687e-05,4.44271e-05,-2.1873e-05,-4.84927e-05,-1.93989e-05,3.49583e-05,7.01844e-08,2.12866e-07,1.84884e-07,7.44179e-07,3.02702e-07,1.73143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333102,0.316758,0.281712,0.21134,1,1
1.74473e+09,14,1.91192e-06,-9.27602e-05,-0.000126024,0.448568,-0.0957716,-0.888603,0.182112,-1.16009,0.56718,0.239019,0.378021,0.093376,-0.178634,0.56137,0.105862,-0.0350338,-0.0276328,0.00109887,0.0308395,-0.0278693,0.00117683,-1.35036e-05,4.42813e-05,-2.17973e-05,-4.83847e-05,-1.92977e-05,3.49207e-05,6.75481e-08,2.12253e-07,1.8489e-07,7.40112e-07,3.00799e-07,1.73146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333098,0.316757,0.281711,0.211336,1,1
