current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00213053,0.00106526,-0.00266316,-0.203896,-0.0752969,-0.976093,-1.94039,0.545153,-0.19288,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418031,0.0888796,-0.091048,-0.373008,-0.257162,-0.361634,-0.000968881,0.00193776,-0.000808805,0.00193776,-0.00174399,-0.000202201,0.000968881,0.00251909,0,-0.00310042,-0.00348797,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.771421,1.71299,0.12212,0.7,1,-0.684031,-0.625706,0.337403,1.92073,1,1
1.74549e+09,7,0.000798948,-0.000266316,-0.0015979,-0.203898,-0.0753116,-0.976091,0.0240696,0.176337,-0.345953,0.0212992,-0.105207,-0.110526,-0.0669274,-0.132336,-0.197583,0.418031,0.0888493,-0.091048,-0.373038,-0.257132,-0.36165,0.000387552,0.00465063,-0.00171871,0.000193776,-0.00116266,0.00131431,-0.000387552,0,0.000404402,-0.00251909,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.743115,1.75917,0.116222,0.7,1,-0.683987,-0.625715,0.337409,1.94833,1,1
1.74549e+09,7,-0.00213053,0.00106526,-0.000798948,-0.203909,-0.0753358,-0.976087,0.941509,-0.458485,-0.372,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197567,0.418001,0.0888796,-0.091048,-0.372948,-0.257132,-0.361666,0.00155021,0.00155021,-0.000707704,0.00232531,-0.000775105,0.00232531,-0.00213154,0.00251909,-0.000303302,0.00368175,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.698036,1.83224,0.105186,0.7,1,-0.683994,-0.625702,0.337398,1.99371,1,1
1.74549e+09,8,-0.00452737,0.00186421,-0.00106526,-0.203888,-0.0753029,-0.976094,0.0313796,-0.375151,-0.594998,0.0213295,-0.105237,-0.11051,-0.0669577,-0.132366,-0.197583,0.41797,0.0888493,-0.091048,-0.372948,-0.257132,-0.361698,0.00213154,0.00213154,-0.000808805,-0.00174399,-0.00348797,0.00101101,-0.00523196,-0.000775105,0.000101101,0.00290664,-0.00135643,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.665975,1.88305,0.096814,0.7,1,-0.68403,-0.625681,0.337386,2.0262,1,1
1.74549e+09,8,-0.00186421,-0.00106526,0.000798948,-0.203849,-0.0752676,-0.976105,1.98066,-1.35171,-0.283032,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132366,-0.197614,0.418031,0.0888493,-0.091048,-0.372948,-0.257132,-0.361666,-0.000387552,0.00271287,-0.000707704,-0.00155021,-0.00290664,-0.00181981,0,0,0,0.00310042,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.615655,1.96136,0.0846488,0.7,1,-0.684047,-0.62569,0.337399,2.0777,1,1
1.74549e+09,8,-0.00213053,-0.000266316,0.00106526,-0.203837,-0.0752892,-0.976106,1.06858,-0.8452,0.760108,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0888493,-0.091048,-0.372948,-0.257132,-0.36165,0.00193776,0.00135643,-0.00101101,0.000387552,0,-0.000505503,-0.00193776,0.00116266,0.000202201,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.580128,2.01393,0.076632,0.7,1,-0.683964,-0.625577,0.337567,2.11241,1,1
1.74549e+09,8,-0.00266316,0.00319579,0,-0.203836,-0.0753305,-0.976103,-1.1769,-0.294689,-0.483733,0.0213598,-0.105207,-0.110542,-0.0669274,-0.132336,-0.197583,0.41797,0.0888493,-0.091048,-0.373038,-0.257102,-0.361634,0.0048444,0.00465063,-0.00343742,0.00290664,-0.000968881,0.00101101,-0.00561951,-0.000387552,-0.000202201,-0.00620084,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.543056,2.06607,0.0700693,0.7,1,-0.68399,-0.625602,0.33754,2.14273,1,1
1.74549e+09,8,-0.00346211,0.00372843,-0.00266316,-0.20381,-0.0753405,-0.976108,0.602968,-1.15465,0.713302,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0888493,-0.0910796,-0.373008,-0.257102,-0.361666,-0.000193776,0.00213154,-0.00101101,0.000193776,-0.00193776,-0.000505503,0.000193776,-0.000968881,-0.00262862,-0.000775105,0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.461001,2.15953,0.0606448,0.7,1,-0.683949,-0.62559,0.337551,2.19317,1,1
1.74549e+09,8,-0.00292948,0.00292948,-0.00106526,-0.203765,-0.0753191,-0.976119,-1.3849,0.0772486,-0.0755501,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132366,-0.197614,0.418031,0.0888796,-0.091048,-0.373038,-0.257132,-0.36165,0.00213154,0.00174399,-0.000505503,0.00116266,-0.00155021,-0.00151651,0.000581329,0.00290664,0,-0.00716972,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.418839,2.19993,0.0588154,0.7,1,-0.683999,-0.625687,0.33738,2.21362,1,1
1.74549e+09,8,-0.00186421,-0.000266316,-0.00372843,-0.203785,-0.0753006,-0.976116,-1.4856,0.887622,-0.71607,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197614,0.418031,0.0888493,-0.091048,-0.373008,-0.257102,-0.36165,-0.000581329,0.00251909,0.000606604,0.00290664,-0.00174399,-0.00141541,0.00135643,-0.000193776,-0.000101101,-0.00251909,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.356988,2.25347,0.057331,0.7,1,-0.683998,-0.625688,0.337402,2.23989,1,1
1.74549e+09,8,-0.00213053,0.00479369,-0.00106526,-0.203758,-0.0752485,-0.976125,-1.35407,1.07985,0.111516,0.0212992,-0.105237,-0.110526,-0.0669577,-0.132366,-0.197599,0.418001,0.0888796,-0.0910796,-0.373008,-0.257102,-0.36165,-0.000387552,0.00193776,-0.00222421,0,-0.0032942,-0.000909906,-0.00155021,0.00232531,-0.00303302,-0.00542573,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.318153,2.28513,0.0581151,0.7,1,-0.683942,-0.625578,0.337543,2.25532,1,1
1.74549e+09,8,-0.00292948,-0.000266316,0.000266316,-0.203754,-0.0752144,-0.976129,-0.859272,1.55743,0.127432,0.0213598,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.0888493,-0.0910637,-0.373069,-0.257193,-0.361634,-0.000968881,0.00193776,-0.000404402,-0.00251909,0,-0.000505503,-0.000968881,-0.000193776,-0.00101101,-0.00833238,-0.00755727,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.262887,2.32521,0.0607159,0.7,1,-0.683959,-0.625587,0.337554,2.2739,1,1
1.74549e+09,8,0.0015979,-0.00133158,0,-0.203678,-0.0751879,-0.976147,0.916065,1.16493,-0.777056,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197614,0.41797,0.0888493,-0.0910321,-0.373008,-0.257132,-0.36165,0.00232531,0.00193776,-0.000707704,0.00290664,-0.000775105,-0.00192091,-0.0048444,0.000968881,0.00161761,-0.00445685,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.229653,2.34875,0.0641126,0.7,1,-0.68394,-0.625591,0.337563,2.28505,1,1
1.74549e+09,8,-0.000532632,0.000532632,-0.00186421,-0.203707,-0.0751864,-0.976141,-0.194683,0.88377,-0.71915,0.0213295,-0.105237,-0.110526,-0.0669274,-0.132366,-0.197583,0.418031,0.0888493,-0.0910637,-0.373008,-0.257102,-0.36165,0.00193776,0.00213154,-0.00222421,0,-0.00271287,0.00101101,0.000193776,0,-0.00101101,-0.00348797,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.200265,2.36878,0.0683173,0.7,1,-0.684035,-0.62569,0.337394,2.29456,1,1
1.74549e+09,8,-0.00292948,0.00319579,-0.00186421,-0.203699,-0.0751941,-0.976142,1.04154,-1.22515,-0.288738,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418001,0.0888493,-0.0910637,-0.372948,-0.257102,-0.361682,0.00232531,-0.000581329,-0.000101101,0.00213154,-0.000581329,0.00141541,-0.00174399,-0.00116266,0.000404402,0.000387552,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.161904,2.3938,0.0745538,0.7,1,-0.683967,-0.625587,0.337546,2.30618,1,1
1.74549e+09,8,-0.00319579,0.00186421,-0.000266316,-0.203663,-0.0752043,-0.976149,1.18421,-0.194719,-0.661232,0.0212992,-0.105268,-0.11051,-0.066988,-0.132306,-0.197583,0.418031,0.0888796,-0.0910637,-0.373038,-0.257132,-0.361682,0,0.00193776,-0.00101101,-0.00523196,0.00193776,0.00101101,0.000387552,0.0032942,-0.00121321,-0.00716972,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.139311,2.40754,0.0776279,0.7,1,-0.684038,-0.62571,0.337394,2.31264,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.00133158,-0.203641,-0.075202,-0.976153,-1.20588,-0.868994,0.309366,0.0213295,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197599,0.418031,0.0888493,-0.0910321,-0.372948,-0.257102,-0.361666,0.00174399,0.00193776,0.000606604,0,-0.00116266,-0.000303302,0.000775105,-0.000581329,0.00121321,0.000581329,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.119073,2.41802,0.08011,0.7,1,-0.683957,-0.625585,0.337554,2.31665,1,1
1.74549e+09,8,-0.00186421,0.00372843,-0.000798948,-0.203608,-0.0752011,-0.976161,-1.86922,1.7226,-0.203112,0.0213295,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418001,0.0888796,-0.0910637,-0.372948,-0.257162,-0.361682,0.00213154,0.00174399,-0.000101101,-0.00271287,0,-0.000101101,-0.00193776,0.00271287,-0.000909906,0,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.094536,2.4301,0.0823772,0.7,1,-0.68396,-0.625598,0.337552,2.32137,1,1
1.74549e+09,8,0.000266316,0.00346211,-0.000798948,-0.203659,-0.075181,-0.976151,1.71295,-0.746182,0.776103,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418031,0.0888493,-0.091048,-0.372978,-0.257132,-0.361666,0,0.00193776,-0.000808805,0.00193776,-0.000193776,-0.000505503,0.000581329,0.000387552,0.000404402,0.000387552,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0815634,2.43581,0.0830289,0.7,1,-0.683954,-0.62559,0.337544,2.32335,1,1
1.74549e+09,8,-0.000798948,-0.000532632,-0.000532632,-0.203637,-0.0751442,-0.976159,1.85876,-1.75047,-0.293783,0.0213598,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197583,0.418061,0.0888796,-0.091048,-0.372978,-0.257132,-0.361666,0.0048444,0.00116266,-0.000808805,0.000387552,-0.00135643,0.00101101,0.0040693,0.00290664,-0.00131431,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688489,2.44202,0.0789463,0.7,1,-0.683969,-0.625592,0.337547,2.32644,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.000798948,-0.203616,-0.0751715,-0.976161,-1.87482,-0.277358,0.0757671,0.0212992,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0888493,-0.091048,-0.373008,-0.257071,-0.361682,0,-0.000775105,-0.000404402,0.00193776,-0.00465063,-0.000606604,-0.00271287,0.000581329,0.000303302,-0.00368175,-0.00232531,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0688489,2.44202,0.0789463,0.7,1,-0.683977,-0.6256,0.337552,2.32645,1,1
1.74549e+09,8,0.00133158,0.00239684,-0.000798948,-0.203589,-0.075177,-0.976166,-1.70681,0.67803,-0.537697,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132306,-0.197599,0.418031,0.088819,-0.091048,-0.373008,-0.257132,-0.361666,0.00271287,0.00251909,-0.000404402,0.000775105,0.00213154,-0.000505503,0.000775105,-0.000775105,0.000303302,-0.00251909,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688489,2.44202,0.0789463,0.7,1,-0.684041,-0.625693,0.337383,2.32654,1,1
1.74549e+09,8,-0.0015979,0.00266316,0.00133158,-0.203551,-0.0751494,-0.976176,-0.291123,0.894085,-0.559777,0.0213295,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197599,0.418031,0.088819,-0.091048,-0.372948,-0.257162,-0.36165,0.00193776,-0.000387552,-0.00151651,0.00174399,-0.00193776,-0.000202201,-0.00290664,0.00155021,0.000101101,0.00310042,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0535118,2.44084,0.0450025,0.7,1,-0.684006,-0.625668,0.337401,2.32507,1,1
1.74549e+09,8,-0.000532632,0.00106526,0.000532632,-0.203532,-0.0751451,-0.976181,1.2483,1.537,0.473894,0.0213295,-0.105237,-0.110526,-0.0669274,-0.132306,-0.197583,0.418031,0.0888796,-0.091048,-0.372978,-0.257071,-0.361666,0.00155021,0.00193776,-0.00202201,0.00193776,0.00232531,0.00151651,0.000193776,0.00426308,0,-0.00116266,0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530058,2.44347,0.0441694,0.7,1,-0.683963,-0.625594,0.337538,2.3275,1,1
1.74549e+09,8,-0.00239684,0.0015979,-0.0015979,-0.203505,-0.0751631,-0.976185,-1.90184,-0.379633,0.116079,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132306,-0.197583,0.418031,0.088819,-0.091048,-0.372978,-0.257132,-0.361666,0.00193776,-0.000968881,0.000202201,0,0.00213154,0.00131431,-0.00193776,-0.00116266,0.000404402,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0530058,2.44347,0.0441694,0.7,1,-0.684022,-0.62569,0.337394,2.32759,1,1
1.74549e+09,8,-0.00133158,0.00346211,-0.00186421,-0.203503,-0.0751507,-0.976186,-1.07704,1.97549,-0.761112,0.0213295,-0.105207,-0.11051,-0.0668971,-0.132306,-0.197599,0.418031,0.088819,-0.091048,-0.372917,-0.257102,-0.361666,0.00155021,0.0048444,-0.000101101,0.00445685,0.00213154,-0.000505503,0,-0.000581329,0.000505503,0.00213154,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683958,-0.625605,0.337541,2.32629,1,1
1.74549e+09,8,0.000266316,0.00186421,0.00106526,-0.203505,-0.075166,-0.976184,-0.316977,1.53461,-0.513896,0.0213295,-0.105237,-0.110542,-0.0669577,-0.132366,-0.197583,0.418031,0.0888493,-0.091048,-0.372978,-0.257132,-0.361666,0.00174399,0.00213154,-0.00313412,-0.00271287,-0.00465063,0.00121321,0.000968881,0.000581329,0.000505503,0.000387552,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683957,-0.625601,0.337544,2.32628,1,1
1.74549e+09,8,-0.00186421,-0.000532632,-0.000266316,-0.203465,-0.0751104,-0.976197,-0.249449,0.330484,0.284137,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418031,0.0888493,-0.091048,-0.373038,-0.257071,-0.36165,0.00290664,-0.000387552,-0.000303302,0.00193776,-0.00232531,0.00131431,0.000775105,0.00193776,0.000505503,-0.0081386,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683998,-0.625708,0.337395,2.32639,1,1
1.74549e+09,8,-0.00426106,0.00266316,-0.00133158,-0.203364,-0.0750407,-0.976223,-0.140096,-1.66201,0.245589,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.088819,-0.091048,-0.372978,-0.257102,-0.361682,-0.00174399,0.00155021,-0.000606604,-0.00232531,-0.00155021,0.00141541,-0.00193776,0.00116266,0.000202201,-0.00368175,0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684013,-0.625684,0.337379,2.32638,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.0015979,-0.203363,-0.0750027,-0.976227,-1.29265,1.13009,0.699454,0.0213295,-0.105237,-0.110526,-0.0669274,-0.132336,-0.197614,0.418031,0.0888493,-0.091048,-0.372887,-0.257102,-0.361666,0.00193776,0.00193776,-0.00212311,0.00232531,-0.00155021,-0.00202201,0.00135643,0.0032942,0.000101101,0.00639461,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683938,-0.62561,0.337565,2.32631,1,1
1.74549e+09,8,0.000266316,0,-0.00133158,-0.203373,-0.0749809,-0.976226,0.0999202,1.54028,0.74604,0.0213295,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418001,0.088819,-0.0910637,-0.372948,-0.257162,-0.361698,0.00193776,0.00271287,0.00111211,0,-0.00213154,0.00101101,-0.00290664,0.000387552,-0.00161761,0,-0.00503818,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684045,-0.625715,0.337394,2.32643,1,1
1.74549e+09,8,-0.00239684,0.00133158,0.0015979,-0.203353,-0.0750073,-0.976229,-1.44718,-0.360316,0.187416,0.0213295,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197599,0.418031,0.0887887,-0.0910637,-0.372917,-0.257132,-0.361666,0.00193776,0.00193776,0.00131431,-0.00116266,-0.000775105,0.00131431,-0.000193776,-0.00135643,-0.00111211,0.00213154,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684035,-0.625718,0.337393,2.32643,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00239684,-0.203299,-0.0749387,-0.976245,0.195193,-1.14382,-0.137789,0.0212992,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197599,0.418001,0.0888493,-0.091048,-0.372857,-0.257102,-0.36165,-0.000581329,0.000581329,-0.00192091,-0.000193776,-0.00135643,-0.000505503,-0.00271287,0.00310042,0,0.00678217,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684035,-0.625717,0.337397,2.32643,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.00346211,-0.203334,-0.0749463,-0.976237,1.32411,-0.552469,0.50748,0.0213295,-0.105268,-0.11051,-0.0669577,-0.132366,-0.197583,0.418031,0.088819,-0.0910637,-0.372917,-0.257193,-0.361666,0.00213154,-0.000387552,-0.000101101,-0.000968881,-0.00310042,0.00121321,0.000968881,0.000775105,-0.00101101,0.00135643,-0.0073635,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683967,-0.625595,0.337561,2.32631,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.00133158,-0.203326,-0.0749059,-0.976242,-1.6369,1.45343,-0.649308,0.0213598,-0.105237,-0.110526,-0.0669274,-0.132336,-0.197583,0.418001,0.0888493,-0.091048,-0.372978,-0.257102,-0.361666,0.00445685,0.00290664,-0.00141541,0.000193776,0.000968881,0.000808805,-0.00193776,-0.0032942,0.000101101,-0.00445685,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.68396,-0.625591,0.337554,2.32631,1,1
1.74549e+09,8,-0.000798948,0,-0.00452737,-0.203257,-0.0748885,-0.976258,1.71191,0.391142,0.0117529,0.0213598,-0.105268,-0.11051,-0.0668971,-0.132336,-0.197583,0.418031,0.088819,-0.091048,-0.372917,-0.257102,-0.36165,0.00445685,-0.000968881,-0.000404402,0.00310042,-0.00174399,0.00101101,0.000775105,0.000581329,-0.00141541,0.00213154,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684017,-0.625691,0.33738,2.32642,1,1
1.74549e+09,8,-0.00266316,0.00239684,0.000266316,-0.203225,-0.0748889,-0.976264,-1.00551,1.65877,-0.0644818,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132306,-0.197599,0.418031,0.0888493,-0.0910637,-0.372978,-0.257102,-0.361682,0.00193776,-0.000968881,0.000505503,0.000193776,0.00116266,0,0.00155021,0.00290664,-0.00161761,-0.0040693,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684053,-0.625513,0.337363,2.32625,1,1
1.74549e+09,8,-0.000532632,0.000798948,-0.000532632,-0.203254,-0.0748787,-0.976259,-0.773847,1.59432,0.0185871,0.0212992,-0.105268,-0.11051,-0.0669274,-0.132306,-0.197583,0.418001,0.088819,-0.091048,-0.372948,-0.257102,-0.36165,-0.000775105,0.00213154,0.00101101,-0.00116266,0.000968881,0.00101101,0.00155021,-0.00174399,0,0.00116266,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683954,-0.625594,0.337541,2.32633,1,1
1.74549e+09,8,0.0015979,-0.000532632,0.000266316,-0.203232,-0.0749212,-0.97626,-1.84048,-0.979044,-0.45876,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197583,0.418031,0.088819,-0.091048,-0.372917,-0.257102,-0.36165,0,0.00290664,-0.000303302,0.000387552,-0.00135643,-0.000202201,0.000968881,0.000775105,0.000505503,0.00155021,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684025,-0.625696,0.337385,2.32642,1,1
1.74549e+09,8,-0.00133158,0.00186421,0,-0.203156,-0.0748625,-0.976281,1.69754,0.624452,0.761173,0.0213295,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418001,0.0888493,-0.091048,-0.372978,-0.257162,-0.36165,0.00193776,0.00271287,-0.00101101,-0.00116266,-0.00174399,-0.000505503,-0.00174399,0.00368175,0.000404402,-0.00465063,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684022,-0.625699,0.337403,2.32644,1,1
1.74549e+09,8,-0.0015979,0.00319579,-0.000266316,-0.203183,-0.0748785,-0.976274,0.435248,0.556225,-0.21469,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418031,0.088819,-0.091048,-0.372978,-0.257102,-0.36165,-0.000968881,0.00193776,-0.000404402,0.000193776,-0.00116266,-0.000303302,-0.00213154,0.000775105,0.000404402,-0.00213154,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684026,-0.625698,0.337375,2.32644,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.000266316,-0.203212,-0.0749287,-0.976264,0.167157,0.714641,0.28134,0.0212992,-0.105268,-0.11051,-0.0669577,-0.132336,-0.197583,0.418031,0.0888796,-0.0910637,-0.372948,-0.257102,-0.36165,-0.000775105,0,-0.00101101,-0.000193776,-0.00155021,0.00101101,0.000968881,0.00561951,-0.000808805,-0.00310042,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.68402,-0.625702,0.337387,2.32643,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.00213053,-0.20319,-0.0749533,-0.976267,0.527171,1.56974,0.0745373,0.0212992,-0.105268,-0.110494,-0.0669274,-0.132336,-0.197599,0.418031,0.0888796,-0.091048,-0.372948,-0.257102,-0.36165,-0.000387552,-0.000387552,0.000101101,0.000193776,-0.00155021,0,0.000968881,0.00600706,-0.000404402,-0.000775105,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684,-0.62571,0.337417,2.32644,1,1
1.74549e+09,8,-0.0015979,0.00133158,0.000266316,-0.203177,-0.0749296,-0.976271,0.288657,1.1321,-0.720792,0.0212992,-0.105268,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.088819,-0.0910637,-0.372948,-0.257071,-0.361666,-0.00116266,-0.000968881,0,-0.000968881,-0.000581329,0.00111211,-0.00155021,0.00116266,-0.00101101,-0.00368175,0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684023,-0.625692,0.337379,2.32643,1,1
1.74549e+09,8,-0.00106526,0.000266316,0,-0.20318,-0.0749503,-0.976269,-0.999418,0.891899,0.608239,0.0213598,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418001,0.088819,-0.091048,-0.372917,-0.257162,-0.361666,0.00387552,0.00232531,-0.000404402,-0.00232531,-0.00174399,-0.000404402,-0.00251909,0,0.000101101,0.00251909,-0.00561951,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684001,-0.625715,0.337409,2.32644,1,1
1.74549e+09,8,-0.00266316,0.00292948,-0.00292948,-0.203174,-0.0749639,-0.976269,-1.18163,-1.52613,0.681727,0.0213295,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197567,0.418031,0.088819,-0.091048,-0.372978,-0.257162,-0.36165,0.00213154,0.00155021,0.000606604,-0.000968881,-0.00193776,0.00252752,0.00135643,0.000775105,0.000202201,-0.00465063,-0.00542573,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684008,-0.625707,0.337417,2.32644,1,1
1.74549e+09,8,-0.0015979,0,0.0015979,-0.203184,-0.0749095,-0.976271,0.992954,-1.27934,-0.674493,0.0212689,-0.105268,-0.11051,-0.0668971,-0.132336,-0.197599,0.418031,0.088819,-0.091048,-0.372948,-0.257102,-0.361666,-0.00387552,-0.000387552,-0.000707704,0.000193776,-0.00232531,-0.000404402,0,0.00116266,0.000202201,0.00271287,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683977,-0.625582,0.337558,2.32633,1,1
