current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,26,-0.505734,1.36993,-0.0924117,-0.0814128,0.0393823,-0.995902,1.37559,-1.14888,-0.027761,-0.0341087,-0.0925209,-0.809258,-0.152371,-0.434021,-0.403702,0.706969,0.120065,0.0551689,-0.484036,-0.177714,-0.32974,0.373019,-0.495486,0.830946,-0.134093,-0.0222843,-0.279442,-0.0517382,-0.268574,0.292686,0.235826,-0.28582,0.18188,3.01882,-5.7921,3.74167,-4.12155,-3.13272,-8.15483,4.11161,-0.254178,6.05093,0.589646,-1.82352,-1.51988,-0.403232,0.238228,0.25689,0.4,1,-0.83683,0.498952,0.264922,-0.0793836,1,1
1.74549e+09,26,0.503604,0.828509,-0.205596,0.0209329,0.0349505,-0.99917,-1.7599,-1.42107,-0.759717,0.157094,-0.266284,-0.648476,-0.255314,-0.399656,-0.535054,0.648624,0.0229352,0.201891,-0.425691,-0.227944,-0.299473,0.3207,-0.628222,0.173489,-0.227687,0.141263,-0.347584,-0.181956,-0.127311,0.300875,0.0945628,0.0381739,-0.0219388,4.17273,-6.98365,5.149,-5.38225,-2.72776,-9.46809,5.52402,0.091301,5.33061,-2.66724,0.331026,-2.952,-0.350191,0.260517,0.226518,0.4,1,-0.832375,0.499544,0.275231,-0.0511735,1,1
1.74549e+09,26,0.394947,0.620783,-0.196541,0.0840246,0.000413589,-0.996464,0.683288,0.713492,0.373791,0.285168,-0.453853,-0.455753,-0.327344,-0.340645,-0.676152,0.59034,0.00485945,0.315266,-0.407222,-0.16306,-0.313375,0.359455,-0.372632,0.416029,-0.151727,0.159284,-0.338687,-0.0959192,0.018215,0.244057,0.0193776,0.232919,-0.0674341,5.76766,-6.00576,5.6587,-4.19315,-2.25841,-10.5873,5.90517,0.696174,5.26839,-4.3319,1.77894,-4.26107,-0.242884,0.303147,0.178794,0.4,1,-0.837898,0.50291,0.291957,0.0389313,1,1
1.74549e+09,26,0.81759,0.340618,-0.282828,0.118467,-0.0461462,-0.991885,1.94277,0.655849,-0.52045,0.377847,-0.545079,-0.302348,-0.351264,-0.2681,-0.752057,0.529301,0.0115811,0.361519,-0.385573,-0.0764964,-0.324906,0.0699532,-0.031198,0.248606,0.0141457,0.217223,0.105751,-0.203659,0.0467001,-0.0937203,0.00310042,0.263536,0.0929115,0,0,0,0,0,0,0,0,0,0,0,0,-0.191196,0.322424,0.161168,0.4,1,-0.842283,0.507204,0.296086,0.0924632,1,1
1.74549e+09,26,0.405866,-0.0998685,-0.373908,0.135421,-0.108034,-0.984881,-0.82089,-1.84276,-0.338556,0.352384,-0.507051,-0.277073,-0.292919,-0.224773,-0.65808,0.388843,0.0549083,0.293403,-0.377035,-0.0228748,-0.293091,-0.0474752,0.183894,-0.00151651,0.0244158,-0.242995,-0.114041,-0.314499,0.0809984,-0.213322,-0.137581,-0.081386,-0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,-0.120586,0.3488,0.141144,0.4,1,-0.852753,0.517228,0.301129,0.173934,1,1
1.74549e+09,27,-0.193612,-0.373641,-0.242081,0.118172,-0.101723,-0.987769,1.65331,0.269331,0.0896014,0.34109,-0.429177,-0.276978,-0.255678,-0.266617,-0.651619,0.303612,0.0697745,0.201117,-0.37973,-0.0454922,-0.289158,-0.0271287,0.184669,0.000505503,0.16936,0.000968881,0.135273,-0.201721,-0.0253847,-0.204223,0.0379801,-0.0275162,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785676,0.365757,0.130453,0.4,1,-0.856668,0.524948,0.304336,0.21839,1,1
1.74549e+09,27,-0.199204,-0.556334,-0.14461,0.0764829,-0.0774121,-0.994062,1.71603,-1.88473,0.697245,0.327738,-0.35206,-0.274135,-0.19267,-0.268433,-0.594213,0.257378,0.0945415,0.136855,-0.371494,-0.0481565,-0.291685,-0.0802233,0.184281,0.0147607,0.140294,0.0197652,0.166816,0.175755,0.232919,-0.140631,0,0.0180212,-0.0146596,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227647,0.390114,0.115893,0.4,1,-0.855841,0.538421,0.310335,0.271486,1,1
1.74549e+09,27,-0.0687095,-0.520648,-0.0988033,0.0335847,-0.0705146,-0.996945,-0.299058,1.69658,0.320687,0.28538,-0.289355,-0.263993,-0.152583,-0.262923,-0.531752,0.27612,0.14783,0.0914702,-0.370525,-0.0403147,-0.30565,-0.103476,0.139906,0.0412491,0.0893308,0.00891371,0.148416,0.0174399,0.120141,-0.065311,0.000775105,0.0248034,-0.0388226,0,0,0,0,0,0,0,0,0,0,0,0,0.00981838,0.40535,0.106169,0.4,1,-0.855176,0.547227,0.313881,0.302957,1,1
1.74549e+09,27,-0.00346211,-0.388555,-0.0620516,-0.00494283,-0.0691439,-0.997595,-1.17953,1.91307,-0.332841,0.244899,-0.235249,-0.242857,-0.127664,-0.255444,-0.465389,0.283356,0.182286,0.0690544,-0.370344,-0.0342895,-0.31328,-0.0846802,0.0990196,0.0481239,0.044181,0.0141457,0.138306,-0.000387552,0.064915,-0.0390248,0.00135643,0.00658839,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.0387822,0.419816,0.0959743,0.4,1,-0.854656,0.555404,0.317628,0.332244,1,1
1.74549e+09,27,-0.0175769,-0.276969,-0.0207727,-0.0311467,-0.0683629,-0.997174,-1.55793,0.786088,0.350158,0.212714,-0.200763,-0.225859,-0.114342,-0.248935,-0.416987,0.28487,0.197304,0.0579333,-0.368194,-0.0348344,-0.312585,-0.0823549,0.0802233,0.0490338,0.0234469,0.0195714,0.132947,0.00503818,0.024222,-0.0227476,0.0143394,-0.00852615,0.00556053,0,0,0,0,0,0,0,0,0,0,0,0,0.0728268,0.440585,0.0887824,0.4,1,-0.853919,0.565571,0.324267,0.366551,1,1
1.74549e+09,27,-0.0119842,-0.197074,0.0237021,-0.0501701,-0.0675842,-0.996451,0.580229,-1.80059,0.607125,0.183859,-0.174967,-0.207946,-0.10653,-0.23973,-0.367606,0.285597,0.20133,0.0544895,-0.361472,-0.0378016,-0.309236,-0.0697594,0.0577453,0.0407436,0.0193776,0.02771,0.105953,0.00155021,-0.00135643,-0.00525723,0.0172461,-0.00968881,0.0192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0890247,0.452476,0.0858762,0.4,1,-0.853377,0.571131,0.328856,0.383023,1,1
1.74549e+09,27,-0.0274306,-0.142745,0.0508664,-0.0642977,-0.0660333,-0.995744,1.39781,0.381634,0.572441,0.157336,-0.156346,-0.193065,-0.101898,-0.226983,-0.33023,0.287353,0.198696,0.0530205,-0.35363,-0.0423433,-0.300279,-0.0525133,0.0373988,0.0288137,0.0100764,0.0335233,0.0787574,0.0048444,-0.0149208,-0.00697594,0.0236407,-0.0125955,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,0.108723,0.466945,0.0817197,0.4,1,-0.852681,0.578251,0.3349,0.403535,1,1
1.74549e+09,27,-0.0300937,-0.0820253,0.0700411,-0.0749639,-0.0634749,-0.995164,1.95697,-0.603398,0.754988,0.137262,-0.143236,-0.183113,-0.0994152,-0.211269,-0.301527,0.289412,0.18931,0.0490869,-0.344214,-0.0480959,-0.292112,-0.0447623,0.0263536,0.0199168,0.0048444,0.0339108,0.0580318,0.0048444,-0.0230594,-0.0113233,0.0166648,-0.0133706,0.0249719,0,0,0,0,0,0,0,0,0,0,0,0,0.120832,0.476231,0.0787816,0.4,1,-0.85194,0.582497,0.338458,0.415984,1,1
1.74549e+09,27,-0.0223706,-0.0444748,0.0822917,-0.0809025,-0.0612425,-0.994839,1.7901,0.650955,-0.127506,0.12173,-0.136726,-0.178184,-0.0991124,-0.198825,-0.283503,0.290562,0.179561,0.0424522,-0.337795,-0.0538487,-0.286109,-0.0325544,0.0124017,0.00636934,-0.00251909,0.0261598,0.0390248,0.00213154,-0.0300353,-0.02113,0.0174399,-0.0143394,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.131801,0.484177,0.0752876,0.4,1,-0.851012,0.586413,0.341232,0.427206,1,1
1.74549e+09,27,-0.0226369,-0.0183758,0.0894822,-0.0845588,-0.0590561,-0.994667,1.8512,-1.54355,0.503776,0.110012,-0.133153,-0.177031,-0.0995363,-0.188258,-0.271513,0.291531,0.168176,0.0341588,-0.329893,-0.0587234,-0.282381,-0.0226718,0.00620084,0.000505503,-0.000193776,0.0199589,0.020119,0.00658839,-0.0213154,-0.0190069,0.0156959,-0.0155021,0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,0.144612,0.491654,0.0704116,0.4,1,-0.849897,0.59115,0.344574,0.440673,1,1
1.74549e+09,27,-0.03036,-0.00239684,0.0854875,-0.0860616,-0.0567232,-0.994674,0.0768095,-1.57568,-0.207745,0.103018,-0.133698,-0.177142,-0.100081,-0.180417,-0.265162,0.293227,0.159759,0.0268606,-0.324503,-0.0630229,-0.279885,-0.0073635,-0.0048444,-0.00242641,-0.00135643,0.0141457,0.0104134,0.00135643,-0.0127892,-0.0173893,0.0124017,-0.00910748,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.149762,0.493338,0.0679232,0.4,1,-0.849008,0.594062,0.346149,0.446007,1,1
1.74549e+09,27,-0.0271642,-0.00426106,0.0647148,-0.0872008,-0.0542691,-0.994712,-0.588428,-0.872589,-0.504176,0.0996272,-0.139602,-0.177347,-0.10105,-0.174846,-0.263282,0.29359,0.156277,0.0221531,-0.321415,-0.065778,-0.27979,-0.00988259,-0.0189901,-0.00121321,-0.00348797,0.011239,0.00434733,0.00155021,-0.0040693,-0.00727924,0.00561951,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.153366,0.493106,0.0657711,0.4,1,-0.847876,0.596515,0.346691,0.44929,1,1
1.74549e+09,27,-0.0103863,-0.00346211,0.036219,-0.0883863,-0.052626,-0.994695,0.395075,-1.21683,-0.541326,0.0963572,-0.147535,-0.1782,-0.102594,-0.170819,-0.262982,0.296194,0.153492,0.0154237,-0.32081,-0.06817,-0.280011,-0.0081386,-0.0118203,-0.00556053,-0.0032942,0.00290664,-0.000707704,0.00387552,-0.00368175,-0.0247697,-0.00581329,-0.0081386,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.157274,0.493077,0.0637815,0.4,1,-0.846741,0.599375,0.346717,0.452695,1,1
1.74549e+09,27,-0.0274306,-0.0066579,0.00506001,-0.0891865,-0.0510636,-0.994705,-1.77439,-0.699286,0.520607,0.0949038,-0.153772,-0.180348,-0.103715,-0.169759,-0.262967,0.298344,0.153189,0.00444472,-0.321385,-0.0729235,-0.280185,-0.00135643,-0.0110452,-0.00535833,-0.00271287,0.000968881,0.000101101,0.00523196,-0.000968881,-0.0245675,0.000387552,-0.0153083,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.161471,0.494043,0.0624268,0.4,1,-0.844814,0.60282,0.345591,0.455043,1,1
1.74549e+09,27,-0.0199737,-0.00772317,-0.01012,-0.0898858,-0.0493446,-0.99473,-0.590671,-0.462359,-0.607782,0.0945708,-0.157133,-0.182734,-0.103594,-0.169365,-0.262951,0.299646,0.155702,-0.00536513,-0.322323,-0.0784038,-0.280169,0,-0.00465063,-0.00869465,0.000775105,0.00232531,0.00171871,0.000387552,0.00852615,-0.023152,-0.00678217,-0.0114328,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.162591,0.494402,0.0620819,0.4,1,-0.843804,0.603843,0.345093,0.455068,1,1
1.74549e+09,27,-0.0141148,-0.0157126,-0.00719053,-0.0910828,-0.0478901,-0.994692,-1.08603,-1.98437,-0.348542,0.0944497,-0.159404,-0.18395,-0.103382,-0.169517,-0.262951,0.299737,0.15979,-0.0143695,-0.323625,-0.0824307,-0.280138,0.00213154,-0.00542573,-0.00232531,0.00193776,-0.000581329,0.000707704,-0.00155021,0.00755727,-0.0236575,-0.0100764,-0.0081386,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.163317,0.494705,0.06203,0.4,1,-0.84239,0.605194,0.34471,0.454319,1,1
1.74549e+09,27,-0.00719053,-0.0165116,-0.00719053,-0.0927101,-0.0468197,-0.994592,-0.420744,-1.44232,-0.101614,0.0943286,-0.160706,-0.184424,-0.102988,-0.169517,-0.262888,0.299948,0.163302,-0.020941,-0.325079,-0.0848529,-0.280138,0.00232531,-0.00426308,-0.00323522,0.0048444,0.00135643,0.00161761,0.00310042,0.00697594,-0.0122332,-0.00716972,-0.0081386,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.16371,0.495001,0.0620706,0.4,1,-0.841586,0.606402,0.34411,0.453768,1,1
1.74549e+09,27,-0.00532632,-0.00133158,-0.00319579,-0.0937017,-0.0461696,-0.994529,1.24225,0.775644,0.172835,0.0941469,-0.161614,-0.18474,-0.102927,-0.169819,-0.262856,0.300039,0.165754,-0.0264384,-0.32632,-0.0866696,-0.280169,-0.000387552,0.000193776,-0.00272972,0.00232531,0.000775105,0.000707704,0.000193776,0.00271287,-0.00647044,-0.00193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163827,0.495038,0.0620975,0.4,1,-0.841068,0.607134,0.343983,0.45337,1,1
1.74549e+09,27,-0.00186421,0.00319579,-0.000532632,-0.0939203,-0.04565,-0.994533,1.41679,0.607486,-0.500423,0.0942983,-0.162099,-0.185119,-0.102897,-0.170516,-0.26284,0.300039,0.166239,-0.0283972,-0.326532,-0.0875477,-0.280169,0.00135643,-0.000968881,-0.000707704,0.000775105,0.00116266,0.000808805,-0.00116266,-0.00193776,-0.00323522,-0.0048444,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.163917,0.495068,0.0621047,0.4,1,-0.840978,0.6074,0.343679,0.453274,1,1
1.74549e+09,27,0.00106526,0.0015979,-0.0015979,-0.0940738,-0.0454949,-0.994525,-0.297051,1.48688,0.324666,0.0944194,-0.162008,-0.185198,-0.102746,-0.170546,-0.262856,0.300039,0.166299,-0.0284288,-0.326411,-0.0875778,-0.280185,-0.000387552,0.00251909,-0.000303302,0.00155021,-0.000387552,-0.000101101,-0.000968881,0,-0.000707704,0.00581329,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.163944,0.495101,0.0620949,0.4,1,-0.841008,0.607401,0.343659,0.453318,1,1
1.74549e+09,27,-0.00133158,-0.0015979,-0.00346211,-0.0942954,-0.0453755,-0.99451,-0.62618,1.25125,-0.135759,0.0946617,-0.161251,-0.185182,-0.102443,-0.169789,-0.26284,0.299979,0.166602,-0.0280654,-0.32629,-0.0870026,-0.280169,0.00271287,0.00193776,-0.000101101,0.00193776,0.00271287,0.00121321,0.000193776,0.000193776,0.000909906,0.000193776,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.163947,0.495108,0.0620718,0.4,1,-0.841116,0.607324,0.343785,0.453459,1,1
1.74549e+09,27,-0.00186421,-0.0015979,-0.00479369,-0.0944128,-0.0453788,-0.994499,-0.367003,-0.153385,-0.110638,0.095025,-0.159555,-0.185166,-0.10208,-0.168275,-0.26284,0.299918,0.167177,-0.0268649,-0.326108,-0.0857309,-0.280169,0.00251909,0.00542573,0.000404402,0.000775105,-0.000968881,0.00141541,0.000581329,0.00523196,0.00303302,-0.000387552,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.163996,0.4952,0.0620217,0.4,1,-0.841223,0.606925,0.343941,0.453637,1,1
1.74549e+09,27,-0.00292948,-0.00479369,-0.000798948,-0.0945591,-0.045315,-0.994488,-1.97328,-1.76444,-0.0669509,0.0953278,-0.157375,-0.185182,-0.101959,-0.166126,-0.262872,0.299888,0.168055,-0.0249851,-0.325957,-0.0839143,-0.280154,0.00368175,0.00755727,-0.000505503,-0.00232531,0.00465063,-0.000808805,-0.00561951,0.00116266,0.00434733,-0.00174399,0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.164071,0.495304,0.0620079,0.4,1,-0.841477,0.606261,0.343824,0.453873,1,1
1.74549e+09,27,-0.00426106,-0.00585895,-0.000798948,-0.0950272,-0.0452572,-0.994446,1.60717,0.841372,-0.0412866,0.0952672,-0.154802,-0.185182,-0.101959,-0.163401,-0.262856,0.299948,0.169509,-0.0237055,-0.325896,-0.0814921,-0.280122,0,0.00949503,-0.000505503,-0.00155021,0.00755727,0.00101101,0.000581329,0.00639461,0.00202201,0.00523196,0.00542573,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.164145,0.495474,0.0619546,0.4,1,-0.841475,0.605644,0.343929,0.45395,1,1
1.74549e+09,27,-0.000532632,-0.00292948,0.00106526,-0.095371,-0.045114,-0.99442,1.71565,-1.75912,-0.35014,0.0952369,-0.152592,-0.185182,-0.101928,-0.160585,-0.262888,0.299948,0.17078,-0.0227892,-0.325927,-0.0790699,-0.280075,0.00193776,0.00561951,0,0.00193776,0.00852615,-0.00131431,0.000968881,0.00348797,0.000404402,-0.00174399,0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.164208,0.49559,0.0618979,0.4,1,-0.841519,0.605113,0.343979,0.454048,1,1
1.74549e+09,27,-0.00106526,-0.00133158,0.00133158,-0.0956195,-0.044951,-0.994403,0.785217,-0.119963,0.21771,0.0951461,-0.150442,-0.185182,-0.101989,-0.157708,-0.262856,0.299948,0.17181,-0.0210831,-0.325866,-0.076799,-0.280043,0.00155021,0.00523196,0.000202201,0,0.00678217,0.000808805,-0.00174399,0.00290664,0.00434733,0.000968881,0.0048444,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.164255,0.495707,0.0618816,0.4,1,-0.841299,0.604752,0.344229,0.453933,1,1
1.74549e+09,27,-0.000798948,-0.00186421,0.000532632,-0.0958634,-0.0449813,-0.994378,0.262532,-1.87524,-0.731432,0.0949947,-0.14811,-0.185198,-0.10211,-0.154862,-0.262856,0.299948,0.172536,-0.0187926,-0.325836,-0.0741347,-0.280027,0.000193776,0.0040693,-0.000707704,-0.000968881,0.00523196,0.00101101,-0.00290664,0.00290664,0.00242641,0.000193776,0.00620084,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.164299,0.495805,0.0618479,0.4,1,-0.841228,0.60391,0.344357,0.453909,1,1
1.74549e+09,27,0,-0.0015979,0.00133158,-0.0959479,-0.0449123,-0.994373,-1.76929,-0.349644,0.520657,0.0949341,-0.146294,-0.185198,-0.10208,-0.152228,-0.262872,0.300009,0.173051,-0.0169444,-0.325624,-0.0719244,-0.279948,0.000387552,0.00426308,-0.00131431,0.00213154,0.00620084,0.000505503,0.00193776,-0.000193776,0.00384182,0.00310042,0.00678217,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.164257,0.495763,0.0618035,0.4,1,-0.841256,0.603464,0.344539,0.453941,1,1
1.74549e+09,27,0.000266316,0.00133158,0.000532632,-0.096023,-0.0449814,-0.994362,1.35042,1.59915,-0.662968,0.0948131,-0.14484,-0.185182,-0.10208,-0.150109,-0.262888,0.300039,0.173142,-0.0152699,-0.325472,-0.0700169,-0.279948,0.00135643,0.00542573,-0.00101101,0.00213154,0.00116266,-0.00141541,0.00310042,-0.000968881,0.00545943,0.00193776,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164122,0.49551,0.0617201,0.4,1,-0.841694,0.602556,0.344672,0.454265,1,1
1.74549e+09,27,-0.00266316,0.0015979,0.00133158,-0.0958587,-0.045009,-0.994377,-0.732685,1.57568,0.0494136,0.094692,-0.143478,-0.185166,-0.10211,-0.147989,-0.262872,0.300009,0.173142,-0.0140061,-0.3252,-0.0680186,-0.279948,-0.000968881,0.00290664,0.000505503,0.000193776,0.00658839,0.00111211,-0.00213154,0.00193776,0.00272972,0.000775105,0.00600706,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.164055,0.495387,0.061716,0.4,1,-0.841829,0.60221,0.34473,0.454339,1,1
1.74549e+09,27,-0.00186421,-0.0015979,0.00426106,-0.0957576,-0.0450878,-0.994383,0.4365,-1.71946,-0.137816,0.0946314,-0.142388,-0.185182,-0.10214,-0.146536,-0.262888,0.30007,0.173081,-0.0133269,-0.325018,-0.0666258,-0.279932,0.000387552,0.00193776,-0.000707704,-0.000387552,0.00426308,-0.000404402,0,0.00135643,-0.000808805,-0.00368175,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.163997,0.495273,0.0617354,0.4,1,-0.841743,0.601812,0.3449,0.454235,1,1
1.74549e+09,27,0.000798948,0.000798948,0.000266316,-0.0956137,-0.0451472,-0.994394,-1.58536,-1.89959,0.240728,0.09448,-0.141389,-0.185166,-0.10217,-0.145234,-0.262888,0.300039,0.173081,-0.0131847,-0.324806,-0.0655055,-0.279932,0.00116266,0.00348797,0.000404402,0.00368175,0.00155021,0,-0.00348797,0.000387552,-0.00101101,-0.00116266,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.164022,0.495252,0.0617763,0.4,1,-0.841817,0.601551,0.344968,0.454326,1,1
1.74549e+09,27,-0.000798948,0.00372843,0.000798948,-0.0954009,-0.045175,-0.994414,-1.73697,-0.524373,-0.27846,0.0943286,-0.140783,-0.185166,-0.102201,-0.144538,-0.262888,0.30007,0.173203,-0.0131689,-0.324746,-0.0647486,-0.279885,-0.00174399,0.00155021,0,-0.000968881,-0.00135643,0,-0.00116266,0.00523196,-0.00101101,-0.000968881,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.164063,0.49529,0.0618238,0.4,1,-0.842222,0.601061,0.344876,0.454682,1,1
1.74549e+09,27,-0.000532632,0.000798948,0.00186421,-0.0952914,-0.0451412,-0.994426,-0.459207,0.296088,0.0978146,0.094268,-0.140359,-0.185166,-0.102292,-0.144053,-0.262903,0.300039,0.173203,-0.0131531,-0.324715,-0.0642945,-0.279869,0.000387552,0.00310042,0.000808805,0,0.00232531,-0.00151651,-0.00465063,0.00348797,0.000202201,-0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164142,0.49538,0.0619201,0.4,1,-0.842018,0.600934,0.345008,0.45456,1,1
1.74549e+09,27,-0.0066579,0.00186421,-0.00292948,-0.0951312,-0.04501,-0.994447,-0.973257,0.773863,0.0025262,0.0942378,-0.140329,-0.185198,-0.102352,-0.143993,-0.262872,0.30007,0.173203,-0.0131689,-0.324685,-0.0640522,-0.279869,0.000193776,-0.00271287,-0.00181981,-0.000193776,-0.00426308,0.00121321,-0.00581329,0.000968881,-0.000909906,-0.00251909,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.164191,0.495417,0.0619536,0.4,1,-0.842003,0.600873,0.344976,0.45456,1,1
1.74549e+09,27,-0.000532632,0.000798948,-0.00239684,-0.0949615,-0.0449753,-0.994465,1.73009,1.50488,0.250127,0.0941469,-0.14039,-0.185166,-0.102352,-0.144114,-0.262888,0.3001,0.173142,-0.0131689,-0.324685,-0.0641733,-0.279885,0,0.00116266,0.000808805,-0.000581329,-0.00271287,0,-0.00213154,0,-0.00101101,0.000387552,0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.164205,0.495429,0.0619833,0.4,1,-0.842042,0.600919,0.345006,0.454607,1,1
1.74549e+09,27,-0.00346211,0.000266316,-0.000532632,-0.0949404,-0.0449299,-0.994469,1.05529,-0.252102,0.529155,0.0941772,-0.140723,-0.185151,-0.102322,-0.144356,-0.262872,0.30013,0.173081,-0.0131689,-0.324746,-0.0644459,-0.279869,0.00271287,-0.00174399,0.00151651,0.00213154,-0.00193776,0.00101101,-0.00155021,-0.00271287,-0.00232531,-0.00193776,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.164189,0.495411,0.0619907,0.4,1,-0.842026,0.600983,0.344946,0.454557,1,1
1.74549e+09,27,-0.000266316,0.000266316,-0.000798948,-0.0948718,-0.0449263,-0.994476,-1.89024,-0.786283,-0.593558,0.0941469,-0.141056,-0.185182,-0.102292,-0.14481,-0.262872,0.300191,0.173081,-0.0131531,-0.324746,-0.0647789,-0.279885,0,0.00348797,-0.00101101,0.00290664,-0.00542573,0.000909906,0,-0.000193776,-0.000606604,-0.000387552,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.164153,0.495328,0.0619682,0.4,1,-0.841945,0.601295,0.344882,0.454453,1,1
1.74549e+09,27,-0.00239684,0.000266316,0.000798948,-0.0947969,-0.0448819,-0.994485,-1.82781,-0.688181,-0.344927,0.0941772,-0.141449,-0.185198,-0.102292,-0.145113,-0.262872,0.30016,0.173051,-0.0131373,-0.324806,-0.0652028,-0.279869,0.000193776,0.000387552,-0.00212311,0.00193776,0.00271287,0.00151651,0.000775105,-0.00155021,-0.00101101,-0.00271287,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.16412,0.495231,0.0619919,0.4,1,-0.84215,0.60122,0.34484,0.454595,1,1
1.74549e+09,27,-0.00346211,0.00106526,-0.00213053,-0.0947784,-0.0448621,-0.994487,1.71237,0.193129,0.16829,0.0941772,-0.141722,-0.185182,-0.102292,-0.145446,-0.262872,0.300251,0.173081,-0.0131373,-0.324837,-0.0654449,-0.279885,0.00193776,0.00193776,-0.00101101,0.00193776,0.000193776,0.000909906,0.000968881,-0.000968881,-0.00101101,-0.0032942,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.164124,0.495195,0.062005,0.4,1,-0.841903,0.601578,0.344812,0.45437,1,1
1.74549e+09,27,-0.00239684,0.00292948,0,-0.0947514,-0.044797,-0.994493,-1.7738,1.99119,0.631017,0.0942075,-0.141964,-0.185182,-0.102292,-0.145719,-0.262888,0.300221,0.173081,-0.0131531,-0.324867,-0.0658083,-0.279869,0.00465063,-0.000193776,-0.000101101,0.00193776,0.000387552,-0.000303302,-0.00193776,-0.00251909,-0.000606604,-0.00387552,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164083,0.495129,0.0620054,0.4,1,-0.841948,0.601477,0.344842,0.454377,1,1
1.74549e+09,27,-0.00319579,0.00292948,-0.00106526,-0.0947527,-0.044716,-0.994496,1.38798,-1.68428,-0.149069,0.0942075,-0.142085,-0.185182,-0.102322,-0.14593,-0.262856,0.300281,0.173051,-0.0131689,-0.324867,-0.0659294,-0.279885,0.00465063,0.00193776,-0.000101101,-0.000387552,-0.000581329,0.00222421,0.000387552,-0.00368175,-0.000505503,-0.0040693,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.164076,0.495043,0.0620315,0.4,1,-0.841612,0.601787,0.344803,0.45405,1,1
