current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-0.000203407,-0.000181074,0.000217759,-0.0255866,0.0111844,-0.99961,0.0606059,0.374976,0.0941166,0.108766,0.0759115,-0.136632,-0.0416246,0.0800775,-0.171619,0.0545629,-0.128969,-0.250089,-0.119009,0.0160372,-0.134856,-3.94956e-05,-5.68768e-05,-9.50537e-05,-6.44444e-05,-0.000117781,0.00010376,2.60306e-05,-2.57001e-05,-9.7035e-05,1.60159e-06,-8.93367e-06,-5.41185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116848,-0.11159,0.326873,0.0672416,1,1
1.74471e+09,7,-0.000202125,-0.000179412,0.000217245,-0.0256009,0.0112011,-0.99961,0.312728,-1.06735,0.535462,0.10875,0.0758888,-0.13667,-0.0416503,0.0800304,-0.171578,0.0545733,-0.128979,-0.250127,-0.119008,0.0160335,-0.134878,-3.9303e-05,-5.68142e-05,-9.5029e-05,-6.43144e-05,-0.000117318,0.00010286,2.59851e-05,-2.60004e-05,-9.6521e-05,1.65111e-06,-8.98852e-06,-5.41066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116862,-0.11158,0.32687,0.0672462,1,1
1.74471e+09,7,-0.000200861,-0.000177781,0.000216726,-0.0256149,0.0112176,-0.999609,0.80576,1.14658,0.0248908,0.108735,0.075866,-0.136708,-0.041676,0.0799836,-0.171537,0.0545837,-0.12899,-0.250166,-0.119008,0.01603,-0.134899,-3.91082e-05,-5.67538e-05,-9.49892e-05,-6.41812e-05,-0.000116848,0.000101956,2.5941e-05,-2.62986e-05,-9.59987e-05,1.70311e-06,-9.04087e-06,-5.40906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116875,-0.11157,0.326867,0.0672504,1,1
1.74471e+09,7,-0.000199607,-0.000176176,0.000216211,-0.0256289,0.0112341,-0.999608,0.579643,-0.555352,0.174178,0.108719,0.0758434,-0.136746,-0.0417017,0.079937,-0.171496,0.0545941,-0.129,-0.250204,-0.119007,0.0160264,-0.134921,-3.89158e-05,-5.66945e-05,-9.49463e-05,-6.40484e-05,-0.000116387,0.000101073,2.58977e-05,-2.65901e-05,-9.54855e-05,1.75393e-06,-9.09064e-06,-5.40762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116889,-0.111559,0.326864,0.067255,1,1
1.74471e+09,7,-0.000198239,-0.000174441,0.000215661,-0.0256441,0.0112521,-0.999608,0.541236,-0.499493,-0.543066,0.108702,0.0758184,-0.136788,-0.0417298,0.0798858,-0.171452,0.0546054,-0.129012,-0.250246,-0.119006,0.0160223,-0.134945,-3.8713e-05,-5.66311e-05,-9.491e-05,-6.39078e-05,-0.000115917,0.000100158,2.58501e-05,-2.68964e-05,-9.49556e-05,1.80389e-06,-9.14388e-06,-5.40686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.1169,-0.11155,0.326862,0.0672588,1,1
1.74471e+09,7,-0.00019701,-0.000172889,0.000215151,-0.0256578,0.0112683,-0.999607,0.861129,1.95597,-0.750787,0.108687,0.0757958,-0.136825,-0.0417554,0.0798396,-0.171412,0.0546158,-0.129023,-0.250284,-0.119005,0.0160186,-0.134967,-3.85242e-05,-5.65748e-05,-9.48578e-05,-6.3775e-05,-0.000115472,9.93094e-05,2.58082e-05,-2.71752e-05,-9.44571e-05,1.85322e-06,-9.18905e-06,-5.40559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116916,-0.111538,0.326859,0.0672639,1,1
1.74471e+09,7,-0.000195795,-0.000171363,0.000214642,-0.0256713,0.0112844,-0.999607,-0.445861,-0.338261,0.519172,0.108671,0.0757732,-0.136863,-0.0417808,0.0797935,-0.171372,0.0546261,-0.129034,-0.250322,-0.119005,0.0160149,-0.134988,-3.83359e-05,-5.65198e-05,-9.47985e-05,-6.36413e-05,-0.00011503,9.84709e-05,2.57673e-05,-2.74493e-05,-9.3961e-05,1.90274e-06,-9.23194e-06,-5.40425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116927,-0.11153,0.326856,0.0672677,1,1
1.74471e+09,7,-0.000194594,-0.000169864,0.000214131,-0.0256848,0.0113005,-0.999606,1.9363,1.38629,-0.137409,0.108656,0.0757506,-0.136901,-0.0418063,0.0797476,-0.171333,0.0546364,-0.129045,-0.250359,-0.119004,0.0160112,-0.13501,-3.81471e-05,-5.64668e-05,-9.47291e-05,-6.35059e-05,-0.000114587,9.76362e-05,2.57275e-05,-2.77199e-05,-9.34632e-05,1.95337e-06,-9.27288e-06,-5.4027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11694,-0.11152,0.326853,0.067272,1,1
1.74471e+09,7,-0.000193271,-0.000168237,0.000213585,-0.0256994,0.011318,-0.999606,-0.0303219,-1.40283,-0.086555,0.108639,0.0757257,-0.136943,-0.0418342,0.0796973,-0.17129,0.0546477,-0.129057,-0.2504,-0.119003,0.0160072,-0.135034,-3.79482e-05,-5.64049e-05,-9.46655e-05,-6.33642e-05,-0.00011412,9.67542e-05,2.56823e-05,-2.80027e-05,-9.29455e-05,2.00233e-06,-9.3109e-06,-5.40205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116952,-0.111511,0.326851,0.0672761,1,1
1.74471e+09,7,-0.000192121,-0.000166786,0.000213076,-0.0257126,0.0113339,-0.999605,0.274839,0.666639,-0.554576,0.108624,0.0757032,-0.136981,-0.0418595,0.0796517,-0.171252,0.054658,-0.129068,-0.250437,-0.119002,0.0160035,-0.135055,-3.77579e-05,-5.63573e-05,-9.45874e-05,-6.32226e-05,-0.000113703,9.59663e-05,2.56486e-05,-2.82634e-05,-9.24625e-05,2.05616e-06,-9.35202e-06,-5.40047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116965,-0.111501,0.326848,0.0672804,1,1
1.74471e+09,7,-0.000190937,-0.00016536,0.000212575,-0.0257257,0.0113496,-0.999605,0.204844,-0.893318,-0.060042,0.108609,0.0756807,-0.137019,-0.0418847,0.0796063,-0.171214,0.0546682,-0.12908,-0.250474,-0.119001,0.0159997,-0.135077,-3.75784e-05,-5.63084e-05,-9.45069e-05,-6.30916e-05,-0.000113283,9.51813e-05,2.56074e-05,-2.8517e-05,-9.1986e-05,2.10096e-06,-9.38702e-06,-5.39915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116979,-0.111491,0.326845,0.0672851,1,1
1.74471e+09,7,-0.000189786,-0.000163961,0.000212068,-0.0257387,0.0113653,-0.999604,-0.152772,1.23639,0.440167,0.108594,0.0756581,-0.137056,-0.04191,0.0795611,-0.171176,0.0546785,-0.129091,-0.250511,-0.119001,0.015996,-0.135098,-3.73934e-05,-5.62605e-05,-9.44129e-05,-6.29541e-05,-0.000112855,9.43908e-05,2.55705e-05,-2.87682e-05,-9.15017e-05,2.15114e-06,-9.41942e-06,-5.39745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116991,-0.111481,0.326842,0.0672893,1,1
1.74471e+09,7,-0.000188639,-0.00016258,0.000211587,-0.0257515,0.0113808,-0.999604,-1.12099,-0.49945,-0.646491,0.108579,0.0756357,-0.137094,-0.0419351,0.0795161,-0.171138,0.0546887,-0.129103,-0.250547,-0.119,0.0159922,-0.13512,-3.72211e-05,-5.62129e-05,-9.43451e-05,-6.28259e-05,-0.000112478,9.36762e-05,2.55329e-05,-2.90034e-05,-9.10665e-05,2.19218e-06,-9.45129e-06,-5.39717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117003,-0.111472,0.326839,0.0672936,1,1
1.74471e+09,7,-0.000187397,-0.000161086,0.000211028,-0.0257656,0.0113978,-0.999603,-1.33975,0.994184,-0.140646,0.108563,0.0756109,-0.137136,-0.0419627,0.0794666,-0.171097,0.0546999,-0.129116,-0.250587,-0.118999,0.015988,-0.135144,-3.70177e-05,-5.61619e-05,-9.4228e-05,-6.26724e-05,-0.000112011,9.28234e-05,2.54943e-05,-2.92704e-05,-9.05379e-05,2.24804e-06,-9.48197e-06,-5.39519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117017,-0.111462,0.326836,0.0672983,1,1
1.74471e+09,8,-0.000186278,-0.000159751,0.000210528,-0.0257782,0.0114132,-0.999602,1.90213,-1.44527,0.303915,0.108548,0.0755885,-0.137173,-0.0419878,0.0794219,-0.17106,0.0547101,-0.129127,-0.250623,-0.118998,0.0159842,-0.135165,-3.68371e-05,-5.61167e-05,-9.41246e-05,-6.25351e-05,-0.000111603,9.20763e-05,2.54594e-05,-2.95055e-05,-9.00731e-05,2.29626e-06,-9.50846e-06,-5.39375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117029,-0.111453,0.326833,0.0673025,1,1
1.74471e+09,8,-0.000185173,-0.000158439,0.000210027,-0.0257907,0.0114285,-0.999602,0.376707,0.13975,-0.779718,0.108533,0.0755661,-0.137211,-0.0420127,0.0793774,-0.171023,0.0547203,-0.129139,-0.250659,-0.118997,0.0159804,-0.135187,-3.66562e-05,-5.60726e-05,-9.40132e-05,-6.23965e-05,-0.000111195,9.13335e-05,2.54254e-05,-2.97369e-05,-8.96077e-05,2.34522e-06,-9.53312e-06,-5.39212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117043,-0.111442,0.32683,0.0673071,1,1
1.74471e+09,8,-0.00018375,-0.000156764,0.000209383,-0.0258068,0.0114482,-0.999601,0.740952,0.760999,-0.0524288,0.108514,0.0755369,-0.13726,-0.0420451,0.0793197,-0.170976,0.0547335,-0.129155,-0.250706,-0.118996,0.0159755,-0.135215,-3.64255e-05,-5.60164e-05,-9.38697e-05,-6.22184e-05,-0.00011068,9.03992e-05,2.53817e-05,-3.00287e-05,-8.90194e-05,2.40622e-06,-9.56272e-06,-5.39036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117059,-0.111431,0.326827,0.067311,1,1
1.74471e+09,8,-0.000182666,-0.000155497,0.000208887,-0.0258191,0.0114633,-0.999601,0.937362,-1.32814,-0.767044,0.1085,0.0755145,-0.137297,-0.04207,0.0792755,-0.17094,0.0547436,-0.129167,-0.250741,-0.118995,0.0159717,-0.135237,-3.62479e-05,-5.59738e-05,-9.3752e-05,-6.20802e-05,-0.000110285,8.96861e-05,2.53488e-05,-3.0249e-05,-8.8567e-05,2.45358e-06,-9.583e-06,-5.3889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11707,-0.111422,0.326824,0.0673166,1,1
1.74471e+09,8,-0.000181484,-0.000154124,0.000208346,-0.0258325,0.0114798,-0.9996,1.70393,0.483381,0.519575,0.108484,0.0754899,-0.137339,-0.0420973,0.0792271,-0.170901,0.0547548,-0.12918,-0.25078,-0.118994,0.0159674,-0.13526,-3.60553e-05,-5.59279e-05,-9.36223e-05,-6.19293e-05,-0.000109861,8.89218e-05,2.5313e-05,-3.0485e-05,-8.80799e-05,2.50409e-06,-9.60364e-06,-5.38749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117083,-0.111413,0.326821,0.0673213,1,1
1.74471e+09,8,-0.000180422,-0.000152897,0.000207862,-0.0258446,0.0114947,-0.9996,1.49384,-0.941937,0.384929,0.108469,0.0754675,-0.137376,-0.042122,0.0791832,-0.170866,0.0547649,-0.129192,-0.250815,-0.118993,0.0159636,-0.135282,-3.5884e-05,-5.58874e-05,-9.3507e-05,-6.17942e-05,-0.00010949,8.82514e-05,2.52808e-05,-3.06931e-05,-8.76513e-05,2.54777e-06,-9.62179e-06,-5.38647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117095,-0.111404,0.326818,0.0673256,1,1
1.74471e+09,8,-0.000179373,-0.000151694,0.000207366,-0.0258566,0.0115095,-0.999599,-1.84567,1.92818,-0.0206962,0.108455,0.0754452,-0.137413,-0.0421467,0.0791395,-0.17083,0.054775,-0.129205,-0.25085,-0.118992,0.0159597,-0.135303,-3.57078e-05,-5.58477e-05,-9.33725e-05,-6.16541e-05,-0.0001091,8.75604e-05,2.52499e-05,-3.09015e-05,-8.72051e-05,2.59556e-06,-9.63706e-06,-5.38476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117109,-0.111394,0.326815,0.0673302,1,1
1.74471e+09,8,-0.000178325,-0.000150499,0.000206898,-0.0258685,0.0115242,-0.999599,0.682693,0.581721,0.570395,0.108441,0.0754229,-0.137451,-0.0421713,0.079096,-0.170796,0.0547851,-0.129217,-0.250885,-0.11899,0.0159558,-0.135325,-3.55445e-05,-5.5808e-05,-9.32668e-05,-6.15239e-05,-0.00010876,8.69409e-05,2.52178e-05,-3.10966e-05,-8.68057e-05,2.63396e-06,-9.65255e-06,-5.38451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11712,-0.111386,0.326813,0.0673341,1,1
1.74471e+09,8,-0.000177193,-0.000149217,0.000206341,-0.0258815,0.0115403,-0.999598,-1.51569,-0.476785,0.120478,0.108425,0.0753983,-0.137492,-0.0421984,0.0790482,-0.170758,0.0547962,-0.129231,-0.250923,-0.118989,0.0159516,-0.135348,-3.53461e-05,-5.57653e-05,-9.30941e-05,-6.1364e-05,-0.000108314,8.61681e-05,2.51857e-05,-3.13216e-05,-8.62995e-05,2.69054e-06,-9.66402e-06,-5.3819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117133,-0.111376,0.32681,0.0673388,1,1
1.74471e+09,8,-0.000176176,-0.000148071,0.000205855,-0.0258931,0.0115549,-0.999598,1.5324,-1.57328,-0.0719465,0.108411,0.075376,-0.137529,-0.0422229,0.0790049,-0.170723,0.0548062,-0.129243,-0.250957,-0.118988,0.0159477,-0.13537,-3.51756e-05,-5.57281e-05,-9.29554e-05,-6.12259e-05,-0.000107946,8.552e-05,2.51562e-05,-3.15155e-05,-8.5875e-05,2.73546e-06,-9.67562e-06,-5.38044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117144,-0.111368,0.326807,0.0673427,1,1
1.74471e+09,8,-0.000175164,-0.000146939,0.000205368,-0.0259047,0.0115694,-0.999598,1.82339,-0.928472,-0.0541005,0.108397,0.0753537,-0.137566,-0.0422473,0.0789618,-0.170689,0.0548163,-0.129256,-0.250992,-0.118987,0.0159439,-0.135392,-3.50048e-05,-5.56905e-05,-9.28116e-05,-6.10867e-05,-0.000107576,8.48754e-05,2.5127e-05,-3.17061e-05,-8.54497e-05,2.78061e-06,-9.68444e-06,-5.37894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117158,-0.111358,0.326804,0.0673478,1,1
1.74471e+09,8,-0.000174162,-0.000145823,0.000204882,-0.0259163,0.0115837,-0.999597,1.03992,0.00770715,0.767045,0.108383,0.0753314,-0.137603,-0.0422718,0.0789189,-0.170655,0.0548263,-0.129269,-0.251026,-0.118986,0.01594,-0.135413,-3.48348e-05,-5.56536e-05,-9.26643e-05,-6.09473e-05,-0.00010721,8.42389e-05,2.50983e-05,-3.18929e-05,-8.50277e-05,2.82555e-06,-9.6919e-06,-5.37742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117169,-0.11135,0.326801,0.0673517,1,1
1.74471e+09,8,-0.000173168,-0.000144724,0.000204399,-0.0259277,0.011598,-0.999597,-0.247525,-0.613373,-0.110413,0.108369,0.0753092,-0.13764,-0.0422961,0.0788761,-0.170622,0.0548364,-0.129282,-0.25106,-0.118985,0.0159361,-0.135435,-3.46664e-05,-5.56172e-05,-9.25159e-05,-6.08086e-05,-0.00010685,8.36146e-05,2.50699e-05,-3.20755e-05,-8.46121e-05,2.86959e-06,-9.69819e-06,-5.37598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117181,-0.111341,0.326799,0.067356,1,1
1.74471e+09,8,-0.000172085,-0.000143534,0.00020387,-0.0259401,0.0116137,-0.999596,-1.53808,1.61381,0.130785,0.108354,0.0752848,-0.137681,-0.0423228,0.0788292,-0.170585,0.0548474,-0.129296,-0.251097,-0.118984,0.0159318,-0.135458,-3.44828e-05,-5.55777e-05,-9.23508e-05,-6.06564e-05,-0.00010646,8.29406e-05,2.50391e-05,-3.22716e-05,-8.41606e-05,2.91728e-06,-9.70351e-06,-5.37446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117193,-0.111332,0.326796,0.0673602,1,1
1.74471e+09,8,-0.000171115,-0.000142474,0.000203391,-0.0259514,0.0116278,-0.999596,0.8617,0.620505,0.664503,0.10834,0.0752625,-0.137718,-0.0423471,0.0787867,-0.170552,0.0548574,-0.129309,-0.25113,-0.118982,0.0159279,-0.13548,-3.43173e-05,-5.55431e-05,-9.21978e-05,-6.05183e-05,-0.000106111,8.23386e-05,2.50117e-05,-3.24458e-05,-8.37556e-05,2.96022e-06,-9.70782e-06,-5.37302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117206,-0.111323,0.326793,0.067365,1,1
1.74471e+09,8,-0.00017015,-0.000141427,0.00020291,-0.0259625,0.0116419,-0.999595,0.119501,-0.808573,-0.530803,0.108327,0.0752403,-0.137755,-0.0423712,0.0787443,-0.170519,0.0548674,-0.129322,-0.251164,-0.118981,0.0159241,-0.135501,-3.41509e-05,-5.55081e-05,-9.20384e-05,-6.03788e-05,-0.000105758,8.17364e-05,2.49847e-05,-3.26173e-05,-8.33479e-05,3.00382e-06,-9.70958e-06,-5.37147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117219,-0.111314,0.32679,0.0673697,1,1
1.74471e+09,8,-0.000169194,-0.000140395,0.00020243,-0.0259736,0.0116559,-0.999595,1.4747,0.896551,0.229201,0.108313,0.0752181,-0.137791,-0.0423954,0.078702,-0.170487,0.0548774,-0.129335,-0.251197,-0.11898,0.0159202,-0.135523,-3.39852e-05,-5.54736e-05,-9.18758e-05,-6.02392e-05,-0.000105407,8.11412e-05,2.49581e-05,-3.27855e-05,-8.29429e-05,3.04724e-06,-9.71009e-06,-5.36988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117229,-0.111306,0.326787,0.0673736,1,1
1.74471e+09,8,-0.00016815,-0.000139272,0.000201915,-0.0259857,0.0116712,-0.999594,0.126373,-1.96851,0.0621345,0.108298,0.0751937,-0.137832,-0.0424218,0.0786558,-0.170451,0.0548884,-0.129349,-0.251234,-0.118979,0.0159159,-0.135546,-3.38095e-05,-5.54364e-05,-9.17093e-05,-6.00904e-05,-0.000105046,8.05234e-05,2.49285e-05,-3.2963e-05,-8.25212e-05,3.0905e-06,-9.71076e-06,-5.36879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117241,-0.111298,0.326784,0.0673779,1,1
1.74471e+09,8,-0.000167213,-0.000138275,0.000201436,-0.0259966,0.011685,-0.999594,-0.292388,-1.54249,-0.471618,0.108285,0.0751715,-0.137868,-0.0424458,0.0786138,-0.170419,0.0548983,-0.129363,-0.251266,-0.118977,0.0159121,-0.135568,-3.36448e-05,-5.54028e-05,-9.1539e-05,-5.99502e-05,-0.000104699,7.99403e-05,2.49028e-05,-3.31244e-05,-8.21203e-05,3.13387e-06,-9.7085e-06,-5.36707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117254,-0.111288,0.326781,0.0673827,1,1
1.74471e+09,8,-0.000166283,-0.000137289,0.00020096,-0.0260074,0.0116987,-0.999593,-1.24454,1.50797,-0.074369,0.108271,0.0751494,-0.137905,-0.0424698,0.078572,-0.170387,0.0549083,-0.129376,-0.251299,-0.118976,0.0159081,-0.135589,-3.34823e-05,-5.53694e-05,-9.13702e-05,-5.98112e-05,-0.00010436,7.93716e-05,2.48772e-05,-3.32814e-05,-8.17277e-05,3.17582e-06,-9.70536e-06,-5.36552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117266,-0.11128,0.326779,0.0673869,1,1
1.74471e+09,8,-0.000165366,-0.000136322,0.000200482,-0.0260182,0.0117124,-0.999593,-0.248987,0.243086,-0.723481,0.108258,0.0751272,-0.137941,-0.0424937,0.0785303,-0.170356,0.0549182,-0.129389,-0.251332,-0.118975,0.0159042,-0.135611,-3.33188e-05,-5.53368e-05,-9.11933e-05,-5.96705e-05,-0.000104016,7.88007e-05,2.48523e-05,-3.34363e-05,-8.13318e-05,3.21898e-06,-9.70099e-06,-5.36367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117279,-0.111271,0.326776,0.0673917,1,1
1.74471e+09,8,-0.000164453,-0.000135367,0.000200006,-0.0260289,0.011726,-0.999592,-1.73353,-0.754528,-0.571196,0.108244,0.0751051,-0.137978,-0.0425175,0.0784888,-0.170324,0.0549282,-0.129403,-0.251364,-0.118974,0.0159004,-0.135632,-3.31571e-05,-5.5304e-05,-9.10173e-05,-5.95308e-05,-0.000103679,7.82423e-05,2.48276e-05,-3.35872e-05,-8.09424e-05,3.26096e-06,-9.69523e-06,-5.36197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117289,-0.111263,0.326773,0.0673956,1,1
1.74471e+09,8,-0.000163458,-0.00013433,0.000199488,-0.0260405,0.0117409,-0.999592,1.06803,-0.689664,-0.735022,0.10823,0.0750808,-0.138018,-0.0425437,0.0784433,-0.17029,0.0549391,-0.129417,-0.2514,-0.118972,0.0158961,-0.135656,-3.29816e-05,-5.52683e-05,-9.08254e-05,-5.93785e-05,-0.000103317,7.76435e-05,2.48004e-05,-3.37486e-05,-8.05228e-05,3.30562e-06,-9.68788e-06,-5.36029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117302,-0.111254,0.32677,0.0674004,1,1
1.74471e+09,8,-0.000162562,-0.0001334,0.000199024,-0.026051,0.0117543,-0.999591,-0.680171,-0.573275,0.57554,0.108217,0.0750587,-0.138054,-0.0425674,0.078402,-0.170259,0.054949,-0.129431,-0.251432,-0.118971,0.0158923,-0.135677,-3.28255e-05,-5.52366e-05,-9.06556e-05,-5.92423e-05,-0.000103001,7.71186e-05,2.47758e-05,-3.38907e-05,-8.01537e-05,3.34407e-06,-9.68121e-06,-5.35904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117312,-0.111247,0.326768,0.0674042,1,1
1.74471e+09,8,-0.000161678,-0.000132491,0.00019855,-0.0260615,0.0117677,-0.999591,-1.10753,0.419217,-0.142459,0.108204,0.0750366,-0.13809,-0.0425911,0.0783609,-0.170228,0.0549589,-0.129444,-0.251464,-0.118969,0.0158883,-0.135699,-3.26649e-05,-5.52049e-05,-9.04685e-05,-5.91017e-05,-0.000102667,7.65744e-05,2.47523e-05,-3.40324e-05,-7.97691e-05,3.38619e-06,-9.67206e-06,-5.35707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117325,-0.111238,0.326764,0.067409,1,1
1.74471e+09,8,-0.000160793,-0.000131585,0.000198085,-0.0260718,0.011781,-0.999591,-0.699762,1.35398,0.734686,0.108191,0.0750145,-0.138127,-0.0426147,0.0783198,-0.170198,0.0549688,-0.129458,-0.251496,-0.118968,0.0158845,-0.13572,-3.2509e-05,-5.51729e-05,-9.0292e-05,-5.89646e-05,-0.000102351,7.60572e-05,2.47282e-05,-3.4169e-05,-7.94016e-05,3.42465e-06,-9.66225e-06,-5.35571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117336,-0.11123,0.326762,0.0674134,1,1
1.74471e+09,8,-0.000159925,-0.000130703,0.000197612,-0.0260821,0.0117943,-0.99959,0.496231,1.23221,-0.305702,0.108178,0.0749925,-0.138163,-0.0426382,0.078279,-0.170167,0.0549787,-0.129472,-0.251527,-0.118967,0.0158806,-0.135741,-3.23499e-05,-5.51418e-05,-9.01005e-05,-5.8824e-05,-0.000102021,7.55256e-05,2.47052e-05,-3.43046e-05,-7.90227e-05,3.4662e-06,-9.65111e-06,-5.35369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117348,-0.111222,0.326759,0.0674176,1,1
1.74471e+09,8,-0.000158974,-0.000129738,0.000197106,-0.0260934,0.0118087,-0.99959,-1.93974,-1.6603,0.256969,0.108163,0.0749682,-0.138202,-0.0426641,0.0782342,-0.170134,0.0549896,-0.129487,-0.251562,-0.118965,0.0158764,-0.135765,-3.21816e-05,-5.51077e-05,-8.99049e-05,-5.86746e-05,-0.000101684,7.4977e-05,2.46793e-05,-3.44475e-05,-7.86293e-05,3.5071e-06,-9.6389e-06,-5.35224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117359,-0.111214,0.326756,0.067422,1,1
1.74471e+09,8,-0.000157949,-0.00012871,0.00019654,-0.0261055,0.0118244,-0.999589,1.95678,-1.83837,-0.514095,0.108148,0.0749418,-0.138245,-0.0426922,0.0781855,-0.170098,0.0550014,-0.129503,-0.2516,-0.118963,0.0158718,-0.135791,-3.19921e-05,-5.50702e-05,-8.96693e-05,-5.85058e-05,-0.000101293,7.43534e-05,2.46523e-05,-3.46024e-05,-7.81805e-05,3.55629e-06,-9.62226e-06,-5.34975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117375,-0.111203,0.326752,0.0674281,1,1
1.74471e+09,8,-0.000157094,-0.000127847,0.000196098,-0.0261156,0.0118374,-0.999589,0.377205,1.82126,-0.584453,0.108135,0.0749198,-0.138281,-0.0427156,0.078145,-0.170069,0.0550113,-0.129517,-0.251631,-0.118962,0.0158679,-0.135812,-3.18473e-05,-5.50394e-05,-8.95075e-05,-5.83761e-05,-0.000101017,7.39008e-05,2.46281e-05,-3.47229e-05,-7.7852e-05,3.58767e-06,-9.6105e-06,-5.34935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117386,-0.111196,0.32675,0.0674319,1,1
