current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,11,-1.37322e-08,-2.5353e-05,-7.7107e-09,-0.0198582,3.19875e-07,-0.999803,-0.525408,-1.16776,0.381118,0.0399995,-0.00484633,-0.202239,-0.039975,-0.00486904,-0.202256,0.119969,0.0122111,-0.157014,-0.119993,0.0123073,-0.156948,1.65009e-05,-5.22147e-05,-6.59623e-06,-1.65016e-05,-5.22202e-05,-6.58714e-06,7.40209e-06,-1.69202e-05,-4.72985e-05,-7.4027e-06,-1.6922e-05,-4.73059e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0512581,1.73278e-06,0.325066,0.200514,1,1
1.74496e+09,11,-1.37121e-08,-2.52562e-05,-7.72087e-09,-0.0198608,3.21286e-07,-0.999803,1.3141,-0.92228,0.354293,0.0400081,-0.00487345,-0.202243,-0.0399835,-0.0048961,-0.202259,0.119973,0.0122023,-0.157039,-0.119997,0.0122986,-0.156973,1.6497e-05,-5.20791e-05,-6.58545e-06,-1.64976e-05,-5.20846e-05,-6.57638e-06,7.3929e-06,-1.68681e-05,-4.71617e-05,-7.39352e-06,-1.687e-05,-4.71692e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051267,1.73389e-06,0.325063,0.200512,1,1
1.74496e+09,11,-1.36957e-08,-2.51561e-05,-7.72926e-09,-0.019863,3.22478e-07,-0.999803,-0.00248365,-1.53164,-0.712242,0.0400154,-0.00489634,-0.202246,-0.0399908,-0.00491905,-0.202262,0.119976,0.0121949,-0.15706,-0.12,0.0122912,-0.156993,1.64936e-05,-5.19729e-05,-6.5744e-06,-1.64942e-05,-5.19783e-05,-6.56534e-06,7.38603e-06,-1.68253e-05,-4.70558e-05,-7.38665e-06,-1.68272e-05,-4.70632e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0512738,1.73474e-06,0.325061,0.20051,1,1
1.74496e+09,11,-1.36829e-08,-2.50555e-05,-7.73604e-09,-0.0198648,3.23453e-07,-0.999803,1.58181,1.89275,-0.552209,0.0400213,-0.00491506,-0.202248,-0.0399967,-0.00493771,-0.202264,0.119979,0.0121889,-0.157077,-0.120003,0.0122851,-0.15701,1.64908e-05,-5.18945e-05,-6.56351e-06,-1.64914e-05,-5.19e-05,-6.55445e-06,7.38129e-06,-1.67918e-05,-4.69789e-05,-7.38192e-06,-1.67937e-05,-4.69864e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0512806,1.73559e-06,0.325059,0.200507,1,1
1.74496e+09,11,-1.36617e-08,-2.49641e-05,-7.74488e-09,-0.0198672,3.2475e-07,-0.999803,1.22167,-0.793123,-0.245059,0.0400292,-0.00493991,-0.202251,-0.0400046,-0.00496262,-0.202268,0.119982,0.0121808,-0.157099,-0.120006,0.012277,-0.157033,1.64871e-05,-5.17717e-05,-6.55327e-06,-1.64878e-05,-5.17772e-05,-6.54423e-06,7.37301e-06,-1.67443e-05,-4.68553e-05,-7.37364e-06,-1.67463e-05,-4.68626e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0512874,1.73644e-06,0.325057,0.200505,1,1
1.74496e+09,11,-1.36461e-08,-2.48903e-05,-7.7514e-09,-0.019869,3.25722e-07,-0.999803,1.89638,1.24615,0.211392,0.0400352,-0.00495857,-0.202254,-0.0400106,-0.00498122,-0.20227,0.119985,0.0121747,-0.157116,-0.120009,0.012271,-0.15705,1.64844e-05,-5.16821e-05,-6.54497e-06,-1.6485e-05,-5.16875e-05,-6.53594e-06,7.36707e-06,-1.67091e-05,-4.67654e-05,-7.36771e-06,-1.6711e-05,-4.67727e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0512942,1.73729e-06,0.325055,0.200503,1,1
1.74496e+09,11,-1.3628e-08,-2.47879e-05,-7.75929e-09,-0.0198712,3.26908e-07,-0.999803,-0.907723,-1.44282,0.516601,0.0400424,-0.00498128,-0.202256,-0.0400178,-0.00500393,-0.202273,0.119988,0.0121675,-0.157137,-0.120012,0.0122637,-0.15707,1.6481e-05,-5.15778e-05,-6.53369e-06,-1.64817e-05,-5.15833e-05,-6.52467e-06,7.36037e-06,-1.66667e-05,-4.66617e-05,-7.36102e-06,-1.66687e-05,-4.6669e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513017,1.73822e-06,0.325052,0.200501,1,1
1.74496e+09,11,-1.36136e-08,-2.46908e-05,-7.7657e-09,-0.019873,3.27877e-07,-0.999803,-1.43427,-0.350921,0.0817699,0.0400484,-0.00499982,-0.202259,-0.0400238,-0.00502253,-0.202275,0.119991,0.0121615,-0.157153,-0.120015,0.0122577,-0.157087,1.64782e-05,-5.1499e-05,-6.52314e-06,-1.64789e-05,-5.15044e-05,-6.51413e-06,7.35554e-06,-1.66333e-05,-4.65841e-05,-7.35619e-06,-1.66353e-05,-4.65914e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513084,1.73907e-06,0.32505,0.200499,1,1
1.74496e+09,11,-1.35963e-08,-2.4604e-05,-7.7727e-09,-0.019875,3.28953e-07,-0.999802,-1.41884,-1.47249,-0.755209,0.0400549,-0.00502038,-0.202261,-0.0400304,-0.00504309,-0.202278,0.119994,0.0121548,-0.157172,-0.120018,0.012251,-0.157106,1.64751e-05,-5.14023e-05,-6.51343e-06,-1.64758e-05,-5.14077e-05,-6.50443e-06,7.34922e-06,-1.65946e-05,-4.64875e-05,-7.34988e-06,-1.65966e-05,-4.64948e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513151,1.73992e-06,0.325048,0.200497,1,1
1.74496e+09,11,-1.35757e-08,-2.45208e-05,-7.78029e-09,-0.0198771,3.30135e-07,-0.999802,0.543956,0.846766,0.624867,0.0400622,-0.00504297,-0.202264,-0.0400376,-0.00506568,-0.202281,0.119997,0.0121475,-0.157192,-0.120021,0.0122437,-0.157126,1.64718e-05,-5.12906e-05,-6.50409e-06,-1.64725e-05,-5.1296e-05,-6.4951e-06,7.34169e-06,-1.65514e-05,-4.63751e-05,-7.34236e-06,-1.65534e-05,-4.63824e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513218,1.74076e-06,0.325046,0.200494,1,1
1.74496e+09,11,-1.35558e-08,-2.44286e-05,-7.78782e-09,-0.0198793,3.31314e-07,-0.999802,1.68306,-0.696355,0.662622,0.0400694,-0.00506556,-0.202267,-0.0400449,-0.00508821,-0.202284,0.12,0.0121403,-0.157213,-0.120024,0.0122365,-0.157146,1.64685e-05,-5.11836e-05,-6.49378e-06,-1.64692e-05,-5.1189e-05,-6.48481e-06,7.33463e-06,-1.65089e-05,-4.62679e-05,-7.3353e-06,-1.6511e-05,-4.62752e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513292,1.74169e-06,0.325044,0.200492,1,1
1.74496e+09,11,-1.35385e-08,-2.43303e-05,-7.79462e-09,-0.0198812,3.32386e-07,-0.999802,-0.753751,-1.64118,0.103873,0.040076,-0.005086,-0.20227,-0.0400514,-0.00510865,-0.202286,0.120003,0.0121336,-0.157231,-0.120027,0.0122299,-0.157165,1.64654e-05,-5.10925e-05,-6.48308e-06,-1.64661e-05,-5.10979e-05,-6.47412e-06,7.32886e-06,-1.64714e-05,-4.61777e-05,-7.32954e-06,-1.64735e-05,-4.61849e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513359,1.74253e-06,0.325042,0.20049,1,1
1.74496e+09,11,-1.35204e-08,-2.42461e-05,-7.80132e-09,-0.0198832,3.33455e-07,-0.999802,1.48846,0.590121,0.183918,0.0400826,-0.00510639,-0.202272,-0.040058,-0.0051291,-0.202289,0.120006,0.012127,-0.15725,-0.12003,0.0122232,-0.157183,1.64624e-05,-5.09956e-05,-6.4737e-06,-1.64631e-05,-5.1001e-05,-6.46475e-06,7.32249e-06,-1.64329e-05,-4.60808e-05,-7.32317e-06,-1.6435e-05,-4.6088e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513426,1.74337e-06,0.325039,0.200488,1,1
1.74496e+09,11,-1.35004e-08,-2.41518e-05,-7.80861e-09,-0.0198853,3.3463e-07,-0.999802,0.211565,-1.90933,0.502711,0.0400899,-0.0051288,-0.202275,-0.0400653,-0.00515151,-0.202291,0.120009,0.0121199,-0.15727,-0.120033,0.0122161,-0.157204,1.64591e-05,-5.08902e-05,-6.46321e-06,-1.64598e-05,-5.08956e-05,-6.45428e-06,7.31557e-06,-1.63908e-05,-4.59754e-05,-7.31626e-06,-1.6393e-05,-4.59826e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513492,1.74421e-06,0.325037,0.200486,1,1
1.74496e+09,11,-1.34858e-08,-2.40547e-05,-7.81456e-09,-0.019887,3.3559e-07,-0.999802,0.993492,-0.644711,0.467369,0.0400958,-0.0051471,-0.202278,-0.0400712,-0.00516981,-0.202294,0.120012,0.0121139,-0.157287,-0.120036,0.0122101,-0.15722,1.64563e-05,-5.0813e-05,-6.45253e-06,-1.6457e-05,-5.08184e-05,-6.4436e-06,7.31088e-06,-1.63578e-05,-4.58997e-05,-7.31157e-06,-1.636e-05,-4.59068e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513566,1.74514e-06,0.325035,0.200484,1,1
1.74496e+09,11,-1.34674e-08,-2.39727e-05,-7.82105e-09,-0.019889,3.36656e-07,-0.999802,-0.112261,1.00038,-0.178811,0.0401024,-0.00516742,-0.20228,-0.0400778,-0.00519013,-0.202296,0.120015,0.0121074,-0.157305,-0.120039,0.0122037,-0.157238,1.64533e-05,-5.07161e-05,-6.44328e-06,-1.6454e-05,-5.07215e-05,-6.43437e-06,7.30447e-06,-1.63194e-05,-4.58026e-05,-7.30517e-06,-1.63216e-05,-4.58097e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513632,1.74597e-06,0.325033,0.200481,1,1
1.74496e+09,11,-1.34455e-08,-2.38942e-05,-7.82811e-09,-0.0198911,3.37826e-07,-0.999802,0.86019,0.436461,-0.606188,0.0401096,-0.00518972,-0.202283,-0.040085,-0.00521243,-0.202299,0.120018,0.0121002,-0.157325,-0.120042,0.0121964,-0.157259,1.645e-05,-5.06044e-05,-6.43449e-06,-1.64507e-05,-5.06098e-05,-6.42559e-06,7.29685e-06,-1.62766e-05,-4.56899e-05,-7.29756e-06,-1.62789e-05,-4.5697e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513698,1.74681e-06,0.325031,0.200479,1,1
1.74496e+09,11,-1.34273e-08,-2.38073e-05,-7.83448e-09,-0.019893,3.38888e-07,-0.999802,-1.39682,0.0710173,0.142695,0.0401162,-0.00520992,-0.202286,-0.0400916,-0.00523263,-0.202302,0.120021,0.0120938,-0.157343,-0.120045,0.01219,-0.157277,1.6447e-05,-5.05098e-05,-6.42486e-06,-1.64477e-05,-5.05152e-05,-6.41598e-06,7.29068e-06,-1.62387e-05,-4.55955e-05,-7.29139e-06,-1.62409e-05,-4.56026e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513764,1.74765e-06,0.325029,0.200477,1,1
1.74496e+09,11,-1.34089e-08,-2.3722e-05,-7.84078e-09,-0.0198949,3.39949e-07,-0.999802,-1.41175,0.42542,-0.734447,0.0401228,-0.00523013,-0.202288,-0.0400982,-0.00525284,-0.202304,0.120024,0.0120872,-0.157362,-0.120048,0.0121834,-0.157295,1.6444e-05,-5.04148e-05,-6.4154e-06,-1.64447e-05,-5.04202e-05,-6.40653e-06,7.28445e-06,-1.62007e-05,-4.55006e-05,-7.28517e-06,-1.6203e-05,-4.55077e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513836,1.74856e-06,0.325026,0.200475,1,1
1.74496e+09,11,-1.33922e-08,-2.36147e-05,-7.84709e-09,-0.0198968,3.41008e-07,-0.999802,1.34599,-0.407181,-0.407236,0.0401293,-0.00525028,-0.202291,-0.0401047,-0.00527298,-0.202307,0.120027,0.0120808,-0.15738,-0.120051,0.012177,-0.157313,1.64409e-05,-5.033e-05,-6.40369e-06,-1.64416e-05,-5.03353e-05,-6.39482e-06,7.27929e-06,-1.61644e-05,-4.54174e-05,-7.28001e-06,-1.61666e-05,-4.54245e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513902,1.7494e-06,0.325024,0.200473,1,1
1.74496e+09,11,-1.33738e-08,-2.35298e-05,-7.85327e-09,-0.0198987,3.42066e-07,-0.999802,-1.8685,1.13803,0.536887,0.0401359,-0.00527036,-0.202293,-0.0401113,-0.00529307,-0.202309,0.12003,0.0120744,-0.157398,-0.120054,0.0121706,-0.157331,1.64379e-05,-5.02354e-05,-6.39416e-06,-1.64386e-05,-5.02408e-05,-6.38531e-06,7.2731e-06,-1.61265e-05,-4.5323e-05,-7.27382e-06,-1.61288e-05,-4.533e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0513968,1.75023e-06,0.325022,0.200471,1,1
1.74496e+09,11,-1.33521e-08,-2.34485e-05,-7.85998e-09,-0.0199007,3.43228e-07,-0.999802,1.13287,1.14676,-0.63644,0.0401431,-0.00529248,-0.202296,-0.0401186,-0.00531518,-0.202312,0.120033,0.0120672,-0.157418,-0.120057,0.0121635,-0.157351,1.64347e-05,-5.01264e-05,-6.385e-06,-1.64354e-05,-5.01317e-05,-6.37616e-06,7.26573e-06,-1.60842e-05,-4.52132e-05,-7.26646e-06,-1.60866e-05,-4.52202e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514033,1.75106e-06,0.32502,0.200469,1,1
1.74496e+09,11,-1.33328e-08,-2.33676e-05,-7.86603e-09,-0.0199026,3.44282e-07,-0.999802,1.53326,1.97067,-0.0787836,0.0401497,-0.0053125,-0.202299,-0.0401251,-0.00533521,-0.202315,0.120036,0.0120608,-0.157436,-0.12006,0.0121571,-0.157369,1.64317e-05,-5.00306e-05,-6.37603e-06,-1.64324e-05,-5.0036e-05,-6.3672e-06,7.25937e-06,-1.60465e-05,-4.51173e-05,-7.2601e-06,-1.60488e-05,-4.51243e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514098,1.75189e-06,0.325018,0.200467,1,1
1.74496e+09,11,-1.33128e-08,-2.32692e-05,-7.87264e-09,-0.0199046,3.45441e-07,-0.999802,-1.37468,1.87448,0.660602,0.0401569,-0.0053345,-0.202301,-0.0401324,-0.00535721,-0.202318,0.120039,0.0120537,-0.157456,-0.120063,0.0121499,-0.157389,1.64284e-05,-4.99295e-05,-6.36511e-06,-1.64291e-05,-4.99348e-05,-6.3563e-06,7.25284e-06,-1.60054e-05,-4.50167e-05,-7.25358e-06,-1.60077e-05,-4.50237e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051417,1.7528e-06,0.325016,0.200464,1,1
1.74496e+09,11,-1.32974e-08,-2.31715e-05,-7.87805e-09,-0.0199063,3.46387e-07,-0.999802,-1.61527,-1.71886,-0.644827,0.0401629,-0.00535244,-0.202304,-0.0401383,-0.00537515,-0.20232,0.120042,0.012048,-0.157472,-0.120066,0.0121442,-0.157405,1.64257e-05,-4.98547e-05,-6.35453e-06,-1.64264e-05,-4.986e-05,-6.34573e-06,7.2483e-06,-1.59731e-05,-4.49434e-05,-7.24905e-06,-1.59755e-05,-4.49504e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514235,1.75363e-06,0.325013,0.200462,1,1
1.74496e+09,11,-1.32782e-08,-2.3091e-05,-7.88392e-09,-0.0199082,3.47437e-07,-0.999802,-1.35362,1.94959,0.705295,0.0401694,-0.00537235,-0.202306,-0.0401448,-0.00539505,-0.202322,0.120045,0.0120417,-0.15749,-0.120069,0.0121379,-0.157423,1.64227e-05,-4.97597e-05,-6.34546e-06,-1.64234e-05,-4.9765e-05,-6.33668e-06,7.24201e-06,-1.59355e-05,-4.48483e-05,-7.24276e-06,-1.59379e-05,-4.48552e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.05143,1.75445e-06,0.325011,0.20046,1,1
1.74496e+09,11,-1.32563e-08,-2.3009e-05,-7.89029e-09,-0.0199102,3.4859e-07,-0.999802,1.67188,0.47147,0.108295,0.0401767,-0.00539422,-0.202309,-0.0401521,-0.00541693,-0.202325,0.120048,0.0120347,-0.157509,-0.120072,0.0121309,-0.157443,1.64194e-05,-4.96523e-05,-6.33623e-06,-1.64202e-05,-4.96575e-05,-6.32746e-06,7.23476e-06,-1.58937e-05,-4.47403e-05,-7.23552e-06,-1.58961e-05,-4.47472e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514365,1.75528e-06,0.325009,0.200458,1,1
1.74496e+09,11,-1.32366e-08,-2.29311e-05,-7.89603e-09,-0.019912,3.49637e-07,-0.999802,-0.980227,-1.23309,0.343913,0.0401832,-0.00541407,-0.202312,-0.0401586,-0.00543678,-0.202328,0.120051,0.0120283,-0.157527,-0.120075,0.0121245,-0.157461,1.64165e-05,-4.95567e-05,-6.32746e-06,-1.64172e-05,-4.9562e-05,-6.3187e-06,7.22837e-06,-1.58561e-05,-4.46444e-05,-7.22913e-06,-1.58586e-05,-4.46512e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514436,1.75619e-06,0.325007,0.200456,1,1
1.74496e+09,11,-1.32161e-08,-2.28373e-05,-7.90229e-09,-0.019914,3.50787e-07,-0.999802,-1.2542,-0.485885,0.10377,0.0401904,-0.00543582,-0.202314,-0.0401658,-0.00545853,-0.20233,0.120054,0.0120213,-0.157547,-0.120078,0.0121175,-0.157481,1.64132e-05,-4.94552e-05,-6.31687e-06,-1.64139e-05,-4.94605e-05,-6.30813e-06,7.22175e-06,-1.58152e-05,-4.45432e-05,-7.22252e-06,-1.58177e-05,-4.455e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.05145,1.75701e-06,0.325005,0.200454,1,1
1.74496e+09,11,-1.31994e-08,-2.27482e-05,-7.90743e-09,-0.0199157,3.51727e-07,-0.999802,0.568363,0.0831691,0.532165,0.0401964,-0.00545365,-0.202317,-0.0401718,-0.00547636,-0.202333,0.120056,0.0120156,-0.157563,-0.120081,0.0121118,-0.157497,1.64105e-05,-4.9378e-05,-6.30719e-06,-1.64112e-05,-4.93833e-05,-6.29846e-06,7.2169e-06,-1.57829e-05,-4.44669e-05,-7.21767e-06,-1.57854e-05,-4.44737e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514564,1.75783e-06,0.325003,0.200452,1,1
1.74496e+09,11,-1.31761e-08,-2.26553e-05,-7.91409e-09,-0.0199179,3.52977e-07,-0.999802,0.0817448,-1.35483,-0.72342,0.0402042,-0.00547731,-0.20232,-0.0401796,-0.00550002,-0.202336,0.12006,0.0120081,-0.157584,-0.120084,0.0121043,-0.157518,1.6407e-05,-4.92636e-05,-6.29664e-06,-1.64077e-05,-4.92688e-05,-6.28792e-06,7.20927e-06,-1.57378e-05,-4.43522e-05,-7.21004e-06,-1.57404e-05,-4.4359e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514629,1.75865e-06,0.325001,0.20045,1,1
1.74496e+09,11,-1.31603e-08,-2.25607e-05,-7.91912e-09,-0.0199195,3.53914e-07,-0.999802,-0.27941,1.40622,-0.691909,0.0402101,-0.00549501,-0.202322,-0.0401855,-0.00551772,-0.202338,0.120062,0.0120023,-0.1576,-0.120087,0.0120987,-0.157534,1.64043e-05,-4.9189e-05,-6.28629e-06,-1.6405e-05,-4.91943e-05,-6.27758e-06,7.20472e-06,-1.57058e-05,-4.42791e-05,-7.2055e-06,-1.57084e-05,-4.42859e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514699,1.75955e-06,0.324999,0.200447,1,1
1.74496e+09,11,-1.31411e-08,-2.24773e-05,-7.92458e-09,-0.0199213,3.54953e-07,-0.999802,-1.23646,1.63452,-0.692542,0.0402193,-0.00552255,-0.202325,-0.0401947,-0.00554526,-0.202342,0.120067,0.0119936,-0.157625,-0.120091,0.0120898,-0.157559,1.64002e-05,-4.90525e-05,-6.27499e-06,-1.64009e-05,-4.90578e-05,-6.2663e-06,7.19545e-06,-1.5653e-05,-4.41417e-05,-7.19623e-06,-1.56556e-05,-4.41484e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514776,1.76053e-06,0.324996,0.200445,1,1
1.74496e+09,11,-1.31184e-08,-2.23995e-05,-7.93048e-09,-0.0199233,3.56094e-07,-0.999801,1.97867,-0.0953178,-0.784583,0.0402239,-0.00553626,-0.202327,-0.0401993,-0.00555897,-0.202343,0.120069,0.0119892,-0.157637,-0.120093,0.0120854,-0.157571,1.63981e-05,-4.89895e-05,-6.26822e-06,-1.63988e-05,-4.89947e-05,-6.25954e-06,7.19136e-06,-1.56274e-05,-4.40789e-05,-7.19214e-06,-1.563e-05,-4.40856e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0514827,1.76118e-06,0.324994,0.200443,1,1
1.74496e+09,11,-1.3099e-08,-2.23174e-05,-7.93581e-09,-0.0199251,3.5713e-07,-0.999801,0.238325,1.17865,-0.509985,0.0402305,-0.00555581,-0.20233,-0.0402059,-0.00557858,-0.202346,0.120071,0.011983,-0.157655,-0.120096,0.0120792,-0.157589,1.63952e-05,-4.88972e-05,-6.259e-06,-1.63959e-05,-4.89024e-05,-6.25033e-06,7.18528e-06,-1.55905e-05,-4.39868e-05,-7.18608e-06,-1.55931e-05,-4.39935e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051489,1.762e-06,0.324992,0.200441,1,1
1.74496e+09,11,-1.30789e-08,-2.22385e-05,-7.94109e-09,-0.0199268,3.58164e-07,-0.999801,-1.29673,0.104547,0.748768,0.040237,-0.00557536,-0.202332,-0.0402124,-0.00559813,-0.202348,0.120074,0.0119767,-0.157673,-0.120098,0.0120729,-0.157606,1.63922e-05,-4.88038e-05,-6.25022e-06,-1.6393e-05,-4.8809e-05,-6.24157e-06,7.17906e-06,-1.55536e-05,-4.38932e-05,-7.17986e-06,-1.55563e-05,-4.38999e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051496,1.76289e-06,0.32499,0.200439,1,1
1.74496e+09,11,-1.30535e-08,-2.213e-05,-7.94789e-09,-0.0199291,3.59506e-07,-0.999801,-0.778751,-1.06193,-0.279745,0.0402455,-0.00560069,-0.202335,-0.040221,-0.00562346,-0.202352,0.120078,0.0119687,-0.157695,-0.120102,0.0120649,-0.157629,1.63884e-05,-4.86856e-05,-6.23809e-06,-1.63892e-05,-4.86908e-05,-6.22945e-06,7.1713e-06,-1.55061e-05,-4.37752e-05,-7.1721e-06,-1.55088e-05,-4.37818e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515036,1.76387e-06,0.324988,0.200437,1,1
1.74496e+09,11,-1.30417e-08,-2.20532e-05,-7.95157e-09,-0.0199304,3.60227e-07,-0.999801,0.750106,0.92585,-0.477928,0.0402501,-0.00561434,-0.202337,-0.0402256,-0.00563705,-0.202353,0.12008,0.0119643,-0.157708,-0.120104,0.0120605,-0.157641,1.63863e-05,-4.86299e-05,-6.22966e-06,-1.6387e-05,-4.86352e-05,-6.22102e-06,7.168e-06,-1.54817e-05,-4.3721e-05,-7.1688e-06,-1.54843e-05,-4.37277e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515086,1.76452e-06,0.324986,0.200435,1,1
1.74496e+09,11,-1.30168e-08,-2.1966e-05,-7.95766e-09,-0.0199325,3.61463e-07,-0.999801,-0.780247,1.23006,-0.703186,0.040258,-0.00563765,-0.20234,-0.0402334,-0.00566041,-0.202356,0.120083,0.0119569,-0.157729,-0.120108,0.0120531,-0.157662,1.63828e-05,-4.85154e-05,-6.21988e-06,-1.63836e-05,-4.85206e-05,-6.21126e-06,7.16024e-06,-1.54372e-05,-4.36058e-05,-7.16105e-06,-1.54398e-05,-4.36124e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515149,1.76533e-06,0.324984,0.200433,1,1
1.74496e+09,11,-1.30006e-08,-2.18735e-05,-7.96229e-09,-0.0199341,3.62388e-07,-0.999801,-1.2299,-1.55127,0.264212,0.0402639,-0.00565511,-0.202342,-0.0402393,-0.00567782,-0.202358,0.120086,0.0119514,-0.157744,-0.12011,0.0120476,-0.157678,1.63802e-05,-4.84419e-05,-6.20971e-06,-1.63809e-05,-4.84471e-05,-6.20111e-06,7.15573e-06,-1.54056e-05,-4.35337e-05,-7.15654e-06,-1.54083e-05,-4.35402e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515218,1.76622e-06,0.324982,0.200431,1,1
1.74496e+09,11,-1.29715e-08,-2.17753e-05,-7.96921e-09,-0.0199365,3.63824e-07,-0.999801,0.7536,-0.900826,0.249556,0.0402731,-0.00568217,-0.202346,-0.0402485,-0.00570494,-0.202362,0.12009,0.0119427,-0.157769,-0.120114,0.0120389,-0.157702,1.63761e-05,-4.83074e-05,-6.19855e-06,-1.63769e-05,-4.83126e-05,-6.18996e-06,7.14658e-06,-1.53535e-05,-4.33982e-05,-7.1474e-06,-1.53563e-05,-4.34048e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515294,1.76719e-06,0.324979,0.200428,1,1
