current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00186421,0,-0.00186421,-0.122634,-0.0455727,-0.991405,0.0569478,1.4915,0.413654,0.0361049,-0.0620617,-0.156116,-0.0330771,-0.128067,-0.226855,0.280934,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291559,0.00348797,0.00465063,-0.00151651,-0.00116266,0.000775105,0,-0.00426308,0.00116266,-0.00131431,0.00116266,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.371938,-0.302978,0.0247461,0.8,1,-1.18394,0.25414,0.354855,0.0562577,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.0015979,-0.1226,-0.0456283,-0.991407,0.220905,-1.14414,-0.157291,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697221,-0.28702,-0.0778285,-0.291559,0.000968881,-0.000775105,-0.00131431,0.00116266,-0.00232531,0.000606604,-0.000581329,0.00290664,-0.00262862,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.371632,-0.3028,0.0248177,0.8,1,-1.18352,0.254164,0.354374,0.0558605,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.000266316,-0.122555,-0.0456055,-0.991413,0.242764,0.688922,-0.00677328,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128036,-0.226855,0.280964,0.0737106,-0.0697221,-0.28702,-0.0778285,-0.291559,0.000581329,-0.000581329,-0.00101101,0.000968881,0.00368175,0.000808805,-0.000968881,0.00465063,0.000303302,-0.00290664,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.364178,-0.304397,0.030798,0.8,1,-1.18395,0.254118,0.354857,0.060384,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00106526,-0.122487,-0.0456006,-0.991423,-0.885231,-1.61275,-0.443359,0.0360747,-0.0620617,-0.156116,-0.0330166,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778285,-0.291559,0,0.00193776,-0.000606604,0.0040693,-0.00174399,0.000606604,-0.00193776,0.00116266,0.00161761,-0.00232531,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.353063,-0.299766,0.0366404,0.8,1,-1.18266,0.254547,0.354642,0.0630486,1,1
1.74549e+09,8,0.000266316,0.00106526,-0.0015979,-0.122379,-0.0455676,-0.991437,0.800764,-0.386883,0.218255,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.22687,0.280995,0.0736803,-0.0696905,-0.286959,-0.0777982,-0.291543,0.000193776,-0.000387552,0.000909906,0.00271287,-0.00232531,-0.00131431,-0.00368175,0.00193776,0,0.000775105,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.371172,-0.302853,0.0247116,0.8,1,-1.18262,0.254564,0.354649,0.0559266,1,1
1.74549e+09,8,-0.00106526,-0.000266316,-0.00106526,-0.122349,-0.0455689,-0.991441,-0.700882,-1.54112,-0.00925272,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778285,-0.291559,-0.00232531,0.00290664,-0.00101101,0.00348797,-0.00116266,0.000101101,-0.000775105,0.00193776,-0.00131431,-0.00174399,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.370249,-0.304018,0.0268713,0.8,1,-1.18411,0.254028,0.354154,0.0570046,1,1
1.74549e+09,8,-0.00106526,0.00239684,0.00106526,-0.122323,-0.045593,-0.991443,0.491375,-0.939199,-0.673266,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128036,-0.226855,0.280964,0.0736803,-0.0697062,-0.28708,-0.0777982,-0.291559,0.00155021,0.00213154,0.000505503,0.00174399,0.00348797,-0.000808805,-0.00193776,0.000775105,-0.00111211,-0.00678217,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.353234,-0.299674,0.0364336,0.8,1,-1.18298,0.254517,0.355362,0.0634281,1,1
1.74549e+09,8,-0.000266316,0.0015979,-0.00266316,-0.122309,-0.0456317,-0.991443,0.674966,1.63249,-0.13577,0.0361352,-0.062092,-0.156132,-0.0330771,-0.128097,-0.226855,0.280995,0.0737106,-0.0696905,-0.28702,-0.0778285,-0.291559,0.00503818,-0.000581329,-0.00232531,-0.000968881,-0.00213154,0.000404402,0.00155021,0.00348797,0.000303302,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.352822,-0.299868,0.0368993,0.8,1,-1.18268,0.254501,0.354633,0.0631565,1,1
1.74549e+09,8,0,0.00239684,-0.000798948,-0.122243,-0.0456822,-0.991449,0.431632,0.580858,-0.234563,0.0361049,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280934,0.0736803,-0.0696905,-0.28705,-0.0777982,-0.291543,0.00251909,-0.000775105,-0.000606604,0.00174399,-0.00193776,0.000707704,-0.00387552,0.00116266,0.000707704,-0.0040693,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.352845,-0.299848,0.0368827,0.8,1,-1.18498,0.251524,0.353833,0.062919,1,1
1.74549e+09,8,-0.0015979,0.00239684,-0.00106526,-0.122199,-0.0456924,-0.991454,1.98657,-1.61984,0.0653084,0.0360444,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226839,0.281025,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291559,0.000387552,-0.000387552,-0.00141541,-0.000387552,-0.00193776,0.00192091,0.00426308,0,0.000303302,0.00116266,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.3528,-0.299752,0.0367268,0.8,1,-1.1856,0.251745,0.353373,0.0633715,1,1
1.74549e+09,8,-0.000266316,0,0.00106526,-0.122154,-0.0457301,-0.991457,0.665654,-0.201673,-0.557554,0.0360747,-0.0620617,-0.156132,-0.0330771,-0.128097,-0.226855,0.280995,0.0736803,-0.0696905,-0.28702,-0.0778285,-0.291559,0.000387552,0.00193776,-0.00151651,-0.000968881,-0.00193776,0.000505503,0.00251909,0.000193776,0,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.352824,-0.29978,0.0367486,0.8,1,-1.18505,0.251491,0.353839,0.0629791,1,1
1.74549e+09,8,-0.00426106,0.000532632,-0.0015979,-0.122075,-0.0456931,-0.991469,-1.44185,0.639744,-0.224954,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280964,0.0737106,-0.0697062,-0.28702,-0.0777982,-0.291559,-0.000193776,-0.000581329,0.000505503,0.00290664,-0.00174399,0.000606604,-0.00116266,0.00310042,-0.000808805,-0.00193776,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.35281,-0.29977,0.0367093,0.8,1,-1.18501,0.251609,0.353912,0.0630585,1,1
1.74549e+09,8,0.000532632,0.00106526,0.000532632,-0.122037,-0.0456955,-0.991473,-0.257633,1.47803,-0.614402,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.07365,-0.0696905,-0.28699,-0.0778285,-0.291543,0,0.00232531,-0.00111211,0,-0.00465063,0.000404402,0.00135643,0,0,0.000387552,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.352853,-0.299793,0.0366789,0.8,1,-1.18298,0.254529,0.355356,0.0636638,1,1
1.74549e+09,8,-0.00106526,0.000798948,0.00133158,-0.122025,-0.0456613,-0.991476,0.682295,1.44426,0.684274,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291559,0,-0.000581329,0.000303302,-0.000387552,-0.00174399,0.00171871,0.00193776,0.000775105,-0.00121321,-0.00232531,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.352868,-0.299775,0.0366902,0.8,1,-1.18396,0.254106,0.354802,0.0639355,1,1
1.74549e+09,8,-0.00266316,-0.000266316,-0.0015979,-0.121973,-0.0456693,-0.991482,1.75346,-1.2272,0.537943,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128067,-0.22687,0.280934,0.0737408,-0.0697062,-0.286959,-0.0778285,-0.291559,0,0,-0.00101101,0.000387552,0,-0.000707704,-0.00503818,0.00755727,-0.000707704,0.00310042,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.352829,-0.299748,0.0367204,0.8,1,-1.18261,0.254573,0.354648,0.0631211,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.00213053,-0.121951,-0.0457,-0.991484,-0.128792,-0.960992,0.531172,0.0360747,-0.0620617,-0.156132,-0.0330166,-0.128067,-0.226839,0.280934,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291591,0,0.00193776,0.000707704,0.00271287,0.00174399,0.00202201,-0.00426308,0.00193776,-0.00111211,0.000387552,-0.00368175,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.353252,-0.299403,0.0363283,0.8,1,-1.184,0.254093,0.354786,0.063592,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00239684,-0.12192,-0.0456955,-0.991488,1.64644,1.79012,0.649376,0.0361049,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226839,0.280934,0.07365,-0.0697062,-0.28699,-0.0777982,-0.291559,0.00368175,0.00193776,-0.000909906,0.00116266,-0.00193776,0.00192091,-0.00348797,-0.00116266,-0.000707704,0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.353252,-0.299403,0.0363283,0.8,1,-1.18258,0.254581,0.35465,0.0627408,1,1
1.74549e+09,8,-0.0015979,-0.00133158,-0.00186421,-0.121847,-0.0456987,-0.991496,1.67549,0.190798,-0.658086,0.0361049,-0.0620617,-0.156116,-0.0330166,-0.128097,-0.226839,0.280904,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291559,0.00310042,0.00251909,-0.00101101,0.0032942,-0.00174399,0.00242641,-0.00658839,0.00193776,0,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.353252,-0.299403,0.0363283,0.8,1,-1.18294,0.254547,0.355386,0.0632602,1,1
1.74549e+09,8,-0.00292948,0.00186421,-0.000532632,-0.121751,-0.0456909,-0.991508,-1.96143,1.61516,0.0554522,0.0360747,-0.0620617,-0.156147,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778285,-0.291559,-0.000968881,0,-0.00404403,0.000775105,-0.00232531,-0.000404402,-0.000775105,0.00193776,-0.000202201,-0.00174399,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.367779,-0.309682,0.0354318,0.8,1,-1.18299,0.254521,0.355367,0.0585752,1,1
1.74549e+09,8,-0.000266316,0.00266316,0.000798948,-0.121675,-0.0456655,-0.991519,-0.9215,-0.796967,0.593426,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128067,-0.226855,0.280995,0.0736803,-0.0696905,-0.28702,-0.0777982,-0.291559,0.000193776,-0.000387552,0.000505503,0.00116266,0.000775105,0.000404402,0.00135643,0.00193776,-0.000101101,-0.00174399,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.367612,-0.309816,0.0357096,0.8,1,-1.18499,0.251525,0.353793,0.0578541,1,1
1.74549e+09,8,-0.00292948,0.000532632,0.00133158,-0.121625,-0.0456612,-0.991526,-0.736925,0.471164,0.431961,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280964,0.07365,-0.0697221,-0.28702,-0.0777982,-0.291543,0.000193776,0.00193776,-0.00151651,0.00193776,-0.00193776,0.000303302,-0.00174399,-0.000968881,-0.00252752,-0.00193776,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.367736,-0.309588,0.0355326,0.8,1,-1.18299,0.254481,0.35535,0.0584831,1,1
1.74549e+09,8,-0.0015979,0.000798948,0.00186421,-0.121591,-0.0456874,-0.991528,1.30765,0.926591,-0.266833,0.0361049,-0.0621223,-0.1561,-0.0330771,-0.128067,-0.22687,0.280964,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291543,0.00290664,-0.0032942,0.000404402,0.000775105,0.000968881,-0.00131431,-0.00135643,0.00232531,-0.000909906,0.000581329,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.367767,-0.309479,0.0353992,0.8,1,-1.18398,0.254104,0.354799,0.058748,1,1
1.74549e+09,8,-0.00186421,0.000532632,-0.00292948,-0.1215,-0.0457032,-0.991539,0.249355,-1.52923,-0.698482,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128067,-0.226855,0.280934,0.0736803,-0.0696905,-0.28702,-0.0777982,-0.291559,0,0.00251909,-0.00121321,0.00193776,0.000775105,0.000505503,-0.0040693,0.00155021,0.000101101,-0.00193776,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.367785,-0.309285,0.0352684,0.8,1,-1.18262,0.254565,0.354637,0.0578663,1,1
1.74549e+09,8,-0.00186421,0.00266316,0.000532632,-0.121435,-0.0456931,-0.991547,1.37927,1.8916,-0.0238421,0.0361049,-0.062092,-0.156132,-0.0330771,-0.128097,-0.226839,0.280934,0.0736803,-0.0696905,-0.286959,-0.0778285,-0.291559,0.0040693,-0.000968881,-0.00252752,0.000193776,-0.00193776,0.00151651,-0.00310042,0.00116266,-0.00293192,0.00310042,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.367753,-0.309219,0.0350515,0.8,1,-1.18392,0.254101,0.354822,0.0586952,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.00186421,-0.121471,-0.0456938,-0.991543,1.65235,-1.73495,-0.0464541,0.0361049,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291543,0.00271287,-0.000193776,-0.00131431,0.00174399,-0.00193776,0.000404402,0.00116266,0.00116266,-0.000909906,0.000775105,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.36746,-0.310027,0.0358084,0.8,1,-1.18394,0.254134,0.354826,0.059119,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.00239684,-0.1214,-0.0456814,-0.991552,1.27671,-1.82442,0.173633,0.0360747,-0.0620314,-0.156116,-0.0330469,-0.128097,-0.226839,0.280964,0.0736803,-0.0697221,-0.28705,-0.0778285,-0.291543,0,0.00561951,-0.000808805,0.00310042,-0.00193776,0.00192091,-0.00135643,0.00193776,-0.00242641,-0.00271287,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.37975,-0.314596,0.049561,0.8,1,-1.18353,0.254201,0.354372,0.0471595,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.00292948,-0.121367,-0.0456949,-0.991556,-1.8828,0.942217,0.355756,0.0360747,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0697221,-0.28702,-0.0778285,-0.291559,0.000581329,0.00251909,0.000505503,-0.000968881,-0.00193776,0.000505503,-0.000193776,0.00193776,-0.00252752,-0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379668,-0.314713,0.0494494,0.8,1,-1.18296,0.254537,0.355382,0.0474751,1,1
1.74549e+09,8,0,0.000798948,-0.00213053,-0.121318,-0.0457109,-0.991561,1.39838,1.9665,0.333154,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.22687,0.280964,0.0736803,-0.0697062,-0.28702,-0.0778285,-0.291559,0.000775105,0,0.000505503,0.00310042,-0.00213154,-0.000909906,-0.000968881,0.00193776,-0.00121321,-0.000968881,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314669,0.0494095,0.8,1,-1.18354,0.254177,0.354391,0.0473005,1,1
1.74549e+09,8,-0.00292948,0.00266316,0.00133158,-0.121302,-0.0457507,-0.991561,1.26169,0.416051,0.0701273,0.0361049,-0.062092,-0.1561,-0.0330771,-0.128097,-0.226855,0.281055,0.0736803,-0.0697221,-0.28699,-0.077768,-0.291559,0.00251909,-0.000581329,0.000404402,-0.00213154,-0.00193776,0.000606604,-0.00135643,0.000968881,-0.00242641,-0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37966,-0.314637,0.0494087,0.8,1,-1.18315,0.254592,0.354417,0.0472619,1,1
1.74549e+09,8,-0.00292948,0.00213053,-0.00106526,-0.121217,-0.0457543,-0.991571,-1.57382,-1.21741,-0.739843,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0696905,-0.28705,-0.0777982,-0.291559,0.000581329,0.00193776,0.000404402,0.000968881,-0.00193776,0.000606604,0.00193776,0.00193776,0.000202201,-0.00523196,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379685,-0.314687,0.0494174,0.8,1,-1.18378,0.254153,0.355477,0.0478553,1,1
1.74549e+09,8,0.00133158,0.000532632,-0.00239684,-0.121144,-0.045777,-0.991579,1.05751,1.67889,-0.483536,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28699,-0.077768,-0.291559,0,-0.000968881,-0.00131431,-0.000775105,-0.00174399,0.000101101,-0.00155021,0.00174399,-0.00101101,-0.00503818,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379686,-0.314669,0.0494009,0.8,1,-1.1838,0.254138,0.355392,0.0478204,1,1
1.74549e+09,8,-0.000798948,0.00266316,-0.000266316,-0.121142,-0.0458264,-0.991577,1.49668,-1.36005,-0.0673257,0.0361049,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.22687,0.280995,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291559,0.00290664,0.00310042,0,0.00193776,-0.00193776,-0.000909906,0.00135643,0.000581329,-0.00111211,0,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379684,-0.31462,0.0493985,0.8,1,-1.18334,0.254201,0.353569,0.0468216,1,1
1.74549e+09,8,0.000266316,0,-0.00239684,-0.12112,-0.0458568,-0.991578,-0.530362,0.00751079,0.436163,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.22687,0.280964,0.07365,-0.0696905,-0.28702,-0.0777982,-0.291575,-0.000387552,0.00271287,-0.00101101,-0.000968881,-0.00232531,-0.00121321,-0.00135643,-0.00135643,0.000303302,-0.00174399,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314618,0.0493889,0.8,1,-1.1837,0.254683,0.355549,0.0480948,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.00239684,-0.12109,-0.0458973,-0.99158,0.313467,-1.85337,0.295457,0.0360747,-0.062092,-0.1561,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0696746,-0.28702,-0.0778285,-0.291543,0.000193776,-0.000581329,0,-0.000775105,-0.00193776,-0.000202201,-0.000775105,0.00193776,0.00151651,-0.00251909,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.379664,-0.314634,0.0494089,0.8,1,-1.1838,0.254672,0.35564,0.0482023,1,1
1.74549e+09,8,-0.00213053,0.00133158,-0.00106526,-0.121057,-0.045949,-0.991581,-1.33092,0.868278,0.762549,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128067,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.0777982,-0.291559,0,-0.000193776,-0.000404402,-0.000581329,0.000581329,0.000707704,-0.000968881,0.00135643,0.000101101,0.000968881,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379656,-0.314582,0.0494102,0.8,1,-1.18393,0.254115,0.355686,0.0479643,1,1
1.74549e+09,8,-0.00106526,-0.000798948,-0.00266316,-0.121022,-0.0459648,-0.991585,-0.802917,-0.708623,-0.672106,0.0360747,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.22687,0.280934,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291559,0.000387552,0.00193776,0.000505503,-0.00155021,-0.00213154,-0.00101101,-0.00290664,0.00116266,-0.00101101,-0.00251909,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.379673,-0.314627,0.0494116,0.8,1,-1.18607,0.254594,0.354686,0.0494419,1,1
1.74549e+09,8,-0.000532632,-0.000266316,0,-0.12101,-0.0460341,-0.991583,1.2396,-0.408455,-0.0892807,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128067,-0.22687,0.280964,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291559,-0.000581329,0.00523196,-0.000808805,0.00310042,0.000968881,-0.000808805,-0.000775105,0.00135643,-0.00141541,-0.00213154,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.37968,-0.31463,0.0494264,0.8,1,-1.18603,0.254552,0.354668,0.0493712,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00213053,-0.120919,-0.0460833,-0.991592,1.62115,0.0504113,0.406477,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128067,-0.22687,0.280964,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291575,0.00116266,0,0,0.00213154,0.00116266,-0.000505503,-0.00465063,-0.00135643,-0.00141541,-0.000193776,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379685,-0.314674,0.0494274,0.8,1,-1.18605,0.25456,0.354672,0.0493986,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.00346211,-0.120892,-0.0460746,-0.991596,1.56919,0.531394,-0.0246002,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.28702,-0.0778285,-0.291559,-0.000581329,-0.000968881,-0.00101101,0.00290664,-0.00193776,0.000202201,0.00232531,0.00193776,-0.00151651,-0.00193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314666,0.049411,0.8,1,-1.1861,0.25459,0.354667,0.049462,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.00106526,-0.120905,-0.0460863,-0.991594,1.86109,0.743467,-0.268237,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128067,-0.226855,0.280995,0.0736803,-0.0697062,-0.28705,-0.0777982,-0.291559,0,0,0.000202201,0.000193776,0.000968881,0.000101101,0.000387552,0.00213154,-0.000909906,-0.00503818,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379686,-0.314648,0.0493989,0.8,1,-1.18614,0.254596,0.354656,0.0494755,1,1
1.74549e+09,9,-0.00266316,0.00106526,0.00106526,-0.120873,-0.0460459,-0.9916,-0.77189,1.53981,0.309319,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128067,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.0777982,-0.291559,0.00310042,0,-0.000808805,-0.000581329,0.000387552,0.00101101,-0.00174399,0.00193776,0.000808805,-0.00213154,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379693,-0.314664,0.0494151,0.8,1,-1.18614,0.254596,0.354656,0.0494739,1,1
1.74549e+09,9,-0.00106526,-0.00106526,-0.00532632,-0.120829,-0.0460172,-0.991606,0.589685,0.259494,0.386176,0.0360747,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291543,0,0.00310042,0.000202201,-0.000581329,-0.00193776,0.00192091,0.00155021,0.00232531,-0.00101101,-0.00232531,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.379703,-0.314634,0.0493874,0.8,1,-1.18466,0.254831,0.354483,0.0484488,1,1
1.74549e+09,9,-0.0015979,0.00426106,-0.00239684,-0.120779,-0.0460569,-0.991611,-0.309805,-1.53328,0.0949403,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.077768,-0.291559,-0.000968881,0,-0.000606604,-0.00251909,-0.00193776,0.00232531,-0.000581329,0.00465063,0.000202201,-0.00271287,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.379696,-0.314662,0.0494069,0.8,1,-1.18463,0.25484,0.354475,0.0484368,1,1
1.74549e+09,9,-0.00319579,0.00213053,-0.00186421,-0.120758,-0.0460501,-0.991614,-1.40353,0.047679,-0.463918,0.0360747,-0.062092,-0.1561,-0.0330771,-0.128097,-0.226855,0.280995,0.07365,-0.0696905,-0.286959,-0.0777982,-0.291559,0,-0.000581329,0,0,-0.00193776,0.000707704,0.00232531,-0.00174399,0.000101101,0.0032942,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379403,-0.314576,0.0493858,0.8,1,-1.18463,0.25484,0.354475,0.0486074,1,1
1.74549e+09,9,-0.00346211,0.00506001,-0.0015979,-0.120701,-0.0460266,-0.991622,-1.38314,-0.905263,0.576902,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226855,0.280934,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291575,0.000775105,0.00193776,0.000101101,0.000968881,0.000775105,0.000707704,-0.00310042,0.00155021,-0.00101101,-0.00213154,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.31466,0.0494216,0.8,1,-1.18463,0.25484,0.354475,0.0484381,1,1
1.74549e+09,9,-0.000798948,0,-0.00239684,-0.120682,-0.0460243,-0.991624,-0.167303,-0.469856,-0.422564,0.0361049,-0.062092,-0.156116,-0.0330166,-0.128067,-0.226855,0.280934,0.07365,-0.0696905,-0.28702,-0.0777982,-0.291543,0.00290664,-0.000581329,-0.00131431,0.00310042,-0.00193776,0.000606604,-0.00426308,-0.00135643,-0.000101101,-0.00232531,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.37969,-0.314681,0.049443,0.8,1,-1.1833,0.254307,0.354972,0.0473332,1,1
1.74549e+09,9,-0.00106526,0.00213053,-0.00292948,-0.120643,-0.0459897,-0.99163,-0.199471,0.0414416,0.00987023,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28705,-0.0777377,-0.291559,0,-0.000968881,-0.00111211,0.00193776,-0.00213154,0.00101101,-0.000581329,0.00155021,-0.00101101,-0.0048444,0.00523196,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379677,-0.314644,0.0494067,0.8,1,-1.18225,0.25472,0.355324,0.0469349,1,1
