current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,26,-0.417334,0.366354,0.0688321,-0.00282039,0.0462056,-0.998928,-0.569143,-1.85239,-0.339612,-0.073746,0.330175,-0.146458,0.062354,0.278098,0.120937,0.425026,-0.240462,0.286706,-0.430331,-0.241357,0.0292977,-0.329663,0.270069,-0.347632,0.0397895,0.0298828,-0.0811382,-0.190536,-0.139033,-0.33108,0.507852,-0.150632,-0.0847272,-4.2763,4.20244,-5.19655,3.45415,-0.00236895,7.65084,-1.16877,-6.58402,-1.13062,0.840067,-0.717428,0.379699,0,0,0.42,0.1,2,-0.0247284,0.00325615,0.342913,-0.0798895,1,1
1.74481e+09,26,-0.657226,-0.122509,0.452294,0.00985222,0.0893376,-0.995953,-1.15313,1.10274,0.543036,-0.148793,0.451677,-0.406459,0.0800849,0.361869,0.0248389,0.402698,-0.267118,0.107032,-0.223693,-0.19279,-0.0121369,-0.146799,0.259782,-0.830919,0.043108,0.299424,-0.200926,0.161671,0.0653428,-0.544274,0.47461,0.400454,-0.164381,-2.52967,3.40125,-12.2273,8.00621,6.29618,12.2218,-0.513852,-6.27807,-2.54508,-0.853553,5.13353,-1.10293,0,0,0.42,0.1,2,-0.0246182,0.00684758,0.319985,-0.0566905,1,1
1.74481e+09,26,-0.303447,-0.321271,0.549732,-0.010541,0.133748,-0.990959,0.0812863,-0.461665,-0.289646,-0.179138,0.439778,-0.619008,0.078517,0.503715,-0.0180912,0.494848,-0.235398,-0.0817611,-0.123229,0.0162389,-0.0761542,0.0928779,-0.207108,-0.0225182,-0.0309521,0.295851,-0.082571,0.193736,0.0636474,-0.294608,-0.106847,0.40022,-0.160863,0.577461,3.37735,-6.0724,4.90342,5.69703,3.52038,3.11015,-3.16372,-0.237811,-5.72068,3.1131,-0.278938,0,0,0.42,0.1,2,-0.024154,0.0107757,0.298167,-0.0361458,1,1
1.74481e+09,26,0.295575,-0.326142,0.473361,-0.0270854,0.141136,-0.98962,0.155121,-0.55621,-0.203067,-0.148307,0.393836,-0.63019,0.055353,0.596367,-0.0665969,0.558379,-0.226884,-0.13625,-0.256743,0.101732,-0.0640452,0.0101479,-0.0246998,-0.126937,-0.141993,0.239936,-0.258752,0.149445,-0.0202333,0.00810636,-0.621855,0.0469465,0.275906,2.33959,0.249689,0.952094,0.0483637,4.85193,-4.09337,5.39525,-1.40356,3.50129,-9.64256,0.293335,1.28984,0,0,0.42,0.1,2,-0.0235596,0.0122864,0.280422,-0.0198754,1,1
1.74481e+09,26,0.252709,-0.375759,0.325566,-0.0555186,0.109941,-0.992386,0.497194,-0.140204,0.569543,-0.113681,0.388882,-0.682533,0.00380467,0.641024,-0.164132,0.643507,-0.249978,-0.0625893,-0.513511,0.0617045,0.0471092,0.222995,-0.0627343,0.101148,-0.0950667,0.0688947,-0.147399,0.275017,-0.0878355,0.314854,-0.427563,-0.23882,0.212085,2.88554,1.8936,2.29797,-0.957841,5.50197,-3.02853,7.19679,-2.05286,5.70713,-7.32318,-3.90035,1.58817,0,0,0.42,0.1,2,-0.0242464,0.00957725,0.266423,-0.0076093,1,1
1.74481e+09,26,0.150436,-0.496546,0.140554,-0.0903512,0.0932311,-0.991536,1.70933,0.0109319,0.70432,-0.0263511,0.373989,-0.631105,-0.0305417,0.681483,-0.195768,0.752421,-0.27926,0.0951595,-0.606502,-0.100016,0.121514,0.120977,0.0218176,0.0541852,-0.0427501,0.0817684,0.00956609,0.195375,-0.040633,0.39405,-0.0105705,-0.475189,0.157231,1.44435,3.76346,3.16113,0.2504,5.60743,1.17231,6.54941,-2.21819,6.53239,-3.67889,-7.33565,2.04394,0,0,0.42,0.1,2,-0.0255512,0.006005,0.25604,0.00106944,1,1
1.74481e+09,26,0.340511,-0.634555,0.102378,-0.132035,0.0748236,-0.988417,-1.36868,1.762,-0.137023,0.00418767,0.375737,-0.597066,-0.0498126,0.707188,-0.180151,0.802101,-0.277531,0.182646,-0.590135,-0.248621,0.139236,0.0699856,-0.0489832,0.115778,-0.0818852,0.0505695,0.0650458,0.036971,0.112186,-0.0329985,-0.0133467,-0.159316,-0.187239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0272025,0.00156074,0.249995,0.00532152,1,1
1.74481e+09,26,0.146778,-0.378456,0.135446,-0.1879,0.0490564,-0.980962,-0.0506258,-0.694575,-0.42163,0.0436845,0.285814,-0.48795,-0.103825,0.688517,-0.127149,0.765091,-0.182808,0.0394017,-0.612105,-0.195652,-0.00708127,0.0591825,-0.195008,0.218498,-0.081807,-0.0906211,0.0983034,-0.0428102,0.108302,-0.210662,-0.0184376,0.121324,-0.164449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0300574,-0.00441068,0.248658,0.00356986,1,1
1.74481e+09,26,0.0558314,-0.182163,0.114095,-0.206008,0.0450032,-0.977515,-0.0288274,0.686297,-0.473878,0.059788,0.218795,-0.415635,-0.128523,0.64682,-0.0963424,0.737009,-0.154193,-0.0207713,-0.606374,-0.161987,-0.051253,0.0323608,-0.16356,0.152464,-0.0586181,-0.152458,0.0869065,-0.0766879,0.0568778,-0.150026,0.0383518,0.0725101,-0.100643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0332904,-0.00786434,0.252581,-0.00166942,1,1
1.74481e+09,26,-0.298184,0.03817,0.131708,-0.21106,0.055455,-0.975899,0.260788,1.2178,-0.591161,0.0575756,0.160211,-0.365402,-0.1282,0.574185,-0.0534675,0.706965,-0.154298,-0.0481926,-0.559237,-0.144348,-0.0869211,-0.0577188,-0.094549,0.0386145,0.0770086,-0.150818,0.124675,-0.00387401,-0.0837842,0.0452866,0.227974,0.0123238,-0.0557235,-1.94514,1.04898,-2.39815,2.60672,0.194376,2.51457,0.428615,-2.37553,1.49524,1.65071,-1.43174,-0.349666,0,0,0.42,0.1,2,-0.037887,-0.0105158,0.260802,-0.0107391,1,1
1.74481e+09,26,-0.450287,0.13539,0.265036,-0.20166,0.0885583,-0.975444,0.256744,0.993615,-0.0213717,0.00730273,0.136319,-0.417988,-0.0853328,0.519516,-0.000352621,0.711426,-0.208021,-0.0183147,-0.464854,-0.13906,-0.10337,-0.21056,-0.0265157,-0.327658,0.130034,-0.118377,0.141115,0.0266696,-0.185866,0.105259,0.251613,0.0411868,-0.0156758,-2.254,0.905867,-7.4797,5.50859,4.47556,5.23528,0.779022,-4.928,1.91433,-0.291465,0.546427,0.135859,0,0,0.42,0.1,2,-0.0427333,-0.0112932,0.271155,-0.0215289,1,1
1.74481e+09,26,-0.158958,0.0693283,0.311748,-0.190052,0.122439,-0.974109,0.980186,-1.32841,-0.354443,-0.0696146,0.121851,-0.497326,-0.0210228,0.504124,0.0349683,0.709829,-0.285495,0.0246996,-0.396261,-0.108688,-0.0974967,-0.13678,-0.0269781,-0.0139338,0.219398,0.0653682,0.0387763,-0.0149351,-0.180615,0.113399,0.0432616,0.121464,0.051235,-0.279679,1.90487,-4.81708,4.58803,6.28378,1.85159,2.60863,-4.37997,2.45247,-4.99187,1.07201,-0.252454,0,0,0.42,0.1,2,-0.047098,-0.0123847,0.281472,-0.0322057,1,1
1.74481e+09,26,0.561158,0.0702055,0.212922,-0.181734,0.107093,-0.977499,1.9614,1.97426,-0.516374,-0.0915855,0.0982791,-0.378597,0.0424059,0.55436,-0.0253125,0.678416,-0.35898,0.0943373,-0.462676,-0.0656227,-0.0560168,0.0214292,-0.0995002,0.555447,0.0257095,0.112664,-0.329483,-0.103584,-0.157485,0.199522,-0.326713,0.0359072,0.128236,0.53789,0.65875,1.33679,0.404374,5.72148,-3.57236,5.07771,-3.46982,4.71108,-8.49149,-0.677751,0.315203,0,0,0.42,0.1,2,-0.0505192,-0.015815,0.288526,-0.038553,1,1
1.74481e+09,26,0.453022,0.0240694,0.0782174,-0.176916,0.0712908,-0.981641,1.06588,-1.3135,-0.24792,-0.08741,0.0746033,-0.264611,0.0299857,0.566299,-0.118723,0.65039,-0.401331,0.166041,-0.569803,-0.0823181,-0.0182739,-0.010118,-0.0373874,0.107201,-0.0834818,-0.0284374,-0.178495,-0.0501464,-0.0803975,0.175867,-0.219896,-0.138558,0.0832743,-0.216372,2.35166,3.15026,-1.47656,5.41691,-2.92193,5.80704,-4.13168,3.90014,-6.13059,-4.0247,0.12331,0,0,0.42,0.1,2,-0.0535312,-0.0206658,0.291929,-0.0404138,1,1
1.74481e+09,26,0.364499,-0.105201,-0.0427407,-0.181607,0.0387963,-0.982606,0.148698,1.1643,-0.491999,-0.0982926,0.0605651,-0.240342,-0.0154611,0.526932,-0.143252,0.628078,-0.415645,0.219405,-0.600465,-0.173846,-0.00415444,-0.041756,-0.0353589,0.054705,-0.112112,-0.16583,0.104573,-0.0733159,-0.011569,0.0384992,0.0948675,-0.24851,-0.00893744,-2.58648,3.1651,3.383,-1.19751,3.53206,-0.462194,4.08737,-4.63175,2.70966,-2.3545,-5.11997,-0.286818,0,0,0.42,0.1,2,-0.0574445,-0.0254192,0.293854,-0.0415012,1,1
1.74481e+09,26,0.587011,-0.175931,-0.0362402,-0.192792,0.00411699,-0.981231,-1.50607,1.9022,0.1097,-0.123824,0.047779,-0.214108,-0.0489142,0.457528,-0.088509,0.579908,-0.416358,0.199986,-0.527975,-0.259231,-0.00690436,-0.0983952,-0.0352041,0.0810415,-0.0721861,-0.245468,0.231001,-0.23157,0.00570876,-0.196706,0.299505,-0.196078,0.0040888,-3.82704,2.85261,2.2875,-0.316889,1.45568,1.16248,1.43336,-5.1569,-0.0852595,-0.15836,-3.83045,0.344142,0,0,0.42,0.1,2,-0.0613237,-0.0300658,0.295007,-0.0422606,1,1
1.74481e+09,26,-0.746183,-0.325622,0.117938,-0.217511,-0.00383704,-0.97605,-0.27833,0.571526,0.183011,-0.164557,0.0833716,-0.245418,-0.0426926,0.40366,-0.0230105,0.476698,-0.423171,0.0278774,-0.424955,-0.282414,-0.0708135,-0.0717923,0.229657,-0.275852,0.163634,-0.0758886,0.150415,-0.194012,-0.0396576,-0.554741,0.244981,0.0665114,-0.185829,-3.89542,3.51282,-4.51983,3.44222,1.14028,6.79983,-0.986937,-5.9497,-4.55516,3.17094,-0.310336,0.558519,0,0,0.42,0.1,2,-0.0658249,-0.0335593,0.295764,-0.0448844,1,1
1.74481e+09,26,-1.77777,-0.606795,0.310102,-0.250964,0.105203,-0.962263,-0.670611,1.08836,0.474644,-0.185881,0.192435,-0.415881,0.0677883,0.379855,0.0635576,0.423533,-0.464688,-0.168113,-0.300159,-0.209705,-0.138863,-0.00901184,0.288897,-0.670335,0.355244,-0.0130123,0.275933,-0.0547323,-0.126177,-0.377939,0.340057,0.350329,-0.217897,-0.982721,3.51725,-11.3959,7.6616,7.52324,10.7277,0.251848,-5.29247,-3.84015,0.00368842,4.91823,-0.97489,0,0,0.42,0.1,2,-0.071855,-0.0319772,0.297809,-0.0548123,1,1
1.74481e+09,26,-1.08404,-0.878231,0.229549,-0.306162,0.231396,-0.923429,0.210904,-1.2309,0.331368,-0.1601,0.246125,-0.557802,0.195767,0.417067,0.126221,0.426468,-0.504172,-0.261934,-0.257249,-0.061606,-0.144944,0.161832,-0.0313785,0.139079,0.235803,0.205622,-0.07973,0.0830893,-0.0468461,-0.0706548,-0.222539,0.282634,0.226418,1.5068,2.27119,-3.97246,4.13284,6.16748,0.477783,3.93784,-2.60566,0.78415,-6.71547,1.88055,0.299818,0,0,0.42,0.1,2,-0.0781818,-0.0292143,0.296961,-0.0670994,1,1
1.74481e+09,27,0.0643978,-0.590138,0.279922,-0.350975,0.269429,-0.896785,-1.9788,-0.255014,-0.552153,-0.0918191,0.203175,-0.437806,0.219747,0.494608,0.0356131,0.478372,-0.514298,-0.267752,-0.404364,0.000304699,-0.0504209,0.21941,-0.234539,0.580722,-0.144644,0.222665,-0.534747,0.135695,-0.0489245,0.0681653,-0.562612,0.0315106,0.324737,2.55769,0.14016,1.11669,-0.673163,6.1425,-5.35959,6.30068,-1.61118,4.95963,-9.7438,-1.13771,1.76431,0,0,0.42,0.1,2,-0.0818249,-0.0323758,0.294154,-0.0728655,1,1
1.74481e+09,27,-0.0112416,-0.327852,0.312791,-0.382619,0.269452,-0.883741,0.176239,-1.50157,0.163729,0.0266344,0.116468,-0.182647,0.0905778,0.549373,-0.176576,0.579074,-0.56821,-0.150035,-0.646663,-0.047536,0.0740206,0.222645,-0.0260102,0.370992,-0.276202,0.0164305,-0.150783,0.28192,-0.1556,0.348908,-0.280816,-0.250635,0.174681,2.24041,2.49807,1.88883,-1.86382,6.42037,-2.99265,7.54892,-2.04577,7.27175,-7.30378,-5.32876,1.53861,0,0,0.42,0.1,2,-0.083797,-0.0422354,0.291708,-0.0743407,1,1
1.74481e+09,27,0.0302875,-0.263592,0.174583,-0.39918,0.277595,-0.87384,-1.2129,-1.95165,0.593341,0.0837656,0.153734,-0.0463128,-0.0130114,0.542175,-0.154956,0.687585,-0.629294,-0.000347137,-0.695849,-0.200271,0.116478,0.0105325,0.169705,0.2121,-0.17204,-0.0870243,0.33601,0.173828,-0.110429,0.304173,0.0645092,-0.425739,0.037419,-0.621495,4.52114,2.62073,-0.613345,4.61359,1.92795,5.89326,-2.45334,7.54549,-3.56062,-7.60841,1.07495,0,0,0.42,0.1,2,-0.0850713,-0.0496994,0.289501,-0.074224,1,1
1.74481e+09,27,0.642861,-0.336127,0.0537567,-0.417427,0.258834,-0.871068,-0.47728,-0.390988,-0.774725,0.0525393,0.201124,-0.0289708,-0.0483612,0.493471,0.0150192,0.706791,-0.662505,0.078016,-0.623939,-0.371036,0.118947,-0.160174,0.067738,0.0245596,-0.0236739,-0.181058,0.508109,-0.079705,-0.0484705,0.126905,0.271305,-0.387533,-0.0104238,-3.19682,4.54166,3.55517,1.21539,1.93465,4.71417,1.94744,-1.87135,5.7937,-0.60162,-6.76575,1.15909,0,0,0.42,0.1,2,-0.086992,-0.0577556,0.288385,-0.0735596,1,1
1.74481e+09,27,1.3308,-0.392883,0.0349384,-0.446266,0.179932,-0.876625,-1.82452,-0.896152,-0.10163,-0.0714805,0.233881,-0.0183275,-0.0338012,0.37052,0.276453,0.606232,-0.659126,0.0876645,-0.457135,-0.482138,0.114912,-0.402089,0.119743,0.0165784,0.072832,-0.395078,0.709345,-0.357099,0.0607787,-0.0833491,0.485592,-0.0985742,-0.000232219,-4.82846,4.58989,0.851472,2.36989,-1.49634,8.28274,-2.55654,-2.15267,2.9281,2.45845,-3.7549,1.59487,0,0,0.42,0.1,2,-0.088961,-0.0676521,0.288768,-0.0705058,1,1
1.74481e+09,27,0.888375,-0.523986,0.11652,-0.472919,0.103534,-0.875002,1.05889,0.832928,0.192107,-0.226991,0.324534,-0.143012,0.015703,0.244238,0.549229,0.471195,-0.62809,-0.00884175,-0.285015,-0.454735,0.0444412,-0.420985,0.401962,-0.847095,0.0820686,-0.199356,0.595033,-0.244778,0.0941845,-0.432584,0.329045,0.201935,-0.589729,-5.33059,6.0289,-9.63411,5.63498,1.77776,17.4492,-6.44323,-3.94179,-4.14506,5.78618,2.12935,-0.35278,0,0,0.42,0.1,2,-0.0905431,-0.0794579,0.288703,-0.0645308,1,1
1.74481e+09,27,-0.746317,-0.638753,0.234158,-0.513462,0.107566,-0.851344,-0.512596,1.78095,-0.444957,-0.346299,0.468111,-0.51722,0.0544141,0.209726,0.691228,0.491499,-0.600637,-0.190537,-0.184227,-0.377877,-0.142209,-0.225617,0.364323,-1.2265,0.218681,-0.0133572,0.248072,0.273316,0.0588641,-0.595765,0.288206,0.208502,-0.308129,-5.28792,7.20618,-17.8882,9.6751,6.39695,20.8967,-4.95912,-2.77098,-8.33093,6.6786,8.48892,-2.98317,0,0,0.42,0.1,2,-0.0932376,-0.083314,0.292048,-0.0730386,1,1
1.74481e+09,27,-0.332561,-0.681729,0.198236,-0.558745,0.178264,-0.809954,0.584828,-1.90668,0.527691,-0.400659,0.54626,-0.927536,0.184004,0.275501,0.719463,0.61936,-0.570683,-0.357928,-0.0721403,-0.270427,-0.237755,0.0197885,-0.00737925,-0.44233,0.242838,0.247096,-0.0260545,0.164957,0.0905933,0.0193155,0.0994764,0.276222,-0.151574,-2.14701,6.06578,-13.0515,7.03636,6.51332,10.6569,0.607608,-1.53114,-2.13393,-0.358522,7.14385,-2.54869,0,0,0.42,0.1,2,-0.0944635,-0.0827566,0.299875,-0.0932676,1,1
1.74481e+09,27,0.736269,-0.657603,0.00771939,-0.603929,0.167283,-0.779286,1.5365,-0.999448,-0.714979,-0.311644,0.487972,-0.93702,0.250847,0.413243,0.604123,0.606945,-0.506118,-0.25104,-0.140871,-0.148882,-0.249762,0.429604,-0.307749,0.469402,0.0206007,0.341205,-0.608475,-0.119337,0.156405,0.485295,-0.465268,0.23659,0.207568,1.91844,2.14522,-4.58606,2.353,4.82713,-0.396395,4.4487,-0.435369,2.65571,-7.85945,1.98744,-0.106865,0,0,0.42,0.1,2,-0.0918309,-0.0825569,0.310459,-0.1,1,1
1.74481e+09,27,0.924218,-0.598975,-0.0912934,-0.643991,0.110292,-0.757041,-1.84964,1.62967,0.561909,-0.131352,0.360136,-0.688538,0.198095,0.497628,0.327605,0.562062,-0.444422,-0.0281346,-0.374772,-0.0888825,-0.150021,0.451479,-0.321156,0.72976,-0.298423,0.0922671,-0.808492,-0.0915825,0.15404,0.612299,-0.610041,0.0339973,0.300257,3.13902,0.940433,-0.499973,-2.3117,4.04269,-4.95654,6.00773,0.742351,5.46424,-8.85728,-1.44983,0.859923,0,0,0.42,0.1,2,-0.0872198,-0.0829095,0.316852,-0.0967905,1,1
1.74481e+09,27,0.184574,-0.546411,-0.138286,-0.676075,0.0739881,-0.733109,-1.83713,1.24967,-0.142493,-0.00131534,0.293717,-0.465245,0.0981659,0.463978,0.148702,0.560585,-0.360795,0.128534,-0.523135,-0.11556,-0.06142,0.24644,-0.0105662,0.523753,-0.176073,-0.249885,-0.0510679,0.0789036,0.1754,0.201595,-0.152311,-0.212666,0.19468,0.56054,4.59622,0.576064,0.287446,3.12097,2.10906,5.16258,-0.463386,6.17762,-3.18333,-6.41969,0.432859,0,0,0.42,0.1,2,-0.0829884,-0.0815304,0.320336,-0.0918414,1,1
1.74481e+09,27,0.396924,-0.415086,-0.195047,-0.709845,0.0479428,-0.702724,1.63017,-0.428844,-0.528518,0.00616851,0.34875,-0.233329,0.0735362,0.3427,0.237376,0.582573,-0.318517,0.157156,-0.483042,-0.274428,0.00527513,-0.204112,0.177989,0.49954,0.0467727,-0.256396,0.380435,-0.0488862,0.0704992,-0.0147072,0.251315,-0.388081,0.123343,-2.82184,5.63454,2.39699,2.86601,1.54061,5.94658,1.45832,-0.355804,4.45947,-0.0578844,-7.12373,0.992927,0,0,0.42,0.1,2,-0.0811838,-0.0798596,0.323402,-0.0870232,1,1
1.74481e+09,27,0.720245,-0.209194,-0.0180945,-0.726785,0.00905134,-0.686805,0.400145,-0.931958,0.0909271,-0.112522,0.417265,-0.124406,0.0998471,0.238357,0.421719,0.519756,-0.306041,0.123118,-0.367013,-0.373506,0.0286652,-0.410346,0.19444,0.0683212,0.0924689,-0.370737,0.702079,-0.289208,-0.0214129,-0.202345,0.244471,-0.0956151,0.0256503,-5.00281,5.29081,-1.05755,3.30529,-1.42859,10.1586,-2.92364,-1.79855,1.24005,2.81127,-2.84978,0.791707,0,0,0.42,0.1,2,-0.0802015,-0.0812019,0.32669,-0.0804376,1,1
1.74481e+09,27,0.0257549,0.239724,0.296888,-0.724203,0.0023464,-0.689582,-1.33174,-0.478774,-0.641244,-0.260364,0.505917,-0.279226,0.211148,0.104004,0.731503,0.374876,-0.330538,0.000236154,-0.296994,-0.368247,0.0199466,-0.313885,0.259148,-0.989753,0.415933,-0.127423,0.596709,-0.171345,-0.106406,-0.486997,0.18869,0.0519626,-0.133524,-4.87138,5.86256,-12.8589,7.16767,3.56554,18.1215,-5.56454,-4.0013,-4.91056,5.15731,3.85535,-1.05206,0,0,0.42,0.1,2,-0.0795218,-0.0835194,0.331329,-0.0779468,1,1
1.74481e+09,27,0.212757,0.30315,0.445898,-0.705395,0.0140662,-0.708675,-0.636302,1.41543,0.597721,-0.349541,0.548485,-0.644612,0.397427,0.159531,0.788479,0.326875,-0.381223,-0.154816,-0.226365,-0.336944,-0.0543708,-0.10053,0.010688,-0.794765,0.499534,0.301047,-0.0470954,-0.143577,-0.0650078,-0.291348,0.178391,0.122148,-0.235635,-2.97866,5.85708,-13.7875,7.70254,6.63249,13.8978,-0.609572,-2.32011,-3.51134,1.18919,7.49755,-2.26824,0,0,0.42,0.1,2,-0.0766006,-0.0854116,0.337849,-0.0792754,1,1
1.74481e+09,27,0.680881,0.227684,0.42196,-0.688186,0.0159347,-0.725359,1.61844,1.95775,-0.425226,-0.308148,0.506386,-0.820113,0.560915,0.315318,0.706298,0.25354,-0.366876,-0.172161,-0.177533,-0.271416,-0.115304,0.269536,-0.177698,0.00229435,0.175525,0.344331,-0.289702,-0.0914374,0.0903891,0.22429,0.00172229,0.148785,-0.0211378,0.40724,4.11084,-7.93455,4.64188,5.75384,4.01555,3.90619,-1.59548,0.677981,-4.77721,3.61818,-0.732516,0,0,0.42,0.1,2,-0.0697131,-0.0858193,0.344161,-0.0835985,1,1
1.74481e+09,27,1.3466,0.271975,0.251669,-0.674763,-0.0245989,-0.737625,-1.37228,-1.72891,0.618764,-0.18006,0.408835,-0.691973,0.522573,0.444431,0.493022,0.241993,-0.309699,-0.0299802,-0.242259,-0.222958,-0.112577,0.365754,-0.371695,0.70467,-0.376474,0.313987,-0.909775,0.0126021,0.173392,0.505848,-0.353501,0.0632526,-0.0103854,1.94769,0.611488,-0.340353,-0.581554,4.94652,-4.19843,5.54234,0.00898861,4.3221,-8.45383,0.274925,1.00746,0,0,0.42,0.1,2,-0.0615865,-0.0830857,0.347622,-0.0873254,1,1
1.74481e+09,27,0.700859,0.252718,0.20784,-0.65986,-0.0807286,-0.74704,0.416199,1.84718,0.467223,-0.0492031,0.297092,-0.413076,0.320837,0.489176,0.211676,0.329094,-0.267602,0.108683,-0.389022,-0.228669,-0.100697,0.242804,-0.100542,0.528377,-0.434798,-0.0430826,-0.37936,0.357289,-0.020525,0.192772,-0.178545,-0.0812614,0.0889888,1.35514,3.14047,0.731735,-0.800136,4.43712,-1.54421,6.59234,0.297077,6.46809,-4.05364,-3.7828,-0.127865,0,0,0.42,0.1,2,-0.0537202,-0.0782005,0.347602,-0.0874373,1,1
1.74481e+09,27,0.383876,0.300118,0.079876,-0.644597,-0.104258,-0.75738,0.874521,1.54453,0.404275,-0.00390267,0.310028,-0.225994,0.18552,0.444162,0.15887,0.447091,-0.241839,0.252024,-0.391626,-0.302045,-0.0595241,-0.0146591,0.135641,0.442777,-0.236009,-0.158591,0.0882247,0.187867,0.140117,0.349756,0.115188,-0.304068,0.0617454,-1.54422,5.25295,2.1214,0.710214,3.49142,2.56796,4.23779,-0.247978,5.78258,-0.207426,-6.96556,0.297992,0,0,0.42,0.1,2,-0.0477206,-0.0720905,0.345604,-0.0919883,1,1
1.74481e+09,27,0.299658,0.580126,0.186777,-0.613187,-0.12785,-0.779523,0.297674,-0.591314,0.229913,-0.0871188,0.398796,-0.0547744,0.115935,0.344505,0.266787,0.473675,-0.208646,0.275131,-0.316153,-0.42476,-0.0321751,-0.291671,0.179858,0.202346,-0.0471252,-0.307242,0.400662,-0.121968,0.0371652,-0.103923,0.0875433,-0.0878207,-0.0196281,-4.87062,5.38259,1.26594,1.79909,-0.0844892,6.11148,-0.464722,-0.880216,2.62377,2.70374,-4.60772,0.374168,0,0,0.42,0.1,2,-0.0414851,-0.0652816,0.341839,-0.09093,1,1
1.74481e+09,27,-0.151907,0.815701,0.423991,-0.570711,-0.119051,-0.812475,1.63296,1.29295,-0.574098,-0.211946,0.477618,-0.13036,0.148139,0.214282,0.491976,0.414416,-0.224616,0.165797,-0.258445,-0.44682,-0.070583,-0.30381,0.218072,-0.716164,0.212909,-0.317427,0.824838,-0.27406,-0.0978092,-0.409247,0.239687,-0.0263128,-0.0599951,-4.49577,4.77749,-9.43244,4.86267,1.57527,13.3958,-3.85593,-4.04714,-1.90985,4.04716,1.59053,0.138461,0,0,0.42,0.1,2,-0.0368245,-0.0608609,0.339723,-0.0873797,1,1
1.74481e+09,27,-0.964332,0.599691,0.644801,-0.528875,-0.0695432,-0.845846,-1.83255,-1.91494,-0.334301,-0.290358,0.525841,-0.446167,0.248568,0.153905,0.691028,0.31292,-0.274886,0.002478,-0.140568,-0.438839,-0.128281,-0.107306,0.0915131,-1.05091,0.313113,0.00874993,0.111044,-0.181855,-0.132266,-0.503866,0.435196,0.0911837,-0.186977,-2.84177,5.02536,-15.0957,8.66922,7.70376,15.6534,-1.20809,-3.96202,-3.94853,2.04739,7.2368,-1.86883,0,0,0.42,0.1,2,-0.0325624,-0.0555734,0.338406,-0.084562,1,1
1.74481e+09,27,-0.67351,0.123608,0.592358,-0.50695,0.0404861,-0.861024,0.148014,0.219003,0.474321,-0.271864,0.487296,-0.719367,0.373424,0.219996,0.619917,0.263548,-0.319326,-0.125949,0.00929184,-0.360117,-0.203497,0.22351,-0.278121,0.0245863,0.196505,0.328043,-0.456077,0.0446322,-0.0973573,-0.11325,0.0340655,0.237719,-0.156208,0.776249,2.99346,-6.39392,4.89619,5.99796,2.62196,4.01711,-2.02613,1.10434,-6.24417,3.60395,-0.239909,0,0,0.42,0.1,2,-0.029017,-0.0461806,0.337365,-0.0878956,1,1
1.74481e+09,27,0.564038,-0.00160693,0.531647,-0.503042,0.0603837,-0.86215,-0.729442,-0.430495,-0.727202,-0.174253,0.345393,-0.566118,0.366794,0.377951,0.355979,0.301378,-0.364548,-0.125096,-0.160991,-0.256301,-0.204224,0.268173,-0.458528,0.719219,-0.240038,0.429206,-0.966529,0.139211,-0.135432,0.19942,-0.740105,0.200196,0.217466,1.87743,-0.716764,1.22551,-0.577689,6.18836,-6.24258,6.05085,-0.429981,5.64535,-10.1382,0.844671,1.67642,0,0,0.42,0.1,2,-0.0222111,-0.0373285,0.332047,-0.0918666,1,1
1.74481e+09,27,0.271242,0.0742094,0.478701,-0.499233,0.0469948,-0.865192,0.995319,1.00971,-0.706531,-0.0601394,0.195441,-0.28163,0.198637,0.491385,0.0175909,0.425279,-0.425329,0.00981617,-0.462758,-0.19803,-0.0543844,0.254872,-0.182599,0.518409,-0.462086,0.11714,-0.555918,0.397304,-0.158457,0.339961,-0.527923,0.0125492,0.284558,2.02851,1.72248,1.98138,-2.75178,6.1358,-5.2201,7.43943,-0.795341,7.67049,-8.00894,-3.88617,1.04483,0,0,0.42,0.1,2,-0.0123012,-0.0284921,0.321963,-0.0908792,1,1
