current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,-0.00399474,0.00133158,-0.000798948,-0.0488016,-0.0142465,-0.998707,-1.76493,-0.0437677,0.417295,0.0360444,0.0333731,-0.108456,-0.0318661,0.0519175,-0.130304,0.0906702,-0.0439177,-0.139813,-0.0976945,-0.02345,-0.174298,0.000387552,0.00290664,-0.00242641,-0.000775105,-0.00193776,0.00101101,0.000387552,0.00213154,-0.00212311,0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476689,-0.410853,0.394958,1.46618,1,1
1.74548e+09,9,-0.00346211,-0.0015979,-0.000266316,-0.0487732,-0.0141565,-0.99871,1.9484,1.61411,0.528244,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130288,0.0906399,-0.0439479,-0.139813,-0.0976945,-0.02345,-0.174298,0.000775105,0.00290664,-0.000101101,0.00542573,-0.00251909,0.00272972,-0.00193776,0,-0.00222421,0.000387552,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476692,-0.410846,0.394949,1.4662,1,1
1.74548e+09,9,-0.0015979,0,0.00106526,-0.0487567,-0.0141635,-0.998711,1.0193,0.964932,0.308968,0.0360747,0.0333428,-0.108441,-0.0318661,0.0519478,-0.130288,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.02345,-0.174314,0.00445685,0.000581329,-0.00131431,-0.000581329,0,0.00101101,-0.00193776,0.00193776,-0.000303302,0.00116266,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476709,-0.410814,0.394985,1.46623,1,1
1.74548e+09,10,-0.000798948,0.00399474,-0.000532632,-0.0487861,-0.0141534,-0.998709,-1.36289,-0.593266,0.308865,0.0360444,0.0333428,-0.108425,-0.0318661,0.0519175,-0.130319,0.0906096,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174282,0.000193776,0.00135643,-0.000202201,-0.000581329,-0.00232531,-0.000505503,-0.0040693,0.00174399,-0.000808805,0.000193776,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476702,-0.410774,0.39495,1.46625,1,1
1.74548e+09,10,0.000266316,-0.00133158,-0.00213053,-0.0487977,-0.0141216,-0.998709,0.423331,-0.597544,0.150058,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0235106,-0.174298,0.00193776,0.000775105,-0.000101101,0.00155021,-0.00290664,0.00111211,-0.000775105,-0.000193776,-0.000707704,-0.00232531,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476672,-0.410763,0.394848,1.46622,1,1
1.74548e+09,10,-0.000266316,0.00133158,0,-0.0487929,-0.0141086,-0.99871,-0.331243,-0.11369,0.444516,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174314,0.00116266,-0.00193776,-0.00131431,0.00271287,0.000193776,-0.000202201,-0.00193776,0.00116266,-0.000606604,0,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410782,0.394853,1.46621,1,1
1.74548e+09,10,-0.00319579,0.00239684,-0.00186421,-0.0487873,-0.0141035,-0.99871,1.82418,-0.160157,-0.250944,0.0360444,0.0333125,-0.108441,-0.0318661,0.0519478,-0.130304,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,0.000193776,-0.00213154,-0.00101101,-0.00116266,0.000193776,0.00101101,0.000968881,-0.000968881,-0.000707704,-0.00310042,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476702,-0.410774,0.394958,1.46625,1,1
1.74548e+09,10,-0.000532632,0.0015979,0,-0.0488202,-0.0141386,-0.998708,-0.761586,-1.44919,0.276028,0.0360141,0.0333731,-0.108441,-0.0318963,0.0519175,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174282,-0.000968881,0.00193776,-0.00111211,-0.00368175,-0.00290664,0,-0.000193776,0.00213154,-0.000101101,-0.000193776,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476697,-0.410786,0.394857,1.46622,1,1
1.74548e+09,10,-0.0015979,0.000798948,-0.000266316,-0.0488693,-0.0141912,-0.998705,-1.0097,-1.8142,0.69779,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,0.00193776,-0.00193776,0.000404402,0.00193776,-0.00251909,0,0.000387552,-0.000968881,-0.000707704,0.000387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476706,-0.410811,0.394925,1.46622,1,1
1.74548e+09,10,-0.000798948,0.00133158,0.0015979,-0.0488434,-0.014228,-0.998705,-0.116582,1.07864,-0.218797,0.0360747,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,0.00310042,-0.00135643,-0.00101101,0.00251909,0,0.00101101,0.000968881,0.00232531,-0.000606604,-0.00271287,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476697,-0.41079,0.394946,1.46623,1,1
1.74548e+09,10,-0.00266316,0.00186421,0.00239684,-0.0488505,-0.014216,-0.998705,-0.233428,1.16537,0.439098,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174314,-0.000775105,0.0040693,-0.00171871,0.00213154,0.000387552,0.00151651,-0.00193776,0.00135643,-0.000707704,-0.00232531,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476726,-0.410733,0.394785,1.46626,1,1
1.74548e+09,10,-0.00239684,0.00319579,0.000266316,-0.0488809,-0.0141971,-0.998704,1.14668,1.96277,0.149934,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519779,-0.130335,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174314,0.000581329,0.00193776,0.000505503,0.00193776,-0.00290664,-0.00121321,-0.00232531,0.00193776,-0.000404402,0,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476711,-0.41076,0.394977,1.46626,1,1
1.74548e+09,10,-0.0015979,0.0015979,-0.00346211,-0.0488492,-0.0141952,-0.998706,-0.405606,-0.476832,0.219125,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0438874,-0.139782,-0.0976945,-0.0234803,-0.174314,0,-0.00193776,0.000505503,0.00213154,0.000193776,0,0.000968881,0.00561951,0.000808805,-0.000387552,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410811,0.394982,1.46621,1,1
1.74548e+09,10,0.00106526,-0.000532632,-0.000798948,-0.0489079,-0.0142166,-0.998702,0.0496645,0.334572,0.287464,0.0360444,0.0333731,-0.108425,-0.0318661,0.0519478,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,-0.000387552,0.00193776,0.000303302,-0.000775105,0.000193776,-0.000505503,-0.00290664,-0.000968881,-0.000707704,-0.00368175,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410842,0.394952,1.46618,1,1
1.74548e+09,10,-0.00239684,0.00186421,-0.00266316,-0.048916,-0.0142302,-0.998702,-0.993439,-1.61999,-0.62544,0.0360444,0.0333731,-0.108441,-0.0318661,0.0519478,-0.130319,0.0906702,-0.0439177,-0.139813,-0.0976945,-0.0234803,-0.174298,-0.000193776,0.00213154,-0.00101101,0.00232531,0.000193776,-0.000606604,0.000968881,0.000581329,-0.00222421,-0.00271287,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476691,-0.410767,0.394955,1.46623,1,1
1.74548e+09,10,-0.00292948,0.00319579,0.00106526,-0.0488611,-0.014191,-0.998705,0.514605,-0.589468,0.717876,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519175,-0.130288,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.17433,0,-0.000968881,0.000404402,0.00426308,0,0.00242641,-0.00193776,0.00116266,-0.000909906,0.000968881,0,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476666,-0.410846,0.39494,1.46617,1,1
1.74548e+09,10,-0.000266316,0.000798948,-0.00346211,-0.0488954,-0.0142074,-0.998703,0.434968,-0.406856,-0.694892,0.0360747,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906096,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174314,0,0.000968881,-0.00101101,0.00155021,0.000193776,0.00141541,-0.00387552,-0.000581329,-0.000505503,-0.00135643,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410851,0.394945,1.46617,1,1
1.74548e+09,10,-0.00186421,0.00372843,-0.00213053,-0.0488577,-0.0141578,-0.998706,1.99491,1.85926,0.338239,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174314,0.000193776,0.000775105,-0.00141541,0.00251909,-0.00193776,0.000808805,-0.00193776,0.00174399,-0.000404402,-0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476697,-0.410772,0.394951,1.46624,1,1
1.74548e+09,10,-0.00133158,0.00346211,-0.00133158,-0.0488617,-0.0141214,-0.998706,-0.367785,0.740315,-0.636742,0.0360444,0.0333428,-0.108409,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174314,0.00116266,0.00155021,-0.00151651,-0.000581329,0.000775105,0,-0.00174399,0,-0.000707704,-0.000581329,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476686,-0.410854,0.394938,1.46618,1,1
1.74548e+09,10,-0.00372843,0.00559264,0.000532632,-0.048846,-0.0140931,-0.998707,-1.50225,-0.935607,-0.134776,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.000193776,0.00271287,-0.00101101,0.00193776,-0.00290664,-0.000505503,0,-0.00116266,-0.000303302,-0.00426308,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410868,0.394937,1.46618,1,1
1.74548e+09,10,-0.00239684,0,-0.00399474,-0.0487837,-0.0141119,-0.99871,-1.18813,0.499207,-0.503188,0.0360444,0.0333428,-0.108409,-0.0318358,0.0519478,-0.130288,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174298,0.000775105,-0.000387552,0.00141541,0.00193776,0.000775105,0.00252752,-0.00251909,-0.000968881,-0.000303302,0,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47669,-0.410856,0.394942,1.46619,1,1
1.74548e+09,10,-0.00133158,0.0015979,-0.00239684,-0.0487525,-0.014103,-0.998712,-0.869434,-0.276321,-0.653315,0.0360141,0.0333731,-0.108425,-0.0318358,0.0519779,-0.130319,0.0906702,-0.0439479,-0.139813,-0.0977248,-0.0234803,-0.174314,-0.00135643,0.00271287,0.000505503,0.00271287,0.00232531,-0.000303302,-0.00116266,-0.000968881,-0.00181981,-0.00310042,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410839,0.394932,1.46619,1,1
1.74548e+09,10,-0.000798948,0.00292948,-0.00133158,-0.0488104,-0.014103,-0.998709,1.58231,1.42802,-0.0517672,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0977248,-0.02345,-0.17433,0.00310042,0.00193776,-0.000202201,0.00271287,0,0.00121321,0.00155021,0.00174399,0.00101101,-0.00193776,0.000193776,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476682,-0.410842,0.394936,1.46619,1,1
1.74548e+09,10,-0.00186421,0.00426106,-0.00213053,-0.0488362,-0.0141245,-0.998707,-0.790461,0.524508,-0.00569785,0.0360444,0.0334033,-0.108456,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174314,0.00135643,0.00581329,-0.00252752,0.00155021,-0.00271287,0.000707704,-0.000387552,-0.000968881,0.000303302,-0.000968881,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476689,-0.410847,0.394952,1.4662,1,1
1.74548e+09,10,-0.00133158,0.00399474,-0.00319579,-0.0488209,-0.0141316,-0.998708,-1.42157,0.939448,-0.185731,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519779,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0977248,-0.0234803,-0.174298,0.00135643,0.0032942,-0.00121321,0.00193776,0.00290664,0.00131431,-0.00193776,0.00174399,-0.000808805,-0.00213154,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.410863,0.394939,1.46618,1,1
1.74548e+09,10,-0.000266316,0.00292948,-0.00239684,-0.0487435,-0.0141195,-0.998712,1.7503,1.25106,-0.247031,0.0360444,0.0333428,-0.108425,-0.0318055,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0235106,-0.174282,0,-0.000193776,0.00111211,0.00503818,-0.000193776,-0.000404402,-0.00251909,0.00232531,-0.000404402,-0.00193776,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410864,0.394947,1.46618,1,1
1.74548e+09,10,0.000798948,-0.000532632,-0.0015979,-0.0488371,-0.0141392,-0.998707,0.0520403,-1.28579,0.49333,0.0360747,0.0333731,-0.108425,-0.0318661,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0977248,-0.02345,-0.174298,0.000387552,0.00445685,-0.000303302,-0.00116266,-0.00290664,0.00141541,-0.00193776,0.00232531,0.000909906,-0.00232531,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476672,-0.410844,0.394953,1.46618,1,1
1.74548e+09,10,-0.000266316,0.00213053,-0.00239684,-0.0488515,-0.0141487,-0.998706,1.60751,-1.25703,-0.576715,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139813,-0.0976642,-0.02345,-0.174298,0.000193776,0.00135643,-0.00141541,0.00193776,-0.0032942,-0.000404402,-0.00251909,0.00232531,-0.00192091,0.000968881,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476664,-0.410858,0.39494,1.46617,1,1
1.74548e+09,10,-0.00106526,0.00186421,-0.00213053,-0.0488325,-0.0141723,-0.998707,1.08138,0.680166,0.181677,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0438874,-0.139813,-0.0977248,-0.02345,-0.17433,0,0.000968881,-0.00141541,0.00193776,-0.00193776,0.000505503,-0.00290664,0.00542573,-0.00181981,-0.00232531,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476697,-0.410764,0.394951,1.46625,1,1
1.74548e+09,10,-0.00292948,0.000532632,-0.00133158,-0.0488304,-0.0141677,-0.998707,-1.62963,-1.72184,-0.0197177,0.0360444,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174298,0.000581329,0.00348797,0.000202201,0.00193776,-0.000387552,0.000606604,-0.00213154,0.00155021,-0.000404402,-0.00271287,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410828,0.394964,1.4662,1,1
1.74548e+09,10,0.000532632,0.00319579,-0.00213053,-0.0488453,-0.0141979,-0.998706,-0.211072,-0.229343,-0.482595,0.0360444,0.0333428,-0.108425,-0.0318963,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174298,0.00193776,-0.000193776,0.000101101,-0.0032942,0.000387552,-0.000505503,-0.00193776,-0.00135643,-0.000707704,-0.00251909,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410862,0.394947,1.46617,1,1
1.74548e+09,10,-0.00319579,0.000266316,-0.00266316,-0.0488288,-0.0141777,-0.998707,-1.51302,-1.74084,-0.490363,0.0360444,0.0333428,-0.108425,-0.0318963,0.0519175,-0.130304,0.0906702,-0.0438874,-0.139797,-0.0977248,-0.0234803,-0.174314,0.00135643,0.000387552,-0.000606604,-0.000968881,-0.00193776,0.000707704,0.00155021,0.00426308,-0.00101101,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476698,-0.410818,0.394979,1.46622,1,1
1.74548e+09,10,0.0015979,0.00213053,-0.00346211,-0.0488091,-0.014179,-0.998708,-1.14754,0.282795,-0.351005,0.0360747,0.0333428,-0.108425,-0.0318963,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976642,-0.0234803,-0.174298,0.00271287,0,-0.000303302,0.00193776,0.00290664,0.00101101,-0.000968881,0.00290664,-0.000707704,0.000968881,-0.00445685,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476689,-0.410815,0.394963,1.46621,1,1
1.74548e+09,10,-0.00133158,0.00346211,-0.00319579,-0.0488199,-0.0141561,-0.998708,-0.886131,0.890679,-0.623749,0.0360444,0.0333731,-0.108425,-0.0318055,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139813,-0.0977248,-0.02345,-0.174298,-0.00193776,0.00348797,0,0.0032942,-0.00251909,0.000808805,-0.00193776,0,-0.00222421,-0.00174399,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476691,-0.410832,0.394994,1.46621,1,1
1.74548e+09,10,-0.00106526,0.00133158,-0.00292948,-0.0488672,-0.0141937,-0.998705,0.778457,1.27228,-0.269398,0.0360444,0.0333731,-0.108456,-0.0318661,0.0519478,-0.130304,0.0906702,-0.0439479,-0.139782,-0.0976642,-0.02345,-0.174314,0.00135643,0.00348797,-0.00262862,0.00155021,0,0.00101101,-0.000387552,-0.000968881,0.00111211,0.000968881,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.410837,0.394845,1.46618,1,1
1.74548e+09,10,-0.000798948,0,0.000266316,-0.0488924,-0.0142092,-0.998703,1.67349,-1.66641,-0.102295,0.0360444,0.0333125,-0.108409,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0438874,-0.139813,-0.0976945,-0.0234803,-0.174314,0.000775105,-0.00232531,0.00121321,0.00213154,0,-0.000505503,-0.00213154,0.00561951,-0.00181981,0.000193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476691,-0.410814,0.394982,1.46621,1,1
1.74548e+09,10,-0.00239684,0.0015979,0.000532632,-0.0488821,-0.0142448,-0.998703,-0.945215,0.502537,-0.497656,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906096,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174298,0.00116266,-0.000193776,-0.000101101,0.00193776,-0.000581329,-0.000404402,-0.00465063,-0.000387552,0.000808805,-0.000581329,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476707,-0.410778,0.394978,1.46624,1,1
1.74548e+09,10,-0.000532632,-0.00133158,0.000266316,-0.0489011,-0.0142396,-0.998703,1.10018,-0.662784,-0.364473,0.0360444,0.0333125,-0.108425,-0.0318358,0.0518872,-0.130319,0.0906399,-0.0438874,-0.139797,-0.0977248,-0.0234803,-0.174314,0.00155021,-0.00271287,-0.000404402,0.00271287,-0.00581329,-0.000505503,-0.00193776,0.0040693,-0.000707704,-0.00174399,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410854,0.394943,1.46617,1,1
1.74548e+09,10,0,0.00266316,-0.00133158,-0.0488846,-0.0142053,-0.998704,1.95095,-0.26367,0.651742,0.0360747,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130288,0.0906399,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174314,0.00232531,0.00348797,0,0.000968881,0,0.00232531,-0.00193776,-0.000193776,0.00101101,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410875,0.394958,1.46617,1,1
1.74548e+09,10,-0.0015979,0.00106526,-0.00106526,-0.0488551,-0.0141823,-0.998706,-0.250965,-1.08735,-0.607599,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139782,-0.0977248,-0.0234803,-0.174314,0.00135643,-0.00155021,0.000606604,0.00232531,0,-0.000505503,-0.00213154,0.00213154,0.000303302,-0.00213154,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476673,-0.410852,0.394967,1.46618,1,1
1.74548e+09,10,-0.00319579,0.00133158,-0.0015979,-0.0488377,-0.0141931,-0.998706,-1.20513,-0.895777,-0.216369,0.0360444,0.0333428,-0.108425,-0.0318661,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,0.00193776,0.000581329,-0.000101101,0,-0.000193776,0.00151651,-0.00251909,-0.000775105,-0.000505503,0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410853,0.39495,1.46618,1,1
1.74548e+09,10,-0.000266316,0.00372843,-0.00292948,-0.0488124,-0.0141912,-0.998707,1.75182,1.92897,-0.728173,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0438874,-0.139782,-0.0977248,-0.02345,-0.174298,0,-0.000968881,0.000303302,0.00193776,0.000968881,-0.000606604,-0.00232531,0.00426308,0.000909906,-0.00193776,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.410855,0.394958,1.46618,1,1
1.74548e+09,10,-0.00239684,0.0015979,-0.000532632,-0.0488369,-0.0142533,-0.998705,0.391856,-1.6311,-0.0625024,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139813,-0.0977248,-0.0234803,-0.174298,0.000387552,0.00290664,-0.00161761,0.00193776,-0.00251909,0.00101101,-0.00193776,-0.000581329,-0.00232531,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476702,-0.410774,0.394967,1.46624,1,1
1.74548e+09,10,-0.00239684,0.00106526,0.000798948,-0.0487968,-0.0142686,-0.998707,-0.166177,1.50407,-0.0878011,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174298,0.000968881,-0.00193776,-0.00111211,0.00213154,-0.00174399,-0.000505503,-0.000387552,0.00193776,-0.000808805,-0.00193776,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476686,-0.410814,0.394972,1.4662,1,1
1.74548e+09,10,-0.00426106,0.00239684,-0.00239684,-0.0488048,-0.0142307,-0.998707,-0.154987,-0.524271,-0.231227,0.0360747,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,0.00290664,-0.000775105,-0.00101101,0.00193776,-0.00213154,-0.000202201,0.000387552,0.00193776,-0.000707704,-0.00348797,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476689,-0.410826,0.394821,1.46618,1,1
1.74548e+09,10,-0.00292948,0.00292948,-0.0015979,-0.0487896,-0.0142619,-0.998708,-0.286658,0.891233,-0.52068,0.0360747,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174314,0.00348797,-0.000775105,-0.00111211,0.00251909,0.000387552,0.00131431,-0.00193776,0.00174399,-0.000303302,0.000193776,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476708,-0.410778,0.394808,1.46622,1,1
1.74548e+09,10,-0.00106526,0.00346211,-0.00239684,-0.0487619,-0.0142717,-0.998709,1.24073,-1.30796,0.0296196,0.0360747,0.0333428,-0.108441,-0.0318055,0.0519478,-0.130304,0.0906702,-0.0438874,-0.139797,-0.0977248,-0.02345,-0.174298,0.00368175,0.00193776,-0.00202201,0.00465063,0.00116266,-0.000101101,0.000968881,0.00465063,-0.000707704,-0.0040693,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476673,-0.410863,0.394941,1.46616,1,1
