current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,20,0.000266316,0.000798948,-0.00319579,-0.292976,-0.0789976,-0.952851,-1.1371,1.93839,-0.496376,0.0115499,-0.11532,-0.129609,-0.042554,-0.145204,-0.207409,0.536053,-0.0423735,-0.179637,-0.530542,-0.234272,-0.400163,0.00271287,0.00193776,-0.00101101,-0.00193776,0.00155021,0.000808805,-0.000775105,-0.000387552,0.000505503,-0.00155021,0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.63871,-0.669632,0.175433,0.8,1,0.00123802,0.243419,0.299453,0.902464,1,1
1.74619e+09,20,-0.00292948,0.00319579,-0.00319579,-0.292932,-0.0789539,-0.952868,0.298604,0.0293073,-0.344007,0.0115499,-0.11532,-0.129609,-0.0425237,-0.145204,-0.207409,0.536083,-0.0424038,-0.179653,-0.530572,-0.234333,-0.400163,0.00290664,0.00290664,-0.00161761,0,0.00232531,-0.000505503,0.00213154,-0.00213154,-0.000808805,-0.00174399,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669796,0.175405,0.8,1,0.00123615,0.243416,0.29945,0.902624,1,1
1.74619e+09,20,-0.00186421,-0.000532632,0,-0.292899,-0.0789187,-0.952881,-1.98881,-1.8492,0.154542,0.0115196,-0.11535,-0.129609,-0.0425237,-0.145204,-0.207409,0.536053,-0.0423735,-0.179653,-0.530512,-0.234333,-0.400163,0.000193776,-0.000968881,0.000505503,0.000581329,0.000968881,0.00111211,-0.000581329,0.000581329,-0.00141541,0.00174399,-0.00465063,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669733,0.175431,0.8,1,0.00121297,0.243404,0.299429,0.90258,1,1
1.74619e+09,20,-0.00186421,0.00186421,-0.000532632,-0.292867,-0.0788865,-0.952894,1.1315,-0.054895,0.672535,0.0115499,-0.11532,-0.129609,-0.0424632,-0.145234,-0.207409,0.536022,-0.0423432,-0.179653,-0.530542,-0.234242,-0.40021,0.00310042,0.00232531,-0.00101101,0.00503818,-0.00135643,0.000606604,0.00135643,0.00271287,-0.00212311,0,0.00387552,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669718,0.175424,0.8,1,0.00124394,0.243401,0.29944,0.902588,1,1
1.74619e+09,20,-0.00186421,0.00506001,-0.00106526,-0.292896,-0.0788419,-0.952889,-0.144029,1.85175,-0.169832,0.0115196,-0.11529,-0.129593,-0.0425237,-0.145234,-0.207409,0.536053,-0.0424038,-0.179637,-0.530572,-0.234303,-0.400179,-0.000775105,0.00465063,0,-0.000775105,-0.000968881,0.00111211,0,-0.00116266,0,-0.00251909,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669788,0.175421,0.8,1,0.00124201,0.243397,0.299436,0.902627,1,1
1.74619e+09,20,-0.00319579,0.00346211,0.000532632,-0.292933,-0.0788106,-0.95288,-1.91805,0.915438,0.226931,0.0115801,-0.11538,-0.129609,-0.0425237,-0.145264,-0.207424,0.536083,-0.0423735,-0.179637,-0.530542,-0.234272,-0.400163,0.00387552,-0.000193776,-0.00101101,0.000775105,-0.00368175,-0.000202201,0.00213154,0,-0.00101101,0.000387552,0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.63884,-0.66976,0.175429,0.8,1,0.00123939,0.243421,0.299449,0.902627,1,1
1.74619e+09,20,-0.00186421,0.00213053,0,-0.292929,-0.0787959,-0.952882,-1.43164,0.053984,0.757892,0.0115499,-0.11532,-0.129609,-0.0424935,-0.145204,-0.207409,0.536053,-0.0423432,-0.179637,-0.530542,-0.234272,-0.400179,0.00213154,0.00290664,-0.000404402,0.00155021,0.00155021,0.00121321,-0.000775105,0.00310042,0,-0.00213154,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669766,0.175416,0.8,1,0.00123409,0.243406,0.299433,0.902585,1,1
1.74619e+09,20,0.0015979,0,-0.00186421,-0.292882,-0.0788334,-0.952893,0.222651,1.00728,-0.451305,0.0115499,-0.11532,-0.129593,-0.0424935,-0.145234,-0.207409,0.536083,-0.0423432,-0.179637,-0.530542,-0.234303,-0.400195,0.00193776,0.00193776,0.000707704,0.00251909,-0.000193776,0.00101101,0.00232531,0.00251909,-0.00151651,-0.000193776,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.66975,0.175407,0.8,1,0.00123456,0.243419,0.299433,0.902594,1,1
1.74619e+09,20,0,0.00346211,0.000532632,-0.292866,-0.0788229,-0.952899,0.405641,-1.12339,0.669487,0.0115801,-0.11532,-0.129593,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423432,-0.179637,-0.530572,-0.234303,-0.400179,0.00465063,0.00193776,0.000404402,0.000193776,-0.00465063,0.000404402,-0.00271287,0.000775105,0.000404402,-0.00426308,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669757,0.17542,0.8,1,0.00122173,0.243419,0.299434,0.902581,1,1
1.74619e+09,20,-0.00186421,0.0015979,-0.00239684,-0.292881,-0.078785,-0.952898,0.0938195,0.535613,0.0337342,0.0115196,-0.11532,-0.129593,-0.0424935,-0.145264,-0.207424,0.536022,-0.0423432,-0.179653,-0.530572,-0.234303,-0.400163,-0.000968881,0.00310042,0.000606604,0.00193776,-0.00290664,-0.000505503,-0.00251909,0.00310042,-0.00111211,-0.000387552,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.66977,0.175396,0.8,1,0.00124589,0.243397,0.299433,0.902601,1,1
1.74619e+09,20,-0.00133158,-0.00106526,-0.00319579,-0.292809,-0.0787658,-0.952922,1.58244,-0.0662426,0.0425649,0.0115196,-0.11535,-0.129593,-0.042554,-0.145204,-0.207424,0.536083,-0.0423432,-0.179637,-0.530542,-0.234303,-0.400163,-0.000581329,-0.000581329,0.00111211,-0.00135643,-0.00116266,-0.000707704,0.00174399,0.00271287,0.000202201,-0.000193776,-0.00445685,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.66976,0.175419,0.8,1,0.00123743,0.243412,0.299441,0.902598,1,1
1.74619e+09,20,0,-0.00399474,-0.00292948,-0.292784,-0.0787909,-0.952927,-1.47961,0.232235,0.754856,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207424,0.536022,-0.0423735,-0.179637,-0.530572,-0.234272,-0.400179,-0.000581329,0,-0.000202201,0.00290664,0,-0.000606604,-0.00290664,-0.000581329,0,-0.00368175,0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669754,0.175415,0.8,1,0.00122603,0.243406,0.299422,0.902563,1,1
1.74619e+09,20,0,0.00266316,-0.000798948,-0.292806,-0.0787697,-0.952922,1.73028,0.131715,0.0480743,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145234,-0.207409,0.536022,-0.0423735,-0.179637,-0.530572,-0.234303,-0.400132,0.00193776,-0.000968881,-0.00101101,0.000775105,-0.00155021,0.000404402,-0.00193776,0.00174399,0.000303302,-0.00213154,-0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669754,0.175408,0.8,1,0.0012237,0.24341,0.299427,0.902571,1,1
1.74619e+09,20,-0.00213053,-0.00106526,-0.00133158,-0.292793,-0.078757,-0.952927,-1.4559,0.498399,-0.42781,0.0115801,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207409,0.536053,-0.0423735,-0.179637,-0.530542,-0.234333,-0.400179,0.00465063,-0.000387552,-0.000606604,0.00271287,-0.00213154,0.00141541,0,0.000193776,-0.000303302,0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669736,0.175411,0.8,1,0.0012473,0.243408,0.299434,0.902576,1,1
1.74619e+09,20,-0.00266316,0.00319579,-0.00266316,-0.29278,-0.0787563,-0.952931,-1.13331,1.93754,-0.571563,0.0115499,-0.11532,-0.129609,-0.0424935,-0.145234,-0.207409,0.536022,-0.0424038,-0.179637,-0.530572,-0.234303,-0.400163,0.00213154,0.00290664,-0.000606604,0.00213154,-0.00116266,0.000808805,-0.00271287,-0.00251909,0.000303302,-0.00310042,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669757,0.17542,0.8,1,0.00123268,0.243411,0.299429,0.902573,1,1
1.74619e+09,20,-0.00239684,0.0015979,-0.00106526,-0.292815,-0.0787255,-0.952923,-0.334503,-1.66134,-0.626209,0.0114893,-0.11532,-0.129609,-0.0424935,-0.145204,-0.207409,0.536053,-0.0423432,-0.179653,-0.530572,-0.234272,-0.400179,0.000387552,0.00193776,-0.000404402,0.00290664,0.00116266,0.00101101,-0.000193776,0.00193776,0,-0.00193776,0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669757,0.175418,0.8,1,0.00125337,0.243411,0.299437,0.902602,1,1
1.74619e+09,20,-0.000532632,0.00106526,-0.00239684,-0.29283,-0.0787079,-0.95292,-1.32744,-0.968891,0.292754,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207424,0.536022,-0.0423432,-0.179637,-0.530572,-0.234272,-0.400179,-0.000775105,0.000193776,-0.000505503,0.00232531,-0.00116266,-0.000707704,-0.00310042,0.00251909,-0.000606604,0.000775105,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669767,0.175412,0.8,1,0.00124231,0.243408,0.299446,0.902588,1,1
1.74619e+09,20,-0.000266316,0.00213053,-0.00319579,-0.292833,-0.0786965,-0.95292,-1.03575,-0.545597,-0.620554,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145234,-0.207424,0.536053,-0.0423735,-0.179637,-0.530572,-0.234272,-0.400179,0.00174399,-0.000968881,-0.00101101,0,-0.00135643,-0.000909906,0,0,0,-0.00193776,0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.66976,0.175417,0.8,1,0.00124732,0.243413,0.299454,0.902595,1,1
1.74619e+09,20,-0.000266316,0.00239684,0.000798948,-0.292782,-0.0787116,-0.952935,0.42203,-0.628233,-0.733195,0.0115499,-0.11532,-0.129577,-0.042554,-0.145204,-0.207424,0.536053,-0.0423735,-0.179653,-0.530572,-0.234303,-0.400163,0.00193776,0.00232531,0.00131431,-0.00251909,0.00135643,-0.000505503,0,-0.000968881,-0.00111211,-0.00174399,-0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669704,0.17545,0.8,1,0.00124016,0.243409,0.299446,0.90249,1,1
1.74619e+09,20,-0.00506001,0.00266316,-0.00106526,-0.292761,-0.078689,-0.952943,-1.56839,-1.00106,0.556732,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207409,0.536053,-0.0423735,-0.179653,-0.530542,-0.234272,-0.400179,-0.000775105,0.00193776,-0.00101101,0.00290664,-0.000193776,0.00101101,0,0.000387552,-0.00151651,0.000968881,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669711,0.175455,0.8,1,0.00121704,0.243417,0.299444,0.902479,1,1
1.74619e+09,20,-0.000532632,0.00399474,-0.00133158,-0.292733,-0.0786682,-0.952953,-1.70209,0.775181,0.424237,0.0115196,-0.11532,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179669,-0.530542,-0.234303,-0.400195,-0.000581329,0.00193776,-0.00101101,-0.000193776,-0.0032942,0.000505503,-0.00271287,0.000581329,-0.00222421,-0.00116266,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669751,0.175429,0.8,1,0.00123056,0.243424,0.299448,0.902583,1,1
1.74619e+09,20,-0.0015979,0.00133158,0,-0.292757,-0.0787021,-0.952943,1.86769,-1.10307,0.311344,0.0115499,-0.11532,-0.129593,-0.0424935,-0.145204,-0.207424,0.536053,-0.0423735,-0.179637,-0.530572,-0.234303,-0.400163,0.00232531,0.00290664,-0.000808805,0.00193776,0.00155021,-0.000404402,0.000193776,0.00310042,0.000505503,-0.00213154,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669761,0.175424,0.8,1,0.00122961,0.243414,0.299434,0.902577,1,1
1.74619e+09,20,-0.0015979,0.00319579,-0.000532632,-0.292762,-0.0787177,-0.95294,1.54129,1.85085,-0.123057,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207393,0.536053,-0.0423735,-0.179653,-0.530512,-0.234303,-0.400179,-0.00174399,0.00213154,0.000505503,0.00251909,-0.000581329,0.00212311,0.000387552,0.00116266,-0.00131431,0.00213154,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669765,0.175432,0.8,1,0.00123307,0.243503,0.299556,0.902635,1,1
1.74619e+09,20,-0.00239684,0.00585895,0.0015979,-0.292722,-0.0786739,-0.952956,1.39669,1.5812,-0.772802,0.0115801,-0.11532,-0.129624,-0.0424935,-0.145234,-0.207409,0.536022,-0.0423735,-0.179606,-0.530542,-0.234333,-0.400195,0.00348797,0.00310042,0.000606604,0.00174399,-0.000968881,0.000606604,-0.00155021,-0.00155021,0.00212311,-0.000968881,-0.00542573,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669701,0.175428,0.8,1,0.00123868,0.243399,0.299441,0.90247,1,1
1.74619e+09,20,0.0015979,0.00133158,-0.00346211,-0.292774,-0.0786962,-0.952938,-0.793661,-1.86953,0.765997,0.0115801,-0.11538,-0.129593,-0.0424935,-0.145234,-0.207393,0.536022,-0.0423735,-0.179637,-0.530542,-0.234242,-0.400195,0.00542573,-0.00348797,0.000505503,0.00290664,0.000581329,0.00202201,0,-0.000387552,0,-0.000387552,0.0040693,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.66976,0.175427,0.8,1,0.00123537,0.243412,0.299443,0.902592,1,1
1.74619e+09,20,-0.00292948,0,-0.00186421,-0.292806,-0.0787118,-0.952927,-0.483607,-0.881049,-0.596237,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145234,-0.207393,0.536053,-0.0423735,-0.179637,-0.530542,-0.234242,-0.400163,0.00193776,0,-0.00101101,0,-0.00135643,0.00242641,-0.00290664,-0.000775105,0,0,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669766,0.175417,0.8,1,0.00122517,0.243416,0.29944,0.902585,1,1
1.74619e+09,20,-0.00106526,0.000532632,0.00106526,-0.292816,-0.0786802,-0.952926,0.878098,-1.94364,0.707483,0.0115499,-0.11532,-0.129577,-0.0424935,-0.145234,-0.207409,0.536022,-0.0423735,-0.179637,-0.530572,-0.234272,-0.400147,0.00193776,0.00426308,0.00192091,0.00271287,-0.000387552,0.00121321,-0.00271287,0.000387552,0.000303302,-0.000581329,0.000775105,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669765,0.175416,0.8,1,0.00122584,0.243417,0.299431,0.902581,1,1
1.74619e+09,20,-0.0015979,0.0015979,0.000266316,-0.292811,-0.078671,-0.952929,-0.663536,-0.897387,-0.217867,0.0115196,-0.11532,-0.129609,-0.0425237,-0.145264,-0.207409,0.536053,-0.0423432,-0.179637,-0.530542,-0.234303,-0.400179,0,0.00310042,-0.00101101,-0.000968881,-0.00290664,0.00101101,0.000193776,0.00232531,-0.000101101,0,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669769,0.175415,0.8,1,0.00121496,0.24342,0.299438,0.902581,1,1
1.74619e+09,21,-0.00133158,0.00292948,0.00106526,-0.292792,-0.0786714,-0.952935,1.32513,-0.0622148,0.416841,0.0115196,-0.11532,-0.129624,-0.0424935,-0.145264,-0.207409,0.536053,-0.0423735,-0.179653,-0.530572,-0.234333,-0.400195,0,0.00348797,-0.00222421,0.000193776,-0.00251909,0.00121321,-0.000387552,0.00116266,-0.00101101,-0.00290664,-0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669779,0.175398,0.8,1,0.00122564,0.243412,0.299431,0.902583,1,1
1.74619e+09,21,-0.00292948,0.000798948,-0.00213053,-0.292813,-0.0786559,-0.952929,-1.71654,-0.485811,0.470598,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145204,-0.207409,0.536053,-0.0423432,-0.179653,-0.530542,-0.234333,-0.400179,0.00193776,0,0,0.00116266,0.00232531,0.000909906,0,0.00271287,-0.00161761,-0.000193776,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669766,0.175416,0.8,1,0.00121437,0.243417,0.299437,0.902573,1,1
1.74619e+09,21,-0.00292948,0.00239684,0,-0.292781,-0.0786094,-0.952943,-1.10647,0.332926,0.244157,0.0115499,-0.11532,-0.129593,-0.042554,-0.145204,-0.207424,0.536053,-0.0423735,-0.179637,-0.530512,-0.234272,-0.400147,0.00193776,0.00310042,0.000909906,-0.00174399,0.00174399,-0.000505503,0.000387552,0.000193776,0.000303302,0.00116266,0.00174399,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669767,0.175411,0.8,1,0.00122189,0.243421,0.299442,0.902582,1,1
1.74619e+09,21,-0.00319579,0.00133158,0.000266316,-0.292745,-0.0785938,-0.952955,-0.875493,0.580436,-0.452971,0.0115499,-0.11535,-0.129609,-0.0424935,-0.145264,-0.207393,0.536053,-0.0424038,-0.179637,-0.530572,-0.234272,-0.400179,0.00232531,0,-0.00101101,0.00368175,-0.00368175,0.00232531,0.00116266,-0.00174399,0.000505503,-0.00387552,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669769,0.175419,0.8,1,0.00121826,0.243421,0.299437,0.902576,1,1
1.74619e+09,21,-0.000798948,0.00452737,-0.00186421,-0.292678,-0.078535,-0.952981,-1.16933,-1.77141,-0.582851,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145264,-0.207393,0.536022,-0.0423432,-0.179653,-0.530542,-0.234272,-0.400179,-0.000581329,0.00193776,-0.00101101,0.00193776,-0.00368175,0.00222421,-0.00213154,0.00290664,-0.00242641,-0.000775105,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669771,0.175409,0.8,1,0.00122121,0.243404,0.299435,0.902565,1,1
1.74619e+09,21,0.000266316,0.00186421,-0.00133158,-0.292694,-0.0785365,-0.952976,-1.74417,-0.039987,0.269117,0.0115499,-0.11535,-0.129593,-0.042554,-0.145264,-0.207393,0.536022,-0.0423735,-0.179622,-0.530572,-0.234272,-0.400195,0.00232531,0.000775105,0.000202201,-0.00368175,-0.0040693,0.00212311,-0.00232531,0.000775105,0.00192091,-0.0040693,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669711,0.175435,0.8,1,0.00124922,0.2434,0.299435,0.902481,1,1
1.74619e+09,21,-0.00399474,0.000798948,-0.00106526,-0.292718,-0.0785456,-0.952968,1.55618,0.30289,-0.6403,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145295,-0.207424,0.536022,-0.0423432,-0.179637,-0.530542,-0.234272,-0.400195,0.00193776,0.00135643,-0.00101101,-0.00174399,-0.00503818,-0.000404402,-0.00251909,0.00310042,0,-0.000968881,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669769,0.175422,0.8,1,0.00124302,0.24341,0.299439,0.902583,1,1
1.74619e+09,21,0,0.00186421,-0.00106526,-0.292733,-0.0785416,-0.952964,0.519907,0.646143,0.264685,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0424038,-0.179637,-0.530542,-0.234272,-0.400179,0.00290664,0,0.000404402,0.000387552,-0.00213154,0.000606604,-0.00213154,-0.00310042,-0.000202201,-0.00135643,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63884,-0.669775,0.175403,0.8,1,0.0012405,0.243407,0.299422,0.902598,1,1
1.74619e+09,21,-0.000532632,0.0015979,0.000266316,-0.292683,-0.0785414,-0.952979,-0.265426,1.21603,0.347789,0.0115196,-0.11532,-0.129609,-0.0425237,-0.145234,-0.207409,0.536053,-0.0423432,-0.179637,-0.530542,-0.234272,-0.400179,-0.000775105,0.00290664,-0.000808805,0.00155021,0.000387552,0.000909906,0.000775105,0.00348797,-0.000101101,-0.000387552,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669773,0.17543,0.8,1,0.00122017,0.243422,0.299436,0.902576,1,1
1.74619e+09,21,-0.000532632,-0.000798948,-0.00133158,-0.292673,-0.0785417,-0.952982,0.39217,-1.20719,-0.303987,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423432,-0.179637,-0.530542,-0.234333,-0.400179,-0.00155021,0,-0.00101101,0.00310042,-0.00290664,0.000909906,-0.00193776,-0.000968881,0.000303302,-0.000387552,-0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63884,-0.669751,0.17545,0.8,1,0.00122526,0.243418,0.299427,0.902574,1,1
1.74619e+09,21,0,-0.00106526,0.000798948,-0.292751,-0.0785257,-0.952959,0.294223,1.62501,0.613223,0.0115499,-0.11535,-0.129609,-0.0424935,-0.145204,-0.207409,0.536022,-0.0423735,-0.179653,-0.530542,-0.234333,-0.400179,0.00174399,0.000387552,-0.000909906,0.00213154,0.00271287,0.000707704,-0.00213154,-0.000193776,-0.00131431,-0.00116266,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669763,0.175418,0.8,1,0.00122508,0.2434,0.299415,0.902563,1,1
1.74619e+09,21,-0.00346211,0.00319579,-0.00186421,-0.292711,-0.0784736,-0.952976,-0.37562,-1.20105,-0.0351052,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179637,-0.530542,-0.234272,-0.400179,0.00155021,0.00135643,-0.00101101,0,0.00290664,0.000909906,-0.00193776,0.00193776,0.000101101,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669766,0.175414,0.8,1,0.00123307,0.243411,0.299436,0.902566,1,1
1.74619e+09,21,-0.00186421,0.00106526,-0.00266316,-0.29268,-0.0784118,-0.95299,-0.784012,1.60769,0.778012,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145234,-0.207424,0.536053,-0.0423432,-0.179653,-0.530542,-0.234272,-0.400195,-0.000387552,0.000387552,-0.000808805,0.00174399,0.000193776,-0.000202201,0,0.00232531,-0.000909906,-0.000193776,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669766,0.175424,0.8,1,0.00122251,0.243399,0.299428,0.902542,1,1
1.74619e+09,21,-0.00133158,0,-0.000532632,-0.292723,-0.0783824,-0.95298,-0.859413,-1.61136,-0.360249,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179653,-0.530542,-0.234333,-0.400195,0.00232531,0,-0.000808805,0,-0.00193776,0.00101101,-0.00155021,0.000193776,-0.00171871,-0.000193776,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669759,0.175412,0.8,1,0.00121633,0.243409,0.299427,0.902547,1,1
1.74619e+09,21,-0.00186421,0.000798948,0.00106526,-0.292734,-0.0782976,-0.952983,-1.31491,-0.179006,-0.267684,0.0115196,-0.11532,-0.129609,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423432,-0.179637,-0.530512,-0.234272,-0.400147,0,0.00368175,-0.000808805,0.00213154,-0.00174399,0.000303302,-0.00193776,0.00251909,-0.000202201,0.00116266,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669775,0.175424,0.8,1,0.00122541,0.24341,0.29943,0.902564,1,1
1.74619e+09,21,-0.00106526,-0.000798948,0,-0.292728,-0.078283,-0.952986,-0.927545,-0.702904,0.553254,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145234,-0.207393,0.536022,-0.0423432,-0.179637,-0.530542,-0.234272,-0.400163,0.00271287,0.000193776,-0.00101101,0,0.000581329,0.00242641,-0.00135643,0.00310042,-0.000404402,-0.00116266,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669753,0.175419,0.8,1,0.00123716,0.243407,0.299438,0.902557,1,1
1.74619e+09,21,-0.00106526,0.00346211,0.00292948,-0.292726,-0.0782484,-0.95299,-0.96777,0.0944841,-0.0546033,0.0115196,-0.11532,-0.129609,-0.0425237,-0.145264,-0.207409,0.536053,-0.0424038,-0.179622,-0.530542,-0.234272,-0.400163,-0.000581329,0.00348797,-0.00101101,0,-0.00271287,0.00101101,0.000387552,-0.00116266,0.00101101,-0.00174399,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669755,0.175422,0.8,1,0.00124481,0.243417,0.299443,0.90257,1,1
1.74619e+09,21,0,0.00239684,-0.000798948,-0.292695,-0.0782482,-0.952999,1.67462,0.777092,-0.522876,0.0115499,-0.11532,-0.129609,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423432,-0.179637,-0.530512,-0.234333,-0.400179,-0.00116266,0.00232531,0,0.00213154,-0.00290664,0.000606604,-0.00193776,0.00213154,-0.000505503,0.00135643,-0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63883,-0.669766,0.175416,0.8,1,0.00122585,0.243406,0.299435,0.902551,1,1
1.74619e+09,21,-0.00319579,-0.000532632,-0.00106526,-0.292677,-0.0782432,-0.953005,0.0910635,-0.766816,-0.165094,0.0115499,-0.11532,-0.129593,-0.0425237,-0.145234,-0.207424,0.536053,-0.0423735,-0.179637,-0.530542,-0.234272,-0.400147,0.00271287,0.00271287,-0.000808805,0.000193776,0.00116266,-0.000505503,-0.00213154,-0.000581329,-0.000707704,-0.00155021,0.000775105,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.669762,0.175406,0.8,1,0.00123477,0.243416,0.29943,0.902547,1,1
1.74619e+09,21,-0.000532632,-0.000266316,-0.00239684,-0.292634,-0.078217,-0.953021,-1.37558,1.32343,0.724804,0.0115196,-0.11535,-0.129609,-0.0425237,-0.145234,-0.207409,0.536053,-0.0423735,-0.179653,-0.530542,-0.234303,-0.400179,-0.000775105,0.000775105,0.000505503,0,-0.0048444,0.000505503,-0.00174399,0,-0.00222421,-0.00213154,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669775,0.175401,0.8,1,0.00123188,0.243413,0.299433,0.902537,1,1
