current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,14,1.2682e-05,1.35964e-07,-5.32746e-08,-1.36075e-05,-0.000270532,1,0,-0,-0,0.0132651,0.0145423,-0.00746381,-0.0122829,0.0145648,-0.00746393,0.013257,0.0197678,-0.005615,-0.012272,0.0197897,-0.00561488,-5.08528e-06,3.5886e-07,2.46921e-09,-4.12822e-06,-5.63703e-07,-5.61233e-09,-5.44335e-06,4.11741e-07,4.44958e-09,-3.77748e-06,-4.83019e-07,-6.29783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.26346e-05,1.34764e-07,-5.30388e-08,-1.36183e-05,-0.000269519,1,0,-0,-0,0.0132631,0.0145424,-0.00746381,-0.0122845,0.0145645,-0.00746393,0.0132549,0.019768,-0.005615,-0.0122736,0.0197895,-0.00561488,-5.06405e-06,3.52878e-07,2.40333e-09,-4.11483e-06,-5.54195e-07,-5.49618e-09,-5.41918e-06,4.04842e-07,4.3543e-09,-3.76737e-06,-4.74816e-07,-6.17506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.25872e-05,1.33575e-07,-5.28047e-08,-1.36291e-05,-0.000268511,1,0,-0,-0,0.013261,0.0145426,-0.00746381,-0.0122862,0.0145643,-0.00746393,0.0132527,0.0197681,-0.005615,-0.0122751,0.0197893,-0.00561488,-5.04291e-06,3.4696e-07,2.34006e-09,-4.10147e-06,-5.44798e-07,-5.38508e-09,-5.39513e-06,3.98023e-07,4.26278e-09,-3.75726e-06,-4.6671e-07,-6.05652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.25403e-05,1.32398e-07,-5.25708e-08,-1.36397e-05,-0.000267506,1,0,-0,-0,0.013259,0.0145427,-0.00746381,-0.0122878,0.0145641,-0.00746393,0.0132506,0.0197682,-0.005615,-0.0122766,0.0197891,-0.00561488,-5.02197e-06,3.41424e-07,2.26772e-09,-4.08822e-06,-5.36005e-07,-5.26441e-09,-5.3713e-06,3.91645e-07,4.16482e-09,-3.74723e-06,-4.59124e-07,-5.93336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.24886e-05,1.31114e-07,-5.23176e-08,-1.36513e-05,-0.000266405,1,0,-0,-0,0.0132568,0.0145428,-0.00746381,-0.0122896,0.0145639,-0.00746393,0.0132482,0.0197685,-0.005615,-0.0122782,0.019789,-0.00561488,-4.99891e-06,3.35053e-07,2.20306e-09,-4.07358e-06,-5.25749e-07,-5.14529e-09,-5.34508e-06,3.84307e-07,4.06962e-09,-3.7361e-06,-4.50404e-07,-5.80902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.24419e-05,1.29956e-07,-5.20872e-08,-1.36617e-05,-0.000265408,1,0,-0,-0,0.0132548,0.014543,-0.00746381,-0.0122912,0.0145636,-0.00746393,0.0132461,0.0197686,-0.00561488,-0.0122797,0.0197887,-0.005615,-4.97809e-06,3.29496e-07,2.14035e-09,-4.06034e-06,-5.17061e-07,-5.03821e-09,-5.32141e-06,3.77907e-07,3.98052e-09,-3.72601e-06,-4.42797e-07,-5.69442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.23953e-05,1.28808e-07,-5.18591e-08,-1.36721e-05,-0.000264414,1,0,-0,-0,0.0132528,0.0145431,-0.00746381,-0.0122929,0.0145634,-0.00746393,0.0132439,0.0197687,-0.00561488,-0.0122812,0.0197886,-0.005615,-4.95735e-06,3.23976e-07,2.08185e-09,-4.04711e-06,-5.08316e-07,-4.93722e-09,-5.29785e-06,3.7155e-07,3.89581e-09,-3.71591e-06,-4.35245e-07,-5.58457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.23444e-05,1.2756e-07,-5.16092e-08,-1.36834e-05,-0.000263326,1,0,-0,-0,0.0132507,0.0145432,-0.00746381,-0.0122946,0.0145632,-0.00746393,0.0132416,0.019769,-0.00561488,-0.0122828,0.0197884,-0.005615,-4.93469e-06,3.18169e-07,2.01326e-09,-4.03265e-06,-4.99098e-07,-4.82041e-09,-5.27213e-06,3.64863e-07,3.80011e-09,-3.70486e-06,-4.27297e-07,-5.46255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,14,1.22982e-05,1.26434e-07,-5.13839e-08,-1.36935e-05,-0.000262341,1,0,-0,-0,0.0132487,0.0145434,-0.00746381,-0.0122963,0.014563,-0.00746393,0.0132395,0.0197691,-0.00561488,-0.0122843,0.0197883,-0.005615,-4.91416e-06,3.12867e-07,1.95462e-09,-4.01951e-06,-4.90685e-07,-4.71802e-09,-5.24882e-06,3.58758e-07,3.71612e-09,-3.69478e-06,-4.20045e-07,-5.35416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,15,1.22521e-05,1.25317e-07,-5.11607e-08,-1.37036e-05,-0.000261359,1,0,-0,-0,0.0132467,0.0145435,-0.00746381,-0.0122979,0.0145628,-0.00746393,0.0132374,0.0197692,-0.00561488,-0.0122858,0.019788,-0.005615,-4.89372e-06,3.0764e-07,1.89901e-09,-4.00639e-06,-4.82391e-07,-4.62018e-09,-5.22562e-06,3.52724e-07,3.63557e-09,-3.6847e-06,-4.12898e-07,-5.24995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,15,1.22063e-05,1.24212e-07,-5.09376e-08,-1.37135e-05,-0.000260381,1,0,-0,-0,0.0132448,0.0145436,-0.00746381,-0.0122995,0.0145627,-0.00746393,0.0132353,0.0197693,-0.00561488,-0.0122872,0.0197879,-0.005615,-4.87338e-06,3.02526e-07,1.84185e-09,-3.99332e-06,-4.74277e-07,-4.52047e-09,-5.20255e-06,3.46853e-07,3.55384e-09,-3.67464e-06,-4.05906e-07,-5.14476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,15,1.21561e-05,1.23007e-07,-5.06941e-08,-1.37244e-05,-0.000259309,1,0,-0,-0,0.0132426,0.0145438,-0.00746381,-0.0123012,0.0145624,-0.00746393,0.0132331,0.0197694,-0.00561488,-0.0122889,0.0197877,-0.005615,-4.85114e-06,2.97089e-07,1.77897e-09,-3.97901e-06,-4.6565e-07,-4.4123e-09,-5.17734e-06,3.40597e-07,3.46571e-09,-3.6636e-06,-3.98473e-07,-5.03178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155894,0.245289,1,1
1.74471e+09,15,1.21106e-05,1.21922e-07,-5.04746e-08,-1.37342e-05,-0.000258338,1,0,-0,-0,0.0132407,0.0145439,-0.00746381,-0.0123028,0.0145622,-0.00746393,0.013231,0.0197697,-0.00561488,-0.0122903,0.0197875,-0.005615,-4.83099e-06,2.92123e-07,1.72629e-09,-3.96599e-06,-4.57772e-07,-4.31925e-09,-5.1545e-06,3.34882e-07,3.38937e-09,-3.65353e-06,-3.91686e-07,-4.93269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.20654e-05,1.20848e-07,-5.02554e-08,-1.37439e-05,-0.000257371,1,0,-0,-0,0.0132388,0.014544,-0.00746381,-0.0123044,0.0145621,-0.00746393,0.0132289,0.0197698,-0.00561488,-0.0122918,0.0197874,-0.005615,-4.811e-06,2.87458e-07,1.66584e-09,-3.95309e-06,-4.50368e-07,-4.21784e-09,-5.13187e-06,3.29514e-07,3.30722e-09,-3.64355e-06,-3.85309e-07,-4.82928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.20157e-05,1.19674e-07,-5.00172e-08,-1.37545e-05,-0.000256312,1,0,-0,-0,0.0132367,0.0145441,-0.00746381,-0.0123061,0.0145619,-0.00746393,0.0132267,0.0197699,-0.00561488,-0.0122934,0.0197872,-0.005615,-4.78902e-06,2.82124e-07,1.6118e-09,-3.93883e-06,-4.41909e-07,-4.12087e-09,-5.10697e-06,3.23377e-07,3.22749e-09,-3.63247e-06,-3.78025e-07,-4.72502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.19707e-05,1.18618e-07,-4.98017e-08,-1.3764e-05,-0.000255353,1,0,-0,-0,0.0132347,0.0145442,-0.00746369,-0.0123077,0.0145617,-0.00746393,0.0132246,0.01977,-0.00561488,-0.0122948,0.0197871,-0.005615,-4.76915e-06,2.77435e-07,1.56068e-09,-3.92593e-06,-4.34473e-07,-4.03097e-09,-5.08449e-06,3.17982e-07,3.15395e-09,-3.62244e-06,-3.71622e-07,-4.62991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.19259e-05,1.17571e-07,-4.95874e-08,-1.37735e-05,-0.000254397,1,0,-0,-0,0.0132328,0.0145443,-0.00746369,-0.0123093,0.0145615,-0.00746393,0.0132226,0.0197701,-0.00561488,-0.0122963,0.019787,-0.005615,-4.74939e-06,2.72831e-07,1.50974e-09,-3.91307e-06,-4.27172e-07,-3.9416e-09,-5.06213e-06,3.12687e-07,3.08096e-09,-3.61241e-06,-3.65337e-07,-4.53569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.18812e-05,1.16533e-07,-4.93747e-08,-1.37828e-05,-0.000253445,1,0,-0,-0,0.0132309,0.0145444,-0.00746369,-0.0123108,0.0145614,-0.00746393,0.0132206,0.0197703,-0.00561488,-0.0122977,0.0197868,-0.005615,-4.72969e-06,2.68257e-07,1.46322e-09,-3.90022e-06,-4.1992e-07,-3.8583e-09,-5.03985e-06,3.07426e-07,3.01258e-09,-3.60237e-06,-3.59095e-07,-4.4464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.18324e-05,1.15403e-07,-4.91415e-08,-1.3793e-05,-0.000252402,1,0,-0,-0,0.0132289,0.0145445,-0.00746369,-0.0123125,0.0145612,-0.00746393,0.0132184,0.0197704,-0.00561488,-0.0122993,0.0197866,-0.005615,-4.70818e-06,2.63462e-07,1.40677e-09,-3.88618e-06,-4.12316e-07,-3.7612e-09,-5.01554e-06,3.01912e-07,2.93362e-09,-3.59139e-06,-3.5255e-07,-4.34559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.17881e-05,1.14384e-07,-4.89314e-08,-1.38022e-05,-0.000251457,1,0,-0,-0,0.013227,0.0145447,-0.00746369,-0.0123141,0.014561,-0.00746393,0.0132164,0.0197705,-0.00561488,-0.0123007,0.0197865,-0.005615,-4.68868e-06,2.59065e-07,1.36089e-09,-3.87341e-06,-4.05346e-07,-3.67945e-09,-4.99351e-06,2.96856e-07,2.8667e-09,-3.58137e-06,-3.46552e-07,-4.2585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.1744e-05,1.13374e-07,-4.87223e-08,-1.38113e-05,-0.000250516,1,0,-0,-0,0.0132251,0.0145448,-0.00746369,-0.0123156,0.0145608,-0.00746393,0.0132144,0.0197706,-0.00561488,-0.0123022,0.0197864,-0.005615,-4.66927e-06,2.54767e-07,1.3136e-09,-3.86068e-06,-3.98532e-07,-3.59607e-09,-4.97159e-06,2.91914e-07,2.79873e-09,-3.57137e-06,-3.4069e-07,-4.1706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.16957e-05,1.12275e-07,-4.84935e-08,-1.38212e-05,-0.000249485,1,0,-0,-0,0.0132231,0.0145449,-0.00746369,-0.0123173,0.0145607,-0.00746393,0.0132122,0.0197707,-0.00561488,-0.0123037,0.0197862,-0.005615,-4.64806e-06,2.50198e-07,1.26143e-09,-3.84674e-06,-3.91288e-07,-3.50556e-09,-4.94764e-06,2.86661e-07,2.72508e-09,-3.56041e-06,-3.34458e-07,-4.07616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.16519e-05,1.11283e-07,-4.82872e-08,-1.38302e-05,-0.000248551,1,0,-0,-0,0.0132212,0.014545,-0.00746369,-0.0123189,0.0145605,-0.00746393,0.0132102,0.0197709,-0.00561488,-0.0123052,0.0197861,-0.005615,-4.62883e-06,2.46024e-07,1.21805e-09,-3.83408e-06,-3.84673e-07,-3.42797e-09,-4.92594e-06,2.81863e-07,2.66167e-09,-3.55042e-06,-3.28768e-07,-3.99351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.16084e-05,1.10304e-07,-4.80683e-08,-1.3839e-05,-0.000247621,1,0,-0,-0,0.0132194,0.0145451,-0.00746369,-0.0123204,0.0145603,-0.00746393,0.0132083,0.019771,-0.00561488,-0.0123066,0.019786,-0.005615,-4.60971e-06,2.41944e-07,1.17257e-09,-3.82146e-06,-3.78207e-07,-3.34928e-09,-4.90444e-06,2.77358e-07,2.59256e-09,-3.5405e-06,-3.23422e-07,-3.90654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.15606e-05,1.09232e-07,-4.78575e-08,-1.38487e-05,-0.000246602,1,0,-0,-0,0.0132174,0.0145452,-0.00746369,-0.0123221,0.0145602,-0.00746393,0.0132061,0.0197711,-0.00561488,-0.0123081,0.0197858,-0.005615,-4.5888e-06,2.37625e-07,1.12328e-09,-3.80764e-06,-3.71362e-07,-3.26266e-09,-4.88079e-06,2.72205e-07,2.52692e-09,-3.52951e-06,-3.17315e-07,-3.82005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155893,0.245289,1,1
1.74471e+09,15,1.15174e-05,1.08267e-07,-4.76544e-08,-1.38574e-05,-0.000245679,1,0,-0,-0,0.0132155,0.0145453,-0.00746369,-0.0123236,0.01456,-0.00746393,0.0132042,0.0197712,-0.00561488,-0.0123095,0.0197856,-0.005615,-4.56984e-06,2.3368e-07,1.08133e-09,-3.79508e-06,-3.6511e-07,-3.1874e-09,-4.85943e-06,2.67676e-07,2.46585e-09,-3.51956e-06,-3.11947e-07,-3.74073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.14743e-05,1.07312e-07,-4.74527e-08,-1.3866e-05,-0.000244759,1,0,-0,-0,0.0132137,0.0145454,-0.00746369,-0.0123251,0.0145599,-0.00746393,0.0132022,0.0197713,-0.00561488,-0.0123109,0.0197855,-0.005615,-4.55098e-06,2.2981e-07,1.03929e-09,-3.78256e-06,-3.58979e-07,-3.11274e-09,-4.83818e-06,2.6323e-07,2.40524e-09,-3.50961e-06,-3.06677e-07,-3.66213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.14313e-05,1.06364e-07,-4.72524e-08,-1.38745e-05,-0.000243843,1,0,-0,-0,0.0132119,0.0145454,-0.00746369,-0.0123266,0.0145597,-0.00746393,0.0132003,0.0197715,-0.00561488,-0.0123123,0.0197854,-0.005615,-4.53219e-06,2.25986e-07,1.00024e-09,-3.77007e-06,-3.52922e-07,-3.0424e-09,-4.81702e-06,2.58837e-07,2.34788e-09,-3.49967e-06,-3.01471e-07,-3.58713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.13843e-05,1.05332e-07,-4.70331e-08,-1.38838e-05,-0.000242839,1,0,-0,-0,0.0132099,0.0145456,-0.00746369,-0.0123283,0.0145596,-0.00746393,0.0131982,0.0197716,-0.00561488,-0.0123139,0.0197853,-0.005615,-4.51165e-06,2.21892e-07,9.54842e-10,-3.75638e-06,-3.46437e-07,-2.96216e-09,-4.79389e-06,2.54135e-07,2.28276e-09,-3.48876e-06,-2.95899e-07,-3.50294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.13417e-05,1.04402e-07,-4.68351e-08,-1.38922e-05,-0.000241931,1,0,-0,-0,0.0132081,0.0145456,-0.00746369,-0.0123298,0.0145594,-0.00746393,0.0131963,0.0197717,-0.00561488,-0.0123153,0.0197852,-0.005615,-4.49306e-06,2.18245e-07,9.16931e-10,-3.74397e-06,-3.40661e-07,-2.89461e-09,-4.77297e-06,2.49946e-07,2.22774e-09,-3.47885e-06,-2.90936e-07,-3.43137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.12992e-05,1.03481e-07,-4.66381e-08,-1.39005e-05,-0.000241025,1,0,-0,-0,0.0132063,0.0145457,-0.00746369,-0.0123313,0.0145593,-0.00746393,0.0131944,0.0197717,-0.00561488,-0.0123167,0.019785,-0.005615,-4.47454e-06,2.14638e-07,8.77814e-10,-3.73159e-06,-3.34948e-07,-2.82493e-09,-4.75215e-06,2.45803e-07,2.1712e-09,-3.46894e-06,-2.86028e-07,-3.35797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.12528e-05,1.02477e-07,-4.64225e-08,-1.39096e-05,-0.000240033,1,0,-0,-0,0.0132043,0.0145458,-0.00746369,-0.0123329,0.0145592,-0.00746393,0.0131923,0.0197718,-0.00561488,-0.0123182,0.0197849,-0.005615,-4.4543e-06,2.10803e-07,8.34265e-10,-3.71803e-06,-3.28874e-07,-2.74882e-09,-4.7294e-06,2.414e-07,2.10955e-09,-3.45809e-06,-2.80811e-07,-3.27872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.12232e-05,1.01843e-07,-4.62864e-08,-1.39153e-05,-0.000239404,1,0,-0,-0,0.0132031,0.0145459,-0.00746369,-0.0123339,0.0145591,-0.00746393,0.013191,0.0197719,-0.00561488,-0.0123192,0.0197849,-0.005615,-4.44143e-06,2.08304e-07,8.10242e-10,-3.70939e-06,-3.24918e-07,-2.7042e-09,-4.71493e-06,2.3853e-07,2.0732e-09,-3.45114e-06,-2.77413e-07,-3.23052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.11771e-05,1.00855e-07,-4.60732e-08,-1.39242e-05,-0.000238418,1,0,-0,-0,0.0132011,0.014546,-0.00746369,-0.0123356,0.014559,-0.00746393,0.0131889,0.0197721,-0.00561488,-0.0123207,0.0197848,-0.005615,-4.42133e-06,2.04534e-07,7.68752e-10,-3.69588e-06,-3.18949e-07,-2.6304e-09,-4.69235e-06,2.34061e-07,2.02055e-09,-3.44028e-06,-2.72288e-07,-3.1531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.11353e-05,9.99642e-08,-4.58803e-08,-1.39323e-05,-0.000237526,1,0,-0,-0,0.0131994,0.014546,-0.00746369,-0.0123371,0.0145589,-0.00746393,0.013187,0.0197721,-0.00561488,-0.012322,0.0197847,-0.005615,-4.40316e-06,2.01203e-07,7.32268e-10,-3.68365e-06,-3.13675e-07,-2.56607e-09,-4.67195e-06,2.30353e-07,1.95922e-09,-3.43044e-06,-2.6776e-07,-3.08571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.10936e-05,9.90816e-08,-4.56889e-08,-1.39402e-05,-0.000236637,1,0,-0,-0,0.0131976,0.0145462,-0.00746369,-0.0123385,0.0145587,-0.00746393,0.0131852,0.0197722,-0.00561488,-0.0123234,0.0197846,-0.005615,-4.38504e-06,1.97858e-07,6.98787e-10,-3.67142e-06,-3.0838e-07,-2.50495e-09,-4.65161e-06,2.26537e-07,1.9111e-09,-3.42057e-06,-2.63214e-07,-3.02045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.10522e-05,9.82084e-08,-4.54977e-08,-1.39481e-05,-0.000235751,1,0,-0,-0,0.0131959,0.0145462,-0.00746369,-0.01234,0.0145586,-0.00746393,0.0131833,0.0197723,-0.00561488,-0.0123248,0.0197845,-0.005615,-4.36708e-06,1.94715e-07,6.58866e-10,-3.65929e-06,-3.03403e-07,-2.43712e-09,-4.63145e-06,2.22932e-07,1.85698e-09,-3.41079e-06,-2.58942e-07,-2.95145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.10067e-05,9.72544e-08,-4.52897e-08,-1.39567e-05,-0.000234781,1,0,-0,-0,0.013194,0.0145463,-0.00746369,-0.0123416,0.0145584,-0.00746393,0.0131813,0.0197724,-0.00561488,-0.0123263,0.0197843,-0.005615,-4.34731e-06,1.9112e-07,6.24796e-10,-3.64589e-06,-2.97716e-07,-2.37353e-09,-4.60928e-06,2.18807e-07,1.80537e-09,-3.39994e-06,-2.54061e-07,-2.88278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333053,0.0155892,0.245289,1,1
1.74471e+09,15,1.09654e-05,9.63956e-08,-4.51014e-08,-1.39644e-05,-0.000233902,1,0,-0,-0,0.0131922,0.0145464,-0.00746369,-0.012343,0.0145583,-0.00746393,0.0131794,0.0197725,-0.00561488,-0.0123276,0.0197842,-0.005615,-4.32944e-06,1.87952e-07,5.92164e-10,-3.63377e-06,-2.92702e-07,-2.31413e-09,-4.58925e-06,2.15171e-07,1.7573e-09,-3.39012e-06,-2.4976e-07,-2.81972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155892,0.245289,1,1
1.74471e+09,15,1.09244e-05,9.55443e-08,-4.49143e-08,-1.39721e-05,-0.000233027,1,0,-0,-0,0.0131905,0.0145465,-0.00746369,-0.0123445,0.0145582,-0.00746393,0.0131776,0.0197725,-0.00561488,-0.012329,0.0197841,-0.005615,-4.31166e-06,1.84832e-07,5.61271e-10,-3.62167e-06,-2.87767e-07,-2.25737e-09,-4.56931e-06,2.11591e-07,1.71131e-09,-3.3803e-06,-2.45525e-07,-2.75908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.08795e-05,9.46174e-08,-4.47093e-08,-1.39805e-05,-0.000232068,1,0,-0,-0,0.0131886,0.0145465,-0.00746369,-0.0123461,0.0145581,-0.00746393,0.0131756,0.0197726,-0.00561488,-0.0123305,0.019784,-0.005615,-4.29222e-06,1.8153e-07,5.24846e-10,-3.60844e-06,-2.82543e-07,-2.19283e-09,-4.54754e-06,2.07804e-07,1.65921e-09,-3.36955e-06,-2.41044e-07,-2.69166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.08388e-05,9.37821e-08,-4.45241e-08,-1.3988e-05,-0.000231199,1,0,-0,-0,0.0131869,0.0145466,-0.00746369,-0.0123475,0.014558,-0.00746393,0.0131738,0.0197728,-0.00561488,-0.0123318,0.019784,-0.005615,-4.27461e-06,1.78539e-07,4.93333e-10,-3.59643e-06,-2.77811e-07,-2.13579e-09,-4.52782e-06,2.04372e-07,1.61316e-09,-3.35977e-06,-2.36986e-07,-2.63146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.07982e-05,9.29537e-08,-4.43401e-08,-1.39955e-05,-0.000230334,1,0,-0,-0,0.0131852,0.0145467,-0.00746369,-0.012349,0.0145579,-0.00746393,0.013172,0.0197728,-0.00561488,-0.0123332,0.0197839,-0.005615,-4.25706e-06,1.75572e-07,4.64508e-10,-3.58443e-06,-2.73118e-07,-2.08232e-09,-4.50818e-06,2.00968e-07,1.56989e-09,-3.34998e-06,-2.32961e-07,-2.57416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.07537e-05,9.20515e-08,-4.41385e-08,-1.40036e-05,-0.000229386,1,0,-0,-0,0.0131833,0.0145468,-0.00746369,-0.0123505,0.0145578,-0.00746393,0.01317,0.0197729,-0.00561488,-0.0123346,0.0197837,-0.005615,-4.23787e-06,1.72403e-07,4.30523e-10,-3.5713e-06,-2.68106e-07,-2.02099e-09,-4.48671e-06,1.97334e-07,1.52048e-09,-3.33925e-06,-2.28664e-07,-2.50969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
