current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.00133158,0.00292948,-0.00372843,-0.12597,-0.0490311,-0.990822,-0.104451,-0.751364,-0.337953,0.132115,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241562,0.356325,0.0530915,-0.10318,-0.379639,-0.0431305,-0.303391,0.00174399,0.00155021,-0.00101101,-0.000193776,-0.00271287,0.00171871,-0.00523196,0.00368175,0.000606604,0.00174399,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.372009,0.183849,0.0261051,0.8,1,-0.641645,0.144499,0.337254,0.0602992,1,1
1.74549e+09,9,-0.0015979,0.00186421,-0.00186421,-0.125977,-0.0490698,-0.990819,0.700201,-1.08661,-0.251933,0.132085,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.10318,-0.379699,-0.0431002,-0.303407,-0.00426308,0.00271287,-0.00101101,0.00290664,0.000387552,0.000505503,0.00116266,0.00174399,0.000808805,-0.00348797,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.371977,0.183752,0.0255663,0.8,1,-0.641748,0.144506,0.337209,0.0605183,1,1
1.74549e+09,9,-0.00292948,0.00346211,-0.00213053,-0.125966,-0.0490967,-0.990819,-0.0533366,1.26378,-0.566655,0.132115,-0.0879187,-0.151551,-0.113464,-0.156437,-0.241562,0.356325,0.053031,-0.103196,-0.379669,-0.0431305,-0.303391,0.00193776,-0.00193776,-0.00111211,-0.000193776,-0.00213154,0.00242641,0.00348797,-0.000581329,-0.00101101,-0.0032942,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.371386,0.183513,0.0255197,0.8,1,-0.641797,0.144475,0.33722,0.0600166,1,1
1.74549e+09,9,-0.00106526,-0.000266316,-0.0015979,-0.125961,-0.0491165,-0.990819,-1.59126,-0.742966,-0.683117,0.132145,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241562,0.356295,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00426308,0.000193776,0.000505503,-0.000581329,-0.000968881,0.00252752,0.000387552,0.00174399,-0.00101101,-0.00155021,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.371092,0.183517,0.0260425,0.8,1,-0.641855,0.144518,0.337118,0.0595959,1,1
1.74549e+09,9,-0.00186421,0.00239684,-0.000532632,-0.125919,-0.0490996,-0.990825,0.217157,-0.26427,0.723941,0.132115,-0.0879187,-0.151551,-0.113494,-0.156437,-0.241562,0.356295,0.053031,-0.10318,-0.379669,-0.0431305,-0.303391,0.00135643,-0.000775105,-0.00111211,-0.00174399,-0.00290664,0.00232531,0,-0.00174399,0.000303302,-0.000775105,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.370907,0.183448,0.0259167,0.8,1,-0.641763,0.14449,0.337231,0.0594057,1,1
1.74549e+09,9,0.000798948,0.000798948,-0.000266316,-0.125844,-0.0491593,-0.990832,1.47171,0.416406,0.56611,0.132176,-0.0878581,-0.151535,-0.113464,-0.156406,-0.241577,0.356234,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303391,0.00716972,-0.000968881,0.000404402,-0.000968881,0.000387552,0.000707704,-0.00135643,0.00271287,-0.00121321,-0.00174399,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.370646,0.183516,0.0259115,0.8,1,-0.641745,0.14448,0.337225,0.0591407,1,1
1.74549e+09,9,-0.000532632,0.0015979,-0.000532632,-0.125837,-0.0491418,-0.990833,-0.589426,1.74861,-0.0378189,0.132085,-0.0879187,-0.151535,-0.113494,-0.156406,-0.241577,0.356265,0.0530612,-0.10318,-0.379669,-0.0431002,-0.303391,-0.000775105,0,0.000404402,-0.00310042,0,0.000505503,-0.00174399,0.000193776,0.000505503,-0.000581329,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.370356,0.183342,0.0260493,0.8,1,-0.641603,0.144686,0.337268,0.0586914,1,1
1.74549e+09,9,-0.00292948,0.00213053,-0.000266316,-0.125816,-0.0491658,-0.990835,-0.621066,-1.52991,0.238796,0.132145,-0.0878884,-0.151551,-0.113464,-0.156406,-0.241577,0.356265,0.0530612,-0.103196,-0.379699,-0.0431305,-0.303407,-0.000775105,0.00193776,-0.00141541,-0.000775105,0.00116266,0.00192091,0,0.000387552,-0.000505503,-0.00348797,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370803,0.183631,0.0263732,0.8,1,-0.6417,0.144417,0.337246,0.0591125,1,1
1.74549e+09,10,-0.00106526,0.000266316,0.000266316,-0.125852,-0.0492055,-0.990828,1.75067,0.599398,-0.287008,0.132115,-0.0878884,-0.151535,-0.113434,-0.156437,-0.241562,0.356325,0.0530915,-0.103196,-0.37973,-0.0431305,-0.303407,0.00193776,0.00193776,0,0.00135643,-0.00232531,0.00202201,0.000968881,0.00465063,-0.000707704,-0.00542573,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.370323,0.183333,0.0261895,0.8,1,-0.641648,0.144479,0.337232,0.0586522,1,1
1.74549e+09,10,-0.00133158,0,-0.00106526,-0.125852,-0.0492173,-0.990828,-0.207278,0.544498,-0.0439903,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241593,0.356295,0.053031,-0.103196,-0.379699,-0.0431305,-0.303375,-0.00135643,-0.000581329,0,0.00116266,0.000193776,-0.000707704,0.000387552,-0.00116266,-0.000606604,-0.00368175,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.370901,0.183634,0.0259815,0.8,1,-0.64171,0.144555,0.337243,0.0593338,1,1
1.74549e+09,10,0.000266316,0.00399474,0.000266316,-0.125886,-0.0492758,-0.990821,0.96439,-0.221475,0.0856052,0.132115,-0.0879187,-0.151566,-0.113464,-0.156437,-0.241577,0.356265,0.0530915,-0.103212,-0.379699,-0.0431305,-0.303422,0.00193776,-0.000581329,-0.00202201,-0.000581329,-0.00251909,0.000404402,-0.00213154,0.0040693,-0.00181981,-0.00348797,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.371028,0.183695,0.0259451,0.8,1,-0.641862,0.144556,0.33717,0.0595882,1,1
1.74549e+09,10,-0.0015979,0.00133158,-0.00186421,-0.125909,-0.0492819,-0.990817,1.23191,1.81575,0.0475793,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356295,0.053031,-0.103196,-0.379639,-0.0431002,-0.303407,0.00174399,0.00445685,-0.00111211,0.00213154,0.000193776,0.000909906,0.00174399,-0.00251909,-0.00101101,0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.371015,0.183487,0.0260551,0.8,1,-0.641644,0.144424,0.337245,0.0593567,1,1
1.74549e+09,10,-0.00186421,0.00292948,-0.00186421,-0.125813,-0.0493018,-0.990828,-1.27389,1.51822,-0.0337008,0.132054,-0.0878581,-0.151535,-0.113464,-0.156437,-0.241593,0.356265,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303391,-0.00368175,0.00310042,0,-0.00193776,-0.00213154,-0.00111211,-0.00213154,0.000193776,-0.000606604,0.00174399,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.371486,0.183768,0.0259845,0.8,1,-0.641688,0.144401,0.337216,0.0598641,1,1
1.74549e+09,10,-0.00106526,0.00266316,-0.00239684,-0.125816,-0.0493152,-0.990827,-1.66779,-1.90318,-0.180399,0.132145,-0.0878884,-0.151551,-0.113464,-0.156406,-0.241577,0.356265,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00465063,0.00116266,-0.000808805,0.000775105,0,0.000303302,-0.00135643,0,-0.00161761,-0.00116266,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.372005,0.183817,0.0260127,0.8,1,-0.641691,0.144418,0.337212,0.0603509,1,1
1.74549e+09,10,-0.00266316,0.00372843,0,-0.125835,-0.0493231,-0.990825,-0.0585893,1.9159,-0.34143,0.132085,-0.0879187,-0.151535,-0.113434,-0.156376,-0.241577,0.356234,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303407,-0.000193776,-0.00155021,0,0.00193776,0.00348797,0.000404402,-0.00465063,0.000775105,-0.00111211,-0.00155021,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372105,0.183964,0.0262918,0.8,1,-0.641898,0.144509,0.337113,0.0605256,1,1
1.74549e+09,10,0.000532632,-0.000266316,-0.000798948,-0.125764,-0.0492982,-0.990835,-0.2501,-1.70745,-0.226871,0.132115,-0.0878581,-0.151535,-0.113464,-0.156437,-0.241593,0.356265,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303407,0.00213154,0.00290664,0.000404402,0,-0.00310042,-0.000505503,-0.0048444,0,-0.00101101,0.00251909,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372395,0.183995,0.0261382,0.8,1,-0.641654,0.144479,0.33723,0.0606544,1,1
1.74549e+09,10,-0.00213053,-0.000266316,0.000266316,-0.125695,-0.0492306,-0.990847,0.733139,-1.51149,0.642975,0.132085,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241593,0.356234,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303391,-0.000968881,0,0,-0.000193776,-0.00174399,-0.000404402,-0.00465063,0.000581329,-0.00101101,0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.372646,0.184017,0.0261966,0.8,1,-0.64174,0.144552,0.337244,0.0609587,1,1
1.74549e+09,10,0,0.00106526,-0.000532632,-0.125672,-0.0492405,-0.990849,-0.477423,-1.36101,-0.740229,0.132115,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241577,0.356265,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00193776,-0.000193776,0.000505503,-0.000968881,-0.00348797,0.000606604,-0.00193776,0,-0.00101101,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372912,0.184187,0.0261274,0.8,1,-0.641726,0.144515,0.337247,0.0612242,1,1
1.74549e+09,10,-0.00106526,0.00319579,0,-0.12568,-0.0492133,-0.99085,-1.90487,-1.39018,-0.745482,0.132085,-0.0878884,-0.151551,-0.113464,-0.156376,-0.241577,0.356295,0.0530915,-0.103196,-0.379699,-0.0431305,-0.303391,-0.000968881,0.00155021,-0.00111211,-0.000968881,-0.00290664,0.000505503,0.00155021,0.00213154,-0.000808805,-0.00426308,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.373214,0.183996,0.0265596,0.8,1,-0.641708,0.144409,0.337218,0.0613502,1,1
1.74549e+09,10,-0.00213053,0.0015979,0.000266316,-0.125647,-0.0492071,-0.990854,1.11327,0.291016,0.727882,0.132115,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303391,0.00193776,0,0.000606604,0,-0.000387552,0.000606604,0.000775105,0.00155021,-0.000404402,-0.00465063,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373281,0.184286,0.0262734,0.8,1,-0.641724,0.144542,0.337256,0.0615326,1,1
1.74549e+09,10,-0.000532632,0.000532632,-0.000798948,-0.125579,-0.0491798,-0.990864,-0.382113,-1.14257,0.120334,0.132115,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241562,0.356234,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,0.00213154,-0.000387552,0.000202201,0.00174399,-0.00290664,0.00161761,-0.0048444,-0.000581329,-0.000505503,-0.00193776,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.373613,0.184147,0.026591,0.8,1,-0.641837,0.144533,0.337123,0.0618114,1,1
1.74549e+09,10,-0.00213053,0.00426106,0.00133158,-0.125585,-0.0491676,-0.990864,1.01987,1.89152,-0.0718199,0.132115,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241562,0.356234,0.0530915,-0.103196,-0.379669,-0.0431002,-0.303407,0.00193776,0.000387552,0.000202201,-0.000193776,0.000193776,0.00212311,-0.00445685,0.00348797,0.000808805,-0.00193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.373738,0.184443,0.0263064,0.8,1,-0.641877,0.144416,0.337103,0.0620602,1,1
1.74549e+09,10,-0.00239684,0.00266316,0.000532632,-0.125571,-0.0491267,-0.990867,0.329324,-0.469916,-0.238884,0.132115,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356265,0.0530915,-0.103196,-0.379669,-0.0431002,-0.303391,0.00193776,0.000193776,-0.00141541,0.00193776,-0.00251909,0.000303302,-0.00135643,0.00310042,-0.00101101,-0.00155021,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.374014,0.184501,0.0262704,0.8,1,-0.641909,0.144413,0.337091,0.0623628,1,1
1.74549e+09,10,0.000266316,0.00372843,0.00292948,-0.125501,-0.0491279,-0.990877,-1.87972,1.99969,0.49779,0.132115,-0.0878581,-0.151551,-0.113464,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303407,0.00193776,0.00271287,-0.00101101,-0.000775105,0.000387552,0.000505503,0.000968881,0.000775105,-0.000606604,-0.00232531,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.374066,0.184524,0.0262785,0.8,1,-0.641935,0.144373,0.337074,0.0624291,1,1
1.74549e+09,10,-0.000798948,0.00239684,-0.00266316,-0.125462,-0.0491596,-0.99088,1.74538,-1.30089,0.628924,0.132085,-0.0878581,-0.151535,-0.113464,-0.156406,-0.241593,0.356295,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303422,-0.000968881,0.00232531,0.000505503,-0.00116266,-0.000387552,0,0.00155021,0.00135643,-0.000404402,0.000581329,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.374078,0.184531,0.0262841,0.8,1,-0.641956,0.144361,0.337092,0.0624643,1,1
1.74549e+09,10,-0.00292948,0.00292948,-0.00266316,-0.125498,-0.049195,-0.990874,-1.70621,0.731711,-0.167113,0.132054,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241562,0.356325,0.0530915,-0.103212,-0.379669,-0.0431305,-0.303391,-0.00368175,-0.000193776,-0.00111211,0.00193776,0.000193776,0.00202201,0.0048444,0.00232531,-0.00202201,-0.00193776,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.373954,0.184536,0.0263436,0.8,1,-0.641771,0.144342,0.337209,0.0621884,1,1
1.74549e+09,10,-0.0015979,0.00133158,0.000532632,-0.125497,-0.0491657,-0.990875,-0.274923,1.00387,-0.771008,0.132115,-0.0878581,-0.151551,-0.113434,-0.156406,-0.241593,0.356325,0.0530612,-0.10318,-0.379639,-0.0431305,-0.303407,-0.000193776,0.00310042,-0.00141541,0.00193776,0,-0.00131431,0.00465063,-0.000193776,0.000505503,0.000775105,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37389,0.184374,0.0264113,0.8,1,-0.641897,0.144459,0.337108,0.0621892,1,1
1.74549e+09,10,0.000266316,-0.00106526,-0.00239684,-0.125411,-0.0491849,-0.990885,-0.352352,-1.95778,-0.297803,0.132085,-0.0878884,-0.151535,-0.113434,-0.156437,-0.241577,0.356325,0.053031,-0.103196,-0.379639,-0.0431305,-0.303391,-0.000968881,0.00193776,0.000505503,0.00271287,-0.00290664,0.000101101,0.00503818,-0.00116266,-0.000606604,0.000968881,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.373631,0.184439,0.0262715,0.8,1,-0.64196,0.144556,0.337146,0.0620555,1,1
1.74549e+09,10,0.000532632,-0.000266316,-0.00106526,-0.12541,-0.0492295,-0.990883,1.62061,-1.82788,0.348767,0.132115,-0.0879187,-0.151535,-0.113464,-0.156406,-0.241577,0.356234,0.053031,-0.103196,-0.379669,-0.0431305,-0.303407,0.00193776,-0.000193776,0,-0.000581329,0,0.000606604,-0.0040693,-0.00174399,-0.00101101,-0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373434,0.184378,0.026257,0.8,1,-0.641871,0.144478,0.337144,0.0617874,1,1
1.74549e+09,10,-0.000798948,0.00186421,0.000532632,-0.125375,-0.0492343,-0.990887,0.0354454,0.0253563,-0.552174,0.132085,-0.0879187,-0.151551,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431608,-0.303407,-0.000193776,-0.000775105,-0.00101101,0.00213154,-0.000387552,0.000101101,0.00174399,0.00135643,-0.000707704,-0.00155021,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373281,0.18401,0.0265425,0.8,1,-0.641973,0.144482,0.337139,0.0616394,1,1
1.74549e+09,10,-0.00239684,0.00506001,-0.00133158,-0.125389,-0.0492786,-0.990883,-1.49394,0.959087,-0.221579,0.132085,-0.0878884,-0.151551,-0.113403,-0.156406,-0.241577,0.356204,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303407,0,0.00232531,-0.00101101,0.00426308,0.000193776,0.000707704,-0.00658839,0.000775105,-0.000909906,-0.00193776,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.373103,0.183982,0.0265135,0.8,1,-0.641699,0.144442,0.337211,0.0612411,1,1
1.74549e+09,10,-0.00266316,0.000266316,-0.00186421,-0.125368,-0.0493353,-0.990883,-0.483497,1.79872,0.49059,0.132054,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303391,-0.00232531,0.00213154,0.000404402,0.00251909,-0.000193776,0.000808805,0.00213154,0.00174399,-0.000606604,0.00116266,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.372865,0.184096,0.0262317,0.8,1,-0.641718,0.144498,0.337205,0.0611188,1,1
1.74549e+09,10,-0.00292948,0.000266316,-0.0015979,-0.125311,-0.0493538,-0.990889,1.86215,1.51589,0.0661416,0.132115,-0.0878884,-0.151535,-0.113434,-0.156437,-0.241577,0.356234,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303407,0.00271287,0.00193776,0.000505503,0.00193776,-0.00310042,0.000101101,-0.00310042,0.00213154,-0.000808805,0.000968881,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.372525,0.184184,0.0260959,0.8,1,-0.641916,0.144536,0.337138,0.0610052,1,1
1.74549e+09,10,-0.000798948,0.0015979,-0.00133158,-0.125303,-0.0493927,-0.990889,-0.422993,1.33904,-0.768266,0.132085,-0.0879187,-0.151535,-0.113434,-0.156406,-0.241593,0.356234,0.0530612,-0.103212,-0.379669,-0.0431305,-0.303391,-0.000581329,-0.000387552,0.000404402,0.00271287,0.000581329,-0.00121321,-0.0032942,0.000387552,-0.00151651,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.372337,0.183926,0.026148,0.8,1,-0.641712,0.144542,0.337213,0.0606336,1,1
1.74549e+09,10,-0.00186421,0.00239684,0.000266316,-0.12529,-0.0494152,-0.990889,-1.10339,-0.353286,-0.25449,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356265,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303391,0.00193776,0.00232531,-0.00131431,0.00271287,-0.000775105,0.000303302,0,0.0040693,-0.00101101,-0.00290664,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.37196,0.183992,0.0260589,0.8,1,-0.641843,0.144524,0.337119,0.0603989,1,1
1.74549e+09,10,-0.000798948,0.00213053,-0.000266316,-0.125282,-0.0494326,-0.990889,0.271347,-0.156258,-0.648557,0.132085,-0.0879187,-0.151551,-0.113434,-0.156406,-0.241593,0.356234,0.053031,-0.103196,-0.379639,-0.0431305,-0.303391,-0.000775105,-0.000968881,-0.00121321,0.00251909,0.000193776,-0.000909906,-0.00348797,-0.00193776,-0.000707704,0.000387552,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.371634,0.183903,0.0260067,0.8,1,-0.641768,0.144493,0.337213,0.0600628,1,1
1.74549e+09,10,-0.000798948,0.00292948,-0.00266316,-0.125269,-0.0494401,-0.990891,0.370146,-1.9199,-0.136785,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241562,0.356295,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303391,0.00193776,0.00193776,-0.00141541,0.00290664,0.000387552,0.00171871,0.00174399,0.00174399,-0.00101101,0.000193776,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.371312,0.1837,0.0260143,0.8,1,-0.641847,0.144507,0.337138,0.0598004,1,1
1.74549e+09,10,-0.00106526,0.00266316,0,-0.125215,-0.0494676,-0.990896,-1.1857,-1.9689,0.507757,0.132085,-0.0878884,-0.151535,-0.113464,-0.156437,-0.241577,0.356265,0.0530612,-0.103212,-0.379639,-0.0431305,-0.303391,-0.000193776,0.00251909,0.000202201,-0.000581329,-0.00310042,0.000808805,-0.00135643,0.00193776,-0.00232531,0.000968881,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.370831,0.183518,0.0262507,0.8,1,-0.641902,0.144496,0.337118,0.0593109,1,1
1.74549e+09,10,-0.00106526,-0.000532632,0.000266316,-0.125234,-0.0494805,-0.990893,-0.712704,1.86209,0.539647,0.132115,-0.0879187,-0.151535,-0.113494,-0.156406,-0.241577,0.356265,0.0530612,-0.10318,-0.379639,-0.0431608,-0.303407,0.00213154,0.000193776,0,0.00232531,0,0.000202201,0.000387552,0.00193776,0.000505503,0.00116266,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370928,0.183631,0.0259501,0.8,1,-0.64189,0.144496,0.337127,0.059491,1,1
1.74549e+09,10,0.000266316,0.00213053,-0.00346211,-0.125195,-0.0494416,-0.9909,0.466313,-1.9323,-0.592578,0.132115,-0.0879187,-0.151551,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,0.00310042,-0.000193776,0.000707704,0.00193776,0,0.000606604,0.00213154,0.00232531,-0.00101101,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370755,0.183501,0.0259418,0.8,1,-0.64193,0.144509,0.337127,0.0593632,1,1
1.74549e+09,10,0.000532632,0,-0.00213053,-0.125152,-0.0494567,-0.990904,1.87303,0.356057,0.51145,0.132085,-0.0878884,-0.151551,-0.113434,-0.156376,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303407,0,0.00310042,-0.00151651,0.00232531,0.00310042,0.00161761,-0.00116266,0.00135643,-0.00101101,-0.00232531,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.370631,0.183295,0.0259101,0.8,1,-0.642449,0.144482,0.337308,0.0597997,1,1
1.74549e+09,10,-0.00266316,0.000266316,-0.00346211,-0.125199,-0.0494659,-0.990898,-1.35029,1.17363,-0.218847,0.132115,-0.0878581,-0.151551,-0.113434,-0.156406,-0.241562,0.356204,0.0530915,-0.103196,-0.379639,-0.0431305,-0.303407,0.00310042,0.00348797,-0.00151651,0.00116266,0,0.00171871,-0.00581329,-0.000581329,-0.000707704,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.370655,0.183465,0.025937,0.8,1,-0.642503,0.144492,0.337258,0.0598534,1,1
1.74549e+09,10,-0.00292948,0.00372843,-0.000266316,-0.125134,-0.0494878,-0.990905,-0.613866,-1.20671,-0.0276517,0.132085,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,0,0.00232531,0,-0.000968881,0,0.000404402,0.00232531,0.00232531,-0.000606604,-0.00213154,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.370776,0.183522,0.025956,0.8,1,-0.641721,0.144539,0.337249,0.0592163,1,1
1.74549e+09,10,-0.00133158,0.00133158,-0.0015979,-0.12509,-0.0494548,-0.990912,1.42556,-1.3738,-0.575533,0.132085,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241593,0.356295,0.053031,-0.103196,-0.379669,-0.0431305,-0.303391,0,0.00116266,-0.000808805,0.00174399,0,0.00111211,0.00251909,0,-0.00101101,-0.00232531,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.370909,0.183649,0.0259483,0.8,1,-0.641845,0.144582,0.337177,0.0594422,1,1
1.74549e+09,10,-0.000798948,-0.00186421,-0.00266316,-0.12514,-0.0494847,-0.990904,-0.147547,0.103951,-0.608168,0.132054,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241593,0.356295,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303391,-0.0032942,0.00174399,-0.00101101,0.00116266,-0.000387552,-0.000707704,0.00213154,0.000968881,-0.000909906,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370833,0.18338,0.0262117,0.8,1,-0.641662,0.144416,0.337229,0.0591284,1,1
1.74549e+09,10,-0.00346211,0.000532632,-0.000532632,-0.125137,-0.0494922,-0.990905,-1.75203,-1.21795,-0.510148,0.132054,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356325,0.053031,-0.103196,-0.379699,-0.0431002,-0.303375,-0.00271287,0.00232531,-0.00151651,0.00290664,-0.00310042,0.000202201,0.00271287,0,-0.000606604,-0.00523196,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.371411,0.183614,0.0259856,0.8,1,-0.641733,0.144507,0.337247,0.0598237,1,1
1.74549e+09,10,-0.000798948,0.00266316,-0.000532632,-0.125146,-0.0494846,-0.990904,-0.721406,0.0377753,0.645614,0.132085,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356234,0.053031,-0.103196,-0.379639,-0.0431002,-0.303391,0.000193776,0.00290664,-0.00131431,0.00193776,-0.00290664,0.000505503,-0.00232531,0.000387552,-0.00101101,0.000968881,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.37166,0.183893,0.0259777,0.8,1,-0.641698,0.144517,0.337232,0.0600312,1,1
1.74549e+09,10,-0.0015979,0.000798948,0,-0.125179,-0.0495145,-0.990898,1.96626,-0.804681,-0.467024,0.132115,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356295,0.053031,-0.103196,-0.379639,-0.0431305,-0.303391,0.00193776,0.00155021,-0.00151651,0.00213154,-0.00232531,0.000505503,0.00213154,0.000581329,-0.00101101,0.000387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372096,0.183861,0.0260267,0.8,1,-0.641643,0.144465,0.337244,0.0603831,1,1
