current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,0.40773,-0.249804,-0.384294,0.103023,-0.00344274,-0.994674,1.55907,-1.95389,-0.277608,0.420902,-0.572147,-0.215576,-0.383873,-0.316151,-0.876347,0.586525,-0.034138,0.40166,-0.437953,0.00918913,-0.336865,0.291246,-0.0862304,0.50793,-0.00135643,0.0550324,-0.187339,0.146301,0.0817736,0.175308,-0.366625,0.388328,-0.204021,6.443,-3.37089,5.78915,-3.14076,-3.10201,-9.80072,7.71849,-0.267527,5.51959,-8.40795,3.71146,-6.30376,0.0597001,-0.623978,0.423914,0.9,1,-0.767422,-0.153378,0.31821,-0.134343,1,1
1.74619e+09,11,0.545682,-0.476439,-0.41998,0.0743453,-0.0381047,-0.996504,-0.921596,1.21315,-0.734656,0.508101,-0.568877,-0.0315725,-0.366766,-0.300921,-0.925555,0.639874,-0.0142154,0.45826,-0.582498,0.149132,-0.418014,0.197264,0.115491,0.452324,0.0883619,0.0523196,-0.0815882,0.148433,0.0300353,0.100292,-0.477465,0.366043,-0.239103,5.67518,-1.14801,5.57181,-1.80216,-2.43753,-9.52905,7.8029,-0.48104,5.00594,-9.97022,4.99815,-6.95021,0.0533822,-0.628129,0.423409,0.9,1,-0.763154,-0.141182,0.31139,-0.135459,1,1
1.74619e+09,11,0.525175,-0.533431,-0.486293,0.0268037,-0.0927693,-0.995327,-0.451469,1.91329,0.362873,0.548431,-0.468719,0.124612,-0.294584,-0.276517,-0.921084,0.700066,-0.0113087,0.475858,-0.766253,0.294403,-0.514912,0.0172461,0.301516,0.222927,0.229237,0.068403,0.115053,0.0641399,0.0178274,-0.0178948,-0.0682092,0.340271,-0.161154,3.07645,1.39707,3.81566,0.350772,-2.09137,-6.2233,7.82637,-0.850433,4.05124,-11.5162,4.92965,-6.3331,0.0428292,-0.634132,0.421876,0.9,1,-0.756794,-0.120099,0.297173,-0.135423,1,1
1.74619e+09,11,0.952879,-0.685498,-0.491087,-0.0110496,-0.143523,-0.989586,1.33721,-0.267721,-0.638727,0.519395,-0.331986,0.136665,-0.227822,-0.207939,-0.810979,0.675329,-0.0251153,0.448182,-0.758683,0.377606,-0.563804,-0.154246,0.35306,-0.142451,0.081386,0.353254,0.48963,-0.0999885,-0.0335233,-0.17268,0.00116266,0.103864,0.0141541,-1.22748,4.07332,-0.596107,2.55763,-1.5109,-0.362993,5.80947,-1.14439,0.942223,-11.2783,3.70591,-4.51065,0.03495,-0.638307,0.420597,0.9,1,-0.752737,-0.106061,0.286622,-0.135244,1,1
1.74619e+09,11,0.174703,-1.15714,-0.431166,-0.0763046,-0.182993,-0.980149,1.41625,1.95584,0.0187759,0.428471,-0.14914,0.00373375,-0.246776,-0.10984,-0.658997,0.623131,-0.0149723,0.329057,-0.71027,0.393986,-0.528024,-0.282913,0.530559,-0.664737,-0.119366,-0.0265473,0.0385193,-0.121691,0.109871,-0.512883,0.15909,-0.00658839,0.17359,-9.71366,7.06602,-10.9113,3.58763,-1.50332,6.89031,-0.857427,0.421244,-5.34155,-2.68779,1.43941,-1.91991,0.0224198,-0.644539,0.418516,0.9,1,-0.745863,-0.0847869,0.268266,-0.13429,1,1
1.74619e+09,11,-0.805872,-1.26846,-0.29135,-0.174048,-0.176205,-0.968844,-1.02894,-1.7957,0.0597396,0.205296,0.118937,-0.342773,-0.205114,-0.118015,-0.57115,0.60127,0.0832177,0.0864152,-0.739457,0.386841,-0.527787,-0.73635,0.605551,-0.923858,0.253459,-0.105608,0.397831,0.447042,0.464288,-0.494786,-0.0426308,-0.195326,-0.163682,-12.2629,6.97896,-23.9917,3.95344,-3.21212,10.9584,-9.77206,0.633503,-4.413,15.3082,-7.04682,0.28159,0.0180723,-0.646055,0.418817,0.9,1,-0.741198,-0.0789222,0.263732,-0.138586,1,1
1.74619e+09,11,-1.37259,-0.133691,-0.392816,-0.250858,-0.0830906,-0.964452,-0.412943,1.17161,-0.140825,-0.195579,0.344172,-0.848939,-0.0614472,-0.235401,-0.36631,0.689893,0.229761,-0.0860087,-0.709876,0.269394,-0.530915,-0.87955,0.108321,-0.911827,0.272062,-0.302678,0.384283,0.217804,0.190482,0.0521679,0.121691,-0.503624,0.131026,-5.25533,2.41829,-20.5618,2.43085,-3.3232,5.85237,-7.80706,-1.19669,3.72397,17.2701,-11.7852,0.372174,0.00503298,-0.652577,0.421326,0.9,1,-0.720318,-0.0674498,0.256705,-0.147607,1,1
1.74619e+09,11,-0.637827,0.762197,-0.413323,-0.232771,-0.0207157,-0.972311,-0.0779863,-0.345776,0.69325,-0.34951,0.22939,-1.14319,-0.00331434,-0.371892,-0.273424,0.717082,0.237694,-0.072297,-0.609052,0.00891662,-0.444963,0.00310042,-0.546643,-0.263974,0.10057,-0.314499,-0.0114244,-0.0248034,-0.0802233,0.00465063,0.145526,-0.637911,0.268523,2.05871,-3.16787,-6.04451,-0.977873,-3.60749,-2.03336,0.0466705,-1.76918,9.14861,9.54385,-8.43353,0.885598,-0.00825574,-0.658026,0.422352,0.9,1,-0.693071,-0.0658491,0.262453,-0.166099,1,1
1.74619e+09,11,-0.418649,1.19842,-0.294279,-0.153124,-0.000649147,-0.988207,-1.34482,0.320578,-0.566909,-0.221042,0.00500304,-1.05526,-0.034591,-0.457365,-0.298336,0.699006,0.162424,-0.0156016,-0.526394,-0.163574,-0.337734,0.449367,-0.592955,0.645426,-0.166841,-0.10774,-0.22505,-0.0581329,-0.274,0.239406,0.23757,-0.353642,0.216254,2.3865,-5.78346,2.59202,-3.74267,-3.89407,-7.44773,3.63824,-0.879122,6.85806,2.62582,-3.68193,-0.706954,-0.0169328,-0.662067,0.42234,0.9,1,-0.679509,-0.0657636,0.271799,-0.174295,1,1
1.74619e+09,11,-0.187753,1.20535,-0.139283,-0.0504288,0.0241928,-0.998435,-1.36198,-1.94759,-0.378349,-0.0188791,-0.221322,-0.661603,-0.143499,-0.452188,-0.426165,0.664611,0.038952,0.120932,-0.424752,-0.286471,-0.284719,0.41003,-0.417781,1.03588,-0.286789,0.0947566,-0.347078,-0.0695657,-0.290664,0.310076,0.166648,-0.1868,0.0171871,3.69987,-6.54884,4.67702,-4.7697,-3.49797,-8.61593,5.26465,-0.274761,5.71965,-1.88035,-1.21403,-2.16434,-0.0304557,-0.668514,0.421559,0.9,1,-0.669282,-0.0607589,0.287991,-0.176308,1,1
1.74619e+09,11,0.286023,0.741957,-0.302002,0.0244892,0.011013,-0.99964,-0.839789,-0.790151,-0.209272,0.14141,-0.406438,-0.500521,-0.247139,-0.406317,-0.568274,0.62192,-0.016032,0.252252,-0.397805,-0.270484,-0.287231,0.417394,-0.559626,0.294405,-0.249778,0.16626,-0.386204,-0.109871,-0.0443747,0.316344,0.0137581,0.141263,-0.0310379,5.36652,-6.56101,5.47621,-4.51267,-2.81124,-10.1843,5.92071,0.292323,5.53402,-3.85617,0.561686,-3.38158,-0.0395386,-0.672819,0.421337,0.9,1,-0.665012,-0.0569651,0.296744,-0.176396,1,1
1.74619e+09,11,0.279632,0.363255,-0.320645,0.0677353,-0.00913588,-0.997662,0.696123,0.228965,0.728902,0.286379,-0.540265,-0.303249,-0.313265,-0.352847,-0.71634,0.59688,-0.00903791,0.358344,-0.391992,-0.178108,-0.309757,0.417781,-0.272837,0.426544,-0.112196,0.141263,-0.350819,-0.0275162,0.0664652,0.231824,-0.0567764,0.28582,-0.104134,6.74721,-5.20352,5.77313,-3.43883,-2.53034,-10.8163,6.45384,0.639333,5.51754,-5.42817,2.09126,-5.04112,-0.0492475,-0.676879,0.420399,0.9,1,-0.660621,-0.0478881,0.30326,-0.174452,1,1
1.74619e+09,11,0.396278,0.0529969,-0.425573,0.085155,-0.0352062,-0.995746,-1.93872,1.76462,0.244263,0.431832,-0.611992,-0.114791,-0.33016,-0.308945,-0.84826,0.611262,0.0188477,0.432827,-0.447188,-0.0405872,-0.369928,0.322444,-0.0195714,0.484373,0.0162772,0.0842926,-0.264884,0.0670466,0.102314,0.148719,-0.204434,0.343759,-0.1745,7.19187,-3.3057,5.66774,-2.59996,-2.68745,-10.3725,7.31768,0.807808,5.34687,-7.35148,3.61894,-6.41826,-0.0688018,-0.684947,0.417997,0.9,1,-0.647683,-0.0267639,0.308786,-0.17157,1,1
1.74619e+09,11,0.494815,-0.172307,-0.477238,0.0820075,-0.0739188,-0.993887,-0.877778,0.98209,0.528473,0.553699,-0.573146,0.0749938,-0.301639,-0.285147,-0.923896,0.656254,0.0602976,0.476853,-0.573233,0.118188,-0.461108,0.213154,0.234082,0.402279,0.120723,0.0327482,-0.0479217,0.115297,0.0792545,0.0656143,-0.329613,0.35461,-0.204425,6.5226,-0.607914,4.88804,-0.703317,-2.89157,-8.5869,7.93695,0.904061,5.1643,-9.09371,4.4083,-6.9571,-0.0790464,-0.688931,0.415976,0.9,1,-0.63975,-0.0140922,0.30696,-0.170554,1,1
1.74619e+09,11,0.708933,-0.209058,-0.509995,0.0677297,-0.11516,-0.991035,-1.86574,1.5681,0.739369,0.587761,-0.437988,0.193677,-0.228549,-0.276517,-0.908194,0.70158,0.0833389,0.484609,-0.712238,0.243204,-0.531594,-0.0124017,0.391815,0.189867,0.210247,0.0317793,0.144574,0.120141,0.11084,-0.0373061,-0.38077,0.296671,-0.138508,3.81007,1.65567,3.15337,0.891005,-2.48946,-5.4729,7.86264,0.468608,3.63849,-10.521,4.68682,-6.40532,-0.0953424,-0.694777,0.413283,0.9,1,-0.62583,0.00648303,0.299912,-0.167192,1,1
1.74619e+09,11,0.416785,-0.266316,-0.5574,0.0518266,-0.151135,-0.987154,-0.24918,-1.80733,0.344083,0.554184,-0.251993,0.195414,-0.184011,-0.197796,-0.781218,0.693375,0.0897577,0.440947,-0.750902,0.340577,-0.567674,-0.206178,0.515832,-0.194417,0.0540636,0.303841,0.572027,-0.146689,0.0151145,-0.242136,0.0199589,0.12111,-0.0257807,-1.27598,4.4151,-1.92469,3.23699,-1.64693,0.594651,5.17164,0.237749,-0.304201,-9.43493,3.42031,-4.36201,-0.106839,-0.698732,0.41112,0.9,1,-0.616503,0.0209224,0.292594,-0.164905,1,1
1.74619e+09,11,-0.112918,-0.773116,-0.380033,0.0118447,-0.168112,-0.985697,-1.46855,1.73121,-0.0936362,0.474493,-0.0484974,0.0295618,-0.191247,-0.157133,-0.710858,0.612291,0.108893,0.297163,-0.679598,0.355352,-0.531578,-0.249971,0.512538,-0.761389,0.0660777,-0.0408868,0.181779,-0.224587,0.143394,-0.579307,0.333101,0.0703408,0.219793,-10.1595,6.45757,-12.6211,3.62397,-1.89234,7.64017,-2.21242,1.3782,-6.07016,1.57774,0.389068,-1.45726,-0.117973,-0.703977,0.410298,0.9,1,-0.608063,0.0333365,0.286316,-0.160271,1,1
1.74619e+09,11,-0.699879,-0.831971,-0.304932,-0.059332,-0.155222,-0.986097,-1.85529,-0.553641,0.129246,0.241538,0.193148,-0.39247,-0.130329,-0.184504,-0.602602,0.353267,0.149858,0.0320104,-0.48231,0.316809,-0.455042,-0.63888,0.566795,-0.949739,0.254234,-0.124986,0.2388,-0.628222,0.491416,-0.446561,-0.375732,0.179824,-0.198865,-10.132,5.50702,-23.0855,3.68685,-3.07171,9.66109,-9.24571,-0.100325,-2.42506,16.4099,-8.80139,0.236773,-0.135939,-0.709731,0.412382,0.9,1,-0.589373,0.0467496,0.282579,-0.156301,1,1
1.74619e+09,11,-1.1124,-0.118777,-0.369913,-0.101964,-0.10848,-0.988856,0.680521,0.0454912,-0.0779914,-0.0566957,0.310988,-0.770413,-0.0336221,-0.258078,-0.489748,0.473741,0.2089,-0.0455527,-0.571205,0.16642,-0.442578,-0.670466,0.0488316,-0.844898,0.231175,-0.262761,0.22505,0.0895246,-0.0193776,0.105347,0.222649,-0.787119,0.279341,-2.95677,0.945083,-16.5957,1.71832,-3.10685,3.94737,-5.56066,-1.79628,5.38768,15.1667,-11.2837,0.438582,-0.147757,-0.713719,0.413974,0.9,1,-0.574143,0.0523084,0.285216,-0.151208,1,1
1.74619e+09,11,-1.11799,0.588825,-0.344613,-0.0900694,-0.0226131,-0.995679,-1.82543,0.411886,0.698058,-0.14114,0.195146,-1.01228,0.0452205,-0.359569,-0.406419,0.528574,0.177472,-0.0131847,-0.452093,-0.0424341,-0.35432,0.13293,-0.601869,-0.110604,0.0887495,-0.306166,0.0507525,0.190676,-0.235826,0.179656,0.290083,-0.523777,0.221309,2.8687,-4.10803,-2.65567,-2.03071,-3.4038,-3.86309,1.94231,-1.76474,9.08456,7.51025,-6.90852,0.796432,-0.165084,-0.719258,0.415732,0.9,1,-0.550472,0.050318,0.29684,-0.164429,1,1
1.74619e+09,11,-0.522778,0.935835,-0.178432,-0.0192244,0.0523549,-0.998444,-1.08477,0.806902,0.21115,-0.00262002,-0.0699944,-0.858275,-0.019967,-0.419549,-0.418014,0.575292,0.0632346,0.090712,-0.315723,-0.188099,-0.266584,0.311398,-0.541798,0.711041,-0.302485,0.000581329,-0.144776,0.0627835,-0.299772,0.230914,0.179049,-0.304035,0.152359,3.09569,-5.65296,3.22678,-4.18805,-3.50688,-7.61719,4.2707,-0.623149,6.42667,0.981703,-2.45788,-0.997792,-0.176578,-0.722993,0.41661,0.9,1,-0.539635,0.0481201,0.307512,-0.177816,1,1
1.74619e+09,11,-0.30147,0.964863,-0.183225,0.0565019,0.0856107,-0.994725,1.55368,-0.757276,0.0733075,0.111678,-0.258956,-0.525639,-0.160515,-0.401776,-0.499036,0.578804,-0.02127,0.215034,-0.253805,-0.240268,-0.230361,0.329226,-0.451692,0.456874,-0.351316,0.0728598,-0.241833,-0.00251909,-0.137387,0.310986,0.183894,0.0133706,0.0340709,4.5259,-6.13316,4.53547,-4.93088,-3.43963,-8.30021,5.73428,-0.275535,5.85533,-2.54954,-0.590649,-2.44972,-0.193794,-0.72882,0.41729,0.9,1,-0.528991,0.0503992,0.321053,-0.18526,1,1
1.74619e+09,11,0.224771,0.339553,-0.246076,0.0988403,0.0747125,-0.992295,-0.447341,-1.70665,0.317716,0.265699,-0.439895,-0.42825,-0.290345,-0.363747,-0.609615,0.570266,-0.0430698,0.329862,-0.260255,-0.185707,-0.24104,0.340077,-0.311592,0.477903,-0.252103,0.079642,-0.283992,-0.00833238,-0.00348797,0.265591,-0.0980508,0.197458,-0.0921027,5.84595,-6.06793,5.31817,-5.04132,-3.08702,-9.30539,6.58528,-0.232976,5.7231,-4.79306,1.13628,-4.18714,-0.205004,-0.732832,0.417555,0.9,1,-0.522209,0.0553973,0.326618,-0.184071,1,1
1.74619e+09,12,0.300937,0.0263653,-0.323308,0.113737,0.0578643,-0.991825,1.27437,0.0684611,-0.169344,0.39341,-0.537994,-0.251956,-0.366887,-0.33241,-0.720873,0.58598,-0.0269319,0.417441,-0.326714,-0.0693508,-0.289884,0.331745,-0.211216,0.391057,-0.120335,0.0678217,-0.285003,0.0800296,0.0664652,0.181273,-0.229043,0.319925,-0.178038,7.01556,-4.46755,5.63602,-3.72382,-2.67833,-10.2333,6.78546,0.312549,5.57646,-6.02959,2.67276,-5.56435,-0.216197,-0.737017,0.417249,0.9,1,-0.512654,0.0639587,0.330077,-0.179273,1,1
1.74619e+09,12,0.312389,-0.15686,-0.38749,0.106412,0.0391238,-0.993552,1.94864,-1.74143,0.0279165,0.506678,-0.567696,-0.0760094,-0.376122,-0.30734,-0.821026,0.626037,0.00252819,0.474389,-0.438589,0.0617812,-0.366215,0.261792,0.0189901,0.431194,0.0240282,0.0730536,-0.204527,0.138938,0.0837113,0.0883619,-0.380964,0.343371,-0.217872,6.89411,-2.36833,5.65221,-2.64998,-2.59075,-9.69612,7.48057,0.305534,5.23934,-8.02059,4.08598,-6.71872,-0.232668,-0.743573,0.416286,0.9,1,-0.49492,0.0784557,0.329797,-0.16945,1,1
1.74619e+09,12,0.528371,-0.332629,-0.424774,0.0828955,0.00533426,-0.996544,-0.399948,-0.441776,0.378412,0.588155,-0.518193,0.0974256,-0.342604,-0.277365,-0.884025,0.67433,0.0297779,0.491923,-0.602663,0.210262,-0.470807,0.097857,0.225168,0.334542,0.111034,0.0842926,-0.0617725,0.0980508,0.0426308,-0.00980676,-0.407124,0.321475,-0.228993,5.53539,-0.381431,5.32807,-1.47149,-1.97959,-8.84519,7.61944,0.0906179,4.36276,-9.73179,5.24619,-7.15452,-0.243708,-0.74845,0.415505,0.9,1,-0.481559,0.0885796,0.32681,-0.160388,1,1
1.74619e+09,12,0.646083,-0.48363,-0.478836,0.0519487,-0.0428194,-0.997732,-0.0548027,0.958877,-0.106057,0.591698,-0.411676,0.18938,-0.278174,-0.245301,-0.875747,0.699582,0.0399208,0.476664,-0.754505,0.326225,-0.549918,-0.0682092,0.33097,0.107369,0.177693,0.0984383,0.134464,0.00716972,-0.0313917,-0.0809816,-0.323412,0.249196,-0.147405,2.70337,1.92592,3.15951,0.499206,-1.50799,-5.46575,7.21998,-0.0832339,2.76833,-10.8732,4.96182,-6.31207,-0.260086,-0.756102,0.414419,0.9,1,-0.460259,0.10618,0.318574,-0.14482,1,1
1.74619e+09,12,1.07059,-0.486027,-0.599477,0.0247332,-0.0973841,-0.99494,-1.05383,-1.56017,-0.291719,0.533201,-0.254112,0.164515,-0.169962,-0.208968,-0.76283,0.655528,0.0319276,0.40613,-0.753839,0.403342,-0.58633,-0.298997,0.442391,-0.256796,0.238345,0.111809,0.487811,-0.235438,-0.0081386,-0.299966,-0.0467001,0.0744101,0.0167827,-2.68992,4.63774,-2.62349,3.06715,-0.972702,1.06558,4.40058,-0.269581,-1.1358,-9.37977,3.48215,-4.16962,-0.276291,-0.764738,0.413181,0.9,1,-0.438743,0.124833,0.30715,-0.124728,1,1
1.74619e+09,12,0.197607,-0.604271,-0.446346,-0.0163354,-0.175238,-0.984391,0.740679,-0.504103,0.071104,0.382207,-0.0484368,-0.0405926,-0.14789,-0.186169,-0.618477,0.528574,0.0486104,0.25211,-0.66016,0.400496,-0.539303,-0.35868,0.570283,-0.876947,-0.354029,-0.106964,-0.0190069,-0.273612,0.112196,-0.576274,0.525521,-0.0180212,0.22687,-11.7653,6.89838,-15.3565,3.51917,-1.89138,9.06294,-3.99483,1.33082,-6.85568,4.30843,-0.739258,-0.725806,-0.286505,-0.771033,0.413649,0.9,1,-0.424267,0.139346,0.296926,-0.10744,1,1
1.74619e+09,12,-0.726244,-0.980309,-0.33902,-0.106043,-0.16983,-0.979752,0.0641842,-0.334675,0.556685,0.0408887,0.252431,-0.527597,-0.10432,-0.237066,-0.494945,0.370071,0.159245,-0.0669733,-0.601846,0.338548,-0.520615,-0.888464,0.489672,-1.00191,0.298028,-0.140875,0.272972,0.454599,0.357711,-0.301988,-0.480565,-0.27865,-0.163682,-9.07253,4.94941,-23.05,3.42238,-3.02214,8.83531,-9.11214,-0.201853,-1.12675,16.7446,-9.77543,0.118906,-0.29978,-0.77921,0.416951,0.9,1,-0.399776,0.152831,0.288012,-0.0878985,1,1
1.74619e+09,12,-1.47619,-0.266582,-0.446346,-0.145846,-0.104741,-0.983747,-0.540998,-1.22045,0.231147,-0.247323,0.325672,-0.896867,-0.000316866,-0.315212,-0.384208,0.468625,0.200997,-0.0838287,-0.564241,0.110377,-0.459686,-0.447817,-0.107546,-0.75229,0.345309,-0.247452,0.178948,0.132737,0.053676,0.197652,0.266248,-0.642368,0.23152,-2.05615,0.152199,-15.0125,1.32098,-3.20999,3.08158,-4.76869,-1.88978,6.07611,14.5047,-11.0194,0.432685,-0.307407,-0.784025,0.418706,0.9,1,-0.383015,0.151517,0.287984,-0.0832336,1,1
1.74619e+09,12,-1.08817,0.574444,-0.324373,-0.122484,0.00494269,-0.992459,-1.44096,1.76301,-0.236344,-0.239814,0.131533,-1.08145,0.0924838,-0.430176,-0.320278,0.600937,0.150918,-0.0142589,-0.430021,-0.135326,-0.369754,0.372244,-0.580553,0.114749,-0.00910748,-0.215092,-0.0529767,0.163741,-0.20114,0.234351,0.436384,-0.49316,0.2113,2.89881,-4.64708,-1.04797,-2.44414,-3.64789,-5.05323,2.89584,-1.66838,8.91726,6.40292,-6.0363,0.669057,-0.318026,-0.791419,0.420863,0.9,1,-0.362497,0.142178,0.29539,-0.0811787,1,1
1.74619e+09,12,-0.512392,0.980309,-0.199737,-0.059506,0.0646843,-0.996131,-0.30593,-0.676471,0.1819,-0.0807966,-0.0792593,-0.869238,0.00585975,-0.459666,-0.370765,0.653227,0.0586324,0.0791328,-0.327319,-0.247685,-0.321494,0.390071,-0.575903,0.836507,-0.356936,0.0273224,-0.20392,0.0676279,-0.283301,0.239406,0.126923,-0.274581,0.110604,3.22401,-6.08848,3.47459,-4.71015,-3.83652,-7.37699,5.22963,-0.698026,6.58394,-0.495665,-2.00244,-0.956051,-0.324692,-0.795937,0.421966,0.9,1,-0.353051,0.138327,0.302256,-0.0791275,1,1
1.74619e+09,12,-0.128098,0.813063,-0.181628,0.0178067,0.0909158,-0.9957,-1.34313,-0.954481,-0.0617181,0.0666549,-0.303313,-0.517914,-0.161272,-0.433325,-0.47452,0.662098,-0.0324122,0.208289,-0.291562,-0.280688,-0.284513,0.398598,-0.522808,0.284902,-0.403248,0.0835175,-0.308559,0.0118203,-0.13138,0.332116,0.035461,0.0399179,0.0404402,4.70155,-6.83097,4.75976,-5.39132,-3.5115,-8.64723,6.42016,-0.453919,6.19632,-3.47233,-0.237184,-2.28859,-0.330974,-0.799969,0.422751,0.9,1,-0.344737,0.139568,0.308369,-0.0749757,1,1
1.74619e+09,12,0.0740359,0.418649,-0.321976,0.0588143,0.0786426,-0.995167,-0.420088,-1.74048,0.390057,0.237057,-0.480497,-0.415644,-0.304636,-0.390815,-0.600327,0.654408,-0.0541211,0.33656,-0.319599,-0.209929,-0.284071,0.428633,-0.312173,0.518242,-0.248809,0.10212,-0.335957,-0.00988259,0.00891371,0.311693,-0.138938,0.244158,-0.0407436,6.35897,-6.05877,5.33715,-4.51755,-3.1456,-9.74274,6.82454,-0.135584,6.21617,-5.02159,1.13238,-3.90366,-0.339653,-0.804628,0.423602,0.9,1,-0.330945,0.148191,0.312789,-0.0625706,1,1
1.74619e+09,12,0.174703,0.052198,-0.404534,0.0753634,0.0681337,-0.994826,-1.16853,1.26719,0.142608,0.410577,-0.583411,-0.232305,-0.369915,-0.350334,-0.746243,0.662128,-0.0367419,0.441752,-0.387965,-0.0713794,-0.317687,0.361005,-0.148626,0.412491,-0.048444,0.0639462,-0.334744,0.0496067,0.0707283,0.205436,-0.196877,0.331745,-0.121927,7.45597,-4.62549,5.61612,-3.40789,-2.81863,-10.6608,7.13799,0.331566,6.07922,-6.23476,2.63393,-5.35153,-0.344813,-0.806779,0.424022,0.9,1,-0.318038,0.155785,0.312687,-0.0516854,1,1
1.74619e+09,12,0.231429,-0.157659,-0.475374,0.0689921,0.0540878,-0.99615,-0.211708,1.28463,0.0924026,0.543344,-0.604484,-0.0694852,-0.358712,-0.328201,-0.849571,0.684655,-0.00334573,0.505983,-0.49321,0.0550898,-0.382218,0.308685,0.0127892,0.413805,0.0904935,0.0499943,-0.196034,0.0840989,0.115878,0.119602,-0.30636,0.342984,-0.193304,7.54471,-2.32941,5.37933,-1.92406,-3.17807,-9.73129,7.81532,0.564958,6.04541,-7.9185,3.66888,-6.39219,-0.351717,-0.808777,0.424063,0.9,1,-0.295203,0.165819,0.308126,-0.0366231,1,1
1.74619e+09,12,0.405067,-0.325172,-0.528105,0.049328,0.0326218,-0.99825,1.77826,-1.24763,-0.263307,0.625911,-0.559037,0.0620087,-0.311842,-0.315485,-0.897657,0.720685,0.0319276,0.537577,-0.615289,0.17844,-0.454062,0.165485,0.213929,0.335452,0.16626,0.0195714,-0.0302291,0.0935939,0.0763478,0.0363962,-0.404217,0.285239,-0.223938,6.129,-0.0598623,4.77993,-0.644468,-3.14045,-7.96767,8.43131,0.289796,5.52145,-9.91019,4.49849,-6.9617,-0.3557,-0.809744,0.423803,0.9,1,-0.277928,0.173018,0.302862,-0.0234223,1,1
1.74619e+09,12,0.748348,-0.365386,-0.567786,0.0179049,-0.0121466,-0.999766,0.685528,1.2224,-0.715173,0.653524,-0.446162,0.161751,-0.236179,-0.30407,-0.876489,0.724984,0.0537879,0.537277,-0.753173,0.296553,-0.533205,-0.0131768,0.316243,0.132644,0.185444,0.0629773,0.138205,-0.0914624,-0.0284851,-0.0449898,-0.253847,0.246871,-0.167928,3.23466,1.54456,3.63104,0.363881,-2.32441,-5.83546,8.02833,-0.420008,3.99078,-11.3832,4.89586,-6.48042,-0.359348,-0.810424,0.423703,0.9,1,-0.259882,0.180119,0.294956,-0.00873175,1,1
1.74619e+09,12,0.704939,-0.700944,-0.593352,-0.0141504,-0.0608879,-0.998044,1.99906,-1.60258,-0.0543167,0.626063,-0.309036,0.161609,-0.201057,-0.231798,-0.773367,0.686714,0.0331085,0.495667,-0.756655,0.37473,-0.580122,-0.154633,0.380964,-0.128701,-0.0187963,0.3674,0.465467,-0.0773167,-0.0815798,-0.188452,-0.0360424,0.111615,-0.02113,-0.851912,3.75594,-0.0440449,2.27838,-1.6173,-0.753234,6.20554,-1.06003,1.19314,-11.5036,3.76405,-4.6703,-0.364329,-0.810891,0.423966,0.9,1,-0.230777,0.193301,0.280135,0.0146318,1,1
1.74619e+09,12,0.170442,-0.839961,-0.480701,-0.0768147,-0.103021,-0.991709,1.19925,1.50792,0.754479,0.56793,-0.17536,0.0848196,-0.242477,-0.120649,-0.644985,0.645718,0.0459158,0.390839,-0.69074,0.385781,-0.536633,-0.104445,0.189513,-0.162267,-0.130218,-0.042437,-0.0520668,0.100376,0.263536,-0.240518,0.242026,-0.0180212,0.227578,0,0,0,0,0,0,0,0,0,0,0,0,-0.366648,-0.811071,0.424442,0.9,1,-0.212451,0.202034,0.269416,0.0334533,1,1
1.74619e+09,12,-0.187753,-0.695618,-0.410127,-0.129899,-0.121256,-0.984085,0.667294,-0.974879,0.243982,0.513279,-0.113927,0.0417728,-0.270514,-0.104904,-0.614655,0.675995,0.130057,0.312186,-0.736217,0.360075,-0.538007,-0.0713096,0.114522,-0.0828014,0.0213154,0.0226718,0.099483,-0.00503818,0.114522,-0.184812,-0.247646,-0.172073,-0.209177,0,0,0,0,0,0,0,0,0,0,0,0,-0.368715,-0.810299,0.426341,0.9,1,-0.193031,0.208139,0.257888,0.0479657,1,1
1.74619e+09,12,-0.0822917,-0.0964064,-0.451938,-0.148139,-0.118534,-0.981837,-1.5784,1.58289,-0.00429371,0.496717,-0.0844671,0.0150286,-0.269333,-0.119226,-0.583471,0.680053,0.180197,0.252615,-0.720079,0.317293,-0.563425,-0.0370113,0.0558075,-0.0443832,0.00968881,-0.0635586,0.051258,-0.00271287,0.0825487,-0.1194,0.0273224,-0.164904,-0.0671308,0,0,0,0,0,0,0,0,0,0,0,0,-0.371623,-0.808519,0.42706,0.9,1,-0.167587,0.211034,0.24668,0.0512653,1,1
