current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.479369,0.185889,0.0580569,-0.037886,0.0241833,-0.99899,-1.17405,0.746234,0.251278,0.0542714,0.0354319,-0.123227,0.0145797,0.0497532,-0.133542,0.109109,-0.048974,-0.12975,0.00618771,-0.0673525,-0.16929,0.15037,-0.0515445,-0.00101101,0.0672403,-0.0232531,-0.0378116,0.167229,-0.0565826,0.0696583,0.139713,-0.101733,0.0420579,0.737632,-3.02382,0.367243,-0.363914,0.873338,-1.184,3.16975,-0.457398,2.493,4.61172,-4.35175,0.458679,0.367156,-0.407885,0.348691,0.7,1,-0.270869,-0.63914,0.402523,-0.215285,1,1
1.74549e+09,3,-0.226102,0.237554,0.0719053,-0.0187173,0.0556299,-0.998277,-0.904539,-1.2563,0.248324,0.109255,-0.00771356,-0.120983,0.00613225,0.0402461,-0.152293,0.174448,-0.0756182,-0.08435,0.0457604,-0.115191,-0.156937,0.119947,-0.108708,0.0190069,-0.0966943,-0.0257722,-0.1194,0.160059,-0.0656901,0.169445,0.0449561,-0.12111,0.00465063,1.28102,-4.67975,3.11241,-2.15776,0.226864,-3.95339,4.62162,0.103498,3.29154,2.08178,-3.21364,-0.605033,0.311771,-0.450046,0.363315,0.7,1,-0.270432,-0.636462,0.403288,-0.282648,1,1
1.74549e+09,3,0.142213,0.103863,0.0319579,-0.00230411,0.058159,-0.998305,0.476906,1.51962,-0.23223,0.155489,-0.0697219,-0.111,-0.0650199,0.040125,-0.227297,0.253563,-0.070471,0.0193096,0.0431263,-0.140261,-0.159196,0.0906873,-0.164516,0.0776453,-0.205403,0.00755727,-0.267411,0.168004,0.0753789,0.254066,-0.073635,-0.022478,-0.0417546,2.20218,-5.61145,4.55986,-3.10456,0.519505,-6.15128,4.97116,1.2062,2.78954,-0.235458,-0.861339,-2.05936,0.240331,-0.517645,0.392065,0.7,1,-0.270346,-0.636604,0.403623,-0.368609,1,1
1.74549e+09,3,0.448743,-0.0993359,0.00186421,-0.00137819,0.0335003,-0.999438,-1.70602,-0.291584,-0.72935,0.19921,-0.1459,-0.0610654,-0.147011,0.0434251,-0.341035,0.318599,-0.0202406,0.108247,0.000556089,-0.121156,-0.187552,0.11394,-0.20424,0.180566,-0.200558,0.00348797,-0.300168,0.174011,0.142619,0.177128,-0.166841,0.0860366,-0.134161,3.39011,-5.17112,5.17514,-3.21691,0.441187,-6.39726,5.66126,1.45587,2.51865,-2.78544,0.710141,-3.91981,0.2062,-0.561113,0.415877,0.7,1,-0.271762,-0.639741,0.40218,-0.407372,1,1
1.74549e+09,3,0.360326,-0.272441,-0.0242348,-0.0145402,0.000778655,-0.999894,-0.485894,1.85349,0.709553,0.244747,-0.21787,0.0291827,-0.204599,0.0484815,-0.452862,0.396231,0.0454011,0.16679,-0.0852807,-0.0549992,-0.254231,0.153471,-0.132737,0.301482,-0.0773167,0.0195714,-0.254066,0.178468,0.179049,0.0959445,-0.212379,0.186025,-0.184104,4.73711,-3.42067,5.56273,-1.80966,0.646698,-7.04362,5.50033,2.0649,2.18622,-4.14981,2.06147,-5.25694,0.184283,-0.599458,0.438736,0.7,1,-0.27484,-0.644821,0.398699,-0.428409,1,1
1.74549e+09,3,0.389887,-0.33396,-0.0535295,-0.0348311,-0.0282422,-0.998994,-1.67432,0.930141,-0.00346372,0.304091,-0.25938,0.165005,-0.208475,0.0527506,-0.53657,0.474256,0.107228,0.185778,-0.197338,0.0352883,-0.332884,0.148626,-0.0561951,0.314221,0.0342984,0.00116266,-0.15155,0.177499,0.160834,0.00495393,-0.350929,0.246096,-0.224646,4.80276,-0.792932,5.29015,-0.686852,0.14544,-5.54485,6.03234,1.95129,1.28115,-6.33768,3.43601,-6.13154,0.164195,-0.644354,0.460577,0.7,1,-0.281264,-0.652826,0.388514,-0.440818,1,1
1.74549e+09,3,0.522512,-0.409328,-0.0503337,-0.0682948,-0.068889,-0.995285,1.98133,0.573052,-0.234154,0.343967,-0.219111,0.27045,-0.16209,0.0474522,-0.549429,0.542562,0.158669,0.169965,-0.376248,0.146165,-0.428629,0.0670466,0.213929,0.116266,0.132349,-0.0201527,0.083408,0.0997947,0.0932063,-0.0955401,-0.407318,0.252684,-0.158526,2.59193,1.4808,3.11349,1.14635,-0.0911552,-2.77847,5.69409,1.67505,-0.509434,-7.50909,3.77234,-5.18119,0.156624,-0.663416,0.466218,0.7,1,-0.285956,-0.658274,0.378157,-0.441233,1,1
1.74549e+09,3,0.769387,-0.289752,-0.0335558,-0.0971017,-0.116623,-0.988418,0.672953,0.486707,-0.314866,0.303456,-0.0938834,0.241494,-0.0834287,0.0359467,-0.45163,0.537233,0.175504,0.0994951,-0.515282,0.228247,-0.459781,-0.225362,0.325932,-0.35274,0.203077,-0.0269349,0.412389,-0.143394,0.0298415,-0.306537,-0.302872,0.206565,0.00647044,-3.877,3.8947,-3.75285,2.83459,-0.0554428,2.82819,2.70561,1.07442,-4.54233,-5.59321,2.86833,-3.44116,0.152946,-0.682113,0.46443,0.7,1,-0.292973,-0.667195,0.358053,-0.435179,1,1
1.74549e+09,3,0.162186,-0.324906,-0.117445,-0.124125,-0.171175,-0.977391,0.193967,-1.81979,-0.176987,0.176169,0.0604109,0.0180458,-0.0915431,0.0258339,-0.414554,0.409553,0.17941,-0.0572267,-0.517765,0.245354,-0.431362,-0.365656,0.442585,-0.905862,-0.244352,0.0178274,-0.145686,-0.47417,0.0633648,-0.464355,0.304229,-0.0738287,0.206751,-11.0479,5.71188,-18.2627,3.30012,-2.06981,9.75897,-6.22443,0.633111,-5.77816,10.4394,-3.9408,-0.00348899,0.15381,-0.693837,0.457142,0.7,1,-0.297493,-0.675291,0.342659,-0.42938,1,1
1.74549e+09,3,-1.03437,-0.152333,-0.183492,-0.149116,-0.132639,-0.979883,0.719768,1.36363,0.134165,-0.0572407,0.233023,-0.434759,-0.0487912,0.00312585,-0.421489,0.220742,0.192399,-0.216792,-0.528665,0.178319,-0.445264,-0.559819,0.274,-1.00929,0.249971,-0.097857,0.0239608,0.591793,0.175949,-0.201696,-0.0284851,-0.379995,-0.00687484,-6.07086,2.96236,-20.468,2.81971,-2.64307,6.65976,-7.71084,-1.24026,2.26687,16.836,-11.2715,0.33098,0.153981,-0.707832,0.445977,0.7,1,-0.303644,-0.681069,0.329275,-0.418729,1,1
1.74549e+09,3,-1.75635,0.546481,-0.231695,-0.135857,-0.0324552,-0.990197,-1.76279,-0.0305895,0.0888086,-0.21538,0.218581,-0.775104,0.0384989,-0.0772913,-0.422611,0.404921,0.16091,-0.175246,-0.390963,-0.0716519,-0.362961,-0.0592955,-0.307523,-0.55484,0.271674,-0.261598,-0.0271961,0.168585,-0.165291,0.371039,0.492385,-0.603225,0.207762,0.755325,-1.87488,-9.14934,0.0635348,-3.12139,-0.00881048,-1.56911,-2.06405,8.25977,11.1256,-9.60913,0.757861,0.148375,-0.748951,0.421485,0.7,1,-0.320406,-0.668302,0.322411,-0.407261,1,1
1.74549e+09,3,-1.05674,1.16114,-0.0719053,-0.0644908,0.0750338,-0.995094,-1.05759,-0.700553,0.428058,-0.144652,0.0199298,-0.833948,0.0525174,-0.211784,-0.427634,0.52482,0.0683818,-0.131662,-0.263676,-0.214168,-0.298889,0.273031,-0.58656,0.312805,-0.107352,-0.312561,-0.126982,0.165097,-0.239701,0.228589,0.301516,-0.343953,0.198056,2.15325,-5.49752,1.5471,-3.17402,-3.68085,-6.54532,3.77732,-1.56125,7.60499,3.90932,-4.39515,0.0636963,0.149571,-0.772566,0.412163,0.7,1,-0.326046,-0.656732,0.324878,-0.39953,1,1
1.74549e+09,3,-0.37231,1.16167,0.0135821,0.0339646,0.134893,-0.990278,-0.597411,0.112704,0.0510982,-0.0269329,-0.199582,-0.621447,-0.069168,-0.2899,-0.491549,0.578411,-0.0490345,-0.030672,-0.179898,-0.317415,-0.243821,0.321862,-0.525909,0.253358,-0.390653,-0.0885557,-0.231318,0.102701,-0.281944,0.234351,0.0994072,-0.168585,0.0489327,3.27717,-6.55646,4.45393,-4.81057,-3.24648,-8.40993,5.17958,-0.562754,5.90271,-0.700837,-1.04669,-1.75907,0.168529,-0.804566,0.40289,0.7,1,-0.329986,-0.649617,0.32691,-0.367399,1,1
1.74549e+09,3,0.451938,0.475374,-0.199471,0.0975365,0.114028,-0.988678,-0.130399,0.157016,-0.716207,0.12942,-0.367834,-0.61129,-0.227217,-0.298438,-0.600643,0.583437,-0.0990227,0.113649,-0.192372,-0.276903,-0.242399,0.302485,-0.283882,0.217063,-0.297253,0.00387552,-0.279745,-0.0118203,0.0158896,0.400358,-0.100376,0.240476,-0.0445854,4.892,-6.42274,5.35535,-4.93194,-3.00685,-9.00785,5.96399,-0.21656,5.62434,-3.14795,0.715485,-3.44664,0.190211,-0.816641,0.395569,0.7,1,-0.334731,-0.652477,0.326674,-0.342879,1,1
1.74549e+09,3,0.454868,0.155529,-0.250071,0.122217,0.0820625,-0.989106,-1.78726,-0.268793,0.588501,0.26355,-0.487007,-0.478311,-0.31593,-0.291505,-0.702028,0.577957,-0.0782221,0.262172,-0.236396,-0.154855,-0.277279,0.367012,-0.265473,0.41522,-0.158315,0.0178274,-0.248404,0.0234469,0.0699532,0.329689,-0.160447,0.325738,-0.126881,6.20049,-4.83187,5.68945,-3.8543,-2.67395,-9.29699,6.42076,-0.0208318,5.55396,-5.0618,2.16329,-5.17148,0.223923,-0.823212,0.373784,0.7,1,-0.347509,-0.662442,0.325508,-0.30409,1,1
1.74549e+09,3,0.563791,-0.091879,-0.317449,0.118911,0.0420666,-0.992014,0.0184801,-1.32139,-0.704549,0.395832,-0.55937,-0.292949,-0.346873,-0.283148,-0.787694,0.59249,-0.0430698,0.377411,-0.321839,-0.010461,-0.335332,0.373601,-0.0732474,0.491753,0.0220905,0.0205403,-0.168434,0.0521258,0.131962,0.224949,-0.332326,0.383289,-0.181577,7.02814,-2.64295,5.72586,-2.20075,-2.63872,-9.286,6.67675,0.603687,5.3608,-6.31955,3.39107,-6.19061,0.24226,-0.826569,0.351473,0.7,1,-0.359073,-0.669556,0.32165,-0.278079,1,1
1.74549e+09,3,0.585363,-0.308128,-0.385359,0.0994478,0.00143402,-0.995042,-0.301706,1.60779,0.251472,0.517487,-0.56152,-0.102991,-0.320895,-0.271734,-0.844959,0.619286,0.00458694,0.444248,-0.441133,0.12382,-0.415518,0.230206,0.133512,0.489428,0.156765,0.0577453,-0.0945291,0.0773167,0.112003,0.100797,-0.383289,0.3674,-0.202201,6.19901,-0.781086,5.56415,-0.807106,-1.85258,-8.68405,6.77041,0.701915,4.52225,-7.87735,4.61081,-6.73975,0.259702,-0.828264,0.324998,0.7,1,-0.372314,-0.676978,0.315722,-0.248808,1,1
1.74549e+09,3,0.97232,-0.535029,-0.439954,0.0510815,-0.081679,-0.995349,-0.471261,0.842395,-0.596451,0.582342,-0.435414,0.108878,-0.221131,-0.236248,-0.842684,0.652258,0.0506694,0.453063,-0.635968,0.283594,-0.521026,-0.0300353,0.330776,0.24982,0.189319,0.0734412,0.133857,0.0569702,0.0540636,-0.0555042,-0.386196,0.251909,-0.138407,3.50219,1.49017,3.66914,0.595969,-1.75474,-5.20506,7.17066,0.247398,3.05037,-10.031,4.80659,-6.19974,0.287402,-0.828283,0.282235,0.7,1,-0.393324,-0.688541,0.302368,-0.198097,1,1
1.74549e+09,3,0.612793,-0.684965,-0.428236,0.00164541,-0.144063,-0.989567,-1.71334,1.7632,-0.0488358,0.528508,-0.265284,0.136128,-0.19812,-0.117742,-0.738834,0.659191,0.0586929,0.392608,-0.754263,0.357623,-0.551593,-0.191451,0.465838,-0.162671,-0.035461,0.302291,0.302493,0.0800296,0.0658839,-0.292383,-0.053676,0.199977,0.0245675,-1.9098,4.29059,-1.87463,3.06884,-0.971403,0.746843,4.56544,-0.0671047,-0.867168,-9.2204,3.58122,-4.22545,0.307695,-0.827511,0.254478,0.7,1,-0.408626,-0.698157,0.290697,-0.160557,1,1
1.74549e+09,3,0.206928,-0.997354,-0.280165,-0.0707485,-0.160626,-0.984477,0.13353,1.39752,0.428578,0.446335,-0.0686622,-0.0468166,-0.221161,-0.0871618,-0.697526,0.611413,0.0745281,0.240404,-0.666306,0.377091,-0.516761,-0.302097,0.593536,-0.879373,0.0149208,0.0656901,0.303908,-0.290083,0.0864242,-0.582845,0.390071,0.0627835,0.219793,-11.5977,7.05474,-14.5355,3.61157,-1.98929,9.1843,-3.54296,1.11623,-6.80228,3.30206,-0.31745,-0.952426,0.339928,-0.825873,0.217511,0.7,1,-0.431629,-0.708346,0.272908,-0.111227,1,1
1.74549e+09,3,-0.689492,-1.03304,-0.291083,-0.156753,-0.125257,-0.979663,1.36624,-0.208092,-0.76371,0.227186,0.158026,-0.402138,-0.153309,-0.112262,-0.59366,0.603299,0.189098,0.0143179,-0.730525,0.356745,-0.531088,-0.726661,0.620665,-1.02445,0.217223,-0.148626,0.349404,0.648956,0.240089,-0.362446,0.0465063,-0.366625,0.0172882,-10.2107,5.69813,-24.1104,3.70134,-3.21393,9.67574,-9.81063,-0.0632197,-2.04256,16.951,-9.50995,0.184992,0.360947,-0.824729,0.196807,0.7,1,-0.447008,-0.70995,0.264599,-0.0792478,1,1
1.74549e+09,3,-1.38165,-0.145941,-0.381098,-0.208201,-0.0588894,-0.976312,1.456,1.31863,-0.361483,-0.0606621,0.299301,-0.775531,-0.0590855,-0.195525,-0.456432,0.665217,0.253922,-0.0417298,-0.702973,0.199605,-0.489479,-0.649925,0.0222843,-0.847931,0.237182,-0.319343,0.307447,0.330582,0.156377,0.120411,0.0606519,-0.483859,0.155594,-3.26918,1.0765,-17.2535,1.8184,-3.30332,4.11297,-6.19483,-1.68395,5.26161,15.5837,-11.3941,0.376969,0.379822,-0.823141,0.179976,0.7,1,-0.461195,-0.704278,0.262241,-0.0479638,1,1
1.74549e+09,3,-0.588292,0.571781,-0.207194,-0.191578,0.0175212,-0.981321,-1.01748,-0.241199,0.674633,-0.173597,0.174254,-1.05179,-0.00316294,-0.339616,-0.347496,0.718535,0.231033,-0.0155226,-0.57072,-0.0983567,-0.380654,0.132155,-0.560013,-0.0547965,0.0370113,-0.2802,0.0162772,-0.00116266,-0.139713,0.022141,0.148626,-0.598381,0.212716,2.65882,-3.80063,-3.38415,-1.68022,-3.45259,-3.24564,1.19843,-1.8209,9.008,7.79442,-7.08035,0.760975,0.405044,-0.818389,0.162863,0.7,1,-0.480394,-0.688699,0.268701,-0.000604835,1,1
1.74549e+09,3,-0.230097,1.11933,-0.120641,-0.116814,0.0360293,-0.992501,-1.09131,1.23807,-0.0198309,-0.0661423,-0.0509196,-0.897389,-0.0653227,-0.405288,-0.363514,0.707121,0.1402,0.0375078,-0.503111,-0.230488,-0.315191,0.350154,-0.559238,0.721555,-0.186606,-0.0711159,-0.177331,-0.0414681,-0.275937,0.202707,0.193195,-0.252878,0.152055,2.87389,-5.57136,3.11007,-3.84289,-3.4881,-7.4498,3.74263,-0.727378,6.35703,1.21338,-2.68046,-0.999038,0.420781,-0.814543,0.154893,0.7,1,-0.489205,-0.680609,0.27655,0.0274464,1,1
1.74549e+09,3,-0.0255663,0.968059,-0.0143811,-0.0326466,0.048433,-0.998293,0.54985,-1.46782,0.751629,0.040041,-0.216507,-0.564041,-0.125242,-0.38046,-0.418093,0.637543,0.038952,0.122969,-0.418909,-0.304849,-0.281433,0.140682,-0.266442,0.482149,-0.180212,0.200171,0.08543,-0.219742,-0.184281,0.0222421,0.158509,-0.0860366,0.0545943,0,0,0,0,0,0,0,0,0,0,0,0,0.450095,-0.805445,0.141236,0.7,1,-0.504602,-0.680906,0.294859,0.0764487,1,1
1.74549e+09,3,0.142479,0.191215,-0.126234,0.0182106,0.0308491,-0.999359,0.583825,-1.07004,-0.448134,0.0825809,-0.31824,-0.550787,-0.159334,-0.363353,-0.421584,0.548921,0.00367868,0.0888005,-0.384756,-0.296311,-0.272919,0.000968881,-0.0581329,0.114749,-0.00465063,-0.108515,-0.00566163,-0.215285,0.00542573,-0.113536,0.0742163,0.0703408,-0.00606604,0,0,0,0,0,0,0,0,0,0,0,0,0.462963,-0.800755,0.133418,0.7,1,-0.513015,-0.684309,0.301777,0.100293,1,1
1.74549e+09,3,0.216515,-0.124103,-0.103064,0.019269,0.0188121,-0.999638,-1.79094,-1.64833,-0.704791,0.086729,-0.319269,-0.496856,-0.143257,-0.364958,-0.411569,0.4943,0.0113692,0.047223,-0.368981,-0.276964,-0.273503,0.0189901,0.00232531,0.136284,0.0362361,0.025966,0.0224443,-0.120916,0.0187963,-0.0980676,0.0156959,0.0306166,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.474207,-0.795988,0.124655,0.7,1,-0.524067,-0.686401,0.308754,0.123541,1,1
1.74549e+09,4,0.19015,-0.352336,-0.0721717,-0.0033973,0.000230422,-0.999995,-0.487806,-1.05879,0.112753,0.0861839,-0.301042,-0.429956,-0.125969,-0.340009,-0.388995,0.453607,0.0226324,0.016561,-0.367437,-0.272483,-0.276157,-0.00135643,0.0629773,0.166614,0.0513507,0.0782856,0.07532,-0.0840989,0.0284851,-0.0626824,-0.00639461,-0.0172461,-0.015064,0,0,0,0,0,0,0,0,0,0,0,0,0.489324,-0.788393,0.11163,0.7,1,-0.541502,-0.688141,0.31747,0.156952,1,1
1.74549e+09,4,0.162186,-0.509995,-0.0639159,-0.044506,-0.016212,-0.998878,-0.71171,1.70011,0.221535,0.080189,-0.264376,-0.356832,-0.104108,-0.303525,-0.349171,0.444887,0.0318973,0.00321257,-0.368951,-0.274814,-0.287262,-0.0218967,0.108708,0.167827,0.0478627,0.0870055,0.105145,-0.00697594,0.0197652,-0.00859355,-0.00581329,0.0104639,-0.0427656,0,0,0,0,0,0,0,0,0,0,0,0,0.498933,-0.782962,0.103936,0.7,1,-0.553485,-0.689179,0.322202,0.178517,1,1
1.74549e+09,4,0.157659,-0.516121,-0.0748348,-0.0869985,-0.0303122,-0.995748,0.912056,1.26713,-0.628767,0.0693799,-0.221624,-0.285777,-0.087395,-0.266102,-0.30704,0.446219,0.0421009,0.00292826,-0.372736,-0.268486,-0.305302,-0.02771,0.105608,0.1562,0.0364299,0.0916561,0.107874,-0.000387552,0.0280975,-0.00232531,-0.00794482,0.0155021,-0.0417546,0,0,0,0,0,0,0,0,0,0,0,0,0.512039,-0.774124,0.0941089,0.7,1,-0.570246,-0.689037,0.328393,0.209482,1,1
1.74549e+09,4,0.124902,-0.443683,-0.0692422,-0.126073,-0.0431677,-0.991081,-1.62809,-0.99531,-0.24494,0.0582075,-0.177177,-0.227913,-0.0746785,-0.229194,-0.268132,0.447673,0.0537274,-0.000310183,-0.376157,-0.263157,-0.319741,-0.0265473,0.10212,0.136688,0.0348797,0.0767354,0.0946302,-0.00135643,0.0286789,-0.0132442,-0.0110452,0.00910748,-0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,0.519083,-0.768434,0.0883704,0.7,1,-0.580738,-0.688505,0.331384,0.227939,1,1
1.74549e+09,4,0.0897485,-0.345146,-0.0631169,-0.157807,-0.0530537,-0.986044,0.738384,-1.25381,-0.108023,0.0485792,-0.140329,-0.177015,-0.0626886,-0.198159,-0.229351,0.448399,0.0635676,-0.00571275,-0.378216,-0.263248,-0.328192,-0.0172461,0.0775105,0.106156,0.0288727,0.0654964,0.0798695,-0.000775105,0.0166648,-0.0118288,-0.00561951,-0.0110452,-0.0203212,0,0,0,0,0,0,0,0,0,0,0,0,0.524905,-0.763073,0.0833457,0.7,1,-0.590382,-0.687853,0.334088,0.244636,1,1
1.74549e+09,4,0.0641822,-0.248473,-0.0439422,-0.182468,-0.0610815,-0.981313,-1.43382,-1.5661,-0.574678,0.0391327,-0.109628,-0.136069,-0.0539686,-0.174694,-0.200584,0.448339,0.0670495,-0.0106729,-0.377641,-0.270303,-0.332031,-0.0187963,0.0627835,0.0739046,0.0191838,0.044181,0.0585373,-0.000775105,-0.000581329,-0.0103123,0.00271287,-0.0230594,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.532111,-0.755798,0.078171,0.7,1,-0.60323,-0.686355,0.33627,0.265918,1,1
1.74549e+09,4,0.0444748,-0.165649,-0.0290285,-0.199874,-0.0667541,-0.977546,-0.390492,1.51531,-0.164355,0.0304733,-0.0887665,-0.112643,-0.0473681,-0.158163,-0.182576,0.448429,0.0646273,-0.0139903,-0.375824,-0.28202,-0.332363,-0.016471,0.0443747,0.0452931,0.0151145,0.0335233,0.0355874,0.00348797,-0.0110452,-0.00970566,0.00523196,-0.0393366,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.536055,-0.751201,0.0763032,0.7,1,-0.610976,-0.685189,0.338756,0.278523,1,1
1.74549e+09,4,0.0399474,-0.113717,-0.0135821,-0.211153,-0.0710041,-0.974871,0.641292,-1.12485,0.511578,0.0239031,-0.0763527,-0.0983778,-0.0430687,-0.147323,-0.170997,0.44852,0.0581782,-0.017513,-0.373644,-0.296251,-0.332347,-0.0170523,0.0257722,0.0223432,0.00716972,0.0191838,0.0184003,0.00387552,-0.0207341,-0.0104134,0.00135643,-0.0414681,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.539934,-0.744482,0.0744191,0.7,1,-0.620964,-0.68353,0.339946,0.292858,1,1
1.74549e+09,4,0.0426106,-0.0711064,0.00532632,-0.219328,-0.0751826,-0.97275,0.0813263,1.05585,-0.671879,0.0178476,-0.0665125,-0.0923592,-0.0415549,-0.140844,-0.167047,0.448974,0.0485196,-0.0225049,-0.372887,-0.312661,-0.332378,-0.00930126,0.0145332,0.00424623,0.00213154,0.0106577,0.00454953,-0.00193776,-0.0207341,-0.0151651,-0.00232531,-0.040693,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.541031,-0.740235,0.0731624,0.7,1,-0.626876,-0.682207,0.339267,0.300008,1,1
1.74549e+09,4,0.0247674,-0.0380832,0.015979,-0.224262,-0.0782861,-0.97138,1.97653,-0.731564,0.475263,0.0143354,-0.0625461,-0.0920749,-0.0415549,-0.139754,-0.167126,0.450276,0.0388006,-0.0292819,-0.373281,-0.327981,-0.332552,-0.00213154,0.00193776,0.000505503,-0.000387552,-0.00755727,-0.000404402,0.00716972,-0.0284851,-0.0205234,-0.0073635,-0.0430183,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.541659,-0.734103,0.0725619,0.7,1,-0.634977,-0.680104,0.337807,0.308415,1,1
1.74549e+09,4,0.0178432,-0.0364853,0.0239684,-0.227773,-0.0799789,-0.970425,1.51614,1.03686,0.559099,0.0140931,-0.065695,-0.0921696,-0.0425237,-0.144841,-0.167237,0.453244,0.0279613,-0.0384283,-0.37428,-0.341546,-0.333437,0.00116266,-0.0108515,-0.00131431,-0.00271287,-0.0158896,0.00171871,0.00271287,-0.0197652,-0.0288137,-0.0032942,-0.0350735,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.541565,-0.729869,0.0723498,0.7,1,-0.639602,-0.678666,0.337254,0.312848,1,1
1.74549e+09,4,-0.00506001,-0.0543285,0.0300937,-0.23239,-0.0805954,-0.969278,-0.430616,1.00378,-0.0226626,0.0140931,-0.0747177,-0.0922803,-0.0438257,-0.151592,-0.167332,0.459814,0.0204524,-0.0513501,-0.376369,-0.354081,-0.336849,-0.000193776,-0.0230594,-0.000404402,-0.00135643,-0.0120141,-0.00101101,0.0160834,-0.0151145,-0.0323522,-0.00426308,-0.0244158,-0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.541482,-0.725568,0.0719529,0.7,1,-0.643421,-0.677394,0.335385,0.316253,1,1
1.74549e+09,4,-0.000532632,-0.0764327,0.0423443,-0.238408,-0.0799021,-0.967873,-0.518626,-0.898874,-0.431599,0.0134876,-0.0834679,-0.0924224,-0.0450065,-0.154015,-0.167316,0.466959,0.0170007,-0.0657728,-0.377822,-0.360833,-0.344653,0,-0.0199589,-0.00101101,-0.00251909,-0.00193776,-0.000303302,0.0124017,-0.00658839,-0.0385193,-0.00193776,-0.00775105,-0.0279038,0,0,0,0,0,0,0,0,0,0,0,0,0.542262,-0.718842,0.0709199,0.7,1,-0.648894,-0.674703,0.333168,0.322176,1,1
1.74549e+09,4,0.00532632,-0.0924117,0.056459,-0.245891,-0.0798712,-0.966001,-1.69524,0.294243,-0.541193,0.0115801,-0.0910071,-0.0925171,-0.047792,-0.153712,-0.167284,0.47468,0.0142455,-0.0809379,-0.381304,-0.363315,-0.352757,-0.00755727,-0.0141457,-0.00101101,-0.00445685,0.00155021,0.000404402,0.0248034,-0.00465063,-0.0377105,-0.0122079,-0.00523196,-0.02113,0,0,0,0,0,0,0,0,0,0,0,0,0.543353,-0.714638,0.0702195,0.7,1,-0.652036,-0.672885,0.330158,0.325989,1,1
1.74549e+09,4,-0.0205063,-0.0852211,0.0631169,-0.253223,-0.0779404,-0.964263,-0.423726,-0.277011,-0.347675,0.00946071,-0.0964267,-0.0927857,-0.0490334,-0.151653,-0.167237,0.484339,0.0118536,-0.0946181,-0.383212,-0.363497,-0.363372,-0.00620084,-0.0114328,-0.00192091,-0.000775105,0.00600706,-0.000303302,0.0203465,-0.00755727,-0.0333632,-0.00290664,0.000387552,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,0.546015,-0.707454,0.0693247,0.7,1,-0.657648,-0.669664,0.325601,0.333379,1,1
1.74549e+09,4,0.00506001,-0.0727043,0.0591222,-0.261387,-0.0757383,-0.962258,-0.882756,1.02946,0.734397,0.00776514,-0.101846,-0.0935124,-0.0504564,-0.14802,-0.167237,0.493997,0.00831103,-0.107603,-0.386149,-0.363225,-0.373498,-0.00503818,-0.0122079,-0.00242641,-0.00639461,0.00852615,0,0.0153083,-0.00910748,-0.0292181,-0.00755727,0.00445685,-0.0292181,0,0,0,0,0,0,0,0,0,0,0,0,0.547459,-0.704557,0.0690311,0.7,1,-0.660079,-0.668188,0.323418,0.336951,1,1
1.74549e+09,4,0.0258327,-0.0695085,0.0474043,-0.267481,-0.0761917,-0.960546,-1.32465,1.50414,-0.48194,0.00561544,-0.107084,-0.0943339,-0.053575,-0.146445,-0.167237,0.49872,0.00549531,-0.118472,-0.389691,-0.363013,-0.381918,-0.00213154,-0.0122079,-0.00161761,-0.0108515,0.00445685,-0.00101101,0.00794482,-0.00794482,-0.0226465,-0.0122079,-0.00426308,-0.0184003,0,0,0,0,0,0,0,0,0,0,0,0,0.550081,-0.70091,0.0686837,0.7,1,-0.663593,-0.666412,0.320443,0.342602,1,1
