current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,24,-0.0129144,0.0726626,0.00100805,0.314375,0.0695808,-0.946745,0.580534,1.51091,0.593718,0.406136,0.507619,0.0444283,-0.461391,0.26344,-0.0462509,-0.0431944,0.0441463,-0.0282068,0.0477168,-0.0303059,0.00779176,0.00839798,-0.000283934,0.00350445,0.00240031,0.0115311,-0.0142137,0.00753058,-0.0171442,0.0215097,-0.00600695,0.00221318,-0.000500427,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.238179,0.214327,0.268934,0.048931,1,1
1.74496e+09,24,-0.010374,0.0649217,0.00700991,0.319577,0.0703434,-0.944946,0.183623,-0.415684,0.497133,0.409397,0.50769,0.0459545,-0.46068,0.268469,-0.0513923,-0.0401617,0.0381169,-0.0202579,0.0453154,-0.029496,0.00759256,0.0079046,0.000619767,0.00403131,0.001242,0.0133438,-0.011727,0.00755497,-0.0133914,0.0185278,-0.00576258,0.00179352,-0.000495728,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.236278,0.214593,0.268156,0.0474513,1,1
1.74496e+09,24,-0.00925748,0.0573968,0.0112678,0.324219,0.0708071,-0.943328,-1.99964,0.0433416,-0.415246,0.412451,0.508219,0.0476297,-0.460415,0.274108,-0.0555204,-0.0371779,0.0335842,-0.013535,0.0433012,-0.028945,0.00739598,0.00753089,0.0019429,0.00429127,0.000341496,0.0146151,-0.00913605,0.00743919,-0.00963386,0.0153323,-0.0042491,0.000991284,-0.000485733,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.234302,0.214907,0.267217,0.0459513,1,1
1.74496e+09,24,-0.010886,0.0507415,0.0139617,0.328337,0.0712328,-0.941871,-0.908019,1.98315,-0.433294,0.415473,0.50931,0.0493977,-0.460347,0.280135,-0.0585954,-0.0341927,0.0305246,-0.00811446,0.0420413,-0.0287198,0.0072031,0.00756946,0.0033562,0.00454119,5.21529e-05,0.0153801,-0.00650877,0.00744876,-0.00607979,0.0121198,-0.00227848,0.000353411,-0.000483557,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.232649,0.215231,0.266341,0.0447148,1,1
1.74496e+09,24,-0.0127288,0.0453759,0.0156278,0.332374,0.071784,-0.940412,1.73691,-0.819668,0.5095,0.418776,0.511125,0.0514801,-0.460389,0.287,-0.0607854,-0.0310048,0.0286552,-0.00358701,0.0414526,-0.0286002,0.00699151,0.00742537,0.00472707,0.00490079,-0.000217741,0.0157202,-0.00373523,0.00701604,-0.00287314,0.00886256,-0.000667392,0.000229908,-0.000476349,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.23059,0.215733,0.265162,0.0432521,1,1
1.74496e+09,24,-0.0102085,0.0429765,0.016647,0.336429,0.0723293,-0.938927,-1.39217,-0.574145,-0.0699495,0.422054,0.513694,0.0539466,-0.460783,0.294561,-0.0618825,-0.0280247,0.0278783,-7.236e-05,0.0412611,-0.0285045,0.0067662,0.00612486,0.00581002,0.00532414,-0.00152286,0.0157441,-0.00118692,0.00532092,-0.000828094,0.00614482,-0.000303729,0.000175311,-0.000464533,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.22809,0.216496,0.263658,0.0420872,1,1
1.74496e+09,24,-0.00657929,0.0447467,0.0161465,0.340134,0.0725122,-0.937577,-0.274322,-1.87886,0.257383,0.424411,0.51643,0.0563772,-0.4618,0.30149,-0.0621018,-0.0262563,0.027181,0.0021075,0.0411399,-0.0284384,0.00656307,0.00477171,0.00651923,0.00565653,-0.00292306,0.0157181,-6.38203e-05,0.00309827,-0.00176669,0.00414284,-0.000253736,0.000126338,-0.00045851,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.2263,0.21713,0.262564,0.0405923,1,1
1.74496e+09,24,-0.00574665,0.0486754,0.0148889,0.343741,0.0725136,-0.93626,-1.23139,-1.0077,0.22319,0.426141,0.519152,0.0586818,-0.463156,0.307734,-0.0619895,-0.0252829,0.0265208,0.00350273,0.0410476,-0.0283957,0.00638282,0.00413246,0.00706628,0.00588304,-0.00358858,0.0155028,0.000556483,0.00179403,-0.002708,0.00269471,-0.000213644,9.50909e-05,-0.000442203,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.224241,0.217933,0.261306,0.0393609,1,1
1.74496e+09,24,-0.00683491,0.0538088,0.0133464,0.347669,0.0725951,-0.934803,1.0114,1.51598,0.0794388,0.427731,0.522091,0.0610939,-0.464647,0.31385,-0.0616164,-0.0247519,0.0255399,0.00435174,0.0409693,-0.0283631,0.00621021,0.00384921,0.00756316,0.00614526,-0.00381608,0.0150638,0.00130811,0.00100935,-0.00166144,0.00169973,-0.00018261,7.01e-05,-0.000422729,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.221661,0.219051,0.259739,0.0382512,1,1
1.74496e+09,24,-0.0106881,0.0588782,0.0118902,0.351954,0.0729303,-0.933172,-1.67154,-1.46354,0.0381349,0.42933,0.525248,0.0636368,-0.466076,0.319738,-0.0608068,-0.024495,0.0241548,0.0048449,0.0409031,-0.028336,0.00604725,0.00401213,0.00811502,0.00652123,-0.00346492,0.0144128,0.00260988,0.000444076,-0.00295417,0.000978737,-0.000156524,5.97279e-05,-0.000398404,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.219408,0.220137,0.258395,0.036589,1,1
1.74496e+09,24,-0.0154674,0.0643498,0.0104804,0.356619,0.0736326,-0.931344,-0.34029,-0.881513,-0.251686,0.43102,0.528624,0.0663584,-0.467317,0.325342,-0.0594083,-0.0243791,0.0225025,0.00516033,0.0408448,-0.0283127,0.00589299,0.00425779,0.00866345,0.00704415,-0.00293471,0.0136687,0.00420125,0.000239642,-0.00276881,0.0007159,-0.000142931,5.24088e-05,-0.000379002,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21729,0.221253,0.25716,0.0355413,1,1
1.74496e+09,24,-0.0214869,0.0231784,0.00138911,0.359875,0.0751207,-0.929972,0.523812,-1.07623,0.650401,0.431794,0.528755,0.0688121,-0.466002,0.325701,-0.0562147,-0.0243271,0.017499,0.00534892,0.0408047,-0.0294953,0.00561929,0.000287876,-0.00412673,0.00467354,0.00600496,-0.00614117,0.0088547,6.47617e-05,-0.0154216,0.000252486,-0.000143135,-0.00168538,-0.00069923,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21602,0.222105,0.256956,0.0353054,1,1
1.74496e+09,24,-0.0198661,0.0152138,-0.000894084,0.361204,0.0766629,-0.92933,-0.751092,-1.81827,-0.155878,0.431769,0.526955,0.0704726,-0.463532,0.322791,-0.0527159,-0.0243016,0.0125664,0.00542736,0.0407049,-0.0297019,0.00539398,-0.000169822,-0.00421922,0.00376429,0.00592472,-0.00735049,0.00839648,3.12246e-05,-0.0117596,0.000157451,-0.000351878,-2.72284e-05,-0.000467129,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.215655,0.222619,0.257661,0.0357632,1,1
1.74496e+09,24,-0.0169343,0.012773,-0.00218676,0.36221,0.0780717,-0.928821,-0.996692,-1.47264,0.517479,0.431693,0.525591,0.0717908,-0.461441,0.320112,-0.0496547,-0.0242998,0.00860858,0.00547898,0.0404956,-0.0296515,0.00522864,-0.000197789,-0.00273211,0.00287914,0.00461852,-0.00609731,0.00697852,-7.61037e-06,-0.00840059,0.000132205,-0.000593603,0.000184109,-0.000387978,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.215441,0.223036,0.258223,0.0363094,1,1
1.74496e+09,25,-0.0139938,0.010298,-0.00311745,0.363038,0.0792906,-0.928394,0.60354,1.22242,-0.0321361,0.431623,0.524819,0.0727426,-0.459874,0.317971,-0.0471876,-0.0243162,0.00565624,0.00551665,0.0402654,-0.0295704,0.00507891,-0.000163778,-0.0013219,0.0019585,0.00335273,-0.00476713,0.00549415,-5.68704e-05,-0.00602512,8.70842e-05,-0.00050038,0.000205976,-0.000367027,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.215249,0.223462,0.258651,0.0367013,1,1
1.74496e+09,25,-0.00995802,0.00887928,-0.00318499,0.363829,0.0803379,-0.927995,-1.63556,-1.56769,-0.382982,0.43155,0.524611,0.073464,-0.458823,0.316427,-0.0452081,-0.0243556,0.0036931,0.00555801,0.040083,-0.0294749,0.00492668,-0.000174379,-7.96151e-05,0.0013003,0.00186693,-0.0029188,0.00379018,-0.000105556,-0.0032321,9.45616e-05,-0.00032757,0.000188468,-0.000352781,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.215081,0.223787,0.258824,0.0368808,1,1
1.74496e+09,25,-0.00723009,0.00470454,-0.00306127,0.36428,0.0810704,-0.927754,0.348014,0.806301,0.0706429,0.431477,0.524591,0.0738246,-0.458166,0.315314,-0.0439273,-0.0244023,0.00244153,0.00559223,0.0399715,-0.0294046,0.00478625,-0.000194606,1.13849e-05,0.000682717,0.00136432,-0.00245281,0.00267821,-0.000129251,-0.00226367,8.60201e-05,-0.000258642,0.000177368,-0.000339567,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214979,0.224065,0.258961,0.0370542,1,1
1.74496e+09,25,-0.00390493,0.0028444,-0.0021384,0.364523,0.0815402,-0.927617,1.05442,1.51747,-0.334583,0.431402,0.524655,0.074043,-0.457801,0.314614,-0.0431287,-0.0244617,0.00190365,0.00563192,0.0398729,-0.0293318,0.00465739,-0.000151685,0.000304097,0.000461106,0.000561285,-0.00115401,0.00146887,-0.000160551,-0.000804559,0.000123225,-0.000235111,0.000184864,-0.000305031,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214926,0.224264,0.259037,0.037176,1,1
1.74496e+09,25,-0.00148848,0.000353822,-0.00107504,0.364608,0.0817638,-0.927564,-1.44451,-1.4031,-0.368747,0.431346,0.524727,0.0741665,-0.457657,0.314288,-0.0427392,-0.0245235,0.00169086,0.0056814,0.0397857,-0.0292645,0.00453627,-0.000110304,0.000127006,0.00022578,0.000230097,-0.000546649,0.000663522,-0.000139102,-0.000343632,0.000144156,-0.000202479,0.000158597,-0.00029297,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214906,0.224359,0.259053,0.0372221,1,1
1.74496e+09,25,-0.000633554,-0.000362087,-0.000638444,0.364593,0.0818562,-0.927562,-1.93866,1.31097,0.306106,0.43131,0.52477,0.0742475,-0.457598,0.314142,-0.0425425,-0.0245735,0.00160122,0.00575721,0.0397116,-0.0292058,0.00442457,-7.5573e-05,0.000100866,0.000191968,0.000105892,-0.000267331,0.000402143,-0.00011679,-0.000152415,0.000218963,-0.000173385,0.000137897,-0.000269372,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214906,0.22439,0.259052,0.0372349,1,1
1.74496e+09,25,-0.000433031,0.000197866,-0.00045945,0.36456,0.0819115,-0.92757,-1.15133,-1.7607,0.0563508,0.431282,0.524818,0.07433,-0.457565,0.314056,-0.0423894,-0.0246223,0.00155997,0.00585747,0.0396396,-0.0291483,0.00431085,-2.95217e-05,0.000221574,0.000199851,9.31177e-06,-4.38869e-05,0.000310889,-0.000107155,-2.13118e-05,0.000241458,-0.000157862,0.000132292,-0.000243978,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214903,0.224416,0.259044,0.037241,1,1
1.74496e+09,25,-0.00032199,-0.000208077,-0.000436862,0.36455,0.0819517,-0.927571,0.298998,-0.00724889,0.648559,0.431261,0.524871,0.074404,-0.457549,0.314008,-0.0422693,-0.0246641,0.00154817,0.00594234,0.0395782,-0.0290996,0.00421262,-6.16518e-05,9.28493e-05,0.000182171,5.03843e-05,-0.000144648,0.000292875,-0.000102247,-2.59209e-05,0.000194842,-0.000151268,0.000118791,-0.000241535,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214892,0.224439,0.259034,0.0372421,1,1
1.74496e+09,25,-0.000281194,-0.000137326,-0.000402017,0.364533,0.0819858,-0.927574,1.73478,-1.12297,-0.184672,0.431235,0.524902,0.0744774,-0.457529,0.31395,-0.0421554,-0.024704,0.00154185,0.00601435,0.0395183,-0.0290523,0.00411868,-6.6237e-05,6.8738e-05,0.000184744,4.92317e-05,-0.000142024,0.000278375,-9.80336e-05,-7.90002e-06,0.000169627,-0.000148767,0.000117738,-0.000229503,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214886,0.22446,0.259033,0.0372498,1,1
1.74496e+09,25,-0.000270424,-2.50899e-05,-0.000379727,0.364525,0.0820174,-0.927575,1.20578,-1.52408,-0.734209,0.431208,0.524927,0.0745515,-0.45751,0.313896,-0.0420467,-0.0247425,0.00154173,0.00607812,0.0394592,-0.0290055,0.00402927,-6.64895e-05,6.1074e-05,0.000185068,4.53632e-05,-0.000132947,0.000266788,-9.4921e-05,5.20108e-06,0.000151549,-0.000146737,0.000116353,-0.000218934,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214878,0.224478,0.259035,0.0372557,1,1
1.74496e+09,25,-0.000324905,0.000371046,-0.000359816,0.364538,0.082053,-0.927566,-1.78747,0.192704,-0.781143,0.431183,0.524967,0.0746349,-0.457497,0.313854,-0.0419323,-0.0247836,0.00155044,0.00614452,0.0393953,-0.0289542,0.00393605,-4.91331e-05,0.000116434,0.000192044,1.87601e-05,-6.74334e-05,0.000256651,-9.2396e-05,2.90446e-05,0.000152275,-0.000143758,0.000114731,-0.00020718,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214862,0.224503,0.259031,0.0372592,1,1
1.74496e+09,25,-0.000296125,8.65022e-05,-0.000371739,0.364548,0.0820866,-0.927559,0.00695339,-0.015632,-0.43648,0.431158,0.524996,0.0747099,-0.457481,0.313807,-0.0418278,-0.0248204,0.00155711,0.00620067,0.0393382,-0.0289093,0.00385427,-6.74145e-05,5.10803e-05,0.000187016,4.66738e-05,-0.000132848,0.000262963,-9.13257e-05,1.35943e-05,0.000134822,-0.000142111,0.000111757,-0.000200224,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21485,0.224523,0.259031,0.0372641,1,1
1.74496e+09,25,-0.00028562,8.1551e-05,-0.000364275,0.364551,0.0821188,-0.927555,1.55242,0.501742,0.07153,0.431131,0.525014,0.0747849,-0.457462,0.313753,-0.0417231,-0.0248566,0.00156295,0.00625324,0.0392817,-0.0288647,0.00377643,-6.89259e-05,4.29835e-05,0.000187546,4.74255e-05,-0.000134147,0.000259586,-8.99373e-05,1.58365e-05,0.000128693,-0.000140127,0.000111012,-0.000190405,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214838,0.224547,0.259037,0.0372752,1,1
1.74496e+09,25,-0.000283574,0.000110671,-0.000358241,0.364556,0.0821504,-0.92755,-1.9465,-1.75758,-0.697926,0.431104,0.525031,0.0748595,-0.457444,0.313701,-0.0416205,-0.0248923,0.00157011,0.00630355,0.0392262,-0.0288207,0.00370216,-6.77351e-05,4.35756e-05,0.0001855,4.52163e-05,-0.00012928,0.000254261,-8.88175e-05,1.91403e-05,0.00012336,-0.000137767,0.000109341,-0.00018161,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214829,0.224564,0.259041,0.0372823,1,1
1.74496e+09,25,-0.000284117,0.000133764,-0.000354446,0.364563,0.0821818,-0.927545,1.87094,1.38778,-0.355513,0.431077,0.525049,0.0749331,-0.457426,0.31365,-0.0415199,-0.0249276,0.00157833,0.00635183,0.0391716,-0.0287774,0.00363135,-6.62845e-05,4.53359e-05,0.000182772,4.31878e-05,-0.000124994,0.000249501,-8.79307e-05,2.17129e-05,0.000118889,-0.000135293,0.000107442,-0.000173404,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214817,0.224586,0.259044,0.0372909,1,1
1.74496e+09,25,-0.000285552,0.000149941,-0.000351869,0.364572,0.0822164,-0.927538,1.4454,-1.98278,0.429783,0.431048,0.525069,0.0750128,-0.457407,0.313596,-0.041411,-0.0249661,0.00158834,0.00640321,0.0391127,-0.0287306,0.00355697,-6.49167e-05,4.70408e-05,0.000180035,4.15848e-05,-0.000121612,0.000245443,-8.7134e-05,2.35873e-05,0.000115095,-0.000132643,0.000105397,-0.000165011,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214807,0.224604,0.259047,0.0372967,1,1
1.74496e+09,25,-0.000330275,0.000303552,-0.000355882,0.364601,0.0822568,-0.927523,-1.08997,1.46789,0.235905,0.431022,0.52511,0.0751014,-0.457395,0.313557,-0.0412951,-0.0250076,0.00160468,0.00646198,0.03905,-0.0286802,0.00348079,-5.65061e-05,7.45355e-05,0.000181088,3.27061e-05,-9.84806e-05,0.000245529,-8.65663e-05,2.77927e-05,0.000120274,-0.00012931,0.00010164,-0.000157616,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214785,0.224635,0.259043,0.0373001,1,1
1.74496e+09,25,-0.000304417,0.000114651,-0.00036078,0.364612,0.0822941,-0.927516,-1.98282,1.2397,0.772052,0.430994,0.525132,0.0751806,-0.457376,0.313502,-0.041185,-0.0250456,0.00161397,0.00651312,0.0389935,-0.0286358,0.00341332,-6.63936e-05,4.069e-05,0.000180615,4.74062e-05,-0.000132494,0.000251437,-8.62036e-05,1.91321e-05,0.000114369,-0.000127355,0.00010079,-0.000149197,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214773,0.224658,0.259047,0.037307,1,1
1.74496e+09,25,-0.000296276,0.000114147,-0.000355868,0.364618,0.0823267,-0.927511,-0.700111,-1.10313,-0.705579,0.430968,0.525148,0.0752528,-0.457357,0.31345,-0.041085,-0.02508,0.00162184,0.00655818,0.038943,-0.0285957,0.00335526,-6.6032e-05,3.98541e-05,0.000179398,4.64903e-05,-0.000130572,0.000248352,-8.55214e-05,2.0449e-05,0.000111529,-0.000125241,9.96245e-05,-0.000141936,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214764,0.224676,0.259052,0.0373171,1,1
1.74496e+09,25,-0.000293554,0.000130662,-0.000352101,0.364625,0.0823589,-0.927505,1.21297,1.05685,-0.221647,0.430942,0.525164,0.0753239,-0.457339,0.313398,-0.0409865,-0.0251141,0.00163043,0.00660217,0.0388934,-0.0285562,0.00329995,-6.45042e-05,4.25394e-05,0.000176487,4.4385e-05,-0.000126387,0.000244039,-8.49319e-05,2.23921e-05,0.000108259,-0.00012296,9.79304e-05,-0.000135483,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214752,0.2247,0.259057,0.0373243,1,1
1.74496e+09,25,-0.000292746,0.000143841,-0.00034957,0.364633,0.0823909,-0.927499,1.43402,0.997345,-0.450736,0.430916,0.525182,0.0753938,-0.457322,0.313348,-0.0408899,-0.0251479,0.00163972,0.00664473,0.0388447,-0.0285174,0.00324702,-6.30295e-05,4.51709e-05,0.000173485,4.26056e-05,-0.000122917,0.000240196,-8.44015e-05,2.39442e-05,0.000105267,-0.000120658,9.61533e-05,-0.000129388,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214743,0.224717,0.25906,0.0373327,1,1
1.74496e+09,25,-0.000292758,0.000152796,-0.000347795,0.364641,0.0824227,-0.927493,-0.750511,0.192631,0.0408175,0.430891,0.525201,0.0754626,-0.457305,0.3133,-0.0407944,-0.0251816,0.00164962,0.00668633,0.038797,-0.0284793,0.00319648,-6.17991e-05,4.7204e-05,0.000170873,4.12994e-05,-0.000120347,0.000237082,-8.38958e-05,2.49854e-05,0.000102755,-0.000118412,9.44129e-05,-0.000123567,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214731,0.224739,0.259063,0.0373398,1,1
1.74496e+09,25,-0.000293207,0.000159138,-0.000346411,0.364652,0.0824578,-0.927486,-1.66189,-0.339883,-0.55537,0.430864,0.525222,0.0755372,-0.457287,0.313248,-0.0406908,-0.0252184,0.0016607,0.00673103,0.0387454,-0.0284382,0.00314355,-6.07214e-05,4.88053e-05,0.000168484,4.03193e-05,-0.000118385,0.000234412,-8.33768e-05,2.56468e-05,0.0001005,-0.000116077,9.26049e-05,-0.0001176,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214721,0.224759,0.259066,0.0373478,1,1
1.74496e+09,25,-0.000293831,0.000162808,-0.000345406,0.364661,0.0824897,-0.927479,0.403592,-0.418543,0.361576,0.43084,0.525242,0.0756042,-0.457271,0.3132,-0.0405974,-0.0252516,0.00167108,0.00677085,0.0386994,-0.0284015,0.00309765,-5.98902e-05,4.98596e-05,0.000166568,3.97019e-05,-0.000117102,0.000232389,-8.28983e-05,2.59608e-05,9.86906e-05,-0.000113968,9.09676e-05,-0.000112302,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21471,0.224778,0.259068,0.0373536,1,1
1.74496e+09,25,-0.000294489,0.00016504,-0.00034459,0.364671,0.0825216,-0.927472,1.6406,-0.560694,0.172671,0.430817,0.525262,0.0756705,-0.457255,0.313154,-0.0405048,-0.0252847,0.00168145,0.00680995,0.0386543,-0.0283655,0.0030539,-5.91802e-05,5.06443e-05,0.000164846,3.92705e-05,-0.000116187,0.000230676,-8.24404e-05,2.61e-05,9.70604e-05,-0.000111925,8.93819e-05,-0.000107286,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214699,0.2248,0.259071,0.03736,1,1
1.74496e+09,25,-0.000295124,0.000166297,-0.000343878,0.364681,0.0825535,-0.927466,-1.31259,1.97559,-0.204679,0.430793,0.525282,0.075736,-0.45724,0.313107,-0.0404129,-0.0253175,0.00169194,0.00684845,0.03861,-0.02833,0.00301194,-5.85501e-05,5.12463e-05,0.000163245,3.89596e-05,-0.000115513,0.000229156,-8.1994e-05,2.61369e-05,9.55218e-05,-0.00010992,8.78244e-05,-0.000102485,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214689,0.224817,0.259073,0.0373678,1,1
1.74496e+09,25,-0.000295745,0.000166897,-0.000343195,0.364692,0.0825886,-0.927458,0.143205,1.24437,0.359264,0.430767,0.525305,0.0758075,-0.457223,0.313057,-0.0403124,-0.0253535,0.00170338,0.00689006,0.0385621,-0.0282918,0.00296807,-5.79383e-05,5.17553e-05,0.000161601,3.87182e-05,-0.000114991,0.00022767,-8.15287e-05,2.61064e-05,9.39175e-05,-0.000107787,8.61682e-05,-9.75255e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214678,0.224839,0.259075,0.0373755,1,1
1.74496e+09,25,-0.000296245,0.000167044,-0.000342568,0.364703,0.0826206,-0.927451,0.203124,-0.0199414,0.150093,0.430744,0.525325,0.0758718,-0.457207,0.313011,-0.0402217,-0.025386,0.00171387,0.00692725,0.0385194,-0.0282577,0.00293005,-5.74111e-05,5.21278e-05,0.000160138,3.85428e-05,-0.000114603,0.000226367,-8.10984e-05,2.60492e-05,9.24508e-05,-0.000105843,8.46558e-05,-9.31388e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214669,0.224857,0.259077,0.0373822,1,1
1.74496e+09,25,-0.000296657,0.000166906,-0.000341967,0.364713,0.0826526,-0.927444,-0.991374,0.90229,0.0271628,0.430721,0.525346,0.0759356,-0.457192,0.312965,-0.0401313,-0.0254184,0.00172424,0.00696397,0.0384775,-0.0282241,0.00289369,-5.6925e-05,5.2428e-05,0.00015873,3.84062e-05,-0.000114308,0.000225141,-8.06827e-05,2.59716e-05,9.10143e-05,-0.000103947,8.31819e-05,-8.89845e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214656,0.22488,0.25908,0.0373879,1,1
1.74496e+09,25,-0.000296999,0.00016661,-0.000341365,0.364723,0.0826845,-0.927438,-1.5735,1.13597,0.389512,0.430699,0.525367,0.0759988,-0.457176,0.312919,-0.0400416,-0.0254506,0.00173461,0.00700009,0.0384363,-0.0281911,0.002859,-5.64646e-05,5.26756e-05,0.000157357,3.82918e-05,-0.000114065,0.000223955,-8.02721e-05,2.58823e-05,8.95849e-05,-0.000102081,8.17301e-05,-8.50092e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214647,0.224897,0.259082,0.0373952,1,1
1.74496e+09,25,-0.000297281,0.000166225,-0.000340759,0.364733,0.0827166,-0.927431,1.63596,1.56665,0.597897,0.430676,0.525389,0.0760614,-0.457161,0.312874,-0.0399523,-0.0254826,0.00174499,0.00703561,0.0383959,-0.0281588,0.00282574,-5.60246e-05,5.28822e-05,0.000156009,3.81917e-05,-0.000113859,0.000222794,-7.98651e-05,2.57843e-05,8.81599e-05,-0.000100243,8.02988e-05,-8.12043e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214636,0.224918,0.259085,0.0374009,1,1
1.74496e+09,25,-0.00029751,0.000165689,-0.000340128,0.364744,0.0827517,-0.927423,-0.889968,1.31496,-0.240636,0.430652,0.525412,0.0761297,-0.457144,0.312824,-0.0398545,-0.0255176,0.00175631,0.007074,0.0383522,-0.0281238,0.00279093,-5.558e-05,5.30644e-05,0.000154589,3.81057e-05,-0.0001137,0.000221593,-7.94415e-05,2.56637e-05,8.66416e-05,-9.82999e-05,7.87867e-05,-7.73e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214627,0.224936,0.259087,0.0374095,1,1
1.74496e+09,25,-0.000297671,0.000165204,-0.000339517,0.364754,0.0827837,-0.927417,0.781227,0.517998,0.377878,0.43063,0.525433,0.0761913,-0.457129,0.312778,-0.0397661,-0.0255493,0.00176656,0.00710833,0.0383133,-0.0280926,0.00276077,-5.51788e-05,5.32072e-05,0.000153297,3.80245e-05,-0.000113549,0.000220481,-7.90473e-05,2.55499e-05,8.52409e-05,-9.6535e-05,7.74112e-05,-7.38569e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214617,0.224957,0.259089,0.0374172,1,1
