current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00292948,0.000266316,-0.0015979,-0.0405497,-0.0120129,-0.999106,0.083832,-1.79506,0.0366221,0.0177567,0.0387927,-0.111568,-0.0117012,0.0556573,-0.128187,0.0482816,-0.0278403,-0.139055,-0.0494624,-0.0217242,-0.17166,-0.000581329,0.000968881,-0.000303302,0.00251909,-0.00193776,0.000404402,0.00155021,0.000387552,0.000505503,-0.00290664,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.74742,-0.296035,0.0631368,0.7,1,-0.189603,-0.451705,0.40223,1.07328,1,1
1.74549e+09,3,-0.000798948,0.00239684,0,-0.0405309,-0.0120495,-0.999106,0.444949,1.37753,0.694144,0.017787,0.0387625,-0.111568,-0.0117618,0.0556573,-0.128171,0.0482514,-0.0278705,-0.139055,-0.0494624,-0.0216939,-0.171676,0.00213154,-0.00174399,-0.000202201,-0.000968881,-0.00193776,0.00101101,-0.00193776,-0.000193776,0.000303302,0.000775105,0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.74225,-0.291179,0.070861,0.7,1,-0.189583,-0.451685,0.402193,1.06725,1,1
1.74549e+09,3,-0.00266316,0.0015979,0,-0.0405875,-0.0120516,-0.999104,-0.816796,-0.315353,0.120521,0.017787,0.0387927,-0.111568,-0.0117315,0.0556573,-0.128187,0.0482514,-0.02781,-0.139055,-0.0494624,-0.0216939,-0.171676,0.00251909,-0.00155021,0,-0.000775105,-0.00155021,0,-0.00193776,0.00310042,0.000606604,-0.00155021,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.73462,-0.283891,0.0812603,0.7,1,-0.189587,-0.451688,0.402192,1.05863,1,1
1.74549e+09,3,-0.00186421,0.00506001,0,-0.0405684,-0.012052,-0.999105,1.29792,0.0825167,-0.432603,0.0177567,0.038823,-0.111552,-0.0117315,0.0556573,-0.128203,0.0482816,-0.0278403,-0.139071,-0.0494624,-0.0216939,-0.17166,-0.000775105,0.00232531,0.00101101,0.00174399,-0.00155021,-0.000808805,0.000387552,0.00116266,-0.000606604,-0.000775105,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.71373,-0.274037,0.0943021,0.7,1,-0.189584,-0.451715,0.402228,1.03683,1,1
1.74549e+09,3,-0.0015979,0.000266316,-0.00239684,-0.0405453,-0.0120241,-0.999106,1.01981,-0.769331,0.774984,0.0177567,0.0387927,-0.111584,-0.0117315,0.0556876,-0.128171,0.0482514,-0.0277797,-0.139055,-0.0494624,-0.0216939,-0.17166,-0.000581329,0,-0.00212311,-0.000387552,0.000387552,0.00242641,-0.00193776,0.00620084,0.000606604,-0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.66094,-0.247503,0.119196,0.7,1,-0.189583,-0.451707,0.402247,0.983576,1,1
1.74549e+09,3,-0.00239684,0.00346211,0.000532632,-0.0405189,-0.0120551,-0.999107,-0.145974,1.55659,0.542144,0.0177567,0.0387927,-0.111584,-0.0117618,0.055627,-0.128203,0.0482514,-0.0278705,-0.139055,-0.0494624,-0.0216939,-0.171676,-0.000775105,-0.000387552,-0.00242641,-0.0032942,-0.00445685,-0.000808805,-0.00251909,-0.00232531,-0.00101101,-0.00213154,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.61848,-0.221052,0.134798,0.7,1,-0.189591,-0.451702,0.40224,0.942471,1,1
1.74549e+09,3,0.000266316,0.0015979,0.000266316,-0.0404653,-0.0121085,-0.999108,-0.914542,-1.9102,0.189992,0.017787,0.0387927,-0.111584,-0.0117315,0.0556573,-0.128187,0.0482514,-0.02781,-0.139071,-0.0494927,-0.0216939,-0.17166,0.00213154,0.000775105,-0.00151651,0.000581329,-0.00135643,0.000101101,-0.00193776,0.00290664,-0.00101101,-0.00348797,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.5401,-0.167673,0.154417,0.7,1,-0.189604,-0.451707,0.402243,0.870184,1,1
1.74549e+09,3,-0.00239684,-0.00106526,-0.00452737,-0.040529,-0.0120963,-0.999106,-1.90723,-1.63297,0.42607,0.017787,0.0387625,-0.111584,-0.0117315,0.0556573,-0.128171,0.0483119,-0.0278403,-0.139071,-0.0494624,-0.0216334,-0.171644,0.00155021,-0.00155021,-0.00171871,0.000387552,-0.00193776,0.00111211,0.00368175,-0.000193776,-0.000808805,-0.00135643,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.47661,-0.125164,0.165906,0.7,1,-0.189594,-0.451706,0.40225,0.814006,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.000798948,-0.0405591,-0.0120815,-0.999105,0.457733,1.12378,-0.561344,0.0177567,0.0387927,-0.111568,-0.0117315,0.0556876,-0.128187,0.0482816,-0.0278403,-0.139071,-0.0494321,-0.0216637,-0.17166,-0.000968881,0.00155021,-0.00101101,0.000775105,-0.00155021,0.000707704,0.000775105,0.00135643,-0.00101101,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.40295,-0.0797205,0.175956,0.7,1,-0.189607,-0.451692,0.402241,0.750787,1,1
1.74549e+09,4,-0.0015979,0.00239684,-0.000532632,-0.0405695,-0.0121021,-0.999104,-0.0347616,-1.80402,-0.779923,0.0178173,0.038823,-0.111584,-0.0117012,0.0556573,-0.128171,0.0482816,-0.02781,-0.139055,-0.0494321,-0.0216939,-0.17166,0.00503818,0.00290664,-0.00181981,0.00271287,-0.00213154,0.00222421,0.000581329,0.00310042,0.000505503,0.00174399,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.27091,-0.0125952,0.18861,0.7,1,-0.189596,-0.451674,0.402214,0.640427,1,1
1.74549e+09,4,-0.0015979,0.00319579,0.00213053,-0.0405762,-0.0121206,-0.999103,0.629084,-1.38618,0.298687,0.017787,0.0387927,-0.111584,-0.0117618,0.055627,-0.128187,0.0482514,-0.0278403,-0.139071,-0.0494624,-0.0216637,-0.17166,0.00174399,-0.000387552,-0.00232531,-0.00155021,-0.0040693,0.000606604,-0.00213154,-0.000387552,-0.00121321,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16858,0.0274461,0.197406,0.7,1,-0.189594,-0.4517,0.402247,0.556249,1,1
1.74549e+09,4,-0.00213053,0.00106526,-0.00133158,-0.0406182,-0.0121489,-0.999101,1.17235,-0.508988,0.759651,0.0177567,0.038823,-0.111568,-0.0117012,0.0556573,-0.128187,0.0482211,-0.0278403,-0.139055,-0.0494624,-0.0216939,-0.171676,0,0.00251909,-0.000404402,0.0040693,-0.000968881,0,-0.00523196,0,0.000404402,-0.00174399,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.996999,0.071884,0.216122,0.7,1,-0.189587,-0.451705,0.402242,0.414721,1,1
1.74549e+09,4,0.000532632,0.000532632,-0.000798948,-0.0406022,-0.0121868,-0.999102,1.86133,1.52006,-0.444112,0.017787,0.0387927,-0.111584,-0.0117012,0.0556573,-0.128203,0.0482816,-0.0278403,-0.139055,-0.0494321,-0.0216637,-0.171676,0.00193776,-0.000581329,-0.00161761,0.00310042,-0.000581329,-0.00101101,0.000968881,0.000387552,0.000404402,0.000968881,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.814257,0.0873801,0.249586,0.7,1,-0.189595,-0.451707,0.402219,0.25889,1,1
1.74549e+09,4,0.00106526,0.00266316,-0.000798948,-0.0405541,-0.0121649,-0.999104,-0.897009,-1.48797,0.684389,0.017787,0.038823,-0.111568,-0.0117315,0.0556876,-0.128187,0.0482816,-0.02781,-0.139071,-0.0494624,-0.0216939,-0.171676,0.00232531,0.00290664,-0.000404402,0.00213154,0.000775105,0.000707704,-0.000193776,0.00290664,-0.000606604,-0.00116266,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642918,0.0646665,0.301457,0.7,1,-0.189601,-0.451689,0.402187,0.100237,1,1
1.74549e+09,4,0.0015979,0.00292948,0.000532632,-0.0405963,-0.0121839,-0.999102,0.0360758,-1.71462,0.655799,0.0177567,0.0387927,-0.111568,-0.0117012,0.0556573,-0.128187,0.0482514,-0.02781,-0.139071,-0.0494927,-0.0216637,-0.171676,-0.00135643,0.00155021,-0.000404402,-0.00271287,-0.000581329,0.000707704,-0.00193776,0.00213154,-0.00101101,-0.00465063,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546427,0.0300363,0.342593,0.7,1,-0.189598,-0.451687,0.402183,0.00129293,1,1
1.74549e+09,4,0.000532632,-0.000798948,-0.000266316,-0.0405994,-0.0122046,-0.999102,0.0257812,-0.310806,0.734566,0.017787,0.0387625,-0.111584,-0.0117315,0.0556573,-0.128187,0.0482816,-0.0278705,-0.139086,-0.0494624,-0.0216939,-0.171676,0.00174399,-0.000968881,-0.00232531,0.000387552,-0.00135643,0.000404402,0,-0.00251909,-0.00242641,-0.00174399,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.465993,-0.0156092,0.383781,0.7,1,-0.189592,-0.451683,0.402178,-0.0902617,1,1
1.74549e+09,4,-0.096939,-0.00186421,-0.0154463,-0.0406955,-0.0114983,-0.999106,-0.578191,-0.959246,0.399656,0.0155162,0.0354622,-0.113496,-0.00834041,0.057262,-0.126955,0.0533682,-0.0278705,-0.139387,-0.036443,-0.0316856,-0.171802,0.00232531,-0.0246096,-0.0287126,0.0439872,0.0153083,0.0138508,0.0716972,0.00135643,-0.00485283,0.135256,-0.112972,-0.00353852,-0.673782,-1.05899,-1.15826,0.640343,0.5056,0.954114,1.14754,0.0310945,-0.292315,3.61752,-2.24557,-0.120998,0.367126,-0.0970962,0.441681,0.7,1,-0.189589,-0.451684,0.402182,-0.219104,1,1
1.74549e+09,4,-0.562193,0.221841,0.0663127,-0.0332898,0.0220327,-0.999203,-0.0053981,-1.64653,-0.470923,0.0447946,0.0196573,-0.135785,0.0117639,0.0555968,-0.130698,0.0984212,-0.0363482,-0.128976,0.0227798,-0.0660505,-0.169306,0.1401,-0.0682092,-0.0314423,0.0548387,-0.0137581,-0.0379127,0.18525,-0.0507694,0.0893729,0.171298,-0.106383,0.0386204,0.751513,-3.03142,-0.485236,-0.28212,0.641559,-1.13454,3.01658,-0.626097,2.66849,5.66306,-4.79769,0.531521,0.313678,-0.158983,0.477715,0.7,1,-0.189537,-0.450674,0.402589,-0.302917,1,1
1.74549e+09,4,-0.243147,0.292149,0.102798,-0.00629222,0.0647643,-0.997881,-0.796858,0.323255,0.543442,0.113222,-0.0398986,-0.137254,0.00652587,0.0375211,-0.168422,0.180594,-0.0750126,-0.0728024,0.0864534,-0.129452,-0.159749,0.117622,-0.12673,0.0109189,-0.117622,-0.0443747,-0.183093,0.14727,-0.0875868,0.173893,0.0802233,-0.132737,-0.000202201,1.17942,-5.16684,3.00722,-2.38218,0.0656728,-5.27067,4.47434,0.124699,3.57297,2.85628,-3.00093,-0.62242,0.251303,-0.263983,0.527093,0.7,1,-0.18896,-0.446369,0.40378,-0.409083,1,1
1.74549e+09,4,0.133691,0.125169,0.062318,0.010468,0.0649957,-0.997831,0.185188,0.32481,0.422927,0.153491,-0.100363,-0.131093,-0.0636877,0.0321923,-0.262208,0.241604,-0.0754365,0.0195466,0.0849396,-0.148345,-0.161076,0.0846802,-0.187963,0.0565153,-0.218967,-0.0298415,-0.290563,0.170523,0.0591017,0.268725,-0.0957254,-0.0110452,-0.0368006,2.09053,-5.76877,4.35251,-3.4015,-0.0346525,-6.51694,5.10695,0.96932,3.01818,-0.0868987,-0.633232,-2.21015,0.221225,-0.34224,0.554991,0.7,1,-0.188221,-0.445527,0.404148,-0.451075,1,1
1.74549e+09,4,0.442351,-0.105195,0.0223706,0.0132052,0.0377858,-0.999199,1.07683,1.02618,-0.150905,0.196848,-0.182718,-0.0815067,-0.161454,0.0267423,-0.385725,0.319841,-0.0302927,0.114028,0.0399169,-0.122942,-0.195861,0.123048,-0.223036,0.19017,-0.22885,-0.0176336,-0.316546,0.187575,0.137194,0.209784,-0.176918,0.115297,-0.136688,3.46594,-5.1723,5.05331,-3.32172,0.0684785,-7.09568,5.55432,1.4654,2.62559,-2.35331,1.16692,-4.05359,0.202144,-0.423957,0.578341,0.7,1,-0.188947,-0.447812,0.403611,-0.464117,1,1
1.74549e+09,4,0.491087,-0.289486,-0.0207727,-0.00202865,0.00308843,-0.999994,1.77119,-1.54595,-0.68891,0.238571,-0.25387,0.0186145,-0.229548,0.0217767,-0.500284,0.400651,0.03111,0.173535,-0.0576676,-0.0430397,-0.259175,0.130024,-0.101926,0.296629,-0.11956,-0.0118203,-0.235666,0.224587,0.149401,0.0896763,-0.285432,0.231369,-0.199674,4.33494,-3.40345,5.41577,-2.71351,0.0258737,-6.83521,6.15706,1.508,2.01785,-4.92502,2.75773,-5.62756,0.190781,-0.547726,0.6075,0.7,1,-0.192964,-0.455059,0.398642,-0.449511,1,1
1.74549e+09,4,0.528637,-0.393615,-0.0226369,-0.0304318,-0.0381992,-0.998807,-0.990162,-0.728286,-0.375287,0.290618,-0.299014,0.160756,-0.250318,0.0246834,-0.582334,0.4976,0.0928762,0.186473,-0.220924,0.0837021,-0.355537,0.123048,-0.0275162,0.314827,0.00193776,0.0205403,-0.136081,0.208309,0.117816,-0.0303302,-0.400148,0.285045,-0.232734,4.23347,-1.41893,5.61829,-1.5954,0.541389,-6.72556,6.20758,1.39929,0.904778,-6.82693,4.36539,-6.25242,0.192492,-0.627874,0.624327,0.7,1,-0.196999,-0.460419,0.391773,-0.410675,1,1
1.74549e+09,4,0.521713,-0.445014,-0.00532632,-0.0616421,-0.0795847,-0.994921,-0.27553,-0.237549,-0.0547969,0.315324,-0.271976,0.256691,-0.220737,0.0341906,-0.607735,0.561819,0.123971,0.159887,-0.394535,0.202178,-0.439972,0.0492192,0.163353,0.130723,0.130605,0.0226718,0.029117,0.117428,0.0749914,-0.130319,-0.458862,0.298609,-0.159537,2.33988,0.932565,3.44975,0.554327,0.603638,-4.31625,5.7625,1.3037,-0.765645,-7.91213,4.57644,-5.35601,0.21393,-0.735221,0.649987,0.7,1,-0.204143,-0.469778,0.376211,-0.324549,1,1
1.74549e+09,4,0.707069,-0.347276,-0.0191748,-0.0966149,-0.128915,-0.986938,-0.687034,1.75311,0.023084,0.286288,-0.159162,0.237971,-0.134537,0.0465741,-0.54916,0.565452,0.140624,0.0747412,-0.54777,0.298007,-0.475657,-0.170717,0.339883,-0.315636,0.230206,0.0193776,0.330498,-0.102701,0.0556138,-0.344652,-0.316437,0.217223,0.00960456,-3.32671,3.57935,-3.26909,3.00886,0.468952,1.39691,3.15837,1.27906,-4.42771,-6.06765,3.28374,-3.58212,0.240975,-0.792254,0.663402,0.7,1,-0.209055,-0.476665,0.36339,-0.266731,1,1
1.74549e+09,4,0.701743,-0.409061,-0.143811,-0.124337,-0.191742,-0.973538,-1.23529,-0.511205,0.0590735,0.168115,-0.00747132,0.00791991,-0.0677449,0.0290131,-0.422295,0.44737,0.147648,-0.0807799,-0.577472,0.31151,-0.447696,-0.442391,0.438709,-0.895752,-0.259466,-0.0966943,-0.177432,-0.41003,0.0833238,-0.452526,0.167423,-0.0529009,0.184711,-11.0324,5.75106,-17.3056,3.28677,-2.05857,9.41924,-5.37706,0.803387,-6.314,8.92251,-3.16933,-0.098367,0.272333,-0.841028,0.668158,0.7,1,-0.213632,-0.483908,0.348407,-0.214045,1,1
1.74549e+09,4,-1.27113,-0.147805,-0.202667,-0.148409,-0.164141,-0.975209,1.6138,-0.610564,0.0564843,-0.0972979,0.200142,-0.413101,-0.0614472,-0.0167059,-0.448613,0.188255,0.148103,-0.227613,-0.56418,0.25586,-0.447965,-0.593536,0.346472,-1.03365,0.301903,-0.174786,0.0487305,-0.423013,0.0755727,-0.172478,-0.222843,-0.339108,-0.077342,-6.96222,3.53536,-21.4299,3.10148,-2.72505,7.36399,-7.99686,-1.13852,1.41443,17.0661,-11.1421,0.284546,0.321521,-0.901165,0.655394,0.7,1,-0.221252,-0.495301,0.326122,-0.142529,1,1
1.74549e+09,4,-1.80749,0.484695,-0.294812,-0.135435,-0.0600431,-0.988965,0.965705,-1.26667,-0.11897,-0.255528,0.217097,-0.768217,0.0173652,-0.0953973,-0.448818,0.38963,0.143955,-0.244563,-0.451639,0.00858355,-0.379548,-0.132543,-0.252878,-0.546853,0.288533,-0.288727,-0.0541899,0.286014,-0.187382,0.377105,0.577841,-0.782856,0.252954,0.909758,-1.88583,-8.90981,0.059044,-3.05986,-0.325009,-1.51609,-1.85555,8.52078,10.8114,-9.51963,0.8209,0.370088,-0.951408,0.620747,0.7,1,-0.232562,-0.48852,0.317585,-0.0702281,1,1
1.74549e+09,4,-1.00161,1.11906,-0.103331,-0.0656265,0.0579659,-0.996159,1.74723,0.430437,-0.687841,-0.173476,0.0329491,-0.834153,0.0387411,-0.228588,-0.456922,0.518976,0.0589049,-0.172023,-0.321264,-0.169206,-0.309804,0.282913,-0.632873,0.276611,-0.150758,-0.287564,-0.125466,0.246871,-0.238926,0.0965511,0.28582,-0.338915,0.168333,2.05559,-5.89549,1.69087,-3.51349,-3.76279,-7.17477,3.70336,-1.29502,7.47517,3.51716,-4.16007,-0.0334554,0.422978,-0.988005,0.572563,0.7,1,-0.241443,-0.471856,0.3177,0.00293486,1,1
1.74549e+09,4,-0.026099,0.870321,-0.01012,0.0383072,0.116484,-0.992454,0.662741,-1.25505,-0.0805756,-0.0705931,-0.179175,-0.680117,-0.0654438,-0.276487,-0.478801,0.548497,-0.0502154,-0.0938282,-0.221257,-0.273633,-0.253093,0.24377,-0.277681,-0.219489,-0.318568,0.117235,0.0958434,-0.05542,-0.201527,-0.050247,0.0835175,-0.0604582,0.0755222,0,0,0,0,0,0,0,0,0,0,0,0,0.460243,-1.00268,0.536495,0.7,1,-0.243203,-0.466972,0.318075,0.0411814,1,1
1.74549e+09,4,0.246342,0.112385,-0.214118,0.069545,0.0924895,-0.993282,-0.0551973,1.18753,0.220258,-0.00949303,-0.214751,-0.708725,-0.113706,-0.257806,-0.455137,0.49106,-0.0731052,-0.10258,-0.232763,-0.243659,-0.235006,0.0561951,-0.0465063,0.122736,-0.0910748,-0.119366,-0.0691528,-0.117235,0.0358486,-0.0134464,-0.00290664,0.111615,0.0147607,0,0,0,0,0,0,0,0,0,0,0,0,0.514933,-1.01307,0.478089,0.7,1,-0.248353,-0.471233,0.318724,0.0737573,1,1
1.74549e+09,4,0.311057,-0.261256,-0.220243,0.0605697,0.0736943,-0.99544,-1.74558,-0.655018,0.5072,0.0113985,-0.236157,-0.657828,-0.115644,-0.276154,-0.452609,0.464689,-0.0682305,-0.108614,-0.249839,-0.20781,-0.237628,0.0422432,-0.0201527,0.165198,0.0162772,-0.00232531,0.0305324,-0.0486378,0.0149208,-0.00920016,-0.0695657,0.0608457,-0.00677374,0,0,0,0,0,0,0,0,0,0,0,0,0.547512,-1.01602,0.437943,0.7,1,-0.255086,-0.475107,0.320299,0.0951995,1,1
1.74549e+09,4,0.290551,-0.465787,-0.221841,0.028185,0.050102,-0.998347,1.05154,1.34957,-0.358429,0.0213295,-0.234553,-0.58374,-0.10544,-0.271855,-0.431694,0.449459,-0.0542423,-0.113875,-0.277089,-0.199696,-0.25273,0.0193776,0.0228656,0.202606,0.0333295,0.0249971,0.0784541,-0.0306166,0.0542573,-0.0232531,-0.0685968,0.00794482,-0.0535833,0,0,0,0,0,0,0,0,0,0,0,0,0.575929,-1.01648,0.397906,0.7,1,-0.263317,-0.479263,0.322027,0.116901,1,1
1.74549e+09,4,0.189883,-0.504935,-0.191215,-0.0173331,0.0283434,-0.999448,-0.678965,0.567286,-0.331413,0.0280208,-0.223108,-0.49038,-0.0883034,-0.25829,-0.388979,0.439165,-0.0234803,-0.129308,-0.300281,-0.186585,-0.279948,0.0155021,0.0265473,0.218074,0.044181,0.0445685,0.110402,-0.0178274,0.0821611,-0.0378116,-0.0360424,0.0352673,-0.0670297,0,0,0,0,0,0,0,0,0,0,0,0,0.610519,-1.0077,0.342042,0.7,1,-0.276,-0.484681,0.324478,0.146756,1,1
1.74549e+09,4,0.160855,-0.468983,-0.151534,-0.0576337,0.0148164,-0.998228,0.39486,-1.73184,0.727084,0.0327139,-0.214994,-0.408093,-0.0722866,-0.240487,-0.345427,0.434411,0.00649452,-0.140161,-0.316904,-0.172627,-0.301953,0.00833238,0.0232531,0.204223,0.0360424,0.0478627,0.112727,-0.00794482,0.066659,-0.0155695,-0.0494129,0.0337171,-0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0.628849,-0.995552,0.308715,0.7,1,-0.283742,-0.487528,0.326771,0.159805,1,1
1.74549e+09,4,0.181361,-0.385359,-0.124902,-0.090871,0.000509109,-0.995863,-0.165383,1.5238,0.0922752,0.0332285,-0.200339,-0.330514,-0.06284,-0.22011,-0.303154,0.42666,0.029687,-0.141693,-0.331831,-0.159911,-0.31557,0.00310042,0.0470876,0.166311,0.0176336,0.0463125,0.0946302,-0.0284851,0.0435996,0.00131431,-0.0265473,0.0304229,-0.0376094,0,0,0,0,0,0,0,0,0,0,0,0,0.65213,-0.973588,0.262401,0.7,1,-0.294026,-0.491673,0.33069,0.172886,1,1
1.74549e+09,4,0.15473,-0.277501,-0.106526,-0.118915,-0.0150222,-0.992791,1.85111,-1.37735,-0.317157,0.032835,-0.182869,-0.273866,-0.0565725,-0.202307,-0.268732,0.413277,0.0434936,-0.141014,-0.340884,-0.153038,-0.324954,0.000387552,0.0594893,0.139923,0.0180212,0.0420494,0.0766343,-0.0317793,0.032942,0.00414513,-0.0199589,0.00503818,-0.01102,0,0,0,0,0,0,0,0,0,0,0,0,0.665161,-0.957246,0.232649,0.7,1,-0.29981,-0.494196,0.33333,0.18021,1,1
1.74549e+09,4,0.106793,-0.194677,-0.0972054,-0.137895,-0.0261251,-0.990103,-0.389888,0.618355,-0.521003,0.0330166,-0.16001,-0.227313,-0.0505473,-0.187259,-0.243868,0.402347,0.0519713,-0.13479,-0.344547,-0.152887,-0.327481,0.00174399,0.0492192,0.101909,0.0127892,0.0373988,0.0639967,-0.0271287,0.0141457,0.0213322,-0.00155021,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.676262,-0.941013,0.204114,0.7,1,-0.304858,-0.497152,0.336762,0.187782,1,1
1.74549e+09,4,0.0697748,-0.123571,-0.0809601,-0.151919,-0.0354369,-0.987758,0.815865,-1.14468,-0.112606,0.0327744,-0.139239,-0.18782,-0.0447037,-0.172877,-0.218798,0.393082,0.054666,-0.125359,-0.345577,-0.156944,-0.32726,-0.00155021,0.0430183,0.0706693,0.00833238,0.038949,0.0476184,-0.0195714,0.00348797,0.0225454,-0.0040693,-0.0141457,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.690264,-0.917837,0.165348,0.7,1,-0.311182,-0.500151,0.341098,0.200129,1,1
1.74549e+09,4,0.0631169,-0.0900148,-0.0569916,-0.160526,-0.0416371,-0.986153,-0.873391,-1.82038,0.0165709,0.0324413,-0.12295,-0.16452,-0.0412218,-0.162462,-0.205355,0.38739,0.0536971,-0.115739,-0.345032,-0.162636,-0.326881,-0.00542573,0.0381739,0.0480228,0.011239,0.00871993,0.0269939,-0.014727,-0.00445685,0.0199168,-0.0032942,-0.0172461,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.698092,-0.902678,0.144056,0.7,1,-0.314633,-0.501814,0.343508,0.207508,1,1
1.74549e+09,4,0.0471379,-0.0559264,-0.03542,-0.166367,-0.0467437,-0.984956,1.61944,-1.14744,0.389369,0.0316541,-0.109537,-0.149655,-0.0384968,-0.158132,-0.19673,0.383726,0.0513657,-0.109799,-0.345032,-0.167389,-0.326976,-0.000968881,0.0298415,0.027095,0.00523196,0.00639461,0.0117277,-0.00891371,-0.00542573,0.0114244,-0.000581329,-0.0116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.706486,-0.879473,0.118829,0.7,1,-0.318818,-0.504035,0.346082,0.214935,1,1
1.74549e+09,4,0.0234358,-0.0127832,-0.0263653,-0.169884,-0.0504613,-0.984172,-1.67731,1.96338,-0.482173,0.0317449,-0.100847,-0.143304,-0.0366802,-0.154317,-0.194976,0.382091,0.0479747,-0.10626,-0.345092,-0.172627,-0.32726,0.00387552,0.0213154,0.00930126,0.00426308,0.00561951,0,-0.0073635,-0.00775105,0.00829025,0.000387552,-0.0153083,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.709598,-0.863899,0.105709,0.7,1,-0.321081,-0.505277,0.346526,0.216998,1,1
1.74549e+09,4,0.00772317,0.00772317,-0.0223706,-0.17025,-0.052751,-0.983989,-0.544682,1.14762,0.783915,0.0327441,-0.0977287,-0.142341,-0.0358021,-0.154711,-0.195182,0.382091,0.0438266,-0.104949,-0.345122,-0.179258,-0.327671,0.00833238,-0.00174399,-0.000404402,0.0048444,-0.00949503,0.00151651,-0.00232531,-0.00620084,-0.000909906,-0.00155021,-0.0131768,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.716036,-0.835484,0.0880048,0.7,1,-0.324428,-0.506765,0.346342,0.220558,1,1
1.74549e+09,4,0.0066579,0.00239684,-0.00692422,-0.170131,-0.0543022,-0.983924,-1.59438,0.942341,0.468354,0.0338038,-0.100423,-0.142357,-0.035136,-0.159222,-0.196003,0.382758,0.0411017,-0.105249,-0.345486,-0.184193,-0.329219,0.00116266,-0.00290664,0.000404402,0.00348797,-0.00949503,-0.00242641,0.000387552,-0.00193776,-0.00151651,0.0040693,-0.0162772,-0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.721063,-0.822753,0.0823849,0.7,1,-0.325474,-0.506877,0.345676,0.223581,1,1
1.74549e+09,4,-0.000266316,-0.00399474,0.0111853,-0.1706,-0.0551458,-0.983796,0.397866,-0.658203,-0.537373,0.0339552,-0.102997,-0.142499,-0.0358324,-0.162099,-0.197299,0.384332,0.0392244,-0.106561,-0.346969,-0.186404,-0.330988,-0.000968881,-0.00213154,-0.00212311,-0.000968881,-0.00716972,-0.00101101,0.00581329,-0.00503818,-0.00616714,-0.0032942,-0.00387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.726637,-0.811511,0.0760415,0.7,1,-0.326281,-0.506896,0.345022,0.227775,1,1
1.74549e+09,4,-0.0183758,-0.00426106,0.0231695,-0.171435,-0.0545005,-0.983687,1.61339,-1.83433,0.662251,0.0337433,-0.105116,-0.142815,-0.0369527,-0.163522,-0.197283,0.386118,0.0379832,-0.109925,-0.347484,-0.186949,-0.331288,-0.000775105,-0.00523196,-0.00202201,-0.00155021,-0.00116266,0.000303302,0.00213154,-0.00310042,-0.0121321,-0.00387552,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.73488,-0.797248,0.0681561,0.7,1,-0.327061,-0.506157,0.344819,0.234583,1,1
