current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,14,0.000304081,1.63412e-05,-0.00020748,-0.0064342,0.00155814,-0.999978,1.3304,1.48023,-0.386806,0.131867,-0.059365,-0.245103,-0.148185,-0.0882193,-0.221283,0.232866,0.0591424,-0.105031,-0.226635,0.0879589,-0.0870761,8.72811e-05,-3.52206e-05,0.00015893,7.81533e-05,5.37733e-05,-0.000146525,-5.63955e-06,-3.84227e-05,0.000120537,1.69184e-05,4.73082e-05,-0.000102743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362803,0.0290933,0.306422,0.074272,1,1
1.74496e+09,14,0.000302054,1.65203e-05,-0.000207266,-0.00643278,0.00153136,-0.999978,0.358706,-0.178152,0.741387,0.131905,-0.0593804,-0.245033,-0.148151,-0.0881958,-0.221347,0.232863,0.0591257,-0.104979,-0.226628,0.0879796,-0.087121,8.68617e-05,-3.47644e-05,0.000157861,7.77203e-05,5.33901e-05,-0.000145681,-5.93211e-06,-3.77845e-05,0.0001195,1.66136e-05,4.66821e-05,-0.0001018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362806,0.0290793,0.306422,0.0742755,1,1
1.74496e+09,14,0.000300194,1.66823e-05,-0.000207083,-0.00643147,0.00150717,-0.999978,-1.48515,0.375662,-0.690417,0.13194,-0.0593942,-0.24497,-0.14812,-0.0881745,-0.221405,0.232861,0.0591106,-0.104931,-0.226622,0.0879982,-0.0871615,8.64971e-05,-3.43682e-05,0.000156933,7.73438e-05,5.30582e-05,-0.00014495,-6.18637e-06,-3.7228e-05,0.000118596,1.63504e-05,4.61304e-05,-0.00010097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362809,0.0290653,0.306423,0.0742789,1,1
1.74496e+09,14,0.000298378,1.68419e-05,-0.000206891,-0.00643016,0.00148313,-0.999978,1.24796,0.918308,0.721941,0.131975,-0.0594079,-0.244908,-0.148089,-0.0881534,-0.221463,0.232858,0.0590959,-0.104884,-0.226615,0.0880165,-0.0872018,8.61282e-05,-3.39686e-05,0.000155995,7.69625e-05,5.27235e-05,-0.000144212,-6.4429e-06,-3.6671e-05,0.000117689,1.60815e-05,4.55894e-05,-0.000100154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362812,0.0290515,0.306424,0.0742823,1,1
1.74496e+09,14,0.000296369,1.70106e-05,-0.000206687,-0.0064287,0.00145686,-0.999978,1.00029,-1.5053,-0.0879932,0.132012,-0.0594227,-0.24484,-0.148055,-0.0881302,-0.221526,0.232856,0.0590799,-0.104832,-0.226608,0.0880364,-0.0872457,8.57355e-05,-3.35447e-05,0.000155,7.65568e-05,5.23691e-05,-0.00014343,-6.71527e-06,-3.6077e-05,0.000116723,1.57978e-05,4.50066e-05,-9.92755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362815,0.0290378,0.306425,0.0742858,1,1
1.74496e+09,14,0.000294562,1.71601e-05,-0.000206502,-0.00642735,0.00143312,-0.999978,-0.24462,-0.435138,0.397607,0.132047,-0.0594361,-0.244778,-0.148024,-0.0881093,-0.221584,0.232853,0.0590656,-0.104786,-0.226602,0.0880543,-0.0872852,8.53824e-05,-3.31653e-05,0.000154108,7.61923e-05,5.20505e-05,-0.000142727,-6.9595e-06,-3.55447e-05,0.000115855,1.55437e-05,4.44831e-05,-9.84856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362818,0.0290227,0.306426,0.0742893,1,1
1.74496e+09,14,0.00029274,1.72563e-05,-0.000206299,-0.006426,0.00140953,-0.999978,0.967935,-0.390295,0.45892,0.132081,-0.0594493,-0.244716,-0.147994,-0.0880886,-0.221641,0.23285,0.0590515,-0.104739,-0.226596,0.0880719,-0.0873244,8.50198e-05,-3.27827e-05,0.000153209,7.58285e-05,5.17019e-05,-0.000141948,-7.20399e-06,-3.50006e-05,0.000114969,1.52902e-05,4.39468e-05,-9.76703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362821,0.0290092,0.306426,0.0742926,1,1
1.74496e+09,14,0.000290982,1.74467e-05,-0.000206113,-0.00642463,0.00138608,-0.999978,1.36877,-1.11423,-0.642043,0.132115,-0.0594623,-0.244655,-0.147964,-0.088068,-0.221697,0.232847,0.0590376,-0.104694,-0.22659,0.0880895,-0.0873634,8.4666e-05,-3.24029e-05,0.00015231,7.54556e-05,5.13986e-05,-0.000141285,-7.45011e-06,-3.4472e-05,0.000114103,1.5034e-05,4.34231e-05,-9.68847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362824,0.0289957,0.306427,0.0742959,1,1
1.74496e+09,14,0.000289032,1.76122e-05,-0.000205908,-0.00642311,0.00136046,-0.999978,-1.94216,-1.82682,0.0609287,0.132152,-0.0594765,-0.244588,-0.147931,-0.0880454,-0.221759,0.232844,0.0590225,-0.104644,-0.226583,0.0881084,-0.0874057,8.42891e-05,-3.20015e-05,0.000151362,7.50661e-05,5.10614e-05,-0.000140541,-7.7087e-06,-3.39086e-05,0.000113181,1.4765e-05,4.28674e-05,-9.60461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362827,0.0289823,0.306428,0.0742992,1,1
1.74496e+09,14,0.000286934,1.77877e-05,-0.000205666,-0.00642144,0.00133269,-0.999978,-0.495368,1.93429,-0.193679,0.132192,-0.0594917,-0.244516,-0.147895,-0.088021,-0.221826,0.23284,0.0590065,-0.10459,-0.226576,0.0881288,-0.0874516,8.38611e-05,-3.15484e-05,0.000150287,7.46257e-05,5.06715e-05,-0.000139678,-7.99935e-06,-3.32732e-05,0.000112139,1.4463e-05,4.22379e-05,-9.50945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362831,0.028965,0.306429,0.0743033,1,1
1.74496e+09,14,0.000285013,1.79404e-05,-0.000205451,-0.00641989,0.00130742,-0.999979,1.20118,1.76189,0.287603,0.132229,-0.0595055,-0.24445,-0.147862,-0.0879988,-0.221888,0.232836,0.0589919,-0.10454,-0.22657,0.0881473,-0.0874932,8.34819e-05,-3.11491e-05,0.00014934,7.42358e-05,5.03282e-05,-0.000138917,-8.25648e-06,-3.27119e-05,0.000111217,1.41961e-05,4.16811e-05,-9.42526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362834,0.0289518,0.30643,0.0743065,1,1
1.74496e+09,14,0.000283281,1.80746e-05,-0.000205259,-0.00641847,0.00128459,-0.999979,-1.25596,-1.56397,0.581744,0.132262,-0.0595179,-0.24439,-0.147832,-0.0879788,-0.221943,0.232833,0.0589789,-0.104496,-0.226564,0.0881639,-0.0875307,8.31445e-05,-3.07954e-05,0.000148501,7.38891e-05,5.00237e-05,-0.000138243,-8.48484e-06,-3.2214e-05,0.0001104,1.39592e-05,4.11869e-05,-9.35048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362837,0.0289373,0.306431,0.0743099,1,1
1.74496e+09,14,0.000281725,1.81933e-05,-0.000205086,-0.00641718,0.00126416,-0.999979,1.66717,1.33788,0.633296,0.132292,-0.0595289,-0.244337,-0.147806,-0.0879608,-0.221993,0.23283,0.0589675,-0.104457,-0.226559,0.0881785,-0.0875643,8.28439e-05,-3.04816e-05,0.000147755,7.35804e-05,4.97529e-05,-0.000137642,-8.68759e-06,-3.17715e-05,0.000109673,1.37489e-05,4.07471e-05,-9.28391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36284,0.0289243,0.306431,0.0743129,1,1
1.74496e+09,14,0.000279873,1.83448e-05,-0.000204853,-0.0064156,0.00123934,-0.999979,1.85563,-1.86673,-0.594662,0.132328,-0.0595422,-0.244272,-0.147774,-0.087939,-0.222053,0.232826,0.0589536,-0.104409,-0.226553,0.0881964,-0.087605,8.24537e-05,-3.00767e-05,0.000146789,7.31798e-05,4.9401e-05,-0.000136859,-8.94885e-06,-3.12035e-05,0.000108736,1.34777e-05,4.01825e-05,-9.19829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362842,0.0289113,0.306432,0.0743161,1,1
1.74496e+09,14,0.000278001,1.8488e-05,-0.00020463,-0.006414,0.00121469,-0.999979,-0.194122,-0.284418,-0.0320659,0.132365,-0.0595554,-0.244208,-0.147741,-0.0879173,-0.222113,0.232822,0.0589401,-0.104361,-0.226547,0.0882139,-0.0876452,8.20826e-05,-2.96908e-05,0.000145865,7.28e-05,4.90593e-05,-0.000136102,-9.19596e-06,-3.06594e-05,0.000107837,1.32218e-05,3.96377e-05,-9.11585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362845,0.0288985,0.306433,0.0743192,1,1
1.74496e+09,14,0.000276496,1.86049e-05,-0.00020444,-0.00641268,0.00119464,-0.999979,-0.392389,0.913314,-0.546956,0.132394,-0.059566,-0.244156,-0.147715,-0.0878997,-0.222162,0.232819,0.0589291,-0.104322,-0.226543,0.0882281,-0.087678,8.17729e-05,-2.93709e-05,0.000145098,7.2483e-05,4.87762e-05,-0.000135473,-9.40157e-06,-3.02092e-05,0.000107093,1.30088e-05,3.91873e-05,-9.04758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362848,0.0288857,0.306434,0.0743221,1,1
1.74496e+09,14,0.000274651,1.87416e-05,-0.000204218,-0.00641106,0.00117028,-0.999979,0.627398,0.27701,-0.755069,0.13243,-0.0595788,-0.244092,-0.147684,-0.0878783,-0.222221,0.232814,0.0589159,-0.104275,-0.226537,0.0882452,-0.0877175,8.14091e-05,-2.89969e-05,0.000144203,7.21104e-05,4.84471e-05,-0.000134741,-9.64286e-06,-2.96816e-05,0.00010622,1.27589e-05,3.86595e-05,-8.96753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362851,0.0288717,0.306434,0.0743254,1,1
1.74496e+09,14,0.000273,1.8864e-05,-0.000204013,-0.00640957,0.00114828,-0.999979,-0.822516,-1.59444,0.658021,0.132463,-0.0595903,-0.244035,-0.147655,-0.087859,-0.222275,0.232811,0.0589042,-0.104233,-0.226532,0.0882605,-0.0877533,8.1079e-05,-2.86588e-05,0.000143392,7.17727e-05,4.81481e-05,-0.000134076,-9.86106e-06,-2.92047e-05,0.00010543,1.25331e-05,3.8182e-05,-8.89506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362853,0.0288591,0.306435,0.0743284,1,1
1.74496e+09,14,0.000271508,1.89708e-05,-0.000203833,-0.00640823,0.00112859,-0.999979,0.920402,-0.23575,-0.455729,0.132492,-0.0596006,-0.243983,-0.147629,-0.0878417,-0.222323,0.232807,0.0588937,-0.104195,-0.226527,0.0882742,-0.0877851,8.07898e-05,-2.8364e-05,0.000142684,7.14769e-05,4.78879e-05,-0.000133497,-1.00518e-05,-2.87877e-05,0.00010474,1.23358e-05,3.77642e-05,-8.83162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362856,0.0288465,0.306436,0.0743312,1,1
1.74496e+09,14,0.00026955,1.91163e-05,-0.000203577,-0.00640642,0.0011025,-0.999979,-1.56495,-0.499895,-0.0192257,0.13253,-0.0596141,-0.243915,-0.147595,-0.0878189,-0.222387,0.232802,0.05888,-0.104145,-0.226521,0.0882922,-0.0878273,8.03892e-05,-2.79565e-05,0.000141701,7.10676e-05,4.7523e-05,-0.000132684,-1.03139e-05,-2.82132e-05,0.000103785,1.20645e-05,3.71868e-05,-8.74391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362858,0.028834,0.306437,0.0743342,1,1
1.74496e+09,14,0.000267927,1.92318e-05,-0.000203371,-0.00640491,0.0010809,-0.999979,0.630519,-0.164006,0.344897,0.132562,-0.0596252,-0.243858,-0.147566,-0.0877999,-0.22244,0.232798,0.0588689,-0.104104,-0.226517,0.088307,-0.0878621,8.00683e-05,-2.76318e-05,0.000140918,7.07398e-05,4.72333e-05,-0.000132037,-1.05236e-05,-2.77541e-05,0.000103022,1.18476e-05,3.67255e-05,-8.67377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362861,0.0288204,0.306437,0.0743373,1,1
1.74496e+09,14,0.000266463,1.93325e-05,-0.00020319,-0.00640353,0.00106158,-0.999979,-1.77609,1.33115,0.222895,0.132591,-0.0596351,-0.243808,-0.147541,-0.087783,-0.222488,0.232794,0.0588589,-0.104067,-0.226512,0.0883201,-0.0878932,7.97865e-05,-2.73478e-05,0.000140234,7.04519e-05,4.69803e-05,-0.000131473,-1.07074e-05,-2.73517e-05,0.000102353,1.16577e-05,3.63208e-05,-8.61222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362863,0.0288081,0.306438,0.0743401,1,1
1.74496e+09,14,0.000264718,1.94618e-05,-0.000202943,-0.00640184,0.0010381,-0.999979,1.29497,-0.780711,-0.192981,0.132626,-0.0596471,-0.243746,-0.14751,-0.0877624,-0.222545,0.232789,0.0588471,-0.104022,-0.226507,0.088336,-0.0879309,7.94178e-05,-2.69767e-05,0.000139333,7.00762e-05,4.66428e-05,-0.000130719,-1.09455e-05,-2.68289e-05,0.000101479,1.14115e-05,3.57932e-05,-8.53193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362866,0.0287959,0.306439,0.074343,1,1
1.74496e+09,14,0.000263131,1.95741e-05,-0.000202728,-0.0064003,0.00101689,-0.999979,1.58903,-0.324306,-0.551817,0.132658,-0.0596578,-0.243691,-0.147482,-0.0877438,-0.222597,0.232785,0.0588363,-0.103982,-0.226503,0.0883502,-0.0879649,7.90954e-05,-2.66537e-05,0.000138549,6.97474e-05,4.63501e-05,-0.000130065,-1.11534e-05,-2.63726e-05,0.000100717,1.11966e-05,3.53325e-05,-8.46179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362868,0.0287837,0.306439,0.0743457,1,1
1.74496e+09,14,0.00026156,1.96852e-05,-0.000202508,-0.00639874,0.000995803,-0.999979,1.32774,-1.07775,-0.491811,0.132689,-0.0596684,-0.243635,-0.147454,-0.0877253,-0.222649,0.23278,0.058826,-0.103941,-0.226498,0.0883642,-0.0879986,7.8772e-05,-2.63309e-05,0.000137764,6.94181e-05,4.6056e-05,-0.000129407,-1.13611e-05,-2.59167e-05,9.99542e-05,1.09821e-05,3.48718e-05,-8.39159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362871,0.0287716,0.30644,0.0743485,1,1
1.74496e+09,14,0.000259835,1.98037e-05,-0.00020227,-0.00639702,0.000972756,-0.999979,1.05986,-0.2799,0.567269,0.132724,-0.0596799,-0.243575,-0.147424,-0.0877051,-0.222706,0.232775,0.0588146,-0.103898,-0.226494,0.0883795,-0.0880353,7.84241e-05,-2.59852e-05,0.000136923,6.90638e-05,4.5741e-05,-0.000128702,-1.15837e-05,-2.54276e-05,9.91351e-05,1.07522e-05,3.43769e-05,-8.31615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362873,0.0287584,0.306441,0.0743515,1,1
1.74496e+09,14,0.000258277,1.99075e-05,-0.000202058,-0.00639545,0.000951935,-0.999979,0.438396,0.510871,0.400403,0.132755,-0.0596902,-0.24352,-0.147396,-0.0876869,-0.222757,0.232771,0.0588045,-0.103858,-0.226489,0.0883931,-0.0880685,7.81154e-05,-2.56798e-05,0.00013618,6.87495e-05,4.54629e-05,-0.000128079,-1.17809e-05,-2.49948e-05,9.84102e-05,1.05487e-05,3.39389e-05,-8.24934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362876,0.0287465,0.306442,0.0743542,1,1
1.74496e+09,14,0.000256741,2.00133e-05,-0.000201835,-0.00639387,0.000931238,-0.999979,0.945461,1.85765,-0.544772,0.132787,-0.0597004,-0.243466,-0.147369,-0.0876687,-0.222809,0.232766,0.0587946,-0.103819,-0.226485,0.0884066,-0.0881013,7.77973e-05,-2.53657e-05,0.000135412,6.84259e-05,4.51736e-05,-0.00012743,-1.19827e-05,-2.4551e-05,9.76643e-05,1.03404e-05,3.34887e-05,-8.18061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362878,0.0287346,0.306442,0.0743569,1,1
1.74496e+09,14,0.000255207,2.01158e-05,-0.000201614,-0.00639228,0.000910664,-0.999979,-1.49412,-0.676628,0.163613,0.132818,-0.0597105,-0.243412,-0.147342,-0.0876507,-0.222859,0.232761,0.058785,-0.10378,-0.226481,0.0884199,-0.0881339,7.74855e-05,-2.50593e-05,0.000134662,6.81089e-05,4.48913e-05,-0.000126797,-1.21798e-05,-2.41172e-05,9.69349e-05,1.0137e-05,3.30484e-05,-8.11337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36288,0.0287228,0.306443,0.0743596,1,1
1.74496e+09,14,0.000253528,2.02259e-05,-0.000201372,-0.00639052,0.000888174,-0.999979,-1.47495,0.548962,0.582632,0.132852,-0.0597215,-0.243353,-0.147312,-0.087631,-0.222915,0.232756,0.0587745,-0.103738,-0.226477,0.0884343,-0.0881695,7.71471e-05,-2.4728e-05,0.00013385,6.77649e-05,4.45856e-05,-0.00012611,-1.2393e-05,-2.36477e-05,9.61445e-05,9.91708e-06,3.25713e-05,-8.04046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362883,0.0287111,0.306444,0.0743623,1,1
1.74496e+09,14,0.000252015,2.03226e-05,-0.000201156,-0.00638891,0.000867857,-0.999979,-1.44424,0.179126,-0.376408,0.132882,-0.0597312,-0.2433,-0.147285,-0.0876133,-0.222965,0.232751,0.0587651,-0.103699,-0.226473,0.0884472,-0.0882014,7.68459e-05,-2.44345e-05,0.00013313,6.74589e-05,4.43148e-05,-0.000125502,-1.25822e-05,-2.32313e-05,9.5443e-05,9.72197e-06,3.2148e-05,-7.97572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362886,0.028696,0.306444,0.074365,1,1
1.74496e+09,14,0.00025007,2.04506e-05,-0.000200859,-0.00638681,0.000841623,-0.999979,-0.892691,0.697031,-0.659575,0.132922,-0.0597439,-0.243231,-0.14725,-0.0875903,-0.22303,0.232744,0.0587531,-0.10365,-0.226468,0.0884638,-0.0882427,7.64427e-05,-2.40424e-05,0.000132165,6.70497e-05,4.39487e-05,-0.000124678,-1.28337e-05,-2.26765e-05,9.45054e-05,9.46266e-06,3.15827e-05,-7.88921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362888,0.0286844,0.306445,0.0743682,1,1
1.74496e+09,14,0.00024858,2.05436e-05,-0.000200641,-0.00638518,0.000821581,-0.999979,-1.82581,-0.731923,0.734222,0.132953,-0.0597534,-0.243178,-0.147223,-0.0875728,-0.22308,0.232739,0.0587442,-0.103612,-0.226464,0.0884764,-0.0882741,7.61454e-05,-2.37553e-05,0.000131458,6.6748e-05,4.36817e-05,-0.000124077,-1.30187e-05,-2.22688e-05,9.38163e-05,9.27202e-06,3.11671e-05,-7.82556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36289,0.028673,0.306446,0.0743707,1,1
1.74496e+09,14,0.000247107,2.06381e-05,-0.000200412,-0.00638355,0.000801658,-0.999979,0.655237,-1.37125,-0.538219,0.132983,-0.0597628,-0.243126,-0.147196,-0.0875554,-0.22313,0.232734,0.0587354,-0.103575,-0.22646,0.0884887,-0.0883052,7.58408e-05,-2.34614e-05,0.000130732,6.64391e-05,4.34057e-05,-0.000123455,-1.32071e-05,-2.18526e-05,9.3111e-05,9.07781e-06,3.07422e-05,-7.76045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362892,0.0286604,0.306447,0.0743734,1,1
1.74496e+09,14,0.000245639,2.07299e-05,-0.000200184,-0.0063819,0.000781852,-0.999979,1.08292,-0.966594,-0.544333,0.133013,-0.0597722,-0.243073,-0.14717,-0.0875381,-0.223179,0.232728,0.0587267,-0.103538,-0.226457,0.088501,-0.0883361,7.55407e-05,-2.31731e-05,0.000130018,6.61349e-05,4.31348e-05,-0.000122844,-1.33921e-05,-2.14439e-05,9.24177e-05,8.88727e-06,3.03245e-05,-7.69641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362894,0.0286491,0.306447,0.0743759,1,1
1.74496e+09,14,0.000244186,2.08209e-05,-0.000199952,-0.00638025,0.000762164,-0.999979,0.00519187,-1.78295,-0.0722704,0.133044,-0.0597814,-0.243022,-0.147143,-0.0875209,-0.223228,0.232723,0.0587182,-0.103501,-0.226453,0.088513,-0.0883669,7.52379e-05,-2.28834e-05,0.000129298,6.58286e-05,4.28573e-05,-0.00012222,-1.35778e-05,-2.1033e-05,9.1718e-05,8.69629e-06,2.99018e-05,-7.63168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362897,0.0286378,0.306448,0.0743784,1,1
1.74496e+09,14,0.000242594,2.09174e-05,-0.000199702,-0.00637843,0.00074064,-0.999979,1.15757,0.0969124,-0.528036,0.133077,-0.0597914,-0.242965,-0.147115,-0.0875021,-0.223282,0.232717,0.058709,-0.103461,-0.22645,0.088526,-0.0884002,7.49138e-05,-2.25743e-05,0.000128533,6.54999e-05,4.25685e-05,-0.000121565,-1.37758e-05,-2.05948e-05,9.09738e-05,8.49204e-06,2.94552e-05,-7.56296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362899,0.0286266,0.306449,0.0743809,1,1
1.74496e+09,14,0.00024116,2.10037e-05,-0.000199476,-0.00637677,0.000721195,-0.999979,-1.05531,-0.780502,0.307413,0.133106,-0.0598003,-0.242914,-0.147088,-0.0874851,-0.22333,0.232711,0.0587009,-0.103425,-0.226446,0.0885377,-0.0884303,7.46231e-05,-2.22983e-05,0.000127847,6.52055e-05,4.23077e-05,-0.000120975,-1.3953e-05,-2.02028e-05,9.03066e-05,8.30965e-06,2.90539e-05,-7.50129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362901,0.0286144,0.306449,0.0743835,1,1
1.74496e+09,14,0.000239734,2.109e-05,-0.000199244,-0.00637509,0.000701864,-0.999979,1.87881,0.643275,-0.395408,0.133136,-0.0598092,-0.242863,-0.147062,-0.0874683,-0.223378,0.232706,0.0586929,-0.103389,-0.226443,0.0885493,-0.0884602,7.43294e-05,-2.20202e-05,0.000127153,6.49083e-05,4.20428e-05,-0.000120376,-1.41309e-05,-1.98083e-05,8.96334e-05,8.12644e-06,2.86492e-05,-7.43907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362903,0.0286034,0.30645,0.0743859,1,1
1.74496e+09,14,0.000238458,2.11645e-05,-0.000199039,-0.00637358,0.000684563,-0.99998,1.12293,-0.157495,0.766257,0.133163,-0.0598171,-0.242817,-0.147039,-0.0874532,-0.223421,0.232701,0.0586859,-0.103356,-0.22644,0.0885595,-0.0884869,7.40719e-05,-2.17775e-05,0.000126548,6.46477e-05,4.18121e-05,-0.000119854,-1.42865e-05,-1.94632e-05,8.90444e-05,7.96626e-06,2.82951e-05,-7.38459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362905,0.0285924,0.30645,0.0743882,1,1
1.74496e+09,14,0.000236775,2.12658e-05,-0.000198754,-0.00637156,0.000661637,-0.99998,-0.688814,1.04668,-0.0470259,0.133198,-0.0598274,-0.242756,-0.147008,-0.0874332,-0.223479,0.232694,0.0586766,-0.103314,-0.226436,0.088573,-0.0885221,7.37185e-05,-2.14449e-05,0.000125716,6.42905e-05,4.14925e-05,-0.000119129,-1.44986e-05,-1.89922e-05,8.82377e-05,7.74792e-06,2.78108e-05,-7.31001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362907,0.0285815,0.306451,0.0743906,1,1
1.74496e+09,14,0.00023538,2.13473e-05,-0.000198518,-0.00636986,0.000642656,-0.999979,-1.03292,0.00490018,0.0598854,0.133228,-0.059836,-0.242706,-0.146982,-0.0874166,-0.223526,0.232688,0.0586691,-0.103279,-0.226433,0.0885839,-0.0885513,7.34299e-05,-2.11746e-05,0.000125038,6.39987e-05,4.12327e-05,-0.00011854,-1.46712e-05,-1.86085e-05,8.75801e-05,7.57031e-06,2.74161e-05,-7.24919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362909,0.0285706,0.306452,0.074393,1,1
1.74496e+09,14,0.000233992,2.14252e-05,-0.00019829,-0.00636816,0.000623786,-0.99998,0.189838,1.57403,-0.377411,0.133257,-0.0598444,-0.242656,-0.146957,-0.0874002,-0.223574,0.232682,0.0586617,-0.103244,-0.22643,0.0885949,-0.0885801,7.31497e-05,-2.09137e-05,0.000124384,6.37156e-05,4.09825e-05,-0.000117972,-1.48382e-05,-1.82373e-05,8.69437e-05,7.39853e-06,2.7034e-05,-7.19028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362911,0.0285587,0.306452,0.0743954,1,1
1.74496e+09,14,0.00023262,2.15045e-05,-0.000198051,-0.00636645,0.000605027,-0.999979,0.77284,0.343284,-0.224763,0.133286,-0.0598527,-0.242607,-0.146931,-0.0873839,-0.223621,0.232676,0.0586545,-0.103209,-0.226427,0.0886056,-0.0886087,7.28626e-05,-2.06466e-05,0.000123712,6.34257e-05,4.07239e-05,-0.000117384,-1.50084e-05,-1.78584e-05,8.62922e-05,7.22346e-06,2.66434e-05,-7.13001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362913,0.028548,0.306453,0.0743977,1,1
1.74496e+09,14,0.000231254,2.15821e-05,-0.000197812,-0.00636474,0.000586377,-0.99998,-1.38536,1.17788,0.723255,0.133315,-0.0598609,-0.242558,-0.146906,-0.0873677,-0.223668,0.23267,0.0586475,-0.103175,-0.226424,0.0886161,-0.0886371,7.25784e-05,-2.03832e-05,0.000123048,6.31388e-05,4.04684e-05,-0.000116803,-1.51762e-05,-1.74846e-05,8.56486e-05,7.05093e-06,2.62578e-05,-7.07046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362915,0.0285374,0.306454,0.0744,1,1
