current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,0.000162721,-0.000116905,-4.25118e-05,-0.117453,-0.0270969,-0.992709,0,-0,-0,0.0199554,0.0507554,-0.130615,-0.093247,0.0577053,-0.130587,0.244963,-0.0355452,-0.190831,-0.16675,-0.220787,-0.305896,2.6102e-05,-7.5683e-05,6.2415e-05,8.85138e-06,-2.60489e-05,-4.73452e-05,5.21587e-06,-2.44635e-05,-9.0609e-06,-1.21959e-06,1.17706e-05,-8.35459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476678,0.872855,0.31249,0.0786709,1,1
1.74471e+09,12,0.000161526,-0.00011611,-4.24044e-05,-0.117462,-0.0271102,-0.992707,0,-0,-0,0.0199659,0.0507252,-0.13059,-0.0932434,0.0576949,-0.130606,0.244965,-0.0355549,-0.190835,-0.166751,-0.220782,-0.305929,2.61225e-05,-7.54748e-05,6.191e-05,8.84041e-06,-2.61088e-05,-4.73292e-05,5.24196e-06,-2.44036e-05,-9.26304e-06,-1.18997e-06,1.15798e-05,-8.32188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476687,0.872864,0.312488,0.0786796,1,1
1.74471e+09,12,0.000160208,-0.000115245,-4.22811e-05,-0.117472,-0.0271247,-0.992706,0,-0,-0,0.0199774,0.050692,-0.130563,-0.0932395,0.0576834,-0.130627,0.244967,-0.0355657,-0.190839,-0.166751,-0.220777,-0.305966,2.61398e-05,-7.52111e-05,6.12981e-05,8.82093e-06,-2.61815e-05,-4.7285e-05,5.26318e-06,-2.43265e-05,-9.49411e-06,-1.16065e-06,1.13604e-05,-8.28171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476694,0.872873,0.312485,0.0786874,1,1
1.74471e+09,12,0.000159028,-0.00011447,-4.21703e-05,-0.117481,-0.0271377,-0.992704,0,-0,-0,0.0199878,0.050662,-0.130539,-0.093236,0.0576729,-0.130646,0.244969,-0.0355754,-0.190843,-0.166752,-0.220773,-0.305999,2.61546e-05,-7.4983e-05,6.07645e-05,8.80388e-06,-2.62464e-05,-4.72471e-05,5.2825e-06,-2.42593e-05,-9.69936e-06,-1.13482e-06,1.11659e-05,-8.24642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476702,0.872882,0.312483,0.078696,1,1
1.74471e+09,12,0.000157861,-0.000113706,-4.20597e-05,-0.11749,-0.0271507,-0.992703,0,-0,-0,0.0199983,0.0506321,-0.130514,-0.0932325,0.0576624,-0.130665,0.244972,-0.0355851,-0.190846,-0.166752,-0.220768,-0.306032,2.61681e-05,-7.47582e-05,6.02391e-05,8.78614e-06,-2.63116e-05,-4.72068e-05,5.30065e-06,-2.41925e-05,-9.90233e-06,-1.11011e-06,1.09736e-05,-8.21142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476712,0.872893,0.31248,0.0787063,1,1
1.74471e+09,12,0.000156705,-0.000112952,-4.19489e-05,-0.117499,-0.0271636,-0.992701,0,-0,-0,0.0200088,0.0506022,-0.13049,-0.093229,0.0576519,-0.130684,0.244974,-0.0355948,-0.19085,-0.166752,-0.220764,-0.306065,2.61797e-05,-7.45329e-05,5.97153e-05,8.76714e-06,-2.63777e-05,-4.71618e-05,5.31702e-06,-2.41251e-05,-1.01039e-05,-1.08667e-06,1.07822e-05,-8.17623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476719,0.872901,0.312477,0.078714,1,1
1.74471e+09,12,0.000155562,-0.000112208,-4.18383e-05,-0.117508,-0.0271764,-0.9927,0,-0,-0,0.0200192,0.0505724,-0.130467,-0.0932255,0.0576413,-0.130702,0.244976,-0.0356044,-0.190855,-0.166753,-0.22076,-0.306097,2.619e-05,-7.43113e-05,5.92003e-05,8.74756e-06,-2.64439e-05,-4.71149e-05,5.33237e-06,-2.40582e-05,-1.03032e-05,-1.06431e-06,1.05933e-05,-8.14138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476727,0.872911,0.312474,0.0787233,1,1
1.74471e+09,12,0.000154097,-0.000111255,-4.1696e-05,-0.117519,-0.0271929,-0.992698,0,-0,-0,0.0200328,0.0505338,-0.130436,-0.0932209,0.0576276,-0.130727,0.244979,-0.0356169,-0.19086,-0.166753,-0.220754,-0.306139,2.62023e-05,-7.40348e-05,5.85541e-05,8.72249e-06,-2.6529e-05,-4.70553e-05,5.35194e-06,-2.39741e-05,-1.0557e-05,-1.03635e-06,1.03528e-05,-8.09729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476736,0.872922,0.312471,0.0787335,1,1
1.74471e+09,12,0.000152982,-0.000110532,-4.15861e-05,-0.117528,-0.0272055,-0.992697,0,-0,-0,0.0200433,0.0505043,-0.130413,-0.0932175,0.0576169,-0.130746,0.244981,-0.0356264,-0.190864,-0.166754,-0.22075,-0.306172,2.62097e-05,-7.38215e-05,5.80589e-05,8.70179e-06,-2.65952e-05,-4.70045e-05,5.36515e-06,-2.39085e-05,-1.0751e-05,-1.01625e-06,1.01691e-05,-8.06322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476744,0.872932,0.312468,0.0787428,1,1
1.74471e+09,12,0.000151888,-0.000109819,-4.14797e-05,-0.117537,-0.0272179,-0.992696,0,-0,-0,0.0200538,0.0504748,-0.13039,-0.093214,0.0576063,-0.130765,0.244983,-0.035636,-0.190868,-0.166754,-0.220746,-0.306204,2.62184e-05,-7.36326e-05,5.76069e-05,8.68448e-06,-2.6658e-05,-4.69656e-05,5.38109e-06,-2.38501e-05,-1.09369e-05,-9.95752e-07,9.99355e-06,-8.03191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047675,0.872941,0.312466,0.0787512,1,1
1.74471e+09,12,0.000150684,-0.000109046,-4.13574e-05,-0.117546,-0.0272316,-0.992694,0,-0,-0,0.0200654,0.0504425,-0.130364,-0.0932102,0.0575945,-0.130785,0.244985,-0.0356464,-0.190873,-0.166755,-0.220742,-0.306239,2.62224e-05,-7.33914e-05,5.70564e-05,8.65801e-06,-2.67333e-05,-4.68967e-05,5.39101e-06,-2.37748e-05,-1.1149e-05,-9.76667e-07,9.79218e-06,-7.99346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476756,0.872949,0.312464,0.0787587,1,1
1.74471e+09,12,0.000149604,-0.000108353,-4.12477e-05,-0.117555,-0.0272439,-0.992693,0,-0,-0,0.0200758,0.0504131,-0.130342,-0.0932067,0.0575838,-0.130804,0.244987,-0.035656,-0.190878,-0.166755,-0.220738,-0.306271,2.62256e-05,-7.31829e-05,5.65766e-05,8.63481e-06,-2.68005e-05,-4.68372e-05,5.40041e-06,-2.37092e-05,-1.13377e-05,-9.59828e-07,9.61359e-06,-7.9597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476764,0.872959,0.312461,0.0787679,1,1
1.74471e+09,12,0.000148535,-0.000107668,-4.11381e-05,-0.117563,-0.0272561,-0.992691,0,-0,-0,0.0200863,0.0503839,-0.130319,-0.0932033,0.0575731,-0.130823,0.24499,-0.0356655,-0.190882,-0.166755,-0.220734,-0.306303,2.62276e-05,-7.29773e-05,5.61039e-05,8.61108e-06,-2.68677e-05,-4.67759e-05,5.40889e-06,-2.36439e-05,-1.15242e-05,-9.43923e-07,9.43709e-06,-7.92621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047677,0.872969,0.312458,0.078777,1,1
1.74471e+09,12,0.000147478,-0.000106993,-4.10284e-05,-0.117572,-0.0272682,-0.99269,0,-0,-0,0.0200968,0.0503548,-0.130297,-0.0931998,0.0575623,-0.130841,0.244992,-0.0356749,-0.190887,-0.166756,-0.22073,-0.306334,2.62281e-05,-7.27709e-05,5.56323e-05,8.58621e-06,-2.69356e-05,-4.67106e-05,5.41579e-06,-2.3578e-05,-1.17095e-05,-9.29128e-07,9.2615e-06,-7.89257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476776,0.872977,0.312456,0.0787845,1,1
1.74471e+09,12,0.000146431,-0.000106326,-4.09189e-05,-0.11758,-0.0272803,-0.992689,0,-0,-0,0.0201073,0.0503257,-0.130275,-0.0931964,0.0575515,-0.13086,0.244994,-0.0356843,-0.190892,-0.166756,-0.220727,-0.306366,2.62276e-05,-7.25678e-05,5.51685e-05,8.56091e-06,-2.70033e-05,-4.66439e-05,5.42191e-06,-2.35126e-05,-1.18928e-05,-9.15214e-07,9.08816e-06,-7.85924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476782,0.872987,0.312453,0.0787935,1,1
1.74471e+09,12,0.000145403,-0.000105666,-4.08133e-05,-0.117588,-0.0272923,-0.992687,0,-0,-0,0.0201178,0.0502967,-0.130253,-0.093193,0.0575407,-0.130879,0.244996,-0.0356937,-0.190897,-0.166757,-0.220723,-0.306397,2.62289e-05,-7.23905e-05,5.47496e-05,8.53964e-06,-2.70672e-05,-4.65914e-05,5.4316e-06,-2.34548e-05,-1.20683e-05,-9.00435e-07,8.92314e-06,-7.82891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476788,0.872996,0.31245,0.0788017,1,1
1.74471e+09,12,0.000144272,-0.000104951,-4.0692e-05,-0.117597,-0.0273053,-0.992686,0,-0,-0,0.0201293,0.0502649,-0.130229,-0.0931892,0.0575288,-0.130899,0.244998,-0.035704,-0.190902,-0.166757,-0.220719,-0.306432,2.62248e-05,-7.21641e-05,5.42395e-05,8.50905e-06,-2.71431e-05,-4.65086e-05,5.43478e-06,-2.33808e-05,-1.22679e-05,-8.87665e-07,8.73437e-06,-7.79179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476793,0.873004,0.312448,0.0788091,1,1
1.74471e+09,12,0.000143258,-0.000104309,-4.05835e-05,-0.117606,-0.0273171,-0.992685,0,-0,-0,0.0201398,0.0502361,-0.130207,-0.0931858,0.0575179,-0.130918,0.245001,-0.0357133,-0.190907,-0.166757,-0.220716,-0.306463,2.62212e-05,-7.19704e-05,5.3798e-05,8.4826e-06,-2.72104e-05,-4.64383e-05,5.43865e-06,-2.33169e-05,-1.2445e-05,-8.76215e-07,8.56739e-06,-7.75942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476799,0.873014,0.312445,0.078818,1,1
1.74471e+09,13,0.000142255,-0.000103676,-4.04748e-05,-0.117614,-0.0273289,-0.992683,0,-0,-0,0.0201503,0.0502073,-0.130186,-0.0931824,0.057507,-0.130936,0.245003,-0.0357226,-0.190912,-0.166758,-0.220712,-0.306494,2.62163e-05,-7.17771e-05,5.33595e-05,8.45529e-06,-2.72779e-05,-4.63651e-05,5.4413e-06,-2.32526e-05,-1.26208e-05,-8.65739e-07,8.40182e-06,-7.72706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476805,0.873023,0.312442,0.078827,1,1
1.74471e+09,13,0.000141262,-0.000103051,-4.0366e-05,-0.117622,-0.0273405,-0.992682,0,-0,-0,0.0201608,0.0501786,-0.130164,-0.0931791,0.0574961,-0.130955,0.245005,-0.0357319,-0.190917,-0.166758,-0.220709,-0.306525,2.621e-05,-7.15827e-05,5.29214e-05,8.42686e-06,-2.73461e-05,-4.6288e-05,5.44244e-06,-2.31877e-05,-1.27954e-05,-8.56303e-07,8.2371e-06,-7.69452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476809,0.873031,0.31244,0.0788343,1,1
1.74471e+09,13,0.000140278,-0.000102434,-4.02574e-05,-0.11763,-0.027352,-0.992681,0,-0,-0,0.0201713,0.0501501,-0.130143,-0.0931757,0.0574851,-0.130973,0.245007,-0.0357412,-0.190922,-0.166758,-0.220706,-0.306555,2.62028e-05,-7.13912e-05,5.24902e-05,8.39809e-06,-2.74139e-05,-4.62099e-05,5.44295e-06,-2.31231e-05,-1.29681e-05,-8.47622e-07,8.07452e-06,-7.66229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476815,0.873041,0.312437,0.0788431,1,1
1.74471e+09,13,0.000139212,-0.000101762,-4.01404e-05,-0.117639,-0.0273647,-0.992679,0,-0,-0,0.0201828,0.0501187,-0.13012,-0.093172,0.0574731,-0.130994,0.24501,-0.0357513,-0.190928,-0.166759,-0.220702,-0.306589,2.61956e-05,-7.1196e-05,5.20436e-05,8.36858e-06,-2.74864e-05,-4.61314e-05,5.44524e-06,-2.30566e-05,-1.31531e-05,-8.37861e-07,7.90104e-06,-7.62862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476819,0.873049,0.312434,0.0788511,1,1
1.74471e+09,13,0.000138249,-0.000101161,-4.00319e-05,-0.117647,-0.027376,-0.992678,0,-0,-0,0.0201933,0.0500903,-0.1301,-0.0931687,0.057462,-0.131012,0.245012,-0.0357606,-0.190933,-0.166759,-0.220699,-0.306619,2.61861e-05,-7.10065e-05,5.16201e-05,8.33842e-06,-2.75545e-05,-4.60487e-05,5.44365e-06,-2.29919e-05,-1.33227e-05,-8.30941e-07,7.74153e-06,-7.59657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476823,0.873057,0.312432,0.0788583,1,1
1.74471e+09,13,0.000137296,-0.000100566,-3.99242e-05,-0.117655,-0.0273874,-0.992677,0,-0,-0,0.0202038,0.0500619,-0.130079,-0.0931653,0.057451,-0.131031,0.245014,-0.0357698,-0.190939,-0.166759,-0.220696,-0.30665,2.61762e-05,-7.08232e-05,5.12088e-05,8.30867e-06,-2.76216e-05,-4.59677e-05,5.44224e-06,-2.29286e-05,-1.34899e-05,-8.24414e-07,7.58491e-06,-7.56523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476828,0.873068,0.312429,0.0788678,1,1
1.74471e+09,13,0.000136352,-9.9978e-05,-3.98165e-05,-0.117662,-0.0273986,-0.992676,0,-0,-0,0.0202142,0.0500336,-0.130059,-0.093162,0.0574399,-0.131049,0.245016,-0.0357789,-0.190944,-0.16676,-0.220693,-0.30668,2.61653e-05,-7.06405e-05,5.08007e-05,8.27824e-06,-2.76889e-05,-4.58844e-05,5.43984e-06,-2.28651e-05,-1.36557e-05,-8.18712e-07,7.42972e-06,-7.53395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476833,0.873076,0.312426,0.0788757,1,1
1.74471e+09,13,0.000135418,-9.93969e-05,-3.97092e-05,-0.11767,-0.0274098,-0.992674,0,-0,-0,0.0202247,0.0500054,-0.130038,-0.0931587,0.0574288,-0.131067,0.245018,-0.0357881,-0.19095,-0.16676,-0.22069,-0.30671,2.61538e-05,-7.0461e-05,5.03994e-05,8.24764e-06,-2.77559e-05,-4.58008e-05,5.43699e-06,-2.28022e-05,-1.38197e-05,-8.13596e-07,7.27649e-06,-7.50301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476836,0.873084,0.312424,0.0788828,1,1
1.74471e+09,13,0.000134493,-9.88241e-05,-3.96017e-05,-0.117678,-0.0274208,-0.992673,0,-0,-0,0.0202352,0.0499772,-0.130018,-0.0931554,0.0574178,-0.131086,0.24502,-0.0357971,-0.190955,-0.16676,-0.220687,-0.30674,2.61409e-05,-7.02804e-05,4.99986e-05,8.21604e-06,-2.78231e-05,-4.57138e-05,5.43281e-06,-2.27387e-05,-1.39826e-05,-8.09419e-07,7.12426e-06,-7.47193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047684,0.873094,0.312421,0.0788915,1,1
1.74471e+09,13,0.000133489,-9.82009e-05,-3.94851e-05,-0.117687,-0.027433,-0.992672,0,-0,-0,0.0202467,0.0499464,-0.129996,-0.0931518,0.0574055,-0.131106,0.245023,-0.0358071,-0.190961,-0.166761,-0.220684,-0.306773,2.6127e-05,-7.00919e-05,4.95764e-05,8.18254e-06,-2.78957e-05,-4.56224e-05,5.42909e-06,-2.26717e-05,-1.41579e-05,-8.04845e-07,6.96061e-06,-7.43891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476844,0.873102,0.312419,0.0788993,1,1
1.74471e+09,13,0.000132583,-9.76417e-05,-3.93781e-05,-0.117694,-0.0274439,-0.992671,0,-0,-0,0.0202571,0.0499184,-0.129977,-0.0931486,0.0573943,-0.131124,0.245025,-0.0358162,-0.190967,-0.166761,-0.220681,-0.306802,2.61125e-05,-6.99161e-05,4.91875e-05,8.15034e-06,-2.79624e-05,-4.55336e-05,5.42377e-06,-2.26088e-05,-1.43175e-05,-8.01975e-07,6.81222e-06,-7.40838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476847,0.87311,0.312416,0.0789064,1,1
1.74471e+09,13,0.000131685,-9.70892e-05,-3.92712e-05,-0.117702,-0.0274547,-0.992669,0,-0,-0,0.0202675,0.0498904,-0.129957,-0.0931453,0.0573831,-0.131142,0.245027,-0.0358252,-0.190973,-0.166761,-0.220679,-0.306832,2.60972e-05,-6.97414e-05,4.88024e-05,8.11766e-06,-2.8029e-05,-4.54435e-05,5.4177e-06,-2.25459e-05,-1.44756e-05,-7.99783e-07,6.66532e-06,-7.37799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476851,0.87312,0.312413,0.0789157,1,1
1.74471e+09,13,0.000130796,-9.65424e-05,-3.91647e-05,-0.11771,-0.0274655,-0.992668,0,-0,-0,0.020278,0.0498626,-0.129938,-0.0931421,0.0573719,-0.13116,0.245029,-0.0358342,-0.190979,-0.166762,-0.220676,-0.306861,2.60814e-05,-6.95698e-05,4.84238e-05,8.0849e-06,-2.80951e-05,-4.53532e-05,5.4113e-06,-2.24837e-05,-1.46319e-05,-7.98082e-07,6.52031e-06,-7.34793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476854,0.873128,0.312411,0.0789226,1,1
1.74471e+09,13,0.000129916,-9.60032e-05,-3.90581e-05,-0.117717,-0.0274763,-0.992667,0,-0,-0,0.0202884,0.0498348,-0.129918,-0.0931388,0.0573606,-0.131178,0.245032,-0.0358432,-0.190984,-0.166762,-0.220673,-0.306891,2.60643e-05,-6.9397e-05,4.80455e-05,8.0512e-06,-2.81615e-05,-4.52598e-05,5.40365e-06,-2.24207e-05,-1.47872e-05,-7.97249e-07,6.37627e-06,-7.31775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476857,0.873137,0.312408,0.0789311,1,1
1.74471e+09,13,0.000128961,-9.54143e-05,-3.8943e-05,-0.117725,-0.027488,-0.992666,0,-0,-0,0.0202999,0.0498043,-0.129897,-0.0931353,0.0573482,-0.131198,0.245034,-0.035853,-0.190991,-0.166762,-0.220671,-0.306923,2.60466e-05,-6.92208e-05,4.76535e-05,8.01632e-06,-2.82326e-05,-4.51645e-05,5.3972e-06,-2.23556e-05,-1.49539e-05,-7.95864e-07,6.22238e-06,-7.28616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476859,0.873145,0.312405,0.0789387,1,1
1.74471e+09,13,0.000128099,-9.48893e-05,-3.88365e-05,-0.117733,-0.0274985,-0.992664,0,-0,-0,0.0203103,0.0497766,-0.129878,-0.0931321,0.0573369,-0.131216,0.245036,-0.035862,-0.190997,-0.166763,-0.220668,-0.306952,2.60277e-05,-6.90489e-05,4.72805e-05,7.98138e-06,-2.82989e-05,-4.50672e-05,5.38776e-06,-2.22923e-05,-1.51065e-05,-7.9649e-07,6.08109e-06,-7.25608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476862,0.873153,0.312403,0.0789457,1,1
1.74471e+09,13,0.000127245,-9.43684e-05,-3.87306e-05,-0.11774,-0.027509,-0.992663,0,-0,-0,0.0203207,0.049749,-0.129859,-0.0931289,0.0573256,-0.131234,0.245038,-0.0358709,-0.191003,-0.166763,-0.220666,-0.306981,2.60087e-05,-6.88826e-05,4.69183e-05,7.947e-06,-2.83642e-05,-4.49721e-05,5.37873e-06,-2.22303e-05,-1.52571e-05,-7.97298e-07,5.94238e-06,-7.22668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476865,0.873163,0.3124,0.0789548,1,1
1.74471e+09,13,0.000126403,-9.38488e-05,-3.86281e-05,-0.117748,-0.0275195,-0.992662,0,-0,-0,0.0203311,0.0497215,-0.129841,-0.0931257,0.0573142,-0.131252,0.24504,-0.0358798,-0.191009,-0.166763,-0.220663,-0.30701,2.59918e-05,-6.87356e-05,4.65882e-05,7.91616e-06,-2.84268e-05,-4.48889e-05,5.37313e-06,-2.21743e-05,-1.54028e-05,-7.96912e-07,5.80911e-06,-7.19953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476867,0.873172,0.312397,0.0789624,1,1
1.74471e+09,13,0.000125564,-9.33399e-05,-3.85225e-05,-0.117755,-0.0275298,-0.992661,0,-0,-0,0.0203415,0.0496941,-0.129822,-0.0931226,0.0573028,-0.13127,0.245043,-0.0358886,-0.191015,-0.166764,-0.220661,-0.307038,2.59714e-05,-6.85715e-05,4.6233e-05,7.88099e-06,-2.84918e-05,-4.47913e-05,5.36285e-06,-2.21124e-05,-1.55508e-05,-7.98881e-07,5.67326e-06,-7.1704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476869,0.873179,0.312395,0.0789692,1,1
1.74471e+09,13,0.000124651,-9.27903e-05,-3.84048e-05,-0.117763,-0.0275412,-0.99266,0,-0,-0,0.0203529,0.049664,-0.129802,-0.0931191,0.0572903,-0.13129,0.245045,-0.0358983,-0.191022,-0.166764,-0.220659,-0.30707,2.59464e-05,-6.83816e-05,4.58296e-05,7.83957e-06,-2.85646e-05,-4.4675e-05,5.34841e-06,-2.20411e-05,-1.57139e-05,-8.02733e-07,5.52312e-06,-7.13728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476871,0.873188,0.312392,0.0789775,1,1
1.74471e+09,13,0.000123829,-9.22938e-05,-3.82995e-05,-0.11777,-0.0275514,-0.992659,0,-0,-0,0.0203633,0.0496366,-0.129784,-0.093116,0.0572788,-0.131308,0.245047,-0.0359071,-0.191029,-0.166764,-0.220657,-0.307098,2.59245e-05,-6.82197e-05,4.54816e-05,7.8036e-06,-2.86291e-05,-4.45752e-05,5.33686e-06,-2.19792e-05,-1.58591e-05,-8.05883e-07,5.39033e-06,-7.10844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476873,0.873197,0.31239,0.0789851,1,1
1.74471e+09,13,0.000122775,-9.16556e-05,-3.81636e-05,-0.11778,-0.0275646,-0.992657,0,-0,-0,0.0203768,0.0496012,-0.12976,-0.093112,0.0572639,-0.131331,0.24505,-0.0359185,-0.191037,-0.166765,-0.220654,-0.307135,2.58957e-05,-6.80146e-05,4.504e-05,7.75718e-06,-2.87122e-05,-4.44466e-05,5.32185e-06,-2.19003e-05,-1.60451e-05,-8.10358e-07,5.2205e-06,-7.07159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476875,0.873207,0.312386,0.0789924,1,1
1.74471e+09,13,0.000121972,-9.11729e-05,-3.80584e-05,-0.117787,-0.0275746,-0.992656,0,-0,-0,0.0203871,0.049574,-0.129742,-0.0931089,0.0572524,-0.131349,0.245052,-0.0359273,-0.191043,-0.166765,-0.220652,-0.307163,2.58719e-05,-6.78531e-05,4.46965e-05,7.71999e-06,-2.87764e-05,-4.4343e-05,5.30851e-06,-2.1838e-05,-1.61876e-05,-8.149e-07,5.09044e-06,-7.04284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476876,0.873216,0.312384,0.0790022,1,1
1.74471e+09,13,0.000121175,-9.06938e-05,-3.79539e-05,-0.117794,-0.0275847,-0.992655,0,-0,-0,0.0203975,0.0495469,-0.129725,-0.0931058,0.0572409,-0.131366,0.245054,-0.035936,-0.19105,-0.166765,-0.22065,-0.307192,2.58482e-05,-6.76964e-05,4.43623e-05,7.68331e-06,-2.88398e-05,-4.42413e-05,5.29559e-06,-2.17769e-05,-1.63283e-05,-8.19562e-07,4.96266e-06,-7.01468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476877,0.873225,0.312381,0.0790103,1,1
1.74471e+09,13,0.000120389,-9.02143e-05,-3.78527e-05,-0.117801,-0.0275946,-0.992654,0,-0,-0,0.0204078,0.0495199,-0.129707,-0.0931027,0.0572293,-0.131384,0.245056,-0.0359447,-0.191056,-0.166766,-0.220648,-0.30722,2.58268e-05,-6.75582e-05,4.40583e-05,7.65023e-06,-2.89006e-05,-4.41516e-05,5.28623e-06,-2.17216e-05,-1.64648e-05,-8.22885e-07,4.83976e-06,-6.98868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476878,0.873233,0.312378,0.0790177,1,1
1.74471e+09,13,0.000119608,-8.97459e-05,-3.77485e-05,-0.117808,-0.0276045,-0.992653,0,-0,-0,0.0204181,0.0494929,-0.129689,-0.0930997,0.0572178,-0.131402,0.245058,-0.0359534,-0.191063,-0.166766,-0.220646,-0.307248,2.58018e-05,-6.74033e-05,4.37301e-05,7.61289e-06,-2.89635e-05,-4.40481e-05,5.27225e-06,-2.16605e-05,-1.66031e-05,-8.28532e-07,4.71469e-06,-6.96078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476879,0.87324,0.312376,0.0790244,1,1
