current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,50,-0.00106526,0.000266316,-0.000532632,-0.221556,-0.0237605,-0.974858,-1.41766,1.05968,-0.633812,-0.00619278,-0.128612,-0.178769,-0.0384968,-0.142313,-0.17294,0.521792,0.0302018,-0.10626,-0.426206,-0.218528,-0.295808,0.00155021,0.000193776,-0.00111211,0.00348797,-0.00193776,0.00101101,0.0032942,0.00232531,-0.00101101,-0.00368175,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.894606,0.410308,-0.685579,0.1,2,-1.01133,0.319563,-1.02152,0.110538,1,1
1.74506e+09,50,0.00106526,0.00372843,-0.00479369,-0.221607,-0.0238649,-0.974844,0.095396,-0.602455,-0.383717,-0.00622306,-0.128581,-0.178769,-0.0385877,-0.142313,-0.172955,0.521731,0.0302624,-0.10626,-0.426206,-0.218589,-0.295761,0.000775105,0.000775105,-0.000808805,0.000193776,-0.00251909,-0.000808805,0.00387552,0.000387552,-0.00151651,-0.00310042,-0.00251909,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.895351,0.411193,-0.684165,0.1,2,-1.01129,0.319558,-1.02147,0.111888,1,1
1.74506e+09,50,-0.000532632,-0.000532632,-0.00452737,-0.221546,-0.0239366,-0.974856,1.47432,-1.23835,-0.428406,-0.0061625,-0.128521,-0.178753,-0.0386482,-0.142313,-0.17294,0.52155,0.0305347,-0.10626,-0.426175,-0.21874,-0.295777,0.00213154,-0.000581329,0,0.00193776,0.000968881,0.00131431,-0.00426308,0.00193776,-0.000707704,0.000968881,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.895616,0.411637,-0.683098,0.1,2,-1.01129,0.319553,-1.02144,0.112925,1,1
1.74506e+09,50,-0.00133158,-0.000798948,0.00266316,-0.221505,-0.0238838,-0.974867,-1.54044,-0.0863043,-0.763485,-0.00613222,-0.128521,-0.178769,-0.0385877,-0.142343,-0.172955,0.521519,0.0304742,-0.10626,-0.426175,-0.218649,-0.295777,0.00348797,-0.000581329,-0.000808805,0.00251909,-0.00251909,-0.000505503,-0.00561951,0,-0.000909906,0.000968881,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.895759,0.412142,-0.682089,0.1,2,-1.01135,0.319576,-1.02141,0.113954,1,1
1.74506e+09,50,0,0.00133158,0.00346211,-0.221544,-0.0238098,-0.97486,-0.000127081,-0.834676,0.0133103,-0.0061625,-0.128581,-0.178753,-0.0386179,-0.142252,-0.17294,0.521701,0.0302018,-0.106245,-0.426175,-0.218468,-0.295824,0.00290664,0.00135643,0.000505503,0.00310042,-0.00155021,0.000505503,0.00465063,0,0,0,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.895921,0.412936,-0.680563,0.1,2,-1.01139,0.319598,-1.02146,0.115606,1,1
1.74506e+09,50,-0.000798948,0.00106526,-0.00292948,-0.221625,-0.0238499,-0.97484,-1.97127,1.71714,-0.00559298,-0.00619278,-0.128581,-0.178753,-0.0386482,-0.142222,-0.17294,0.52161,0.0300807,-0.106276,-0.426145,-0.218377,-0.295761,0.00193776,0.00232531,0,0.00135643,0.000193776,0.000808805,-0.0040693,-0.00135643,-0.00232531,0.00135643,-0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.895783,0.413381,-0.679615,0.1,2,-1.01134,0.319556,-1.02148,0.116648,1,1
1.74506e+09,50,-0.000798948,0.00106526,-0.00346211,-0.221594,-0.0239747,-0.974844,0.778953,-0.0213947,-0.546137,-0.00619278,-0.128551,-0.178737,-0.0386785,-0.142283,-0.172955,0.52161,0.0303531,-0.106245,-0.426175,-0.218558,-0.295761,-0.000775105,-0.000193776,0.00171871,0.00251909,-0.00271287,-0.00111211,0.00561951,0.00155021,0.000505503,0.000581329,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.895423,0.414133,-0.678282,0.1,2,-1.01139,0.319968,-1.02117,0.117766,1,1
1.74506e+09,50,-0.00213053,0.000532632,-0.000266316,-0.221583,-0.0239505,-0.974848,-1.5845,-0.271555,-0.517062,-0.00613222,-0.128521,-0.178753,-0.0386785,-0.142283,-0.172955,0.521429,0.0304742,-0.106245,-0.426175,-0.218649,-0.295745,0.00368175,-0.000968881,0.000404402,0.00213154,-0.00251909,-0.000303302,-0.00620084,0.000775105,0.000505503,-0.00193776,0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.895028,0.4147,-0.677469,0.1,2,-1.01069,0.319254,-1.0203,0.117905,1,1
1.74506e+09,50,-0.00292948,0.0015979,0.00213053,-0.221602,-0.0238743,-0.974845,1.18741,0.711301,0.62601,-0.0061625,-0.128551,-0.178784,-0.0386785,-0.142222,-0.172955,0.521489,0.0302624,-0.10626,-0.426175,-0.218528,-0.295793,0.000387552,0.000968881,-0.00252752,0.00193776,-0.000193776,-0.000202201,-0.00445685,-0.000775105,-0.00101101,0,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.894661,0.415267,-0.676652,0.1,2,-1.01143,0.319927,-1.02121,0.119736,1,1
1.74506e+09,50,-0.00346211,0.00266316,-0.0015979,-0.221612,-0.0238192,-0.974844,-0.44175,-1.25234,-0.396535,-0.00613222,-0.128581,-0.178753,-0.038739,-0.142162,-0.17294,0.521641,0.0300201,-0.106245,-0.426175,-0.218286,-0.295777,0.00716972,0.00232531,0.000404402,-0.000968881,-0.000968881,0.000606604,0.0040693,0.00155021,0.000202201,-0.000193776,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.893865,0.416067,-0.675473,0.1,2,-1.01131,0.320046,-1.02143,0.121343,1,1
1.74506e+09,50,-0.0015979,0.00239684,-0.00559264,-0.221605,-0.0238728,-0.974844,1.18304,-1.57194,0.623036,-0.00619278,-0.128581,-0.178769,-0.0387996,-0.142162,-0.172924,0.521459,0.0301715,-0.106245,-0.426236,-0.218346,-0.295777,0,-0.000968881,-0.00101101,-0.00368175,0.000968881,0.00181981,-0.0073635,0.00193776,-0.000404402,-0.00600706,0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.893238,0.416753,-0.674781,0.1,2,-1.01055,0.318658,-1.01955,0.120579,1,1
1.74506e+09,51,-0.00319579,0.00452737,-0.00506001,-0.221552,-0.0239381,-0.974855,-1.1292,-1.34429,-0.522237,-0.0061625,-0.128521,-0.178753,-0.0387996,-0.142222,-0.172955,0.521398,0.0304136,-0.10626,-0.426206,-0.218589,-0.295777,0,0.000193776,0.000202201,0,-0.00193776,-0.000505503,-0.0040693,0.00193776,0.000303302,-0.00193776,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89228,0.417848,-0.673814,0.1,2,-1.01149,0.319727,-1.02128,0.123506,1,1
1.74506e+09,51,-0.00213053,0.00319579,0.000532632,-0.221508,-0.0238746,-0.974867,1.73747,0.333665,0.325816,-0.00613222,-0.128581,-0.178753,-0.0387693,-0.142192,-0.17294,0.521398,0.0303228,-0.106245,-0.426145,-0.218498,-0.295793,0.00135643,-0.0032942,0.000505503,0.00290664,0.000387552,0.00141541,-0.0040693,0.00116266,0.000505503,0.00310042,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.891606,0.418558,-0.6733,0.1,2,-1.0115,0.319663,-1.02127,0.124271,1,1
1.74506e+09,51,-0.000266316,0,-0.000532632,-0.221605,-0.0237929,-0.974846,-1.14379,-0.0897428,0.134282,-0.00619278,-0.128612,-0.178753,-0.0387693,-0.142162,-0.172955,0.521519,0.0300201,-0.106245,-0.426145,-0.218195,-0.295808,-0.00116266,-0.00155021,0.000505503,0.00290664,-0.00213154,-0.000303302,0.000968881,0.000968881,0.000202201,0.00174399,-0.00174399,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.890737,0.419315,-0.672859,0.1,2,-1.01135,0.319571,-1.02104,0.124773,1,1
1.74506e+09,51,0.0015979,0.00106526,-0.00745685,-0.221608,-0.0238677,-0.974844,0.196358,-1.11495,0.496633,-0.0061625,-0.128551,-0.178753,-0.0388299,-0.142131,-0.17294,0.521489,0.0300807,-0.10626,-0.426145,-0.218195,-0.295777,0.000968881,0.00232531,0.000202201,0.00271287,-0.00251909,0.00111211,-0.000387552,0.000968881,-0.00101101,0.00271287,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.888908,0.420824,-0.672078,0.1,2,-1.01132,0.319585,-1.02103,0.12615,1,1
1.74506e+09,51,-0.00266316,0.00292948,-0.00346211,-0.221555,-0.0239608,-0.974854,0.929347,-1.99445,0.261662,-0.00613222,-0.128521,-0.178769,-0.0388601,-0.142131,-0.17294,0.521459,0.0303531,-0.106245,-0.426236,-0.218407,-0.295777,0.00193776,0.000193776,-0.00151651,0.00174399,0.000387552,0.00151651,0.00697594,0.00348797,0.00141541,-0.00523196,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.887889,0.421659,-0.671882,0.1,2,-1.01127,0.319553,-1.02101,0.126686,1,1
1.74506e+09,51,0.00106526,0.000798948,0.00346211,-0.221496,-0.0239176,-0.974868,1.4787,0.506694,0.563031,-0.0061625,-0.128491,-0.178769,-0.0388904,-0.142162,-0.17294,0.521338,0.0303228,-0.10626,-0.426206,-0.218377,-0.295777,-0.00271287,0.00251909,-0.00101101,-0.000968881,-0.0032942,0.00151651,-0.0048444,-0.000775105,-0.000909906,-0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.88626,0.422825,-0.671666,0.1,2,-1.0114,0.319745,-1.02138,0.127795,1,1
1.74506e+09,51,-0.00186421,-0.000798948,0.000532632,-0.221507,-0.0237591,-0.97487,-1.8435,1.24665,0.495375,-0.00619278,-0.128612,-0.178769,-0.0388601,-0.142071,-0.17294,0.521398,0.0300807,-0.106245,-0.426175,-0.218135,-0.295808,-0.00310042,0.00193776,-0.000808805,0.00193776,-0.000968881,0.000808805,-0.00426308,0.00213154,0,0.000387552,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.885139,0.423578,-0.671613,0.1,2,-1.01138,0.31984,-1.0214,0.12824,1,1
1.74506e+09,51,-0.00133158,-0.000266316,-0.000532632,-0.221533,-0.0238007,-0.974862,-1.18483,0.578648,0.667892,-0.00613222,-0.128581,-0.178753,-0.0389207,-0.14201,-0.17294,0.521489,0.0299898,-0.106245,-0.426175,-0.218014,-0.295777,0.00232531,-0.000193776,0,0.000193776,-0.000193776,0.000909906,0.00155021,0.00135643,0.000909906,-0.000387552,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.883449,0.424708,-0.671672,0.1,2,-1.01134,0.320025,-1.02143,0.128755,1,1
1.74506e+09,51,-0.00266316,0.00612527,-0.00559264,-0.221467,-0.0239021,-0.974875,1.06384,1.87193,-0.307226,-0.00613222,-0.128521,-0.178769,-0.038951,-0.14204,-0.172924,0.521307,0.0302321,-0.10626,-0.426175,-0.218165,-0.295777,0.00135643,0.00155021,-0.00141541,-0.000387552,-0.00193776,0.00272972,-0.00523196,0.00387552,0,0.000968881,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.882483,0.425304,-0.671783,0.1,2,-1.01129,0.319976,-1.02141,0.128966,1,1
1.74506e+09,51,-0.00239684,0.0015979,-0.000532632,-0.221401,-0.0239091,-0.97489,1.88827,0.83217,-0.0315091,-0.00610194,-0.128491,-0.178769,-0.038951,-0.14204,-0.172955,0.521277,0.0303228,-0.10626,-0.426145,-0.218316,-0.295777,0.00193776,0.00116266,-0.00101101,0.00174399,-0.000193776,0,-0.000775105,-0.000581329,-0.000707704,0.00348797,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.881561,0.425853,-0.671973,0.1,2,-1.01133,0.320012,-1.02136,0.129062,1,1
1.74506e+09,51,-0.0015979,0.00479369,0.000798948,-0.221395,-0.0238221,-0.974893,1.12787,-1.91455,-0.0231291,-0.00610194,-0.128551,-0.178769,-0.0389813,-0.14201,-0.172955,0.521277,0.0301715,-0.10626,-0.426175,-0.218074,-0.295808,0.00135643,-0.00174399,-0.00141541,-0.000581329,0,-0.000202201,-0.00561951,0.00174399,-0.00101101,0.00135643,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.880264,0.426423,-0.672326,0.1,2,-1.01187,0.320241,-1.02148,0.129329,1,1
1.74506e+09,51,-0.00106526,0.00239684,0.000798948,-0.221403,-0.023766,-0.974893,1.26639,-0.764922,-0.373758,-0.0061625,-0.128551,-0.178769,-0.0389207,-0.14195,-0.17294,0.521398,0.0299596,-0.10626,-0.426175,-0.217832,-0.295793,-0.000968881,0.00193776,-0.000505503,0.000193776,-0.000581329,0.00161761,-0.000581329,0.000387552,-0.000808805,-0.000775105,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.879616,0.426576,-0.672597,0.1,2,-1.01136,0.320001,-1.02143,0.129145,1,1
1.74506e+09,51,-0.0015979,0.000266316,-0.00266316,-0.221446,-0.023872,-0.97488,-1.24632,-1.0709,-0.643964,-0.00619278,-0.128551,-0.178753,-0.0390418,-0.14201,-0.172955,0.521368,0.0300504,-0.106245,-0.426206,-0.217923,-0.295793,-0.00310042,0,0.000909906,0.000193776,-0.00348797,-0.000101101,0.000775105,0.000581329,0.000808805,-0.00213154,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.878908,0.426504,-0.673011,0.1,2,-1.01133,0.319995,-1.0214,0.128859,1,1
1.74506e+09,51,-0.00186421,0.00239684,-0.00319579,-0.221404,-0.0239778,-0.974887,-0.444262,1.05573,0.0406231,-0.00610194,-0.128491,-0.178753,-0.0390721,-0.14201,-0.172955,0.521186,0.0302624,-0.10626,-0.426206,-0.218104,-0.295777,0.00290664,0.00155021,0.000808805,-0.000775105,-0.00193776,-0.000101101,-0.00348797,-0.00155021,0.000404402,-0.00232531,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.878556,0.426204,-0.673371,0.1,2,-1.01132,0.319973,-1.02135,0.128487,1,1
1.74506e+09,51,-0.00133158,0.00213053,0.00559264,-0.221348,-0.0238968,-0.974902,-0.536191,0.922216,-0.498606,-0.00613222,-0.128491,-0.178769,-0.0390418,-0.14195,-0.172955,0.521156,0.0302321,-0.106245,-0.426206,-0.218044,-0.295777,-0.00116266,0.00174399,-0.00101101,0.00271287,0.00116266,0,-0.00523196,0.000387552,0.000909906,-0.00155021,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.878261,0.425722,-0.673795,0.1,2,-1.01188,0.320272,-1.02144,0.128193,1,1
1.74506e+09,51,-0.00186421,-0.0015979,0.00133158,-0.221344,-0.0237694,-0.974906,-0.0194368,0.255628,0.0726031,-0.00613222,-0.128551,-0.178784,-0.0390721,-0.141919,-0.17294,0.521277,0.0299898,-0.106229,-0.426175,-0.217832,-0.295793,0,0.000387552,-0.000808805,0,-0.00135643,0.000707704,-0.0032942,0.00232531,0.00181981,-0.000387552,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.878181,0.424606,-0.674445,0.1,2,-1.01143,0.319741,-1.02135,0.127283,1,1
1.74506e+09,51,-0.0015979,0.000798948,-0.00372843,-0.221369,-0.0238006,-0.9749,-0.175483,-0.318691,-0.633402,-0.00613222,-0.128551,-0.178769,-0.0390721,-0.141889,-0.17294,0.521338,0.0299293,-0.10626,-0.426175,-0.217741,-0.295793,0.00232531,0.00135643,-0.000202201,0.000387552,-0.00290664,0.00101101,0.00232531,0.00116266,-0.000707704,-0.000775105,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.878156,0.423561,-0.67486,0.1,2,-1.01143,0.319769,-1.02137,0.126672,1,1
1.74506e+09,51,-0.000532632,0.00292948,-0.00399474,-0.221313,-0.0238878,-0.974911,1.1564,1.73183,-0.00217385,-0.00610194,-0.128521,-0.178769,-0.0391629,-0.141919,-0.17294,0.521156,0.0301715,-0.106245,-0.426236,-0.217923,-0.295745,0.00232531,-0.00135643,-0.00101101,-0.00174399,0.000387552,0.00151651,-0.00368175,0.00465063,0.00101101,-0.00542573,-0.00174399,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.878325,0.421763,-0.675492,0.1,2,-1.01141,0.319787,-1.0213,0.125559,1,1
1.74506e+09,51,0.00213053,0.00319579,0.00106526,-0.221266,-0.0237956,-0.974923,0.640246,0.732729,0.399148,-0.00610194,-0.128521,-0.178769,-0.0391024,-0.141919,-0.172955,0.521065,0.0302321,-0.10626,-0.426297,-0.217983,-0.295777,0.000775105,-0.0032942,-0.00101101,-0.00116266,-0.000775105,0.000303302,-0.00503818,-0.000193776,-0.00101101,-0.00930126,-0.00135643,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.878484,0.420321,-0.675898,0.1,2,-1.01191,0.320129,-1.02138,0.124956,1,1
1.74506e+09,51,-0.000532632,0.00186421,0.000532632,-0.221254,-0.0236736,-0.974929,1.70393,-0.647649,0.189796,-0.00610194,-0.128551,-0.178769,-0.0391024,-0.141859,-0.172924,0.521156,0.0299898,-0.10626,-0.426175,-0.217771,-0.295761,0.000387552,-0.00174399,-0.000808805,0.00503818,0,0.00252752,-0.00251909,-0.000193776,-0.00121321,0.000193776,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.878836,0.418769,-0.676314,0.1,2,-1.01139,0.320015,-1.02136,0.12405,1,1
1.74506e+09,51,-0.00266316,0.00266316,-0.00133158,-0.221298,-0.0236308,-0.97492,-1.23882,0.656362,0.625199,-0.00613222,-0.128551,-0.178753,-0.0391932,-0.141828,-0.172955,0.521277,0.0298384,-0.10626,-0.426206,-0.21759,-0.295777,0.000193776,0,-0.000202201,0,-0.00310042,-0.000303302,-0.000775105,-0.000775105,-0.000303302,-0.00213154,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.8797,0.415467,-0.677223,0.1,2,-1.01192,0.320322,-1.02146,0.122502,1,1
1.74506e+09,51,0,0.00186421,-0.00585895,-0.221302,-0.0237474,-0.974916,-0.765279,0.504708,-0.498533,-0.00610194,-0.128521,-0.178769,-0.0392235,-0.141828,-0.172955,0.521126,0.0300201,-0.106245,-0.426175,-0.217741,-0.295777,0.00232531,0.000193776,-0.000808805,0.00135643,-0.000581329,0.000303302,-0.00523196,0.00193776,0.000909906,0.000387552,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.880381,0.413824,-0.677685,0.1,2,-1.01137,0.320082,-1.02134,0.121398,1,1
1.74506e+09,51,-0.00186421,0.00292948,-0.00186421,-0.221247,-0.0237966,-0.974928,-1.93129,1.45219,-0.208046,-0.00610194,-0.12846,-0.178769,-0.0392235,-0.141859,-0.172955,0.521005,0.0302321,-0.106276,-0.426236,-0.217892,-0.295777,-0.000193776,0.00116266,-0.00101101,0.00310042,-0.00135643,0.000101101,-0.00348797,0.00290664,-0.00242641,-0.00445685,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.881606,0.41113,-0.678397,0.1,2,-1.01139,0.320061,-1.0213,0.119924,1,1
1.74506e+09,51,-0.00452737,0.00213053,0.00719053,-0.22125,-0.023706,-0.974929,0.452574,-1.58513,0.219905,-0.00607166,-0.128491,-0.178753,-0.0392235,-0.141828,-0.172955,0.520974,0.030111,-0.10626,-0.426206,-0.217802,-0.295777,0.00465063,-0.000775105,0.000202201,0.00290664,-0.00135643,0.000202201,-0.00639461,-0.00135643,-0.00121321,-0.00232531,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.882448,0.409443,-0.679003,0.1,2,-1.01144,0.320068,-1.0213,0.118885,1,1
1.74506e+09,51,-0.00266316,0.00372843,0.000266316,-0.221279,-0.0236026,-0.974925,1.6662,0.423137,-0.759439,-0.00610194,-0.128551,-0.178753,-0.039284,-0.141738,-0.17294,0.521126,0.0298687,-0.106245,-0.426175,-0.217529,-0.295793,0.00193776,-0.000968881,0.000303302,-0.00174399,0,0.00131431,-0.000968881,0.00135643,-0.000202201,0.00348797,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.88393,0.406632,-0.679848,0.1,2,-1.01189,0.320119,-1.02153,0.117631,1,1
1.74506e+09,51,-0.000266316,0.0015979,-0.00292948,-0.221324,-0.0236756,-0.974913,0.0580837,0.147907,-0.135025,-0.00607166,-0.128491,-0.178753,-0.039284,-0.141707,-0.17294,0.521065,0.0298687,-0.106245,-0.426175,-0.21759,-0.295793,0.00465063,0.00193776,0,-0.000387552,0.00310042,0.00111211,-0.00426308,0.00271287,0,-0.00116266,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.884845,0.404982,-0.680565,0.1,2,-1.01174,0.320055,-1.02149,0.116428,1,1
1.74506e+09,51,-0.000798948,0.00346211,-0.00186421,-0.221293,-0.0237529,-0.974918,-1.14686,-0.0355262,0.388445,-0.00607166,-0.12846,-0.178769,-0.0393143,-0.141798,-0.172955,0.520884,0.0301412,-0.106245,-0.426206,-0.217771,-0.295777,0.00135643,0,-0.000707704,0.000387552,-0.00271287,0,-0.00658839,0.00135643,0.000505503,-0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.88572,0.403271,-0.681311,0.1,2,-1.01127,0.319585,-1.0209,0.114673,1,1
1.74506e+09,51,-0.000798948,0.00133158,0.00213053,-0.221264,-0.0236966,-0.974926,-1.33662,-0.909932,-0.762243,-0.00607166,-0.12846,-0.178769,-0.0393143,-0.141738,-0.172955,0.520974,0.030111,-0.10626,-0.426206,-0.217711,-0.295761,0.00213154,0.000193776,-0.00131431,0.00251909,0.00135643,-0.000303302,0.000581329,-0.000775105,-0.00171871,-0.00290664,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.887067,0.400874,-0.682415,0.1,2,-1.01193,0.320159,-1.02139,0.113534,1,1
1.74506e+09,51,-0.00213053,0.000532632,0.00426106,-0.221275,-0.0235684,-0.974927,-0.0852203,-1.22183,0.0409338,-0.00610194,-0.128491,-0.178753,-0.0393143,-0.141647,-0.172971,0.520974,0.0298384,-0.106245,-0.426206,-0.217469,-0.295761,0.000581329,0.00213154,0.000202201,0.0040693,0.00213154,-0.00141541,-0.00465063,-0.000193776,-0.000606604,-0.00348797,0,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.887767,0.399395,-0.683343,0.1,2,-1.01147,0.319549,-1.02134,0.112247,1,1
1.74506e+09,51,-0.000532632,-0.00106526,-0.00372843,-0.221314,-0.0236143,-0.974917,-0.13058,-1.52521,0.581972,-0.00613222,-0.128491,-0.178753,-0.0393749,-0.141707,-0.17294,0.520944,0.0297779,-0.10626,-0.426175,-0.217438,-0.295808,-0.000968881,0.00348797,-0.000101101,0,-0.00523196,0.000606604,-0.0081386,0.000775105,-0.000707704,-0.000968881,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.88859,0.397378,-0.684847,0.1,2,-1.01143,0.31984,-1.02134,0.110338,1,1
1.74506e+09,51,-0.00292948,0.00213053,-0.00612527,-0.221263,-0.0237161,-0.974926,-1.27924,1.37513,-0.260705,-0.00610194,-0.128491,-0.178753,-0.0394354,-0.141738,-0.172908,0.520974,0.0300201,-0.106276,-0.426236,-0.21762,-0.295777,-0.000387552,-0.000387552,0.000505503,-0.000968881,-0.00155021,0.00384182,0.00290664,0.000387552,-0.00131431,-0.00581329,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889014,0.396067,-0.685946,0.1,2,-1.01136,0.319775,-1.02134,0.109021,1,1
1.74506e+09,51,-0.000532632,0.00106526,-0.0015979,-0.22119,-0.0237034,-0.974943,0.629843,-1.74387,0.362846,-0.00604139,-0.12846,-0.178769,-0.0394354,-0.141677,-0.172955,0.520853,0.0301412,-0.106276,-0.426206,-0.21762,-0.295761,0.00290664,-0.00174399,-0.00131431,-0.000775105,-0.000193776,0.00161761,0.00232531,0.00193776,-0.00242641,-0.00193776,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.889418,0.39474,-0.687058,0.1,2,-1.01181,0.319329,-1.02135,0.107854,1,1
1.74506e+09,51,-0.00426106,0.000798948,0.000266316,-0.221177,-0.0235842,-0.974949,1.16925,-0.413615,0.762073,-0.00607166,-0.128491,-0.178769,-0.0394354,-0.141617,-0.172955,0.520914,0.029899,-0.106245,-0.426175,-0.217469,-0.295793,0.00193776,-0.000193776,-0.000808805,-0.000775105,-0.00135643,0,0.00155021,-0.00232531,-0.00192091,0.00213154,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.88991,0.392786,-0.688814,0.1,2,-1.01131,0.31797,-1.02046,0.105032,1,1
1.74506e+09,51,-0.00372843,0.00106526,-0.000532632,-0.221273,-0.023565,-0.974927,0.265621,-1.48957,-0.773917,-0.00610194,-0.128521,-0.178769,-0.0394051,-0.141617,-0.172924,0.520974,0.0297779,-0.106245,-0.426175,-0.217317,-0.295793,0.000193776,0.000387552,-0.000606604,0.00116266,-0.00310042,0.000707704,-0.00465063,0.00251909,0,-0.000581329,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.889867,0.391627,-0.690157,0.1,2,-1.01126,0.318065,-1.02062,0.10376,1,1
1.74506e+09,51,-0.00106526,0.00266316,-0.00399474,-0.221297,-0.0236938,-0.974918,0.953273,0.00273186,-0.0698813,-0.00607166,-0.12846,-0.178753,-0.0394657,-0.141617,-0.172955,0.520884,0.0299293,-0.106276,-0.426145,-0.217438,-0.295777,0.00193776,0.00174399,0.000404402,0.000387552,-0.00135643,-0.000707704,0.00174399,0.00290664,-0.00161761,0.00232531,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.889964,0.390047,-0.692304,0.1,2,-1.01135,0.318262,-1.02053,0.101395,1,1
1.74506e+09,51,-0.0015979,0.00213053,-0.00133158,-0.221241,-0.023743,-0.97493,0.879587,-1.53488,0.587619,-0.00607166,-0.1284,-0.178784,-0.0394657,-0.141647,-0.172955,0.520823,0.0301412,-0.106292,-0.426175,-0.21759,-0.295777,0,0.00193776,-0.00232531,-0.000968881,-0.00193776,-0.000303302,0.0048444,0.00503818,-0.00192091,0.000387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.890375,0.388566,-0.694328,0.1,2,-1.0113,0.318133,-1.02049,0.0991677,1,1
