current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,12,-0.00426106,0.00292948,-0.00239684,-0.0189609,-0.0540516,-0.998358,-1.39861,-0.181725,-0.291968,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.326455,0.171905,0.171174,0.047839,-0.228584,0.0874565,-0.213759,0.00387552,-0.000968881,-0.000707704,0.000387552,-0.00290664,0.00181981,-0.000193776,0.00155021,-0.00151651,0.00368175,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184284,0.35633,0.273356,1,1
1.74548e+09,13,-0.00213053,0.0015979,-0.000266316,-0.0189592,-0.0540602,-0.998358,0.853143,0.378989,-0.596327,0.130056,-0.0933687,-0.201121,-0.0665035,-0.161705,-0.32647,0.171905,0.171113,0.047839,-0.228645,0.0874565,-0.213759,-0.0032942,-0.000387552,-0.00222421,0.00600706,0.000775105,-0.000303302,0.000193776,-0.00310042,-0.00101101,0.000968881,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17868,0.184275,0.356331,0.273353,1,1
1.74548e+09,13,0.000266316,-0.00106526,-0.00346211,-0.0189221,-0.0540091,-0.998361,1.14891,0.298553,-0.175011,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171935,0.171144,0.0478548,-0.228615,0.0874565,-0.213759,0.00193776,0.00232531,-0.00101101,-0.000581329,-0.000968881,0.00131431,0.00271287,-0.000775105,0.000101101,0.00213154,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17868,0.184285,0.356324,0.273363,1,1
1.74548e+09,13,-0.00292948,0.00133158,-0.000266316,-0.0188958,-0.053963,-0.998364,-1.22703,1.05866,0.645182,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171905,0.171174,0.047839,-0.228645,0.0874565,-0.213759,0.00290664,0.00290664,-0.00101101,0.00251909,-0.00193776,0.00151651,-0.00155021,0.00251909,-0.000303302,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17862,0.184293,0.356335,0.273362,1,1
1.74548e+09,13,-0.00213053,0.00239684,-0.00239684,-0.0188819,-0.053914,-0.998367,0.630308,1.8475,-0.306292,0.130117,-0.0933687,-0.201121,-0.0665338,-0.161675,-0.326455,0.171874,0.171144,0.047839,-0.228645,0.0874565,-0.213743,0.000581329,-0.000968881,-0.00192091,0.00310042,-0.00155021,0.00161761,0.000775105,-0.000387552,0,-0.00290664,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184323,0.356357,0.273405,1,1
1.74548e+09,13,-0.00426106,0.00559264,0.00213053,-0.0188302,-0.0538734,-0.99837,1.56943,1.723,-0.232644,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.326486,0.171874,0.171204,0.047839,-0.228645,0.0874262,-0.213743,0.00232531,-0.000387552,-0.000606604,0.000193776,-0.00135643,-0.000707704,-0.00213154,0.00542573,0,-0.000581329,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17867,0.184338,0.356345,0.273421,1,1
1.74548e+09,13,-0.0015979,0.00213053,-0.000532632,-0.0188117,-0.0538169,-0.998374,0.361949,-0.272839,0.781108,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.32647,0.171905,0.171174,0.047839,-0.228645,0.0874565,-0.213759,-0.000193776,0.00193776,-0.00101101,0.00193776,0.000387552,0.00101101,-0.000193776,0.00251909,0.000404402,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17863,0.184315,0.356334,0.273389,1,1
1.74548e+09,13,-0.00292948,0.00106526,-0.00186421,-0.0188073,-0.0538286,-0.998373,1.92844,1.60146,-0.591118,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.326455,0.171874,0.171144,0.047839,-0.228615,0.0874565,-0.213743,0.00290664,0.00213154,-0.00151651,0.00213154,-0.00174399,0.00161761,-0.00193776,0,-0.000101101,0,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184315,0.356313,0.273388,1,1
1.74548e+09,13,-0.00186421,-0.00106526,-0.00292948,-0.0188636,-0.0537947,-0.998374,1.32869,1.19528,-0.695242,0.130086,-0.0933687,-0.20109,-0.0665641,-0.161675,-0.32647,0.171905,0.171174,0.0478232,-0.228675,0.0874262,-0.213759,0,-0.000581329,0.000404402,-0.000193776,-0.00174399,0.000606604,0.000581329,-0.000193776,-0.00101101,-0.00426308,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17867,0.184317,0.356366,0.273411,1,1
1.74548e+09,13,0.000798948,0.000266316,0.00133158,-0.0188405,-0.0537931,-0.998374,1.65028,-0.793815,0.11463,0.130117,-0.0933384,-0.201074,-0.0665338,-0.161675,-0.32647,0.171844,0.171144,0.047839,-0.228615,0.0874565,-0.213759,0.00213154,0.00155021,0.00202201,0.00193776,-0.00193776,-0.000101101,-0.00561951,0.000387552,0.00101101,0.000581329,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17833,0.184491,0.357023,0.273661,1,1
1.74548e+09,13,-0.00292948,0.0015979,-0.0015979,-0.0188238,-0.053756,-0.998377,-1.82061,-0.88581,0.604841,0.130147,-0.0933687,-0.201106,-0.0665338,-0.161675,-0.326455,0.171905,0.171113,0.047839,-0.228615,0.0874565,-0.213759,0.00232531,-0.000775105,-0.000606604,0.00213154,-0.00193776,0.00171871,-0.000581329,-0.00271287,0.000404402,0.00174399,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17868,0.184354,0.356278,0.273428,1,1
1.74548e+09,13,-0.00585895,0.00372843,0.0015979,-0.0188089,-0.0537427,-0.998378,-1.43334,1.99661,0.385596,0.130086,-0.0933989,-0.201121,-0.0665641,-0.161675,-0.326486,0.171874,0.171144,0.0478232,-0.228615,0.0874262,-0.213727,-0.000581329,-0.000387552,-0.00161761,0.000193776,-0.00135643,-0.00101101,-0.00232531,0.000387552,-0.000909906,0,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184327,0.356343,0.273418,1,1
1.74548e+09,13,-0.00106526,0.00106526,-0.00346211,-0.0188502,-0.0537225,-0.998378,-0.532451,1.42258,-0.50675,0.130086,-0.0933687,-0.201106,-0.0665035,-0.161705,-0.32647,0.171905,0.171174,0.047839,-0.228645,0.0874565,-0.213759,0,-0.000581329,0.000505503,-0.0032942,-0.00465063,0.000303302,0.000775105,0.00232531,0.000909906,-0.00135643,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17868,0.184334,0.356335,0.273424,1,1
1.74548e+09,13,-0.00133158,0.000266316,0.000532632,-0.0188237,-0.0536993,-0.99838,1.65674,-0.188357,0.154942,0.130117,-0.0933384,-0.201121,-0.0665338,-0.161705,-0.326455,0.171905,0.171144,0.047839,-0.228584,0.0874262,-0.213759,0.00232531,0.00193776,-0.00293192,0.00193776,-0.00426308,0.00101101,0.000968881,0,0.000808805,0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184358,0.356333,0.273443,1,1
1.74548e+09,13,-0.00239684,0.00292948,0.000532632,-0.0187311,-0.0536739,-0.998383,-1.0044,0.900155,-0.0233876,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.32647,0.171874,0.171174,0.0478232,-0.228645,0.0874565,-0.213743,-0.00155021,0.00213154,-0.000606604,0.00193776,0.000775105,0.000707704,-0.00271287,0.00232531,0.000303302,-0.00155021,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17829,0.184475,0.357036,0.273647,1,1
1.74548e+09,13,-0.000532632,0.00319579,-0.00319579,-0.0187125,-0.0536233,-0.998386,-0.427283,1.35549,0.242067,0.130086,-0.0933384,-0.20109,-0.0665641,-0.161675,-0.32647,0.171874,0.171144,0.0478232,-0.228615,0.0874565,-0.213743,0.000387552,0.00174399,0.000606604,0,-0.00193776,0.000707704,-0.00251909,0.00193776,0.000101101,0.000387552,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184341,0.356332,0.27343,1,1
1.74548e+09,13,-0.000266316,0.00399474,-0.00106526,-0.0186698,-0.053606,-0.998388,0.0446205,1.57082,0.0500889,0.130056,-0.0933384,-0.201121,-0.0665641,-0.161675,-0.326486,0.171844,0.171174,0.0478232,-0.228615,0.0874262,-0.213759,-0.00271287,0.00193776,-0.00212311,-0.000193776,-0.00193776,-0.00111211,-0.00465063,0.00503818,0.000202201,0.000581329,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.1786,0.184357,0.3563,0.273427,1,1
1.74548e+09,13,-0.00106526,-0.00106526,-0.00346211,-0.0186553,-0.0535959,-0.998389,0.376869,0.865672,0.632727,0.130086,-0.0933989,-0.201106,-0.0665944,-0.161645,-0.326486,0.171905,0.171113,0.0478075,-0.228615,0.0874262,-0.213759,-0.000775105,-0.00368175,0,-0.00174399,0.000968881,-0.000909906,0.000387552,-0.000968881,-0.00141541,0.000581329,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17863,0.184348,0.356357,0.273439,1,1
1.74548e+09,13,-0.00106526,0.00106526,-0.000798948,-0.0186113,-0.0535719,-0.998391,0.639884,-1.14821,-0.622682,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.326486,0.171874,0.171144,0.0477916,-0.228645,0.0874565,-0.213743,0.000581329,0.00174399,-0.000505503,-0.000193776,0.000968881,-0.000303302,-0.00232531,0.00193776,-0.00262862,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184324,0.356349,0.273429,1,1
1.74548e+09,13,-0.00372843,0.00372843,0.00292948,-0.0186071,-0.0535343,-0.998393,-0.583478,-1.4824,0.104319,0.130086,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171905,0.171113,0.0478075,-0.228645,0.0874262,-0.213759,0,-0.000581329,-0.000606604,-0.000968881,-0.00155021,0.000303302,-0.00116266,-0.000968881,-0.000909906,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17874,0.184356,0.356322,0.273464,1,1
1.74548e+09,13,-0.00106526,-0.00133158,0.000266316,-0.0186316,-0.0535191,-0.998393,1.06977,-1.72793,-0.477169,0.130117,-0.0933687,-0.201106,-0.0665338,-0.161645,-0.326455,0.171905,0.171174,0.0478075,-0.228645,0.0874262,-0.213743,0.00290664,0,-0.000606604,0.00174399,0.00135643,0.00141541,-0.000387552,0.00542573,-0.000606604,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184324,0.356317,0.273417,1,1
1.74548e+09,13,0,0.000266316,-0.00186421,-0.018598,-0.0534898,-0.998396,1.23892,-1.2095,0.303107,0.130056,-0.0933687,-0.201106,-0.0665944,-0.161645,-0.32647,0.171874,0.171174,0.0478232,-0.228615,0.0874565,-0.213743,-0.0040693,0.000581329,-0.000707704,-0.00174399,0,0,-0.00193776,0.00465063,0.000505503,0.00116266,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184309,0.356335,0.273406,1,1
1.74548e+09,13,-0.00266316,0.000798948,-0.00186421,-0.0185702,-0.0534302,-0.998399,0.758865,1.75145,0.68215,0.130056,-0.0933384,-0.201106,-0.0665944,-0.161675,-0.326455,0.171905,0.171144,0.0478232,-0.228615,0.0874565,-0.213759,-0.00426308,0.00193776,-0.000404402,-0.00310042,-0.00174399,0.00181981,0.000193776,0.00251909,-0.00131431,0.00116266,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184327,0.356356,0.27344,1,1
1.74548e+09,13,-0.00213053,0.00186421,-0.0015979,-0.0185584,-0.0533633,-0.998403,1.37239,0.82755,0.425659,0.130177,-0.0933384,-0.20109,-0.0665338,-0.161675,-0.32647,0.171874,0.171144,0.0477916,-0.228645,0.0874565,-0.213743,0.0073635,0.00290664,0.00121321,0.00213154,-0.00193776,0.000505503,-0.00232531,-0.000968881,-0.00101101,-0.00251909,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17867,0.184314,0.356318,0.273416,1,1
1.74548e+09,13,-0.00372843,0.00213053,-0.000532632,-0.0185781,-0.0533214,-0.998405,-1.88016,-1.36451,0.352311,0.130086,-0.0933687,-0.201106,-0.0665944,-0.161675,-0.32647,0.171874,0.171113,0.0477916,-0.228615,0.0874262,-0.213759,-0.000968881,-0.00155021,-0.00242641,0.00251909,-0.00193776,0.000303302,-0.00193776,-0.000387552,-0.00131431,0.000968881,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184317,0.356301,0.273419,1,1
1.74548e+09,13,-0.00479369,0.00239684,-0.000798948,-0.0185178,-0.0532763,-0.998408,-0.837283,-0.183521,-0.293005,0.130147,-0.0933384,-0.201121,-0.0665338,-0.161645,-0.32647,0.171905,0.171113,0.0478075,-0.228675,0.0874262,-0.213759,0.00368175,0.00232531,-0.00212311,0.00290664,0.00135643,0,-0.000387552,-0.000193776,0.000202201,-0.00503818,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.1787,0.184316,0.356329,0.27343,1,1
1.74548e+09,13,-0.00106526,0.00186421,-0.00213053,-0.0184969,-0.0532583,-0.99841,1.36494,0.0725891,0.746968,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171144,0.0477759,-0.228675,0.0874565,-0.213743,0.00174399,0.00213154,-0.000707704,0.00251909,-0.00193776,0.000202201,-0.00213154,0.00251909,-0.00222421,-0.0040693,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17867,0.184338,0.35633,0.273447,1,1
1.74548e+09,13,0,0.0015979,0.000266316,-0.0184858,-0.0532644,-0.99841,1.33842,-1.04766,0.44607,0.130117,-0.0933687,-0.201121,-0.0665338,-0.161675,-0.326486,0.171905,0.171113,0.0477916,-0.228615,0.0874565,-0.213743,0.00290664,-0.00135643,-0.00181981,0.00251909,-0.00116266,-0.000909906,-0.000387552,-0.000775105,-0.000707704,0.00116266,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17868,0.184358,0.3563,0.273459,1,1
1.74548e+09,13,-0.00106526,0.00266316,-0.000532632,-0.0184539,-0.0532768,-0.99841,-1.78321,-0.909675,0.13094,0.130117,-0.0933384,-0.201121,-0.0665338,-0.161675,-0.32647,0.171844,0.171113,0.0477916,-0.228675,0.0874262,-0.213743,0.000775105,0.00193776,-0.00171871,0.00251909,0.000968881,0.000202201,-0.00503818,-0.000775105,-0.000606604,-0.0040693,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184326,0.356344,0.273434,1,1
1.74548e+09,13,-0.00239684,0,0,-0.0183783,-0.0532727,-0.998411,-1.98913,1.06714,-0.349114,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171905,0.171113,0.0477916,-0.228615,0.0874262,-0.213759,0.00135643,0.00193776,-0.000606604,-0.000581329,-0.00193776,0.000303302,0.000775105,-0.000193776,-0.000505503,0.00213154,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184347,0.356346,0.273463,1,1
1.74548e+09,13,-0.00426106,0.00239684,0,-0.0183164,-0.0532316,-0.998415,-0.732848,1.56874,0.37688,0.130086,-0.0933384,-0.201121,-0.0665338,-0.161675,-0.326486,0.171874,0.171174,0.0478075,-0.228645,0.0874565,-0.213759,-0.000775105,0.00174399,-0.00242641,0.00271287,-0.00193776,-0.00151651,-0.00155021,0.00503818,0.00202201,0.000968881,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17863,0.184326,0.356335,0.273428,1,1
1.74548e+09,13,-0.00186421,0.00133158,0.000266316,-0.018307,-0.0532117,-0.998416,-0.989823,1.49313,0.0400611,0.130147,-0.0933082,-0.201106,-0.0665641,-0.161645,-0.326455,0.171905,0.171144,0.0477916,-0.228645,0.0873959,-0.213743,0.00561951,-0.00155021,-0.000505503,-0.000581329,0.000968881,0.00181981,0.000387552,0.00213154,0.000606604,-0.00135643,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184329,0.356359,0.273444,1,1
1.74548e+09,13,0.000266316,0.00186421,-0.00186421,-0.0182681,-0.0532028,-0.998417,0.852104,1.25509,0.300588,0.130147,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326439,0.171874,0.171144,0.0477759,-0.228675,0.0874565,-0.213759,0.00581329,0.00213154,-0.000606604,-0.000968881,-0.00174399,0.00313412,0.000968881,0.00232531,-0.00101101,-0.0048444,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184322,0.356358,0.273436,1,1
1.74548e+09,13,-0.00239684,0.00213053,-0.00213053,-0.018272,-0.0531852,-0.998418,-0.788782,-1.98183,-0.276103,0.130147,-0.0933384,-0.20109,-0.0665338,-0.161645,-0.326455,0.171874,0.171083,0.0477759,-0.228615,0.0874262,-0.213759,0.00251909,0.000775105,0.000808805,0.00271287,0.000581329,0.00192091,-0.00193776,-0.00271287,-0.000505503,0.000775105,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17863,0.184334,0.356332,0.273438,1,1
1.74548e+09,13,-0.000798948,0.00292948,-0.000532632,-0.0182958,-0.0531674,-0.998418,-0.251724,-1.12446,-0.629852,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171905,0.171113,0.0477759,-0.228645,0.0874262,-0.213759,0.00271287,-0.000968881,-0.000808805,-0.000387552,-0.00251909,-0.000101101,0.000581329,0,-0.000404402,-0.00271287,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17863,0.184319,0.35633,0.273424,1,1
1.74548e+09,13,0.000798948,0.00213053,0,-0.0183049,-0.0531508,-0.998419,-0.0256633,-0.977005,-0.68197,0.130117,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171844,0.171083,0.0477759,-0.228645,0.0874565,-0.213743,0.00135643,-0.000193776,-0.000909906,-0.000387552,-0.00155021,0,-0.0040693,-0.00271287,-0.000505503,-0.00251909,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184341,0.356333,0.273449,1,1
1.74548e+09,13,0,-0.000266316,-0.0015979,-0.018283,-0.0531103,-0.998421,0.552906,-1.72775,-0.195257,0.130147,-0.0933384,-0.201106,-0.0665641,-0.161614,-0.326455,0.171905,0.171113,0.0477759,-0.228615,0.0874565,-0.213775,0.00368175,0.00193776,-0.000404402,0.000387552,0.00348797,0.00222421,0.000387552,0.000968881,-0.00101101,-0.000581329,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17903,0.184095,0.356314,0.273294,1,1
1.74548e+09,13,-0.000798948,0.00239684,-0.00106526,-0.0182816,-0.0530947,-0.998422,1.10993,1.04459,0.733459,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171874,0.171113,0.0477759,-0.228675,0.0874262,-0.213743,0.00271287,0.000387552,-0.000404402,-0.000387552,-0.00193776,0.00161761,-0.00213154,0,-0.000606604,-0.0048444,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.1787,0.184358,0.356312,0.273476,1,1
1.74548e+09,13,-0.00266316,0.00213053,-0.00133158,-0.018236,-0.0530568,-0.998425,0.0149113,-0.401807,-0.144612,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171144,0.0477916,-0.228645,0.0874262,-0.213759,0.00581329,0,-0.000404402,0.00232531,-0.00174399,0.000101101,-0.00232531,0.00213154,-0.00222421,-0.00174399,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184319,0.356333,0.273435,1,1
1.74548e+09,13,-0.00399474,0.00426106,-0.000798948,-0.0182262,-0.0530296,-0.998427,-1.87463,-1.62873,0.68271,0.130147,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.32647,0.171905,0.171144,0.0477759,-0.228675,0.0874262,-0.213759,0.00426308,0,-0.000909906,-0.000581329,0,0.000303302,0.000775105,0.00310042,-0.000808805,-0.00310042,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17869,0.184353,0.356305,0.273471,1,1
1.74548e+09,13,-0.00186421,0,-0.0015979,-0.0181923,-0.052998,-0.998429,0.364179,-0.0271422,0.726434,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.326486,0.171844,0.171144,0.0477759,-0.228705,0.0874565,-0.213759,0.00213154,-0.000387552,-0.000606604,0.000387552,0,-0.00101101,-0.00426308,0.00271287,-0.000404402,-0.00639461,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184327,0.356313,0.273444,1,1
1.74548e+09,13,-0.00292948,0.00426106,0.000266316,-0.0181641,-0.0529496,-0.998432,0.581183,-0.54794,-0.279235,0.130056,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171874,0.171113,0.0477759,-0.228645,0.0873959,-0.213759,0.00155021,0.000775105,-0.00111211,-0.000581329,-0.00251909,0.00171871,-0.000775105,0.000581329,0.000101101,-0.00193776,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184311,0.356336,0.273435,1,1
1.74548e+09,13,-0.00106526,-0.00133158,-0.00106526,-0.0181732,-0.0529338,-0.998433,1.89356,0.579965,0.461574,0.130056,-0.0933384,-0.20109,-0.0665035,-0.161675,-0.326455,0.171935,0.171113,0.0477759,-0.228675,0.0874262,-0.213775,-0.00271287,0.000968881,0.000909906,0.00426308,-0.00174399,0.00192091,0.00426308,0.00135643,0.000606604,-0.00368175,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184325,0.356337,0.273447,1,1
1.74548e+09,13,-0.00292948,-0.00319579,-0.00372843,-0.018144,-0.0529342,-0.998433,-0.686292,0.161763,-0.178075,0.130117,-0.0933687,-0.201106,-0.0665338,-0.161675,-0.326486,0.171935,0.171113,0.0477759,-0.228584,0.0873959,-0.213743,0.000775105,-0.000968881,-0.00101101,0.00290664,-0.00251909,-0.000909906,0.00348797,0.00135643,0.000303302,0.00271287,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17867,0.184305,0.356343,0.273435,1,1
1.74548e+09,13,-0.00239684,0.00399474,0.000532632,-0.0181479,-0.0528867,-0.998436,-1.97488,1.41942,-0.194307,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171874,0.171113,0.0477759,-0.228615,0.0874262,-0.213759,-0.00135643,-0.000775105,-0.00101101,-0.00271287,-0.00271287,0.00212311,-0.00155021,0.00271287,0,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17865,0.184319,0.356327,0.273442,1,1
1.74548e+09,13,-0.00133158,0.00399474,-0.000266316,-0.0181365,-0.0528584,-0.998438,-0.610475,1.33136,-0.0721358,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171874,0.171083,0.0477759,-0.228645,0.0874262,-0.213759,0.00193776,0.00193776,-0.000707704,0.00232531,-0.00193776,0.00171871,-0.00213154,-0.000581329,0,-0.00193776,-0.0032942,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17866,0.184319,0.356361,0.273451,1,1
1.74548e+09,13,-0.00213053,0.00292948,-0.0015979,-0.0181607,-0.0528429,-0.998438,-0.699562,-0.707833,-0.585064,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.32647,0.171874,0.171113,0.04776,-0.228615,0.0874262,-0.213743,0.00368175,0.00174399,-0.000707704,0.00310042,0.000581329,0.000505503,-0.00116266,0.00135643,-0.00121321,-0.000193776,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.910814,-0.944717,0.0336039,0.8,1,-1.17876,0.184283,0.356294,0.273423,1,1
