current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.00239684,0.00319579,0.00213053,-0.040084,-0.0032664,-0.999191,0.388307,-0.306076,-0.0138155,0.0331074,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162308,-0.000968881,-0.000193776,0.000505503,0.00193776,-0.000968881,-0.000404402,0.000775105,0.00310042,-0.000404402,-0.00251909,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23444,1.49421,0.0555621,0.8,1,-0.110066,0.0303501,0.400538,0.922488,1,1
1.74549e+09,10,-0.00213053,0.00372843,-0.000798948,-0.0401308,-0.00325233,-0.99919,-1.0435,0.511442,0.47149,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539435,-0.0301111,-0.139529,-0.0622092,-0.0210582,-0.162292,0.00174399,0,-0.00101101,0.00213154,-0.00213154,0.00101101,0.0032942,0.00271287,-0.00202201,-0.000775105,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.23445,1.49421,0.0555576,0.8,1,-0.110066,0.0303528,0.400514,0.922491,1,1
1.74549e+09,10,-0.00372843,0.00213053,0.000266316,-0.0400866,-0.00320908,-0.999191,-0.273471,-1.7044,0.194833,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121963,0.0539133,-0.0301111,-0.139529,-0.0622092,-0.0210582,-0.162292,-0.000775105,-0.000968881,-0.00101101,0.00174399,-0.00174399,0.00232531,0.000968881,0.00193776,-0.00222421,-0.000775105,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.23446,1.49419,0.0555373,0.8,1,-0.110052,0.0302446,0.400589,0.922599,1,1
1.74549e+09,10,-0.000798948,0.00319579,-0.00133158,-0.0400461,-0.00324146,-0.999193,-0.983137,0.748939,-0.0675808,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301414,-0.139497,-0.0622395,-0.0210279,-0.162292,0.00213154,0.00193776,-0.00111211,-0.000775105,-0.00193776,-0.000404402,0.000968881,-0.000775105,0.000606604,-0.0032942,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.23448,1.49419,0.0555366,0.8,1,-0.110038,0.0303171,0.40053,0.922542,1,1
1.74549e+09,10,-0.00106526,0.00319579,-0.000266316,-0.0400304,-0.00324215,-0.999194,-0.558027,0.345049,0.246596,0.0331377,0.0353714,-0.113085,-0.023237,0.0671325,-0.121979,0.0539133,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162308,0.00174399,0.00193776,-0.000707704,-0.00116266,-0.00135643,0.00131431,0,-0.000193776,-0.000505503,0.00116266,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2345,1.49418,0.0555246,0.8,1,-0.110075,0.0302669,0.400573,0.922573,1,1
1.74549e+09,11,-0.00266316,0.00106526,-0.0015979,-0.0400549,-0.00324495,-0.999192,-1.20472,-1.75488,-0.124277,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,-0.000387552,0,-0.00141541,0.00135643,-0.00193776,-0.000202201,-0.00193776,0.000193776,-0.00101101,-0.00310042,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23458,1.49417,0.0555273,0.8,1,-0.110071,0.0303643,0.400511,0.922518,1,1
1.74549e+09,11,-0.000532632,-0.00213053,-0.00106526,-0.0401033,-0.00323358,-0.999191,-1.14206,1.0484,-0.220732,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139497,-0.0622092,-0.0210279,-0.162308,-0.000193776,-0.000581329,-0.00111211,0.00213154,-0.00155021,0.00101101,0.000387552,-0.000387552,0.00101101,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23468,1.49417,0.0555492,0.8,1,-0.110074,0.0303751,0.400506,0.92256,1,1
1.74549e+09,11,0.000798948,0.000266316,-0.00186421,-0.040074,-0.00327223,-0.999192,-0.886037,0.657769,-0.138643,0.0331377,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00155021,-0.000968881,0.000101101,0.00193776,-0.00193776,-0.000606604,-0.00310042,-0.000193776,-0.000707704,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23472,1.49418,0.0555631,0.8,1,-0.110061,0.0303521,0.400517,0.922611,1,1
1.74549e+09,11,0,0.00319579,0,-0.0400857,-0.00329981,-0.999191,-1.59481,0.297961,0.0655147,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121963,0.053883,-0.0301414,-0.139529,-0.0622092,-0.0210582,-0.162308,0.00193776,0.00232531,-0.00131431,0,-0.00135643,0.00252752,-0.00348797,0.00135643,-0.00192091,-0.000387552,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23473,1.49419,0.0555922,0.8,1,-0.11007,0.0303501,0.400532,0.92262,1,1
1.74549e+09,11,-0.00213053,0.00319579,-0.000798948,-0.0400672,-0.00331486,-0.999192,-1.5574,1.76121,0.746578,0.0331074,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210279,-0.162292,-0.000581329,0.00155021,-0.00101101,0.00116266,0.000775105,0.00121321,-0.00290664,0.00193776,-0.000606604,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23474,1.49419,0.0555923,0.8,1,-0.11008,0.0303792,0.400518,0.922592,1,1
1.74549e+09,11,0.000266316,0.00133158,0.000532632,-0.0400426,-0.00332306,-0.999193,0.671786,1.85638,0.383225,0.0330771,0.0354016,-0.113085,-0.023237,0.067072,-0.121979,0.0539133,-0.0301111,-0.139497,-0.0622092,-0.0210582,-0.162308,-0.00387552,0.00387552,-0.00101101,-0.00232531,-0.00155021,0.000909906,0.000193776,0.00193776,0.000909906,0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23472,1.49419,0.0555745,0.8,1,-0.110063,0.0303541,0.400524,0.922605,1,1
1.74549e+09,11,-0.00266316,0.00319579,-0.000532632,-0.0400001,-0.00333046,-0.999195,-0.316899,-0.932317,-0.34765,0.0331074,0.0353714,-0.113069,-0.0231764,0.067072,-0.121994,0.053883,-0.0301111,-0.139497,-0.0622395,-0.0210582,-0.162308,-0.000968881,-0.000775105,0.000505503,0.00213154,-0.00174399,-0.000505503,-0.00213154,0.00232531,0.00141541,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23471,1.49419,0.0555532,0.8,1,-0.110072,0.0303697,0.400498,0.922584,1,1
1.74549e+09,11,-0.00186421,0.0015979,-0.000798948,-0.040057,-0.00336653,-0.999193,-1.48951,-1.40775,0.390373,0.0331377,0.0353411,-0.113069,-0.0232067,0.0671325,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00290664,-0.000968881,0,0.00251909,0.00445685,0.00141541,0,0.00193776,0,-0.00251909,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.23468,1.49417,0.055533,0.8,1,-0.110065,0.0303723,0.400524,0.922556,1,1
1.74549e+09,11,-0.00213053,0.00239684,0.000532632,-0.040048,-0.00337614,-0.999192,1.87122,-1.05839,0.459873,0.0331377,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00174399,0.00213154,0.000303302,0.00213154,0.000968881,0.000909906,-0.00271287,0.00251909,-0.000505503,-0.000193776,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.23463,1.49416,0.0555032,0.8,1,-0.110068,0.0303381,0.400511,0.922551,1,1
1.74549e+09,11,0.000532632,0.000266316,0.000532632,-0.0400127,-0.00334925,-0.999194,1.67343,-0.315763,0.351055,0.0331377,0.0353714,-0.113085,-0.0232672,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00155021,0.00290664,-0.00101101,-0.00368175,-0.000968881,0.000606604,0,0.00193776,-0.000606604,-0.000581329,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23462,1.49415,0.0554879,0.8,1,-0.11008,0.0303269,0.400513,0.922546,1,1
1.74549e+09,11,-0.00239684,0.00266316,-0.00106526,-0.0399511,-0.0033152,-0.999197,-1.7136,-1.32211,-0.165637,0.0331377,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121963,0.0538527,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00193776,0,-0.00141541,0.000387552,0.000968881,0.00232531,-0.0048444,0.00271287,-0.00101101,0,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.2346,1.49416,0.055484,0.8,1,-0.11002,0.0303159,0.400544,0.922595,1,1
1.74549e+09,11,-0.00133158,0.00266316,-0.000532632,-0.0399503,-0.00331826,-0.999196,-1.18982,1.18035,0.219501,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0209976,-0.162292,0.00290664,-0.000581329,-0.00101101,0.00193776,-0.00290664,0.000909906,0.000387552,0.00251909,-0.000606604,-0.0032942,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.23448,1.49412,0.0554439,0.8,1,-0.110063,0.0302387,0.400602,0.922552,1,1
1.74549e+09,11,-0.00506001,0,0.000532632,-0.0399361,-0.00330723,-0.999197,0.792526,1.02793,0.510751,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00232531,0,-0.00121321,0.00174399,-0.00174399,0.00151651,0.000387552,0,-0.000707704,-0.00290664,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23455,1.49415,0.055443,0.8,1,-0.110086,0.030239,0.400578,0.922594,1,1
1.74549e+09,11,0.000532632,0.00372843,-0.0015979,-0.0399121,-0.00327408,-0.999198,-1.50968,0.426166,-0.00563483,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301414,-0.139513,-0.062179,-0.0210582,-0.162292,0.00155021,0.000193776,-0.000909906,0.00155021,0.000193776,0.00141541,-0.00348797,-0.000775105,-0.000303302,0.00251909,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.23454,1.49414,0.0554246,0.8,1,-0.110069,0.0303473,0.400494,0.922497,1,1
1.74549e+09,11,-0.00186421,0.00266316,0.000266316,-0.0399162,-0.00329541,-0.999198,-1.2687,-1.62605,-0.597208,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121963,0.0538527,-0.0301716,-0.139545,-0.0622395,-0.0210279,-0.162308,0.00193776,-0.000387552,-0.00101101,0.00116266,-0.00271287,0.00222421,-0.0048444,-0.00271287,-0.00303302,-0.00290664,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.23454,1.49414,0.0554274,0.8,1,-0.110083,0.0303402,0.400489,0.922493,1,1
1.74549e+09,11,0,0.00319579,-0.000266316,-0.0399614,-0.0033146,-0.999196,-1.928,1.10313,0.122702,0.0331074,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622698,-0.0210279,-0.162292,-0.000387552,-0.000968881,0,0.00155021,-0.00251909,0.00101101,0.00135643,0.000193776,-0.000202201,-0.00503818,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.23454,1.49415,0.0554222,0.8,1,-0.110074,0.0302835,0.400577,0.92256,1,1
1.74549e+09,11,0.00186421,-0.00106526,-0.00186421,-0.0399577,-0.00335782,-0.999196,1.3044,1.06048,-0.628366,0.0331074,0.0353714,-0.113069,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,-0.00116266,0.00271287,-0.000606604,0.00193776,0,0.00101101,0.000968881,0.000387552,-0.000808805,0.000387552,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23456,1.49414,0.0554192,0.8,1,-0.110056,0.0303507,0.40052,0.922501,1,1
1.74549e+09,11,-0.000266316,-0.000798948,0.000532632,-0.0399023,-0.00335606,-0.999198,0.890868,0.420188,0.377848,0.0331377,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00251909,0,-0.000101101,0.00155021,-0.000581329,0.00101101,0.000193776,0.00193776,0,-0.0032942,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23457,1.49413,0.0554399,0.8,1,-0.110076,0.0303756,0.400528,0.922462,1,1
1.74549e+09,11,-0.00372843,0.00239684,0.00239684,-0.0399159,-0.00339758,-0.999197,0.483181,-0.820671,0.696091,0.0331377,0.0353411,-0.113069,-0.023237,0.067072,-0.121963,0.0539133,-0.0301414,-0.139529,-0.0622395,-0.0210279,-0.162292,0.00193776,-0.000968881,0,-0.000968881,-0.000968881,0.00242641,0,-0.000387552,-0.00151651,-0.0032942,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.2346,1.49412,0.0554186,0.8,1,-0.110085,0.0303464,0.400516,0.922483,1,1
1.74549e+09,11,-0.00186421,0.000266316,-0.00106526,-0.0399292,-0.00339274,-0.999197,0.997241,-0.638735,0.0800266,0.0331377,0.0353108,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00213154,-0.00271287,-0.000707704,0,0.000581329,0.000101101,-0.00290664,0.000387552,-0.000404402,-0.00348797,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.23462,1.49411,0.0554146,0.8,1,-0.110068,0.0303808,0.400528,0.922477,1,1
1.74549e+09,11,0.000532632,0.0015979,0.000532632,-0.0399637,-0.00338339,-0.999195,1.15391,1.08296,0.740853,0.0331377,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0209976,-0.162308,0.00193776,-0.000775105,-0.00121321,0.00193776,0.00232531,0,-0.00193776,0.00251909,-0.000606604,-0.00251909,0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23465,1.4941,0.0554237,0.8,1,-0.110062,0.0303519,0.400539,0.922516,1,1
1.74549e+09,11,-0.0015979,0.00399474,-0.00106526,-0.0400269,-0.0034543,-0.999193,-0.370587,-0.20834,0.0782939,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.062179,-0.0210582,-0.162308,0.00193776,0.00290664,-0.00131431,0.00271287,-0.000968881,0.00161761,-0.00251909,0.00251909,-0.000202201,0.00290664,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.2347,1.49409,0.055405,0.8,1,-0.110085,0.0303494,0.400498,0.922507,1,1
1.74549e+09,11,-0.00319579,0.00399474,-0.0015979,-0.0400429,-0.00348066,-0.999192,-0.422863,-0.598221,0.630314,0.0331377,0.0353714,-0.113101,-0.0232067,0.0670417,-0.121994,0.053883,-0.0300808,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00213154,0.00271287,-0.00202201,0.00213154,-0.00290664,0.000101101,-0.00775105,0.00503818,0,-0.00213154,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23474,1.49409,0.0554105,0.8,1,-0.110046,0.0302927,0.400541,0.922604,1,1
1.74549e+09,11,-0.00133158,0.00133158,-0.000798948,-0.0400094,-0.00348095,-0.999193,0.787285,0.159879,-0.0662868,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00193776,0.00193776,-0.00101101,-0.000387552,0,0,0,-0.000775105,-0.000707704,-0.00310042,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23479,1.49408,0.0554205,0.8,1,-0.11007,0.0303482,0.400519,0.922552,1,1
1.74549e+09,11,0.00106526,0.00213053,-0.000798948,-0.0400011,-0.00351063,-0.999193,-1.15735,-0.627427,-0.117164,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00193776,-0.000968881,-0.00101101,0.00193776,-0.000581329,-0.000303302,0,-0.000581329,-0.000606604,-0.00290664,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23483,1.49409,0.0554198,0.8,1,-0.110079,0.0303547,0.400507,0.922563,1,1
1.74549e+09,11,0.00106526,-0.00213053,-0.000798948,-0.0400325,-0.00353555,-0.999192,-1.55431,1.19642,-0.578746,0.0331074,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.000193776,0.00213154,-0.000101101,0.00290664,-0.000387552,0,0,0.000387552,-0.000707704,-0.00135643,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23487,1.49407,0.055416,0.8,1,-0.11006,0.0303459,0.40053,0.922597,1,1
1.74549e+09,11,-0.00186421,0.0015979,0.000798948,-0.0400769,-0.00357459,-0.99919,-0.676789,-0.327922,-0.53092,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162292,0.00193776,-0.000775105,-0.00121321,0.00193776,-0.00251909,-0.000101101,-0.00251909,0.00290664,-0.000606604,-0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23495,1.49409,0.0554348,0.8,1,-0.110026,0.0302946,0.400547,0.922705,1,1
1.74549e+09,11,-0.00213053,0.00106526,0,-0.0401206,-0.00356641,-0.999188,-0.512722,0.613204,0.779803,0.0331377,0.0354016,-0.113069,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,0.000775105,0.0048444,0.000707704,0.00135643,0.000193776,0.00151651,-0.00251909,0.00251909,-0.000202201,0,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.2351,1.49426,0.0554288,0.8,1,-0.110066,0.0302464,0.400602,0.92296,1,1
1.74549e+09,11,-0.00106526,0.000266316,-0.0015979,-0.0401198,-0.00356876,-0.999188,0.0337016,0.841349,0.784108,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0621487,-0.0210279,-0.162324,0.00193776,0.00232531,-0.00111211,-0.000775105,-0.000581329,-0.000303302,0,0.00213154,-0.000808805,0,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.23504,1.49409,0.0554895,0.8,1,-0.110096,0.030264,0.400563,0.922733,1,1
1.74549e+09,11,-0.0015979,0.00186421,-0.000798948,-0.0401283,-0.00358669,-0.999188,-0.155025,1.02198,0.47567,0.0331377,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301414,-0.139529,-0.0622698,-0.0210279,-0.162308,0.00174399,0,0.00111211,0.00232531,-0.00193776,0.00151651,-0.00193776,-0.000387552,-0.00161761,-0.00542573,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23507,1.49409,0.0554932,0.8,1,-0.110016,0.0303002,0.400545,0.922761,1,1
1.74549e+09,11,-0.000266316,0.00239684,0,-0.0401075,-0.00357138,-0.999189,0.167214,-0.415817,-0.0958091,0.0331377,0.0353714,-0.113085,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00174399,-0.000775105,-0.00111211,0.00251909,-0.00368175,0.00131431,-0.00135643,0.00290664,-0.000404402,0.000775105,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23514,1.4941,0.0555212,0.8,1,-0.110035,0.0303204,0.400533,0.922779,1,1
1.74549e+09,11,-0.00213053,0.00106526,-0.000532632,-0.0401318,-0.0035304,-0.999188,1.24745,0.593214,-0.749195,0.033168,0.0353714,-0.113085,-0.0231764,0.067072,-0.121979,0.053883,-0.0301414,-0.139529,-0.0622092,-0.0210582,-0.162308,0.00135643,0.00193776,-0.000808805,0.0040693,-0.000387552,-0.000202201,-0.00193776,0,-0.00192091,-0.000193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23518,1.4941,0.0555384,0.8,1,-0.110082,0.0303481,0.400489,0.922753,1,1
1.74549e+09,11,-0.00319579,0.00426106,0.00266316,-0.040128,-0.00348914,-0.999189,0.82153,0.347573,0.360844,0.0331377,0.0353411,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00213154,-0.000387552,-0.00151651,-0.000581329,-0.000193776,-0.000202201,-0.00251909,-0.000387552,-0.000404402,0.000581329,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23522,1.49412,0.0555568,0.8,1,-0.110064,0.0303534,0.400517,0.922802,1,1
1.74549e+09,11,0,-0.000266316,-0.000798948,-0.0401476,-0.00350164,-0.999188,-1.42849,-1.32176,0.771485,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00174399,-0.000581329,-0.000101101,0.00290664,-0.00290664,-0.000505503,0.000775105,0.00232531,-0.00101101,-0.00251909,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23528,1.49412,0.0556083,0.8,1,-0.110061,0.0303653,0.400545,0.922823,1,1
1.74549e+09,11,0,0.00319579,-0.00186421,-0.0401148,-0.00352436,-0.999189,-0.826271,0.937122,-0.501254,0.0331377,0.0353411,-0.113085,-0.023237,0.0670417,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00135643,-0.000775105,-0.00101101,0.00135643,-0.00271287,0.00161761,-0.00232531,0.000775105,-0.000707704,-0.00271287,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23529,1.49412,0.0556173,0.8,1,-0.110065,0.0303704,0.400542,0.922818,1,1
1.74549e+09,11,-0.000532632,0.0015979,0.000266316,-0.0400595,-0.00348118,-0.999192,-1.26048,-1.36932,0.249548,0.0331377,0.0353411,-0.113085,-0.023237,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162308,0.000193776,0,-0.00141541,-0.000968881,0,0.00131431,-0.00193776,0.00271287,-0.000808805,-0.00213154,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.23532,1.49413,0.0556162,0.8,1,-0.110042,0.0303258,0.400544,0.922897,1,1
1.74549e+09,11,-0.00186421,0.00213053,-0.0015979,-0.0401311,-0.00348513,-0.999189,-1.615,-0.753902,0.284422,0.0331074,0.0353411,-0.113085,-0.0232067,0.0671023,-0.121979,0.053883,-0.0301414,-0.139497,-0.0622698,-0.0210279,-0.162308,-0.000193776,-0.000968881,-0.00101101,0.00193776,0.00348797,0.00121321,-0.00193776,-0.000581329,0.00141541,-0.00600706,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.23532,1.49414,0.0556348,0.8,1,-0.110083,0.0303492,0.400508,0.922852,1,1
1.74549e+09,11,-0.0015979,-0.00186421,-0.00319579,-0.0401097,-0.00347568,-0.999189,0.694182,-0.128239,-0.702882,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00155021,-0.000387552,-0.00121321,0.00213154,-0.000968881,-0.000202201,-0.00271287,0.00193776,-0.000505503,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23532,1.49412,0.0556183,0.8,1,-0.110051,0.030356,0.400523,0.922852,1,1
1.74549e+09,11,-0.00106526,0.00133158,-0.00266316,-0.0400687,-0.00351501,-0.999191,0.0597529,0.094153,0.0431705,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622698,-0.0210582,-0.162308,0.00193776,0.00193776,-0.00141541,-0.000193776,-0.000581329,-0.000505503,-0.00271287,0.00251909,-0.000606604,-0.0048444,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23532,1.49411,0.0556392,0.8,1,-0.11006,0.0303491,0.400513,0.922834,1,1
1.74549e+09,11,-0.000798948,0.00106526,0.0015979,-0.0400337,-0.00348457,-0.999192,-1.54693,-1.94458,-0.513056,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622395,-0.0210279,-0.162308,0.00232531,0.00193776,-0.00101101,-0.000581329,-0.00135643,0,0,-0.000775105,-0.000505503,-0.00310042,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23531,1.49411,0.0556295,0.8,1,-0.110059,0.0303461,0.400504,0.922837,1,1
1.74549e+09,11,0,0.000798948,-0.0015979,-0.0400673,-0.00354913,-0.999191,0.102174,-1.07467,0.191544,0.0331377,0.0353411,-0.113101,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301111,-0.139529,-0.0622395,-0.0210279,-0.162308,0.00135643,-0.000581329,-0.00242641,0.00290664,-0.00310042,0.00151651,-0.00232531,0.00271287,-0.00161761,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23528,1.4941,0.0556133,0.8,1,-0.110071,0.0303425,0.400497,0.922807,1,1
1.74549e+09,11,-0.00399474,0.00133158,0.000532632,-0.0400075,-0.00354942,-0.999193,-1.10878,-1.26163,-0.285871,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301111,-0.139497,-0.0622395,-0.0210582,-0.162308,0.00193776,-0.000581329,-0.00101101,0,-0.00135643,-0.000404402,-0.00271287,0.00193776,0.000808805,-0.00310042,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23528,1.49411,0.0556189,0.8,1,-0.110063,0.0303435,0.400504,0.922816,1,1
