current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,-7.19275e-05,0.000285319,5.34035e-05,-0.130898,-0.0232737,-0.991123,0,-0,-0,0.0272574,0.0445254,-0.118846,-0.0222038,-0.0375097,-0.151487,0.174321,-0.137563,-0.282907,-0.17306,-0.151693,-0.33319,7.43701e-06,6.00383e-05,-2.05049e-05,-1.85083e-05,7.71525e-05,-4.62972e-06,-8.04792e-06,4.65469e-05,7.90206e-05,1.21106e-05,5.6916e-05,9.99632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707894,0.682835,0.310745,0.212166,1,1
1.74471e+09,11,-7.18822e-05,0.000284951,5.33699e-05,-0.130876,-0.0232675,-0.991126,0,-0,-0,0.0272604,0.0445494,-0.118854,-0.0222112,-0.0374789,-0.151489,0.174318,-0.137544,-0.282875,-0.173055,-0.15167,-0.33315,7.43835e-06,5.99623e-05,-2.0428e-05,-1.84932e-05,7.7065e-05,-4.55914e-06,-8.02997e-06,4.65278e-05,7.89456e-05,1.21006e-05,5.68888e-05,9.98692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70788,0.682829,0.31075,0.21215,1,1
1.74471e+09,11,-7.1837e-05,0.000284579,5.33371e-05,-0.130853,-0.0232612,-0.991129,0,-0,-0,0.0272634,0.0445734,-0.118862,-0.0222186,-0.037448,-0.151491,0.174314,-0.137526,-0.282844,-0.17305,-0.151648,-0.33311,7.43957e-06,5.98915e-05,-2.0357e-05,-1.84786e-05,7.69816e-05,-4.49273e-06,-8.01272e-06,4.65097e-05,7.88734e-05,1.2091e-05,5.68622e-05,9.97794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707863,0.68282,0.310757,0.21213,1,1
1.74471e+09,12,-7.17917e-05,0.000284212,5.33042e-05,-0.130831,-0.023255,-0.991132,0,-0,-0,0.0272663,0.0445973,-0.11887,-0.022226,-0.0374173,-0.151493,0.174311,-0.137507,-0.282812,-0.173046,-0.151625,-0.33307,7.44078e-06,5.98202e-05,-2.02865e-05,-1.84641e-05,7.68977e-05,-4.42712e-06,-7.99537e-06,4.6491e-05,7.88005e-05,1.20813e-05,5.68352e-05,9.96887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70785,0.682814,0.310762,0.212115,1,1
1.74471e+09,12,-7.17464e-05,0.000283845,5.32716e-05,-0.130808,-0.0232487,-0.991135,0,-0,-0,0.0272693,0.0446212,-0.118878,-0.0222334,-0.0373865,-0.151494,0.174308,-0.137488,-0.282781,-0.173041,-0.151602,-0.33303,7.44195e-06,5.97509e-05,-2.02187e-05,-1.84498e-05,7.68155e-05,-4.36374e-06,-7.97826e-06,4.64725e-05,7.87285e-05,1.20717e-05,5.68084e-05,9.95992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707835,0.682806,0.310767,0.212098,1,1
1.74471e+09,12,-7.16966e-05,0.000283445,5.3236e-05,-0.130784,-0.0232418,-0.991138,0,-0,-0,0.0272726,0.0446475,-0.118887,-0.0222415,-0.0373528,-0.151496,0.174305,-0.137468,-0.282746,-0.173035,-0.151577,-0.332986,7.44319e-06,5.96764e-05,-2.01469e-05,-1.84344e-05,7.67264e-05,-4.2964e-06,-7.95964e-06,4.64523e-05,7.86499e-05,1.20612e-05,5.67789e-05,9.95019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707819,0.682798,0.310774,0.212079,1,1
1.74471e+09,12,-7.16515e-05,0.00028308,5.32045e-05,-0.130761,-0.0232356,-0.991142,0,-0,-0,0.0272756,0.0446714,-0.118895,-0.0222489,-0.0373221,-0.151498,0.174301,-0.137449,-0.282715,-0.173031,-0.151555,-0.332946,7.44427e-06,5.96143e-05,-2.00874e-05,-1.8421e-05,7.66504e-05,-4.23977e-06,-7.94339e-06,4.64358e-05,7.85807e-05,1.20521e-05,5.67537e-05,9.94171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707804,0.682791,0.310779,0.212062,1,1
1.74471e+09,12,-7.16061e-05,0.000282729,5.31711e-05,-0.130739,-0.0232294,-0.991145,0,-0,-0,0.0272785,0.0446952,-0.118903,-0.0222562,-0.0372915,-0.1515,0.174298,-0.137431,-0.282683,-0.173026,-0.151532,-0.332907,7.44547e-06,5.95416e-05,-2.00194e-05,-1.84067e-05,7.65652e-05,-4.17767e-06,-7.9257e-06,4.64151e-05,7.85056e-05,1.20418e-05,5.67249e-05,9.93232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70779,0.682784,0.310785,0.212046,1,1
1.74471e+09,12,-7.15605e-05,0.000282375,5.31385e-05,-0.130717,-0.0232231,-0.991148,0,-0,-0,0.0272815,0.044719,-0.118911,-0.0222636,-0.0372608,-0.151501,0.174295,-0.137412,-0.282652,-0.173021,-0.151509,-0.332867,7.44655e-06,5.94739e-05,-1.99569e-05,-1.83929e-05,7.64841e-05,-4.11948e-06,-7.90871e-06,4.63954e-05,7.84333e-05,1.2032e-05,5.6697e-05,9.92336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707774,0.682776,0.310791,0.212027,1,1
1.74471e+09,12,-7.15157e-05,0.000282004,5.31095e-05,-0.130695,-0.0232169,-0.991151,0,-0,-0,0.0272845,0.0447428,-0.118919,-0.0222709,-0.0372303,-0.151503,0.174292,-0.137394,-0.28262,-0.173016,-0.151486,-0.332827,7.44734e-06,5.9426e-05,-1.99129e-05,-1.83811e-05,7.64197e-05,-4.07434e-06,-7.89435e-06,4.63822e-05,7.83714e-05,1.20243e-05,5.66746e-05,9.91599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707759,0.682769,0.310796,0.21201,1,1
1.74471e+09,12,-7.14701e-05,0.000281656,5.30769e-05,-0.130672,-0.0232107,-0.991154,0,-0,-0,0.0272875,0.0447665,-0.118927,-0.0222783,-0.0371997,-0.151505,0.174289,-0.137375,-0.282589,-0.173011,-0.151464,-0.332788,7.44838e-06,5.93586e-05,-1.98525e-05,-1.83675e-05,7.63387e-05,-4.01824e-06,-7.87737e-06,4.63618e-05,7.82989e-05,1.20143e-05,5.66459e-05,9.90698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707746,0.682762,0.310801,0.211995,1,1
1.74471e+09,12,-7.14194e-05,0.000281289,5.3039e-05,-0.130648,-0.0232038,-0.991157,0,-0,-0,0.0272907,0.0447927,-0.118936,-0.0222864,-0.0371662,-0.151506,0.174285,-0.137355,-0.282555,-0.173006,-0.151439,-0.332744,7.44969e-06,5.92733e-05,-1.97765e-05,-1.83516e-05,7.62402e-05,-3.95074e-06,-7.85716e-06,4.63355e-05,7.82126e-05,1.2002e-05,5.66111e-05,9.89609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70773,0.682754,0.310807,0.211977,1,1
1.74471e+09,12,-7.13736e-05,0.000280945,5.30067e-05,-0.130626,-0.0231976,-0.99116,0,-0,-0,0.0272937,0.0448163,-0.118944,-0.0222937,-0.0371357,-0.151508,0.174282,-0.137336,-0.282523,-0.173001,-0.151416,-0.332704,7.45066e-06,5.92077e-05,-1.97193e-05,-1.83384e-05,7.61607e-05,-3.89754e-06,-7.84041e-06,4.6315e-05,7.81406e-05,1.19921e-05,5.65823e-05,9.88718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707716,0.682747,0.310813,0.21196,1,1
1.74471e+09,12,-7.13278e-05,0.000280609,5.29737e-05,-0.130603,-0.0231914,-0.991163,0,-0,-0,0.0272967,0.04484,-0.118952,-0.022301,-0.0371053,-0.15151,0.174279,-0.137318,-0.282492,-0.172997,-0.151394,-0.332665,7.45169e-06,5.91386e-05,-1.96594e-05,-1.83249e-05,7.60783e-05,-3.84315e-06,-7.82313e-06,4.62932e-05,7.80662e-05,1.19816e-05,5.65525e-05,9.8779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707701,0.68274,0.310818,0.211943,1,1
1.74471e+09,12,-7.12819e-05,0.000280271,5.29413e-05,-0.130581,-0.0231852,-0.991166,0,-0,-0,0.0272997,0.0448636,-0.11896,-0.0223084,-0.0370748,-0.151511,0.174276,-0.137299,-0.282461,-0.172992,-0.151371,-0.332626,7.45261e-06,5.90736e-05,-1.96042e-05,-1.83119e-05,7.59991e-05,-3.79208e-06,-7.80644e-06,4.62722e-05,7.79941e-05,1.19716e-05,5.65232e-05,9.86897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707685,0.682732,0.310824,0.211925,1,1
1.74471e+09,12,-7.12366e-05,0.000279915,5.29125e-05,-0.130559,-0.023179,-0.99117,0,-0,-0,0.0273027,0.0448872,-0.118967,-0.0223157,-0.0370444,-0.151513,0.174273,-0.137281,-0.28243,-0.172987,-0.151348,-0.332586,7.45325e-06,5.90281e-05,-1.9567e-05,-1.83007e-05,7.59365e-05,-3.75361e-06,-7.79235e-06,4.62576e-05,7.79323e-05,1.19636e-05,5.64995e-05,9.86162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707672,0.682726,0.310829,0.211909,1,1
1.74471e+09,12,-7.11856e-05,0.00027956,5.2875e-05,-0.130535,-0.0231722,-0.991173,0,-0,-0,0.027306,0.0449132,-0.118976,-0.0223237,-0.037011,-0.151514,0.174269,-0.13726,-0.282395,-0.172982,-0.151324,-0.332543,7.45439e-06,5.89464e-05,-1.94989e-05,-1.82856e-05,7.58408e-05,-3.69322e-06,-7.7726e-06,4.62303e-05,7.7847e-05,1.19513e-05,5.64637e-05,9.85087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707658,0.682719,0.310835,0.211893,1,1
1.74471e+09,12,-7.11377e-05,0.000279233,5.28424e-05,-0.130513,-0.023166,-0.991176,0,-0,-0,0.0273089,0.0449368,-0.118984,-0.0223311,-0.0369807,-0.151516,0.174266,-0.137242,-0.282364,-0.172977,-0.151301,-0.332503,7.45505e-06,5.88794e-05,-1.9444e-05,-1.8273e-05,7.57607e-05,-3.64463e-06,-7.75578e-06,4.6208e-05,7.77729e-05,1.19405e-05,5.64335e-05,9.84164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707642,0.682711,0.310841,0.211874,1,1
1.74471e+09,12,-7.10928e-05,0.00027891,5.28092e-05,-0.130491,-0.0231598,-0.991179,0,-0,-0,0.0273119,0.0449603,-0.118992,-0.0223384,-0.0369505,-0.151517,0.174263,-0.137223,-0.282333,-0.172972,-0.151278,-0.332464,7.45615e-06,5.88117e-05,-1.93894e-05,-1.82597e-05,7.56784e-05,-3.59429e-06,-7.73856e-06,4.61844e-05,7.76988e-05,1.19301e-05,5.64018e-05,9.8324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707627,0.682704,0.310846,0.211858,1,1
1.74471e+09,12,-7.10466e-05,0.00027858,5.27773e-05,-0.130469,-0.0231536,-0.991182,0,-0,-0,0.0273149,0.0449838,-0.118999,-0.0223457,-0.0369202,-0.151518,0.17426,-0.137205,-0.282302,-0.172967,-0.151256,-0.332425,7.45692e-06,5.87501e-05,-1.93408e-05,-1.82473e-05,7.56018e-05,-3.54901e-06,-7.72234e-06,4.61628e-05,7.76279e-05,1.19201e-05,5.63719e-05,9.82365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707613,0.682696,0.310852,0.211841,1,1
1.74471e+09,12,-7.1e-05,0.000278235,5.27487e-05,-0.130447,-0.0231474,-0.991185,0,-0,-0,0.0273179,0.0450073,-0.119007,-0.022353,-0.03689,-0.15152,0.174257,-0.137186,-0.282271,-0.172963,-0.151233,-0.332385,7.45719e-06,5.87065e-05,-1.93087e-05,-1.82369e-05,7.55407e-05,-3.51545e-06,-7.70873e-06,4.61472e-05,7.75664e-05,1.19118e-05,5.63473e-05,9.81634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707597,0.682689,0.310858,0.211823,1,1
1.74471e+09,12,-7.09399e-05,0.000277836,5.27036e-05,-0.130418,-0.0231394,-0.991189,0,-0,-0,0.0273218,0.0450378,-0.119017,-0.0223624,-0.0368507,-0.151522,0.174253,-0.137162,-0.282231,-0.172956,-0.151204,-0.332334,7.45861e-06,5.86074e-05,-1.92305e-05,-1.82191e-05,7.54251e-05,-3.44765e-06,-7.68489e-06,4.61118e-05,7.74633e-05,1.18966e-05,5.63021e-05,9.80328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70758,0.68268,0.310864,0.211803,1,1
1.74471e+09,12,-7.08933e-05,0.000277515,5.26716e-05,-0.130396,-0.0231332,-0.991192,0,-0,-0,0.0273247,0.0450612,-0.119025,-0.0223697,-0.0368205,-0.151523,0.17425,-0.137144,-0.2822,-0.172952,-0.151182,-0.332295,7.4593e-06,5.8546e-05,-1.9184e-05,-1.8207e-05,7.53486e-05,-3.40497e-06,-7.6687e-06,4.60893e-05,7.7392e-05,1.18864e-05,5.62714e-05,9.79445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707564,0.682672,0.31087,0.211784,1,1
1.74471e+09,12,-7.08475e-05,0.000277177,5.26429e-05,-0.130375,-0.0231271,-0.991195,0,-0,-0,0.0273277,0.0450847,-0.119032,-0.022377,-0.0367904,-0.151524,0.174247,-0.137126,-0.282169,-0.172947,-0.151159,-0.332256,7.45971e-06,5.85032e-05,-1.91547e-05,-1.81967e-05,7.52881e-05,-3.3742e-06,-7.65502e-06,4.6073e-05,7.73305e-05,1.18782e-05,5.62462e-05,9.78715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707549,0.682665,0.310876,0.211768,1,1
1.74471e+09,12,-7.08006e-05,0.000276862,5.26107e-05,-0.130353,-0.0231209,-0.991198,0,-0,-0,0.0273307,0.045108,-0.11904,-0.0223843,-0.0367603,-0.151526,0.174244,-0.137107,-0.282138,-0.172942,-0.151137,-0.332217,7.46035e-06,5.84412e-05,-1.91092e-05,-1.81847e-05,7.5211e-05,-3.3327e-06,-7.63879e-06,4.60496e-05,7.72587e-05,1.18678e-05,5.62147e-05,9.77825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707537,0.682659,0.31088,0.211753,1,1
1.74471e+09,12,-7.07486e-05,0.000276531,5.25733e-05,-0.130329,-0.0231141,-0.991201,0,-0,-0,0.027334,0.0451337,-0.119048,-0.0223923,-0.0367272,-0.151527,0.17424,-0.137087,-0.282104,-0.172937,-0.151112,-0.332174,7.46121e-06,5.83619e-05,-1.90497e-05,-1.81705e-05,7.5117e-05,-3.28119e-06,-7.61944e-06,4.60199e-05,7.71734e-05,1.1855e-05,5.61767e-05,9.76748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707522,0.682652,0.310886,0.211736,1,1
1.74471e+09,12,-7.07015e-05,0.000276221,5.25411e-05,-0.130307,-0.023108,-0.991204,0,-0,-0,0.027337,0.0451571,-0.119056,-0.0223995,-0.0366972,-0.151528,0.174237,-0.137068,-0.282073,-0.172932,-0.151089,-0.332135,7.46179e-06,5.82999e-05,-1.90054e-05,-1.81586e-05,7.50399e-05,-3.24108e-06,-7.60325e-06,4.59958e-05,7.71014e-05,1.18445e-05,5.61446e-05,9.75854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707506,0.682644,0.310892,0.211718,1,1
1.74471e+09,12,-7.06544e-05,0.00027591,5.25092e-05,-0.130285,-0.0231018,-0.991207,0,-0,-0,0.02734,0.0451804,-0.119064,-0.0224068,-0.0366672,-0.15153,0.174234,-0.13705,-0.282042,-0.172927,-0.151067,-0.332096,7.46232e-06,5.82399e-05,-1.89632e-05,-1.8147e-05,7.49645e-05,-3.20256e-06,-7.58733e-06,4.59722e-05,7.70304e-05,1.18341e-05,5.61129e-05,9.74975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707492,0.682637,0.310897,0.211702,1,1
1.74471e+09,12,-7.06071e-05,0.000275607,5.24765e-05,-0.130263,-0.0230957,-0.99121,0,-0,-0,0.0273429,0.0452036,-0.119071,-0.0224141,-0.0366372,-0.151531,0.174231,-0.137032,-0.282012,-0.172923,-0.151044,-0.332057,7.4629e-06,5.8176e-05,-1.8918e-05,-1.81351e-05,7.4886e-05,-3.16252e-06,-7.57089e-06,4.59473e-05,7.6957e-05,1.18232e-05,5.60802e-05,9.7406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707476,0.682629,0.310903,0.211683,1,1
1.74471e+09,12,-7.05607e-05,0.000275278,5.24481e-05,-0.130242,-0.0230895,-0.991213,0,-0,-0,0.0273459,0.0452269,-0.119079,-0.0224213,-0.0366073,-0.151532,0.174228,-0.137013,-0.281981,-0.172918,-0.151022,-0.332018,7.46313e-06,5.8136e-05,-1.88943e-05,-1.81254e-05,7.48275e-05,-3.13701e-06,-7.55765e-06,4.59303e-05,7.68965e-05,1.18149e-05,5.60542e-05,9.73343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707462,0.682622,0.310909,0.211667,1,1
1.74471e+09,12,-7.05133e-05,0.000274974,5.24161e-05,-0.13022,-0.0230834,-0.991216,0,-0,-0,0.0273489,0.0452501,-0.119086,-0.0224286,-0.0365774,-0.151534,0.174225,-0.136995,-0.28195,-0.172913,-0.151,-0.331979,7.46359e-06,5.80758e-05,-1.88537e-05,-1.81139e-05,7.47518e-05,-3.10034e-06,-7.54177e-06,4.59058e-05,7.68253e-05,1.18044e-05,5.60218e-05,9.72459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707449,0.682616,0.310913,0.211652,1,1
1.74471e+09,12,-7.04605e-05,0.000274655,5.23788e-05,-0.130196,-0.0230766,-0.99122,0,-0,-0,0.0273522,0.0452757,-0.119095,-0.0224365,-0.0365446,-0.151535,0.174222,-0.136975,-0.281916,-0.172908,-0.150975,-0.331936,7.46424e-06,5.79984e-05,-1.87996e-05,-1.81004e-05,7.46593e-05,-3.05408e-06,-7.52281e-06,4.58749e-05,7.67405e-05,1.17914e-05,5.59826e-05,9.71388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707435,0.682609,0.310919,0.211636,1,1
1.74471e+09,12,-7.04129e-05,0.000274356,5.23467e-05,-0.130174,-0.0230705,-0.991223,0,-0,-0,0.0273552,0.0452989,-0.119102,-0.0224438,-0.0365147,-0.151536,0.174219,-0.136956,-0.281886,-0.172903,-0.150953,-0.331897,7.46465e-06,5.79381e-05,-1.87599e-05,-1.80891e-05,7.45835e-05,-3.01853e-06,-7.50695e-06,4.58497e-05,7.6669e-05,1.17807e-05,5.59496e-05,9.705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707419,0.682601,0.310925,0.211617,1,1
1.74471e+09,12,-7.0365e-05,0.000274062,5.23141e-05,-0.130153,-0.0230644,-0.991226,0,-0,-0,0.0273582,0.045322,-0.11911,-0.022451,-0.0364849,-0.151537,0.174216,-0.136938,-0.281855,-0.172899,-0.15093,-0.331859,7.46508e-06,5.78755e-05,-1.87184e-05,-1.80776e-05,7.45058e-05,-2.98212e-06,-7.49077e-06,4.58239e-05,7.6596e-05,1.17696e-05,5.5916e-05,9.69588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707405,0.682594,0.31093,0.211601,1,1
1.74471e+09,12,-7.03172e-05,0.000273763,5.22823e-05,-0.130131,-0.0230583,-0.991229,0,-0,-0,0.0273612,0.0453452,-0.119117,-0.0224582,-0.0364551,-0.151538,0.174213,-0.13692,-0.281824,-0.172894,-0.150908,-0.33182,7.4654e-06,5.78169e-05,-1.86811e-05,-1.80665e-05,7.44314e-05,-2.94853e-06,-7.4752e-06,4.57989e-05,7.65254e-05,1.17591e-05,5.5883e-05,9.68713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707391,0.682587,0.310936,0.211584,1,1
1.74471e+09,12,-7.02692e-05,0.00027347,5.225e-05,-0.130109,-0.0230521,-0.991232,0,-0,-0,0.0273641,0.0453683,-0.119125,-0.0224655,-0.0364254,-0.15154,0.17421,-0.136901,-0.281794,-0.172889,-0.150886,-0.331781,7.46575e-06,5.77563e-05,-1.86423e-05,-1.80553e-05,7.43553e-05,-2.91432e-06,-7.45935e-06,4.5773e-05,7.64535e-05,1.17482e-05,5.58494e-05,9.67817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707375,0.682579,0.310941,0.211566,1,1
1.74471e+09,12,-7.02169e-05,0.000273135,5.22168e-05,-0.130086,-0.0230454,-0.991235,0,-0,-0,0.0273674,0.0453937,-0.119133,-0.0224734,-0.0363926,-0.151541,0.174207,-0.136881,-0.28176,-0.172884,-0.150861,-0.331738,7.46594e-06,5.77024e-05,-1.86113e-05,-1.80442e-05,7.42826e-05,-2.88471e-06,-7.44365e-06,4.5749e-05,7.63813e-05,1.17376e-05,5.58162e-05,9.66937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707362,0.682573,0.310946,0.211552,1,1
1.74471e+09,12,-7.01687e-05,0.000272842,5.21849e-05,-0.130064,-0.0230393,-0.991238,0,-0,-0,0.0273704,0.0454168,-0.11914,-0.0224806,-0.0363629,-0.151542,0.174204,-0.136863,-0.28173,-0.172879,-0.150839,-0.3317,7.46618e-06,5.76442e-05,-1.85757e-05,-1.80334e-05,7.42085e-05,-2.85295e-06,-7.4282e-06,4.57234e-05,7.63108e-05,1.17269e-05,5.57828e-05,9.66062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707348,0.682566,0.310952,0.211535,1,1
1.74471e+09,12,-7.01205e-05,0.00027255,5.21532e-05,-0.130043,-0.0230332,-0.991241,0,-0,-0,0.0273734,0.0454398,-0.119148,-0.0224878,-0.0363333,-0.151543,0.174201,-0.136845,-0.281699,-0.172875,-0.150816,-0.331661,7.46639e-06,5.7587e-05,-1.85412e-05,-1.80226e-05,7.41352e-05,-2.82216e-06,-7.4129e-06,4.5698e-05,7.62408e-05,1.17163e-05,5.57495e-05,9.65193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707331,0.682557,0.310958,0.211516,1,1
1.74471e+09,12,-7.00721e-05,0.000272261,5.21212e-05,-0.130021,-0.0230271,-0.991244,0,-0,-0,0.0273764,0.0454628,-0.119155,-0.022495,-0.0363036,-0.151544,0.174198,-0.136826,-0.281669,-0.17287,-0.150794,-0.331623,7.46659e-06,5.75285e-05,-1.85063e-05,-1.80119e-05,7.40609e-05,-2.79127e-06,-7.39746e-06,4.56719e-05,7.61701e-05,1.17055e-05,5.57156e-05,9.64313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707318,0.682551,0.310963,0.211501,1,1
1.74471e+09,12,-7.00235e-05,0.000271983,5.20882e-05,-0.13,-0.023021,-0.991247,0,-0,-0,0.0273794,0.0454858,-0.119162,-0.0225022,-0.036274,-0.151546,0.174195,-0.136808,-0.281638,-0.172865,-0.150772,-0.331584,7.46687e-06,5.74647e-05,-1.84668e-05,-1.80007e-05,7.39822e-05,-2.75787e-06,-7.38129e-06,4.5644e-05,7.6096e-05,1.16939e-05,5.56802e-05,9.63384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707304,0.682544,0.310968,0.211484,1,1
1.74471e+09,12,-6.99749e-05,0.000271696,5.20564e-05,-0.129978,-0.0230149,-0.99125,0,-0,-0,0.0273824,0.0455088,-0.11917,-0.0225094,-0.0362445,-0.151547,0.174192,-0.13679,-0.281608,-0.172861,-0.150749,-0.331545,7.46699e-06,5.74074e-05,-1.84336e-05,-1.79901e-05,7.39087e-05,-2.7285e-06,-7.36606e-06,4.56178e-05,7.6026e-05,1.16832e-05,5.56461e-05,9.62513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707289,0.682536,0.310974,0.211466,1,1
1.74471e+09,12,-6.9922e-05,0.00027137,5.20233e-05,-0.129955,-0.0230082,-0.991253,0,-0,-0,0.0273856,0.0455341,-0.119178,-0.0225173,-0.0362119,-0.151548,0.174189,-0.13677,-0.281574,-0.172856,-0.150725,-0.331503,7.46699e-06,5.73551e-05,-1.84066e-05,-1.79796e-05,7.38372e-05,-2.70284e-06,-7.35075e-06,4.55929e-05,7.59545e-05,1.16725e-05,5.56121e-05,9.61641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707276,0.68253,0.310979,0.211452,1,1
1.74471e+09,12,-6.98731e-05,0.000271092,5.19908e-05,-0.129933,-0.0230021,-0.991256,0,-0,-0,0.0273886,0.045557,-0.119185,-0.0225245,-0.0361824,-0.151549,0.174186,-0.136752,-0.281544,-0.172851,-0.150703,-0.331465,7.46714e-06,5.72941e-05,-1.83708e-05,-1.79688e-05,7.37608e-05,-2.67235e-06,-7.33506e-06,4.55652e-05,7.58821e-05,1.16611e-05,5.55769e-05,9.60735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707262,0.682523,0.310984,0.211435,1,1
1.74471e+09,12,-6.98242e-05,0.000270809,5.1959e-05,-0.129912,-0.022996,-0.991259,0,-0,-0,0.0273916,0.0455799,-0.119193,-0.0225317,-0.0361529,-0.15155,0.174183,-0.136733,-0.281514,-0.172846,-0.150681,-0.331426,7.46717e-06,5.72376e-05,-1.83395e-05,-1.79585e-05,7.3688e-05,-2.64476e-06,-7.32003e-06,4.55387e-05,7.58125e-05,1.16504e-05,5.55426e-05,9.59869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707245,0.682515,0.310991,0.211416,1,1
