current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,10,-0.000271708,0.000187865,0.000125515,0.0877157,-0.180228,0.979706,1.78433,-0.170047,-0.153702,0.0343811,0.0122554,-0.00822282,0.0925111,0.0120378,-0.0080986,-0.0833429,0.0176141,-0.0064255,-0.0403689,0.0166106,-0.00622034,-1.55786e-05,-6.30233e-06,-4.87892e-10,0.000114436,-7.65265e-06,1.07648e-07,-0.00017791,-8.60441e-06,1.06611e-07,-2.93547e-05,1.58405e-06,3.56789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270009,0.0506777,0.3207,1,1
1.74481e+09,10,-0.000273539,0.000187961,0.000125412,0.0876991,-0.18025,0.979703,-0.413735,-0.539462,-0.631692,0.0343749,0.0122529,-0.00822282,0.0925569,0.0120348,-0.0080986,-0.083414,0.0176107,-0.0064255,-0.0403805,0.0166112,-0.00622022,-1.5352e-05,-6.18086e-06,1.29719e-08,0.000114864,-7.5056e-06,1.11476e-07,-0.00017727,-8.45866e-06,1.25402e-07,-2.88786e-05,1.56673e-06,3.66267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270009,0.0506737,0.320701,1,1
1.74481e+09,10,-0.000275541,0.000188049,0.000125287,0.0876809,-0.180275,0.979701,1.75976,-0.909874,-0.619079,0.0343682,0.0122502,-0.00822282,0.0926076,0.0120316,-0.0080986,-0.0834918,0.0176071,-0.0064255,-0.0403931,0.0166119,-0.0062201,-1.5091e-05,-6.04282e-06,2.67153e-08,0.000115345,-7.3385e-06,1.14349e-07,-0.000176521,-8.29245e-06,1.44733e-07,-2.83357e-05,1.54729e-06,3.74594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270008,0.0506692,0.320702,1,1
1.74481e+09,10,-0.000277317,0.000188128,0.000125177,0.0876644,-0.180297,0.979698,-0.286962,-1.03992,-0.236331,0.0343622,0.0122479,-0.00822282,0.0926538,0.0120286,-0.00809848,-0.0835622,0.0176038,-0.00642538,-0.0404043,0.0166125,-0.00621986,-1.48622e-05,-5.92125e-06,3.87986e-08,0.000115767,-7.19131e-06,1.17193e-07,-0.000175864,-8.1462e-06,1.61659e-07,-2.78584e-05,1.53014e-06,3.82186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270007,0.0506647,0.320704,1,1
1.74481e+09,10,-0.000279059,0.000188205,0.000125067,0.0876478,-0.18032,0.979695,-1.57347,1.99231,-0.657922,0.0343563,0.0122455,-0.00822282,0.0927002,0.0120258,-0.00809848,-0.0836325,0.0176005,-0.00642526,-0.0404154,0.0166131,-0.00621974,-1.46386e-05,-5.80215e-06,5.04073e-08,0.000116179,-7.04714e-06,1.20043e-07,-0.000175219,-8.00299e-06,1.77917e-07,-2.73913e-05,1.51332e-06,3.89552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270006,0.0506597,0.320705,1,1
1.74481e+09,10,-0.000280771,0.000188276,0.000124955,0.0876313,-0.180343,0.979692,1.52228,0.334342,0.204403,0.0343505,0.0122432,-0.00822282,0.0927468,0.012023,-0.00809836,-0.0837024,0.0175973,-0.00642526,-0.0404262,0.0166138,-0.00621963,-1.44163e-05,-5.68397e-06,6.14659e-08,0.000116586,-6.90405e-06,1.22555e-07,-0.000174574,-7.86081e-06,1.93419e-07,-2.69279e-05,1.49679e-06,3.96244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270006,0.0506552,0.320706,1,1
1.74481e+09,10,-0.000282606,0.00018835,0.000124835,0.0876131,-0.180368,0.979689,0.0471526,1.57796,0.420384,0.0343442,0.0122408,-0.0082227,0.0927982,0.01202,-0.00809836,-0.0837791,0.017594,-0.00642514,-0.0404379,0.0166144,-0.00621939,-1.41795e-05,-5.55761e-06,7.32636e-08,0.000117019,-6.75106e-06,1.25609e-07,-0.000173885,-7.70884e-06,2.09851e-07,-2.64329e-05,1.47898e-06,4.03668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270005,0.0506507,0.320707,1,1
1.74481e+09,11,-0.000284246,0.00018842,0.000124728,0.0875965,-0.180391,0.979687,-1.30643,0.459073,0.0519221,0.0343386,0.0122386,-0.0082227,0.0928451,0.0120173,-0.00809836,-0.0838485,0.0175909,-0.00642502,-0.0404484,0.016615,-0.00621927,-1.39705e-05,-5.44574e-06,8.34872e-08,0.000117402,-6.61567e-06,1.28339e-07,-0.000173277,-7.57455e-06,2.24232e-07,-2.59956e-05,1.46324e-06,4.10316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270004,0.0506458,0.320709,1,1
1.74481e+09,11,-0.000285852,0.000188479,0.000124618,0.0875799,-0.180414,0.979684,0.294279,1.45186,-0.708002,0.034333,0.0122364,-0.0082227,0.0928921,0.0120147,-0.00809824,-0.0839176,0.0175879,-0.00642502,-0.0404587,0.0166156,-0.00621903,-1.37617e-05,-5.33428e-06,9.33016e-08,0.000117781,-6.4807e-06,1.30855e-07,-0.000172664,-7.44046e-06,2.37899e-07,-2.55594e-05,1.4476e-06,4.16303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924723,0.270004,0.0506413,0.32071,1,1
1.74481e+09,11,-0.000287432,0.000188536,0.000124507,0.0875634,-0.180438,0.979681,-1.84022,-0.917538,0.0114435,0.0343276,0.0122343,-0.0082227,0.0929393,0.0120121,-0.00809824,-0.0839866,0.0175849,-0.0064249,-0.0404688,0.0166162,-0.00621891,-1.35555e-05,-5.22424e-06,1.02612e-07,0.000118152,-6.34749e-06,1.33106e-07,-0.000172056,-7.30814e-06,2.50942e-07,-2.51291e-05,1.43225e-06,4.21821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.270003,0.0506368,0.320711,1,1
1.74481e+09,11,-0.000289128,0.000188596,0.000124388,0.0875451,-0.180463,0.979678,-1.49939,-0.220321,-0.47878,0.0343217,0.012232,-0.00822258,0.0929914,0.0120094,-0.00809813,-0.0840621,0.0175817,-0.00642478,-0.0404798,0.0166168,-0.00621867,-1.33354e-05,-5.10637e-06,1.12579e-07,0.000118549,-6.20477e-06,1.35829e-07,-0.000171405,-7.16643e-06,2.64797e-07,-2.46685e-05,1.41572e-06,4.27949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.270002,0.0506324,0.320712,1,1
1.74481e+09,11,-0.000290644,0.000188652,0.000124281,0.0875286,-0.180487,0.979675,0.237661,-1.66716,-0.635893,0.0343164,0.01223,-0.00822258,0.0930389,0.0120069,-0.00809813,-0.0841306,0.017579,-0.00642467,-0.0404896,0.0166174,-0.00621855,-1.31411e-05,-5.00199e-06,1.21236e-07,0.0001189,-6.07844e-06,1.38278e-07,-0.000170829,-7.04117e-06,2.76965e-07,-2.42616e-05,1.4011e-06,4.33486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.270002,0.0506274,0.320713,1,1
1.74481e+09,11,-0.000292129,0.000188697,0.000124171,0.087512,-0.180511,0.979672,-1.17157,1.04955,-0.00276296,0.0343112,0.012228,-0.00822246,0.0930865,0.0120046,-0.00809801,-0.0841988,0.0175761,-0.00642455,-0.0404992,0.0166179,-0.00621843,-1.29458e-05,-4.89749e-06,1.29447e-07,0.000119247,-5.95191e-06,1.40334e-07,-0.000170244,-6.9155e-06,2.88417e-07,-2.38538e-05,1.38661e-06,4.38184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.270001,0.050623,0.320715,1,1
1.74481e+09,11,-0.000293581,0.000188741,0.000124062,0.0874954,-0.180535,0.979669,0.878032,1.04449,0.263786,0.034306,0.0122261,-0.00822246,0.0931343,0.0120022,-0.00809801,-0.0842668,0.0175734,-0.00642443,-0.0405087,0.0166185,-0.00621819,-1.27557e-05,-4.79553e-06,1.37401e-07,0.000119585,-5.82847e-06,1.42549e-07,-0.000169675,-6.79294e-06,2.99488e-07,-2.34561e-05,1.37236e-06,4.42946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.27,0.0506185,0.320716,1,1
1.74481e+09,11,-0.000295152,0.000188793,0.000123946,0.0874771,-0.180561,0.979666,0.202361,-1.00018,-0.346744,0.0343005,0.012224,-0.00822234,0.093187,0.0119997,-0.00809789,-0.0843413,0.0175704,-0.00642431,-0.0405189,0.0166191,-0.00621796,-1.25544e-05,-4.68692e-06,1.45885e-07,0.000119944,-5.69701e-06,1.45157e-07,-0.000169071,-6.66268e-06,3.11391e-07,-2.30336e-05,1.35716e-06,4.48429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.27,0.0506141,0.320717,1,1
1.74481e+09,11,-0.000296818,0.000188831,0.000123812,0.0874572,-0.18059,0.979662,-0.321986,-1.00518,-0.589539,0.0342945,0.0122218,-0.00822234,0.0932447,0.0119969,-0.00809789,-0.0844223,0.0175673,-0.00642419,-0.0405298,0.0166197,-0.00621784,-1.23316e-05,-4.56765e-06,1.54528e-07,0.000120334,-5.55256e-06,1.47385e-07,-0.000168394,-6.51911e-06,3.23327e-07,-2.25686e-05,1.34066e-06,4.53073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.269999,0.0506083,0.320718,1,1
1.74481e+09,11,-0.000298179,0.000188865,0.000123703,0.0874406,-0.180614,0.979659,-1.02294,-0.844765,0.520553,0.0342896,0.01222,-0.00822222,0.0932929,0.0119948,-0.00809777,-0.0844895,0.0175647,-0.00642395,-0.0405388,0.0166203,-0.0062176,-1.21525e-05,-4.47129e-06,1.61475e-07,0.000120647,-5.43591e-06,1.49405e-07,-0.000167849,-6.40332e-06,3.32995e-07,-2.21935e-05,1.32723e-06,4.57148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924724,0.269998,0.0506038,0.32072,1,1
1.74481e+09,11,-0.000299649,0.000188905,0.000123587,0.0874224,-0.180641,0.979656,0.00607821,-1.70769,-0.278245,0.0342843,0.0122181,-0.00822222,0.093346,0.0119924,-0.00809777,-0.0845632,0.0175619,-0.00642383,-0.0405484,0.0166209,-0.00621736,-1.19622e-05,-4.3684e-06,1.68926e-07,0.000120982,-5.31136e-06,1.51796e-07,-0.00016727,-6.27992e-06,3.43412e-07,-2.17941e-05,1.3129e-06,4.61848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269997,0.0505994,0.320721,1,1
1.74481e+09,11,-0.000300951,0.000188932,0.000123479,0.0874058,-0.180665,0.979653,-1.32206,-0.794821,-0.301363,0.0342795,0.0122163,-0.0082221,0.0933945,0.0119903,-0.00809765,-0.08463,0.0175594,-0.00642371,-0.0405571,0.0166214,-0.00621724,-1.17893e-05,-4.27529e-06,1.75322e-07,0.000121281,-5.19862e-06,1.5371e-07,-0.000166739,-6.16801e-06,3.52273e-07,-2.14321e-05,1.29996e-06,4.65505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269997,0.0505945,0.320722,1,1
1.74481e+09,11,-0.000302228,0.000188955,0.00012337,0.0873892,-0.18069,0.97965,0.68295,1.35289,0.405796,0.0342749,0.0122146,-0.00822198,0.0934431,0.0119882,-0.00809765,-0.0846966,0.0175569,-0.00642359,-0.0405656,0.0166218,-0.006217,-1.16189e-05,-4.1835e-06,1.81441e-07,0.000121574,-5.08748e-06,1.55493e-07,-0.000166212,-6.05768e-06,3.60734e-07,-2.10754e-05,1.28727e-06,4.68863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269996,0.05059,0.320723,1,1
1.74481e+09,11,-0.000303478,0.000188975,0.000123261,0.0873726,-0.180714,0.979647,1.67208,0.170148,-0.153518,0.0342702,0.012213,-0.00822198,0.0934917,0.0119862,-0.00809753,-0.0847629,0.0175545,-0.00642347,-0.0405739,0.0166224,-0.00621688,-1.14518e-05,-4.09338e-06,1.8734e-07,0.00012186,-4.97835e-06,1.57286e-07,-0.000165693,-5.94935e-06,3.68725e-07,-2.07254e-05,1.27479e-06,4.72128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269995,0.0505856,0.320725,1,1
1.74481e+09,11,-0.000304827,0.000188995,0.000123142,0.0873544,-0.180741,0.979644,0.0500545,0.0560741,0.779864,0.0342653,0.0122112,-0.00822186,0.0935454,0.0119841,-0.00809741,-0.0848357,0.017552,-0.00642323,-0.0405829,0.0166229,-0.00621665,-1.12716e-05,-3.99607e-06,1.93543e-07,0.000122167,-4.86053e-06,1.59162e-07,-0.000165131,-5.83244e-06,3.77457e-07,-2.0348e-05,1.26136e-06,4.75526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269995,0.0505812,0.320726,1,1
1.74481e+09,11,-0.000306023,0.000189008,0.000123033,0.0873378,-0.180766,0.979641,1.4431,-0.275704,-0.445637,0.0342608,0.0122096,-0.00822175,0.0935944,0.0119821,-0.00809741,-0.0849017,0.0175496,-0.00642312,-0.040591,0.0166235,-0.00621641,-1.11103e-05,-3.90898e-06,1.98957e-07,0.000122439,-4.75506e-06,1.60817e-07,-0.000164625,-5.72774e-06,3.84916e-07,-2.00102e-05,1.24936e-06,4.78393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924725,0.269994,0.0505763,0.320727,1,1
1.74481e+09,11,-0.000307205,0.000189028,0.000122927,0.0873212,-0.180791,0.979637,-0.848103,-0.967072,0.417995,0.0342564,0.012208,-0.00822175,0.0936434,0.0119802,-0.00809729,-0.0849674,0.0175474,-0.006423,-0.0405989,0.016624,-0.00621629,-1.09546e-05,-3.82449e-06,2.04217e-07,0.000122703,-4.65279e-06,1.62607e-07,-0.000164138,-5.62645e-06,3.92304e-07,-1.96833e-05,1.23766e-06,4.81574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924726,0.269994,0.0505719,0.320728,1,1
1.74481e+09,11,-0.000308355,0.000189035,0.000122818,0.0873046,-0.180816,0.979634,-0.389498,-0.907495,-0.602425,0.034252,0.0122066,-0.00822163,0.0936925,0.0119784,-0.00809729,-0.085033,0.0175451,-0.00642276,-0.0406067,0.0166245,-0.00621605,-1.07981e-05,-3.73995e-06,2.09166e-07,0.000122964,-4.55041e-06,1.64045e-07,-0.000163641,-5.52482e-06,3.99108e-07,-1.93559e-05,1.22612e-06,4.8398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924726,0.269993,0.0505675,0.32073,1,1
1.74481e+09,11,-0.00030948,0.000189042,0.00012271,0.087288,-0.180841,0.979631,-0.111279,-1.97524,-0.731776,0.0342477,0.0122051,-0.00822151,0.0937418,0.0119766,-0.00809717,-0.0850983,0.017543,-0.00642264,-0.0406144,0.0166249,-0.00621581,-1.06458e-05,-3.65746e-06,2.13977e-07,0.000123217,-4.45053e-06,1.65638e-07,-0.000163157,-5.42572e-06,4.05742e-07,-1.90365e-05,1.21472e-06,4.86565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924726,0.269992,0.0505631,0.320731,1,1
1.74481e+09,11,-0.0003107,0.000189055,0.000122595,0.0872698,-0.180869,0.979628,-1.29731,1.59777,-0.721779,0.0342431,0.0122035,-0.00822151,0.0937961,0.0119747,-0.00809717,-0.08517,0.0175406,-0.0064224,-0.0406227,0.0166255,-0.00621569,-1.04842e-05,-3.5694e-06,2.19172e-07,0.000123486,-4.34394e-06,1.67563e-07,-0.000162643,-5.32018e-06,4.13003e-07,-1.86964e-05,1.20252e-06,4.89734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924726,0.269992,0.0505587,0.320732,1,1
1.74481e+09,11,-0.000311776,0.000189056,0.000122487,0.0872532,-0.180894,0.979625,-1.33832,1.12059,-0.63271,0.0342389,0.0122021,-0.00822139,0.0938455,0.011973,-0.00809705,-0.0852349,0.0175385,-0.00642228,-0.0406301,0.016626,-0.00621545,-1.03373e-05,-3.48974e-06,2.23601e-07,0.000123727,-4.24748e-06,1.6907e-07,-0.000162172,-5.22447e-06,4.19092e-07,-1.83883e-05,1.19153e-06,4.92045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924726,0.269991,0.0505542,0.320733,1,1
1.74481e+09,11,-0.000312831,0.000189054,0.000122379,0.0872366,-0.180919,0.979621,1.84593,-0.846582,0.210507,0.0342348,0.0122007,-0.00822127,0.0938951,0.0119713,-0.00809693,-0.0852997,0.0175364,-0.00642216,-0.0406374,0.0166264,-0.00621521,-1.01925e-05,-3.41123e-06,2.27842e-07,0.000123962,-4.15239e-06,1.70463e-07,-0.000161704,-5.13011e-06,4.24894e-07,-1.80848e-05,1.18077e-06,4.94112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924727,0.26999,0.050549,0.320735,1,1
1.74481e+09,11,-0.00031386,0.000189049,0.000122271,0.08722,-0.180945,0.979618,-1.18281,0.958446,0.507981,0.0342308,0.0121993,-0.00822115,0.0939447,0.0119696,-0.00809693,-0.0853643,0.0175344,-0.00642192,-0.0406446,0.0166268,-0.0062151,-1.00505e-05,-3.33414e-06,2.31937e-07,0.000124191,-4.05904e-06,1.71874e-07,-0.000161243,-5.03747e-06,4.30489e-07,-1.7787e-05,1.17018e-06,4.96143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924727,0.26999,0.050545,0.320736,1,1
1.74481e+09,11,-0.000314902,0.000189049,0.000122162,0.0872034,-0.18097,0.979615,-1.86802,-1.22405,0.155337,0.0342268,0.012198,-0.00822115,0.0939944,0.0119681,-0.00809681,-0.0854287,0.0175323,-0.0064218,-0.0406516,0.0166273,-0.00621486,-9.91028e-06,-3.25839e-06,2.35278e-07,0.000124422,-3.9676e-06,1.73056e-07,-0.000160778,-4.94617e-06,4.35594e-07,-1.74919e-05,1.15926e-06,4.97986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924727,0.269989,0.0505406,0.320737,1,1
1.74481e+09,11,-0.000315967,0.000189037,0.000122046,0.0871852,-0.180999,0.979611,1.11025,-1.79885,-0.255784,0.0342225,0.0121966,-0.00822103,0.0940492,0.0119663,-0.00809681,-0.0854993,0.0175302,-0.00642157,-0.0406592,0.0166279,-0.00621462,-9.76111e-06,-3.17671e-06,2.40043e-07,0.000124655,-3.86838e-06,1.74717e-07,-0.000160295,-4.84832e-06,4.41587e-07,-1.71794e-05,1.14861e-06,5.00125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924727,0.269989,0.0505362,0.320738,1,1
1.74481e+09,11,-0.000316926,0.000189023,0.000121938,0.0871686,-0.181024,0.979608,-1.22433,-0.447242,-0.781285,0.0342186,0.0121953,-0.00822091,0.0940991,0.0119648,-0.00809669,-0.0855633,0.0175283,-0.00642145,-0.0406661,0.0166283,-0.00621438,-9.62646e-06,-3.10347e-06,2.43667e-07,0.000124867,-3.77967e-06,1.75972e-07,-0.000159851,-4.76036e-06,4.46517e-07,-1.68972e-05,1.13864e-06,5.01785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924728,0.269988,0.0505318,0.320739,1,1
1.74481e+09,11,-0.000317881,0.000189017,0.000121833,0.087152,-0.18105,0.979605,-0.422344,-0.520855,0.328864,0.0342148,0.0121942,-0.00822079,0.0941491,0.0119633,-0.00809669,-0.0856272,0.0175264,-0.00642121,-0.0406728,0.0166287,-0.00621426,-9.49655e-06,-3.03237e-06,2.47206e-07,0.000125072,-3.69363e-06,1.77375e-07,-0.000159423,-4.67521e-06,4.51502e-07,-1.66238e-05,1.12885e-06,5.03817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924728,0.269988,0.050527,0.320741,1,1
1.74481e+09,11,-0.000319069,0.00018899,0.000121692,0.0871305,-0.181083,0.9796,1.64479,1.22165,0.407504,0.0342099,0.0121926,-0.00822067,0.0942142,0.0119614,-0.00809658,-0.0857099,0.017524,-0.00642097,-0.0406813,0.0166293,-0.00621402,-9.32728e-06,-2.94032e-06,2.51503e-07,0.000125333,-3.5821e-06,1.78875e-07,-0.000158857,-4.56447e-06,4.57262e-07,-1.62689e-05,1.11631e-06,5.05565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924728,0.269987,0.0505218,0.320742,1,1
1.74481e+09,11,-0.00031998,0.00018898,0.000121587,0.0871139,-0.181109,0.979597,1.83218,-0.428146,-0.335965,0.0342062,0.0121914,-0.00822055,0.0942644,0.01196,-0.00809646,-0.0857734,0.0175222,-0.00642085,-0.0406878,0.0166298,-0.00621378,-9.20256e-06,-2.87194e-06,2.5475e-07,0.000125526,-3.49935e-06,1.80211e-07,-0.000158441,-4.48259e-06,4.61832e-07,-1.60063e-05,1.10691e-06,5.07402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924728,0.269986,0.050517,0.320744,1,1
1.74481e+09,11,-0.000320856,0.000188956,0.000121479,0.0870973,-0.181135,0.979594,0.356639,1.0864,-0.616878,0.0342025,0.0121903,-0.00822043,0.0943146,0.0119586,-0.00809646,-0.0858367,0.0175204,-0.00642061,-0.0406941,0.0166303,-0.00621355,-9.07713e-06,-2.8036e-06,2.57778e-07,0.000125717,-3.41655e-06,1.81225e-07,-0.000158016,-4.40042e-06,4.65901e-07,-1.57434e-05,1.09771e-06,5.08501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924729,0.269986,0.0505126,0.320745,1,1
1.74481e+09,11,-0.000321715,0.000188933,0.000121372,0.0870807,-0.181161,0.97959,-0.955648,1.19191,0.451187,0.0341989,0.0121892,-0.00822031,0.094365,0.0119573,-0.00809634,-0.0858998,0.0175188,-0.00642037,-0.0407003,0.0166306,-0.00621331,-8.95502e-06,-2.7369e-06,2.60727e-07,0.000125901,-3.33578e-06,1.82389e-07,-0.000157602,-4.32031e-06,4.69916e-07,-1.54869e-05,1.08857e-06,5.09844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924729,0.269985,0.0505082,0.320746,1,1
1.74481e+09,11,-0.000322639,0.000188907,0.000121256,0.0870625,-0.18119,0.979587,-1.08044,-0.547284,0.104228,0.034195,0.012188,-0.0082202,0.0944204,0.0119558,-0.00809622,-0.085969,0.0175169,-0.00642025,-0.0407071,0.0166311,-0.00621319,-8.82383e-06,-2.66507e-06,2.63888e-07,0.000126097,-3.2488e-06,1.83722e-07,-0.000157156,-4.23409e-06,4.7422e-07,-1.52108e-05,1.07868e-06,5.11379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924729,0.269985,0.0505039,0.320747,1,1
1.74481e+09,11,-0.00032347,0.000188886,0.000121151,0.087046,-0.181216,0.979583,0.497229,-0.909669,-0.677985,0.0341915,0.0121869,-0.0082202,0.0944709,0.0119545,-0.00809622,-0.0860318,0.0175152,-0.00642002,-0.0407131,0.0166316,-0.00621295,-8.70737e-06,-2.60109e-06,2.66676e-07,0.000126271,-3.17133e-06,1.84881e-07,-0.000156757,-4.15742e-06,4.78091e-07,-1.49656e-05,1.06998e-06,5.12774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924729,0.269984,0.0504995,0.320748,1,1
1.74481e+09,11,-0.000324269,0.000188856,0.000121044,0.0870294,-0.181242,0.97958,-1.78082,-1.18377,0.0211347,0.034188,0.0121859,-0.00822008,0.0945214,0.0119533,-0.0080961,-0.0860944,0.0175135,-0.0064199,-0.0407191,0.016632,-0.00621271,-8.59165e-06,-2.53777e-06,2.69294e-07,0.00012644,-3.09464e-06,1.85955e-07,-0.000156358,-4.08135e-06,4.81626e-07,-1.47224e-05,1.06131e-06,5.13879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92473,0.269983,0.0504947,0.32075,1,1
1.74481e+09,11,-0.000325051,0.000188823,0.000120936,0.0870128,-0.181269,0.979577,1.41978,1.31827,-0.0803803,0.0341846,0.0121849,-0.00821996,0.0945721,0.011952,-0.00809598,-0.0861569,0.0175118,-0.00641966,-0.0407249,0.0166324,-0.00621247,-8.47718e-06,-2.47518e-06,2.71776e-07,0.000126606,-3.0188e-06,1.86839e-07,-0.000155959,-4.00611e-06,4.84949e-07,-1.44823e-05,1.05292e-06,5.14658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92473,0.269983,0.0504904,0.320751,1,1
1.74481e+09,11,-0.000325841,0.000188807,0.000120837,0.0869963,-0.181295,0.979573,0.167888,0.79449,-0.780515,0.0341813,0.012184,-0.00821984,0.0946227,0.0119509,-0.00809598,-0.0862192,0.0175103,-0.00641942,-0.0407306,0.0166328,-0.00621235,-8.37025e-06,-2.41573e-06,2.74441e-07,0.000126763,-2.94694e-06,1.8842e-07,-0.000155593,-3.93524e-06,4.88835e-07,-1.4255e-05,1.04445e-06,5.16831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92473,0.269982,0.050486,0.320752,1,1
1.74481e+09,11,-0.000326649,0.000188758,0.000120716,0.0869781,-0.181324,0.979569,-0.714102,1.88678,-0.0259099,0.0341776,0.0121829,-0.00821972,0.0946786,0.0119496,-0.00809586,-0.0862875,0.0175086,-0.00641918,-0.0407368,0.0166333,-0.00621212,-8.24705e-06,-2.34863e-06,2.76874e-07,0.000126936,-2.86559e-06,1.89173e-07,-0.000155157,-3.85436e-06,4.91961e-07,-1.39974e-05,1.03553e-06,5.17162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924731,0.269982,0.0504817,0.320754,1,1
