current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,97,-9.98814e-06,3.21672e-05,1.22466e-05,-0.0314273,-0.00698847,-0.999482,-0.617556,-0.0466996,-0.482349,0.0537435,-0.04246,-0.22555,-0.0794075,-0.0697882,-0.214586,0.212966,0.100444,-0.0772405,-0.18644,-0.0294687,-0.198345,1.30914e-05,1.86825e-07,-1.09317e-06,-1.10988e-05,6.32624e-06,2.77544e-07,-6.6653e-06,-1.35947e-06,-1.55249e-06,4.32376e-06,7.56782e-06,8.21168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18416,-0.0578835,0.313973,0.0956829,1,1
1.74498e+09,97,-9.98691e-06,3.21659e-05,1.22456e-05,-0.0314248,-0.00698764,-0.999482,-0.558764,0.469233,0.740541,0.0537487,-0.0424599,-0.22555,-0.0794119,-0.0697857,-0.214586,0.212963,0.100443,-0.0772411,-0.186438,-0.0294656,-0.198342,1.30911e-05,1.86391e-07,-1.0929e-06,-1.10984e-05,6.32552e-06,2.77342e-07,-6.66513e-06,-1.35948e-06,-1.55279e-06,4.32354e-06,7.56738e-06,8.21098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184158,-0.0578831,0.313973,0.0956818,1,1
1.74498e+09,97,-9.98567e-06,3.21647e-05,1.22445e-05,-0.0314222,-0.00698681,-0.999482,0.789611,-0.115624,-0.366366,0.053754,-0.0424598,-0.225551,-0.0794164,-0.0697832,-0.214586,0.21296,0.100443,-0.0772417,-0.186436,-0.0294626,-0.198338,1.30909e-05,1.85653e-07,-1.09234e-06,-1.10978e-05,6.32442e-06,2.7751e-07,-6.66497e-06,-1.35963e-06,-1.55312e-06,4.32327e-06,7.56696e-06,8.20991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184157,-0.0578827,0.313973,0.0956806,1,1
1.74498e+09,97,-9.98442e-06,3.21635e-05,1.22434e-05,-0.0314196,-0.00698598,-0.999482,-0.598826,0.97149,0.274783,0.0537592,-0.0424597,-0.225551,-0.0794208,-0.0697806,-0.214586,0.212958,0.100442,-0.0772423,-0.186435,-0.0294595,-0.198335,1.30906e-05,1.85028e-07,-1.0919e-06,-1.10974e-05,6.32347e-06,2.77538e-07,-6.66481e-06,-1.35974e-06,-1.55342e-06,4.32302e-06,7.56652e-06,8.20899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184156,-0.0578822,0.313973,0.0956793,1,1
1.74498e+09,97,-9.98319e-06,3.21619e-05,1.22424e-05,-0.0314168,-0.00698507,-0.999482,1.2587,0.0725608,0.44656,0.053765,-0.0424597,-0.225551,-0.0794257,-0.0697778,-0.214586,0.212955,0.100442,-0.077243,-0.186433,-0.0294562,-0.198331,1.30903e-05,1.85123e-07,-1.09219e-06,-1.1097e-05,6.32334e-06,2.76627e-07,-6.66461e-06,-1.3595e-06,-1.55371e-06,4.32286e-06,7.56603e-06,8.20883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184155,-0.0578819,0.313973,0.0956782,1,1
1.74498e+09,97,-9.98869e-06,3.21602e-05,1.22407e-05,-0.0314143,-0.00698424,-0.999482,-0.566938,-1.82613,-0.574735,0.0537702,-0.0424595,-0.225552,-0.0794301,-0.0697753,-0.214586,0.212952,0.100441,-0.0772436,-0.186431,-0.0294532,-0.198328,1.30915e-05,1.84482e-07,-1.09153e-06,-1.10949e-05,6.32207e-06,2.7715e-07,-6.66311e-06,-1.3595e-06,-1.55402e-06,4.32396e-06,7.5655e-06,8.20789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184153,-0.0578814,0.313973,0.0956769,1,1
1.74498e+09,97,-9.97868e-06,3.21592e-05,1.224e-05,-0.0314117,-0.00698341,-0.999482,1.07383,-0.736671,-0.660361,0.0537755,-0.0424595,-0.225552,-0.0794346,-0.0697728,-0.214586,0.212949,0.100441,-0.0772443,-0.186429,-0.0294502,-0.198325,1.30894e-05,1.84175e-07,-1.09154e-06,-1.10964e-05,6.32177e-06,2.76225e-07,-6.66469e-06,-1.35948e-06,-1.5544e-06,4.32189e-06,7.56535e-06,8.20689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184152,-0.057881,0.313973,0.0956758,1,1
1.74498e+09,97,-9.97915e-06,3.2158e-05,1.22392e-05,-0.0314091,-0.00698258,-0.999482,-0.770261,-0.0158965,-0.442506,0.0537807,-0.0424594,-0.225553,-0.079439,-0.0697702,-0.214586,0.212947,0.10044,-0.0772449,-0.186428,-0.0294471,-0.198322,1.30894e-05,1.83477e-07,-1.09105e-06,-1.10956e-05,6.32076e-06,2.7642e-07,-6.66417e-06,-1.35968e-06,-1.55466e-06,4.32208e-06,7.56472e-06,8.20633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184151,-0.0578807,0.313973,0.0956746,1,1
1.74498e+09,97,-9.97811e-06,3.21568e-05,1.22381e-05,-0.0314066,-0.00698175,-0.999482,0.444063,1.05208,0.454166,0.0537859,-0.0424594,-0.225553,-0.0794434,-0.0697677,-0.214586,0.212944,0.10044,-0.0772455,-0.186426,-0.0294441,-0.198318,1.30891e-05,1.82863e-07,-1.09061e-06,-1.10951e-05,6.31982e-06,2.76459e-07,-6.66397e-06,-1.35979e-06,-1.55495e-06,4.32188e-06,7.56427e-06,8.20547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184149,-0.0578802,0.313973,0.0956733,1,1
1.74498e+09,97,-9.97692e-06,3.21551e-05,1.22372e-05,-0.0314037,-0.00698084,-0.999483,-1.94375,-0.750164,0.665187,0.0537917,-0.0424592,-0.225554,-0.0794483,-0.0697649,-0.214585,0.212941,0.100439,-0.0772462,-0.186424,-0.0294408,-0.198315,1.30888e-05,1.82964e-07,-1.0909e-06,-1.10948e-05,6.31969e-06,2.75555e-07,-6.66377e-06,-1.35956e-06,-1.55522e-06,4.32172e-06,7.56379e-06,8.20531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184148,-0.0578799,0.313973,0.0956722,1,1
1.74498e+09,97,-9.97571e-06,3.21538e-05,1.22362e-05,-0.0314012,-0.00698001,-0.999483,0.15533,-1.03657,0.657446,0.0537969,-0.0424592,-0.225554,-0.0794528,-0.0697624,-0.214585,0.212938,0.100438,-0.0772468,-0.186422,-0.0294378,-0.198311,1.30886e-05,1.82494e-07,-1.09059e-06,-1.10943e-05,6.31892e-06,2.75413e-07,-6.6636e-06,-1.3596e-06,-1.5555e-06,4.3215e-06,7.56335e-06,8.20458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184147,-0.0578794,0.313973,0.0956708,1,1
1.74498e+09,97,-9.97448e-06,3.21527e-05,1.22351e-05,-0.0313986,-0.00697918,-0.999483,0.594452,1.42838,-0.456221,0.0538022,-0.0424591,-0.225555,-0.0794572,-0.0697598,-0.214585,0.212936,0.100438,-0.0772474,-0.186421,-0.0294347,-0.198308,1.30883e-05,1.8176e-07,-1.09004e-06,-1.10938e-05,6.31783e-06,2.75595e-07,-6.66344e-06,-1.35975e-06,-1.55582e-06,4.32123e-06,7.56294e-06,8.20351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184146,-0.057879,0.313973,0.0956698,1,1
1.74498e+09,97,-9.97311e-06,3.21514e-05,1.2234e-05,-0.0313961,-0.00697835,-0.999483,1.93556,0.525301,-0.0341672,0.0538074,-0.0424591,-0.225555,-0.0794617,-0.0697573,-0.214585,0.212933,0.100437,-0.077248,-0.186419,-0.0294317,-0.198305,1.3088e-05,1.81271e-07,-1.0897e-06,-1.10933e-05,6.31706e-06,2.75444e-07,-6.66333e-06,-1.36e-06,-1.55579e-06,4.32102e-06,7.56248e-06,8.2028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184144,-0.0578786,0.313973,0.0956686,1,1
1.74498e+09,97,-9.97193e-06,3.21499e-05,1.22331e-05,-0.0313932,-0.00697744,-0.999483,1.51527,-0.817168,-0.407005,0.0538132,-0.042459,-0.225555,-0.0794665,-0.0697545,-0.214585,0.21293,0.100437,-0.0772487,-0.186417,-0.0294284,-0.198301,1.30877e-05,1.81245e-07,-1.08987e-06,-1.10929e-05,6.31677e-06,2.74711e-07,-6.66309e-06,-1.35967e-06,-1.55632e-06,4.32083e-06,7.56201e-06,8.20248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184143,-0.0578782,0.313973,0.0956673,1,1
1.74498e+09,97,-9.97078e-06,3.21485e-05,1.2232e-05,-0.0313907,-0.00697662,-0.999483,-0.798,-0.425825,0.701947,0.0538184,-0.0424589,-0.225556,-0.079471,-0.069752,-0.214585,0.212927,0.100436,-0.0772493,-0.186415,-0.0294254,-0.198298,1.30874e-05,1.80776e-07,-1.08957e-06,-1.10925e-05,6.31599e-06,2.74576e-07,-6.66291e-06,-1.35964e-06,-1.5567e-06,4.3206e-06,7.56157e-06,8.20174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184142,-0.0578778,0.313973,0.0956661,1,1
1.74498e+09,97,-9.96956e-06,3.21474e-05,1.22309e-05,-0.0313881,-0.00697579,-0.999483,0.976409,1.94153,0.465268,0.0538236,-0.0424588,-0.225556,-0.0794754,-0.0697495,-0.214585,0.212925,0.100436,-0.07725,-0.186413,-0.0294223,-0.198295,1.30871e-05,1.8005e-07,-1.08902e-06,-1.10919e-05,6.31491e-06,2.74758e-07,-6.66275e-06,-1.35979e-06,-1.55701e-06,4.32033e-06,7.56116e-06,8.20067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18414,-0.0578774,0.313973,0.0956649,1,1
1.74498e+09,97,-9.96856e-06,3.21457e-05,1.22303e-05,-0.0313855,-0.00697496,-0.999483,1.7467,0.409896,-0.0230166,0.0538289,-0.0424588,-0.225557,-0.0794798,-0.069747,-0.214585,0.212922,0.100435,-0.0772506,-0.186412,-0.0294193,-0.198291,1.30868e-05,1.80751e-07,-1.08989e-06,-1.10918e-05,6.31551e-06,2.73202e-07,-6.66255e-06,-1.35931e-06,-1.55721e-06,4.32028e-06,7.56071e-06,8.20121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184139,-0.057877,0.313973,0.0956636,1,1
1.74498e+09,97,-9.9664e-06,3.21442e-05,1.22286e-05,-0.0313822,-0.00697388,-0.999483,1.5145,0.675246,0.187285,0.0538357,-0.0424587,-0.225557,-0.0794856,-0.0697437,-0.214584,0.212919,0.100434,-0.0772514,-0.18641,-0.0294154,-0.198287,1.30863e-05,1.78885e-07,-1.08827e-06,-1.1091e-05,6.31299e-06,2.74632e-07,-6.6625e-06,-1.35998e-06,-1.55761e-06,4.31973e-06,7.55997e-06,8.1992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184137,-0.0578765,0.313973,0.0956621,1,1
1.74498e+09,97,-9.96592e-06,3.21429e-05,1.22279e-05,-0.0313802,-0.00697322,-0.999483,1.348,-1.92879,-0.29331,0.0538399,-0.0424586,-0.225558,-0.0794892,-0.0697417,-0.214584,0.212917,0.100434,-0.0772519,-0.186408,-0.029413,-0.198285,1.30862e-05,1.79039e-07,-1.08847e-06,-1.10907e-05,6.31306e-06,2.73795e-07,-6.66224e-06,-1.35972e-06,-1.55783e-06,4.31971e-06,7.55977e-06,8.19898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184136,-0.0578762,0.313973,0.0956612,1,1
1.74498e+09,97,-9.96445e-06,3.21412e-05,1.22266e-05,-0.0313768,-0.00697215,-0.999483,0.345358,0.86834,-0.596136,0.0538466,-0.0424585,-0.225558,-0.0794949,-0.0697384,-0.214584,0.212913,0.100433,-0.0772527,-0.186406,-0.0294091,-0.19828,1.30859e-05,1.78702e-07,-1.08835e-06,-1.10901e-05,6.31237e-06,2.73283e-07,-6.66199e-06,-1.35963e-06,-1.5582e-06,4.31945e-06,7.55926e-06,8.1982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184135,-0.0578757,0.313973,0.0956599,1,1
1.74498e+09,97,-9.96323e-06,3.214e-05,1.22256e-05,-0.0313743,-0.00697132,-0.999483,1.69893,1.05997,0.336779,0.0538519,-0.0424584,-0.225559,-0.0794994,-0.0697359,-0.214584,0.21291,0.100433,-0.0772533,-0.186404,-0.029406,-0.198277,1.30856e-05,1.78164e-07,-1.08799e-06,-1.10896e-05,6.31151e-06,2.73247e-07,-6.66183e-06,-1.3597e-06,-1.55849e-06,4.31922e-06,7.55883e-06,8.19736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184134,-0.0578753,0.313973,0.0956586,1,1
1.74498e+09,97,-9.962e-06,3.21387e-05,1.22245e-05,-0.0313717,-0.00697049,-0.999484,-0.262816,1.58562,-0.7555,0.0538571,-0.0424584,-0.225559,-0.0795038,-0.0697333,-0.214584,0.212908,0.100432,-0.0772539,-0.186402,-0.029403,-0.198274,1.30853e-05,1.77656e-07,-1.08765e-06,-1.10892e-05,6.31068e-06,2.73172e-07,-6.66166e-06,-1.35977e-06,-1.55878e-06,4.31898e-06,7.5584e-06,8.19658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184132,-0.0578749,0.313973,0.0956574,1,1
1.74498e+09,97,-9.96077e-06,3.21376e-05,1.22234e-05,-0.0313691,-0.00696966,-0.999484,0.635795,1.18969,0.496969,0.0538624,-0.0424583,-0.22556,-0.0795082,-0.0697308,-0.214584,0.212905,0.100432,-0.0772545,-0.186401,-0.0294,-0.19827,1.3085e-05,1.77015e-07,-1.08717e-06,-1.10887e-05,6.30969e-06,2.73269e-07,-6.6615e-06,-1.35988e-06,-1.55907e-06,4.31873e-06,7.55799e-06,8.19561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184131,-0.0578745,0.313973,0.0956562,1,1
1.74498e+09,97,-9.95976e-06,3.2136e-05,1.22228e-05,-0.0313666,-0.00696884,-0.999484,-1.22589,0.865476,0.562447,0.0538676,-0.0424582,-0.22556,-0.0795127,-0.0697283,-0.214584,0.212902,0.100431,-0.0772551,-0.186399,-0.029397,-0.198267,1.30848e-05,1.77574e-07,-1.08791e-06,-1.10885e-05,6.31012e-06,2.71901e-07,-6.66131e-06,-1.35946e-06,-1.55929e-06,4.31865e-06,7.55755e-06,8.19597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18413,-0.0578741,0.313973,0.0956549,1,1
1.74498e+09,97,-9.95833e-06,3.21347e-05,1.22214e-05,-0.0313638,-0.00696793,-0.999484,1.47528,-1.30678,-0.243729,0.0538734,-0.0424582,-0.22556,-0.0795176,-0.0697255,-0.214584,0.212899,0.10043,-0.0772558,-0.186397,-0.0293936,-0.198264,1.30844e-05,1.76494e-07,-1.087e-06,-1.10878e-05,6.3086e-06,2.72461e-07,-6.66114e-06,-1.35976e-06,-1.55963e-06,4.31832e-06,7.55709e-06,8.19454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184129,-0.0578737,0.313973,0.0956539,1,1
1.74498e+09,97,-9.95713e-06,3.21334e-05,1.22204e-05,-0.0313612,-0.0069671,-0.999484,-0.467391,0.145955,0.466498,0.0538786,-0.0424581,-0.225561,-0.079522,-0.069723,-0.214584,0.212897,0.10043,-0.0772564,-0.186395,-0.0293906,-0.19826,1.30842e-05,1.76084e-07,-1.08674e-06,-1.10874e-05,6.30789e-06,2.72276e-07,-6.66097e-06,-1.35977e-06,-1.5599e-06,4.3181e-06,7.55665e-06,8.19387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184127,-0.0578733,0.313973,0.0956525,1,1
1.74498e+09,97,-9.95592e-06,3.21321e-05,1.22194e-05,-0.0313586,-0.00696627,-0.999484,0.976268,0.991442,0.532142,0.0538838,-0.042458,-0.225561,-0.0795264,-0.0697204,-0.214584,0.212894,0.100429,-0.0772572,-0.186394,-0.0293876,-0.198257,1.30839e-05,1.75596e-07,-1.08641e-06,-1.10869e-05,6.30709e-06,2.72182e-07,-6.6608e-06,-1.35982e-06,-1.56018e-06,4.31788e-06,7.55622e-06,8.19311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184126,-0.0578729,0.313973,0.0956514,1,1
1.74498e+09,97,-9.95471e-06,3.21309e-05,1.22183e-05,-0.0313561,-0.00696545,-0.999484,-0.767207,-1.17752,-0.361922,0.053889,-0.0424579,-0.225562,-0.0795309,-0.0697179,-0.214583,0.212891,0.100429,-0.0772578,-0.186392,-0.0293846,-0.198254,1.30836e-05,1.74961e-07,-1.08593e-06,-1.10864e-05,6.30611e-06,2.72276e-07,-6.66064e-06,-1.35994e-06,-1.56047e-06,4.31762e-06,7.55581e-06,8.19216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184125,-0.0578725,0.313973,0.0956502,1,1
1.74498e+09,97,-9.9534e-06,3.21294e-05,1.22172e-05,-0.0313532,-0.00696454,-0.999484,0.56467,-1.03761,-0.0378725,0.0538948,-0.0424579,-0.225562,-0.0795357,-0.0697152,-0.214583,0.212889,0.100428,-0.0772585,-0.18639,-0.0293812,-0.19825,1.30833e-05,1.7454e-07,-1.08568e-06,-1.10859e-05,6.30537e-06,2.72032e-07,-6.66045e-06,-1.35994e-06,-1.56077e-06,4.31739e-06,7.55533e-06,8.19146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184123,-0.0578721,0.313973,0.095649,1,1
1.74498e+09,97,-9.9523e-06,3.21281e-05,1.22163e-05,-0.0313507,-0.00696371,-0.999484,1.13718,-0.96375,-0.138053,0.0539,-0.0424578,-0.225563,-0.0795402,-0.0697126,-0.214583,0.212886,0.100428,-0.0772591,-0.186388,-0.0293782,-0.198247,1.3083e-05,1.74497e-07,-1.08581e-06,-1.10856e-05,6.30509e-06,2.71409e-07,-6.66028e-06,-1.35979e-06,-1.56102e-06,4.31722e-06,7.55492e-06,8.19114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184122,-0.0578717,0.313973,0.0956479,1,1
1.74498e+09,97,-9.95132e-06,3.21269e-05,1.22153e-05,-0.0313481,-0.00696288,-0.999484,-0.993713,-0.108043,0.481056,0.0539053,-0.0424577,-0.225563,-0.0795446,-0.0697101,-0.214583,0.212883,0.100427,-0.0772597,-0.186387,-0.0293752,-0.198243,1.30828e-05,1.73934e-07,-1.08541e-06,-1.1085e-05,6.30427e-06,2.71232e-07,-6.66003e-06,-1.35986e-06,-1.56132e-06,4.31702e-06,7.5546e-06,8.1901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184121,-0.0578713,0.313973,0.0956466,1,1
1.74498e+09,97,-9.94991e-06,3.21256e-05,1.22142e-05,-0.0313456,-0.00696206,-0.999484,1.46766,1.33169,-0.703122,0.0539105,-0.0424576,-0.225564,-0.079549,-0.0697076,-0.214583,0.212881,0.100427,-0.0772603,-0.186385,-0.0293722,-0.19824,1.30824e-05,1.73411e-07,-1.08503e-06,-1.10846e-05,6.30336e-06,2.71353e-07,-6.65994e-06,-1.35994e-06,-1.56159e-06,4.31675e-06,7.55409e-06,8.18945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184119,-0.0578709,0.313973,0.0956454,1,1
1.74498e+09,97,-9.94869e-06,3.21243e-05,1.22132e-05,-0.031343,-0.00696123,-0.999485,1.84092,-0.0489055,0.493083,0.0539157,-0.0424576,-0.225564,-0.0795535,-0.0697051,-0.214583,0.212878,0.100426,-0.077261,-0.186383,-0.0293691,-0.198237,1.30821e-05,1.72908e-07,-1.08468e-06,-1.10842e-05,6.30253e-06,2.71309e-07,-6.65978e-06,-1.36e-06,-1.56186e-06,4.31652e-06,7.55365e-06,8.1887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184118,-0.0578705,0.313973,0.0956443,1,1
1.74498e+09,97,-9.9472e-06,3.21225e-05,1.2212e-05,-0.0313397,-0.00696016,-0.999485,-1.70308,-0.473389,0.152653,0.0539225,-0.0424575,-0.225565,-0.0795592,-0.0697018,-0.214583,0.212874,0.100425,-0.0772617,-0.186381,-0.0293652,-0.198233,1.30818e-05,1.7265e-07,-1.08462e-06,-1.10837e-05,6.30194e-06,2.70744e-07,-6.65955e-06,-1.35989e-06,-1.56218e-06,4.31628e-06,7.55309e-06,8.18813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184117,-0.05787,0.313973,0.0956427,1,1
1.74498e+09,97,-9.94599e-06,3.21213e-05,1.22109e-05,-0.0313371,-0.00695933,-0.999485,1.66013,1.35998,-0.14872,0.0539278,-0.0424574,-0.225565,-0.0795637,-0.0696993,-0.214583,0.212872,0.100425,-0.0772624,-0.186379,-0.0293622,-0.198229,1.30815e-05,1.72021e-07,-1.08414e-06,-1.10832e-05,6.30097e-06,2.70843e-07,-6.65939e-06,-1.36e-06,-1.56247e-06,4.31603e-06,7.55268e-06,8.18718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184115,-0.0578696,0.313973,0.0956415,1,1
1.74498e+09,97,-9.94479e-06,3.21201e-05,1.22099e-05,-0.0313345,-0.00695851,-0.999485,1.9975,-1.76375,0.25111,0.053933,-0.0424573,-0.225565,-0.0795681,-0.0696968,-0.214582,0.212869,0.100424,-0.077263,-0.186377,-0.0293592,-0.198226,1.30812e-05,1.71441e-07,-1.08371e-06,-1.10827e-05,6.30005e-06,2.70876e-07,-6.65922e-06,-1.3601e-06,-1.56275e-06,4.31579e-06,7.55226e-06,8.18631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184114,-0.0578692,0.313973,0.0956402,1,1
1.74498e+09,97,-9.9436e-06,3.21185e-05,1.2209e-05,-0.0313317,-0.0069576,-0.999485,-0.516675,1.85657,0.293629,0.0539388,-0.0424573,-0.225566,-0.079573,-0.069694,-0.214582,0.212866,0.100424,-0.0772637,-0.186375,-0.0293558,-0.198223,1.30809e-05,1.71571e-07,-1.08401e-06,-1.10823e-05,6.29996e-06,2.69982e-07,-6.65902e-06,-1.35985e-06,-1.56301e-06,4.31563e-06,7.5518e-06,8.18619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184113,-0.0578688,0.313973,0.0956392,1,1
1.74498e+09,97,-9.94242e-06,3.21172e-05,1.2208e-05,-0.0313292,-0.00695677,-0.999485,1.23965,1.4221,-0.569348,0.053944,-0.0424572,-0.225566,-0.0795774,-0.0696915,-0.214582,0.212864,0.100423,-0.0772643,-0.186374,-0.0293528,-0.198219,1.30806e-05,1.71129e-07,-1.08372e-06,-1.10819e-05,6.29921e-06,2.6985e-07,-6.65886e-06,-1.35989e-06,-1.56327e-06,4.31542e-06,7.55137e-06,8.18549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184111,-0.0578684,0.313973,0.095638,1,1
1.74498e+09,97,-9.94124e-06,3.21158e-05,1.2207e-05,-0.0313266,-0.00695595,-0.999485,0.307134,0.351744,-0.152388,0.0539492,-0.0424572,-0.225567,-0.0795818,-0.069689,-0.214582,0.212861,0.100423,-0.0772649,-0.186372,-0.0293498,-0.198216,1.30803e-05,1.70733e-07,-1.08346e-06,-1.10814e-05,6.29852e-06,2.69666e-07,-6.65869e-06,-1.35989e-06,-1.56353e-06,4.3152e-06,7.55094e-06,8.18484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18411,-0.057868,0.313973,0.0956367,1,1
1.74498e+09,97,-9.94003e-06,3.21147e-05,1.22059e-05,-0.031324,-0.00695512,-0.999485,-1.08927,-0.525165,-0.75587,0.0539545,-0.0424571,-0.225567,-0.0795863,-0.0696864,-0.214582,0.212858,0.100422,-0.0772655,-0.18637,-0.0293468,-0.198213,1.308e-05,1.70036e-07,-1.08292e-06,-1.10809e-05,6.29746e-06,2.69853e-07,-6.65852e-06,-1.36004e-06,-1.56382e-06,4.31494e-06,7.55054e-06,8.1838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184109,-0.0578676,0.313973,0.0956356,1,1
1.74498e+09,97,-9.93884e-06,3.21135e-05,1.22048e-05,-0.0313215,-0.0069543,-0.999485,1.37446,0.238684,-0.140463,0.0539597,-0.042457,-0.225568,-0.0795907,-0.0696839,-0.214582,0.212856,0.100422,-0.0772662,-0.186369,-0.0293438,-0.198209,1.30797e-05,1.6945e-07,-1.08249e-06,-1.10804e-05,6.29654e-06,2.699e-07,-6.65836e-06,-1.36014e-06,-1.56409e-06,4.3147e-06,7.55012e-06,8.18292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184107,-0.0578672,0.313973,0.0956343,1,1
1.74498e+09,97,-9.93765e-06,3.21119e-05,1.2204e-05,-0.0313187,-0.00695339,-0.999485,0.236299,-0.084536,-0.531314,0.0539654,-0.0424569,-0.225568,-0.0795956,-0.0696812,-0.214582,0.212853,0.100421,-0.0772668,-0.186367,-0.0293404,-0.198206,1.30794e-05,1.69585e-07,-1.08279e-06,-1.10801e-05,6.29645e-06,2.6901e-07,-6.65816e-06,-1.35989e-06,-1.56435e-06,4.31455e-06,7.54966e-06,8.1828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184106,-0.0578668,0.313973,0.0956332,1,1
1.74498e+09,97,-9.93482e-06,3.21129e-05,1.22023e-05,-0.0313161,-0.00695256,-0.999485,-0.960858,-1.20339,0.705925,0.0539707,-0.0424569,-0.225569,-0.0796,-0.0696786,-0.214582,0.21285,0.10042,-0.0772675,-0.186365,-0.0293374,-0.198203,1.30788e-05,1.68636e-07,-1.08258e-06,-1.108e-05,6.29505e-06,2.68757e-07,-6.65866e-06,-1.36047e-06,-1.56454e-06,4.31392e-06,7.54796e-06,8.18303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184105,-0.0578663,0.313973,0.0956318,1,1
