current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,7,-0.0015979,0.000266316,0.000532632,-0.0367226,-0.004535,-0.999316,0.977987,-1.09778,0.23951,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101388,0.0095222,-0.201706,0.000193776,-0.000581329,0.00121321,0,-0.00193776,-0.000202201,-0.00193776,0.00193776,-0.000808805,-0.00581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.496491,1.71364,0.300996,0.7,1,-0.290364,-0.37216,0.387794,1.39388,1,1
1.7455e+09,7,-0.00106526,0,-0.0015979,-0.0367471,-0.00454492,-0.999315,-1.15104,-1.72609,0.235309,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0526676,-0.12002,-0.101328,0.00946164,-0.20169,0,-0.000968881,0.000808805,0.00310042,0.000775105,0,0.000387552,-0.000581329,0.000404402,0,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.481801,1.72374,0.298982,0.7,1,-0.290332,-0.372204,0.387824,1.39855,1,1
1.7455e+09,7,-0.000532632,0.000532632,-0.00239684,-0.0367162,-0.00453915,-0.999316,-0.857597,-1.31173,0.0620922,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,0,-0.000193776,0.000101101,0.00213154,-0.00251909,0.00111211,0.00116266,0.00193776,-0.00101101,0,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.47198,1.73078,0.296949,0.7,1,-0.29038,-0.372142,0.387802,1.40197,1,1
1.7455e+09,7,-0.00292948,0.00186421,0.00133158,-0.0366735,-0.00453707,-0.999317,1.20371,1.30879,0.144309,0.0102782,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0527282,-0.12002,-0.101388,0.00949192,-0.201674,-0.00271287,0.00174399,-0.00121321,0,-0.00174399,-0.000101101,-0.00193776,0.00503818,0.000404402,-0.00542573,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.466929,1.73447,0.295777,0.7,1,-0.290338,-0.372196,0.387807,1.40388,1,1
1.7455e+09,7,0.000266316,0.00346211,-0.00186421,-0.0366927,-0.00458708,-0.999317,-1.25064,-0.572119,-0.156236,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.120004,-0.101328,0.0095222,-0.20169,0.00348797,0,-0.000808805,0.00213154,-0.00193776,0.00141541,-0.00251909,0.0040693,0.00202201,0.000581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.447258,1.74942,0.289857,0.7,1,-0.290362,-0.372142,0.387792,1.41195,1,1
1.7455e+09,7,-0.00106526,0.0015979,-0.000532632,-0.0366805,-0.00462873,-0.999317,-0.558191,0.161265,0.438076,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117102,0.0526676,-0.120035,-0.101328,0.00949192,-0.201706,0,-0.000387552,-0.00101101,0.00290664,0.000968881,-0.000505503,-0.00174399,-0.000387552,-0.00111211,0.000387552,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.432531,1.76119,0.284749,0.7,1,-0.290356,-0.372141,0.387791,1.41877,1,1
1.7455e+09,7,-0.00266316,0.00133158,-0.00239684,-0.0366432,-0.00463992,-0.999318,-0.987609,0.709427,0.142243,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117133,0.0526373,-0.120035,-0.101328,0.00949192,-0.20169,0.00232531,-0.000968881,-0.000808805,0.00290664,0.000968881,-0.000505503,0.000968881,-0.00368175,-0.00101101,0,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.423165,1.76932,0.280944,0.7,1,-0.290343,-0.372193,0.387825,1.42388,1,1
1.7455e+09,7,-0.00186421,0.00452737,-0.00239684,-0.036677,-0.00466701,-0.999316,-1.78441,0.930829,-0.0513102,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526979,-0.12002,-0.101358,0.0095222,-0.201706,0.00290664,0,0.00101101,0,0.000387552,0.00131431,-0.00193776,0.00213154,0.000505503,-0.00251909,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.414098,1.77752,0.276997,0.7,1,-0.290363,-0.372141,0.387817,1.42914,1,1
1.7455e+09,7,-0.0015979,-0.000798948,-0.000532632,-0.0366556,-0.00467944,-0.999317,0.161526,-1.48577,0.217122,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.120035,-0.101358,0.00949192,-0.201706,-0.000193776,-0.000387552,-0.000606604,-0.000193776,0.000968881,-0.000606604,-0.00310042,0.00310042,-0.00101101,-0.00193776,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.396948,1.79445,0.268708,0.7,1,-0.290364,-0.372148,0.387803,1.44068,1,1
1.7455e+09,7,-0.00319579,0.000266316,0,-0.0366183,-0.00466369,-0.999319,1.99337,1.64517,-0.0684887,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526676,-0.120035,-0.101358,0.00946164,-0.20169,0.00251909,0.00213154,-0.00101101,-0.000775105,0.000968881,0.00121321,0.00135643,-0.000968881,-0.000909906,-0.00193776,-0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.388834,1.80297,0.264485,0.7,1,-0.290375,-0.372145,0.387821,1.44667,1,1
1.7455e+09,7,-0.00292948,0.00133158,-0.0015979,-0.0366674,-0.00472529,-0.999317,-1.6952,-1.99791,-0.358841,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101358,0.00949192,-0.20169,0.00174399,-0.000775105,-0.00101101,0.00232531,-0.00193776,-0.000404402,0.000968881,0.00290664,-0.00101101,-0.00290664,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.377933,1.81602,0.257887,0.7,1,-0.290372,-0.372146,0.387826,1.45629,1,1
1.7455e+09,7,-0.00239684,0.00213053,-0.000266316,-0.0366764,-0.00473134,-0.999316,-1.05546,-1.56023,-0.642655,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.12002,-0.101328,0.0095222,-0.20169,-0.000581329,0,-0.000808805,0,0.000968881,0,-0.00193776,0.00271287,0.000505503,0,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.371325,1.82484,0.25324,0.7,1,-0.29032,-0.372204,0.387829,1.46308,1,1
1.7455e+09,7,-0.00292948,0.00106526,-0.000266316,-0.0366592,-0.00471873,-0.999317,0.452411,-1.39512,0.558584,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202038,0.117102,0.0526979,-0.12002,-0.101328,0.0095222,-0.201674,0,0.00193776,-0.00141541,0.00193776,-0.00232531,-0.00141541,-0.00290664,0.00251909,0.000505503,-0.000968881,0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.362302,1.83815,0.246008,0.7,1,-0.29033,-0.372146,0.387861,1.47353,1,1
1.7455e+09,7,-0.000266316,0.000266316,-0.00186421,-0.0367021,-0.00476255,-0.999315,-0.588192,-1.48851,-0.693053,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.202006,0.117163,0.0526979,-0.12002,-0.101358,0.0095222,-0.20169,-0.000387552,0,0.000404402,0,0.000581329,0.00121321,0.00368175,0.00251909,0.000202201,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.356847,1.84716,0.241051,0.7,1,-0.290346,-0.372116,0.387856,1.4808,1,1
1.7455e+09,7,0.000532632,0,-0.00346211,-0.036715,-0.00477281,-0.999315,0.495694,1.45451,-0.323443,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526676,-0.12002,-0.101298,0.00949192,-0.201706,-0.000193776,0.00193776,0.000505503,0.00193776,-0.00155021,0.00151651,-0.00348797,0,0.000505503,0.00232531,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.351873,1.85619,0.236207,0.7,1,-0.29035,-0.372128,0.387869,1.48828,1,1
1.7455e+09,7,-0.00133158,0.00133158,-0.000266316,-0.0367544,-0.00481855,-0.999313,-0.730723,0.704992,-0.242619,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.201706,0,0.000387552,-0.00101101,0.00213154,-0.00116266,-0.000202201,-0.00251909,0.00155021,-0.00101101,-0.00232531,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.34529,1.86958,0.229832,0.7,1,-0.290373,-0.372142,0.387816,1.49955,1,1
1.7455e+09,7,-0.00106526,0.00292948,-0.000798948,-0.0367301,-0.00482142,-0.999314,0.27531,1.081,-0.538165,0.0103387,-0.0495571,-0.204139,-0.0120948,-0.0505417,-0.202006,0.117163,0.0526979,-0.12002,-0.101388,0.0095222,-0.20169,0.00271287,0.00193776,0.000505503,-0.00310042,0.000775105,0.000707704,0.00290664,0.00155021,0,-0.0073635,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.341326,1.8782,0.226403,0.7,1,-0.290372,-0.372146,0.387816,1.50686,1,1
1.7455e+09,7,-0.00239684,0.00239684,-0.00266316,-0.0366858,-0.0048331,-0.999316,-0.795728,0.231454,0.784582,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101298,0.00949192,-0.20169,-0.000581329,0.00193776,-0.00101101,0,-0.00174399,-0.000404402,-0.00251909,0.00193776,-0.000909906,0.00213154,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.3382,1.88689,0.223404,0.7,1,-0.290348,-0.372124,0.387872,1.51443,1,1
1.7455e+09,7,-0.00106526,0.000532632,-0.0015979,-0.036724,-0.00486549,-0.999314,0.313792,1.87026,-0.280877,0.0103085,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.20199,0.117072,0.0526979,-0.120051,-0.101388,0.00949192,-0.201674,-0.000581329,0.00232531,0.000404402,0,-0.00213154,0.00262862,-0.00174399,0.00193776,-0.00232531,-0.0040693,-0.00213154,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.333635,1.89995,0.220041,0.7,1,-0.290375,-0.372136,0.387788,1.52577,1,1
1.7455e+09,7,0,-0.000798948,-0.00426106,-0.0367396,-0.00490921,-0.999313,-1.59659,-0.573713,-0.00813017,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.20169,0.00310042,0.00193776,0.000707704,0.000387552,-0.00155021,-0.000303302,0.000193776,0.00193776,-0.00101101,-0.000968881,-0.00503818,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.33099,1.90885,0.218287,0.7,1,-0.290334,-0.372183,0.387837,1.53364,1,1
1.7455e+09,7,-0.00239684,0.00372843,-0.00239684,-0.0367529,-0.0049232,-0.999312,1.64244,1.67828,-0.696172,0.0103387,-0.0495874,-0.20417,-0.0120343,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,0.00290664,-0.000968881,-0.00212311,0.00251909,-0.00193776,0.00121321,0.000968881,-0.000387552,-0.00101101,0.00135643,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.326712,1.92197,0.216263,0.7,1,-0.290356,-0.372156,0.387807,1.545,1,1
1.7455e+09,7,-0.00266316,0.0015979,-0.00133158,-0.0367677,-0.00491198,-0.999312,0.1389,-1.05388,0.362552,0.0103085,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,-0.000581329,0.00193776,0.000202201,-0.000968881,-0.00213154,-0.000505503,0.000775105,0.00193776,-0.00101101,0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.323607,1.93076,0.215204,0.7,1,-0.290358,-0.372156,0.387803,1.55255,1,1
1.7455e+09,7,-0.00292948,0.00106526,0,-0.0367765,-0.00491812,-0.999312,1.09809,-1.4698,-0.519083,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0,0.00251909,-0.000707704,0,0.00116266,0.00141541,-0.000775105,0.00193776,-0.00101101,0.000968881,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.318249,1.94368,0.214298,0.7,1,-0.290372,-0.372138,0.387808,1.5634,1,1
1.7455e+09,8,-0.000798948,0.0015979,-0.00106526,-0.0367487,-0.00498022,-0.999313,-1.81347,0.307431,0.137105,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,0.000193776,0.00193776,0.000505503,0.00213154,-0.00213154,0.00111211,-0.00213154,-0.000775105,0.000303302,-0.000387552,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.314118,1.95221,0.214231,0.7,1,-0.290346,-0.372148,0.38779,1.5704,1,1
1.7455e+09,8,-0.00186421,0.000266316,-0.000266316,-0.0367672,-0.00500839,-0.999312,-0.918447,0.907763,0.694049,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,0,0.00271287,-0.00101101,0.00193776,-0.00213154,0.00101101,-0.00213154,0.00213154,-0.00101101,-0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.304284,1.969,0.214858,0.7,1,-0.290359,-0.372177,0.387813,1.58369,1,1
1.7455e+09,8,-0.00186421,0.000266316,0.000266316,-0.0367712,-0.00499731,-0.999312,1.08466,1.89387,-0.133884,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.050572,-0.202022,0.117133,0.0526676,-0.120035,-0.101328,0.00949192,-0.20169,-0.000775105,0,0.000808805,0,-0.00193776,-0.000303302,0.00116266,-0.000775105,-0.000606604,-0.00290664,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.298832,1.97718,0.215838,0.7,1,-0.290345,-0.3722,0.387838,1.58997,1,1
1.7455e+09,8,-0.000266316,0.000532632,0.00186421,-0.0367406,-0.00500516,-0.999313,0.879561,0.860711,-0.608713,0.0103085,-0.0495874,-0.20417,-0.0120645,-0.0506023,-0.202022,0.117102,0.0526676,-0.12002,-0.101328,0.00949192,-0.201706,0,0.00116266,-0.00222421,-0.000581329,-0.00523196,-0.000505503,-0.00251909,0,0.000606604,-0.00271287,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.29292,1.98509,0.217038,0.7,1,-0.29037,-0.37214,0.387811,1.59582,1,1
1.7455e+09,8,-0.00239684,0.0015979,0.000532632,-0.0367225,-0.00502262,-0.999313,-1.42229,-0.900103,0.292425,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.201674,0.00310042,0,0.000505503,0.00251909,-0.00193776,0.000707704,-0.00290664,0.00193776,-0.00101101,-0.00155021,0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.283267,1.99641,0.219601,0.7,1,-0.290347,-0.372165,0.38779,1.60395,1,1
1.7455e+09,8,-0.00292948,0.00292948,0,-0.0366899,-0.00502419,-0.999314,-1.10404,0.134172,-0.420124,0.0103387,-0.0495571,-0.20417,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,0.00271287,0.00232531,-0.00192091,0.00271287,-0.00193776,0,-0.00251909,0.00155021,-0.00121321,-0.000387552,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.276489,2.00354,0.22158,0.7,1,-0.290369,-0.372147,0.387815,1.60891,1,1
1.7455e+09,8,-0.00266316,0.0015979,-0.00106526,-0.0367204,-0.0050264,-0.999313,1.56805,1.0473,0.61913,0.0103085,-0.0495571,-0.20417,-0.0120645,-0.050572,-0.202022,0.117072,0.0526979,-0.120035,-0.101328,0.0095222,-0.201706,-0.000193776,0.00271287,-0.00192091,0.000387552,-0.00135643,-0.000404402,-0.00542573,0.00135643,-0.00101101,-0.000581329,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.269433,2.0104,0.223796,0.7,1,-0.290333,-0.372139,0.387859,1.61348,1,1
1.7455e+09,8,-0.00106526,-0.00106526,0,-0.0367172,-0.00506036,-0.999313,-1.54152,-1.68461,-0.66999,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.0095222,-0.201706,0.000387552,-0.000968881,-0.00101101,0.00290664,-0.00193776,0.000909906,-0.00310042,0.00193776,-0.00101101,0.000193776,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.258677,2.02025,0.227321,0.7,1,-0.290375,-0.372145,0.387814,1.62002,1,1
1.7455e+09,8,0.000532632,0,-0.00346211,-0.0367207,-0.00501399,-0.999313,0.568179,0.106023,-0.177531,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526979,-0.12002,-0.101328,0.0095222,-0.20169,0,0.00232531,-0.000808805,0.00271287,0.000968881,0.000808805,0.000581329,0.00251909,0.000404402,-0.000387552,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.251432,2.02662,0.229833,0.7,1,-0.290344,-0.372181,0.38783,1.62421,1,1
1.7455e+09,8,-0.00186421,0.000532632,-0.000798948,-0.0367658,-0.00498368,-0.999312,1.93128,-1.2729,0.766058,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526676,-0.120035,-0.101328,0.00946164,-0.20169,0.00271287,-0.000581329,-0.000707704,-0.000775105,0.000968881,0.00101101,-0.00193776,-0.00116266,-0.000808805,-0.000581329,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.240752,2.03586,0.233274,0.7,1,-0.290343,-0.372187,0.387823,1.63026,1,1
1.7455e+09,8,0,0.000266316,-0.000266316,-0.0367371,-0.00499208,-0.999313,1.54619,0.576566,-0.623781,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.202022,0.117163,0.0526373,-0.120051,-0.101358,0.00949192,-0.201706,0.00213154,0.00193776,0.000808805,0,-0.00232531,0.000101101,0.0032942,-0.00135643,-0.00212311,-0.00368175,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.233602,2.0419,0.235513,0.7,1,-0.290393,-0.372146,0.387797,1.63424,1,1
1.7455e+09,8,-0.000532632,0.00133158,-0.00133158,-0.0366826,-0.00499802,-0.999315,1.15516,-1.22953,0.277112,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.201706,0.00290664,-0.000581329,-0.00101101,-0.000387552,-0.00174399,0.00141541,0.000968881,0.00251909,-0.000808805,-0.000968881,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.223153,2.05087,0.238228,0.7,1,-0.290363,-0.372151,0.387792,1.64029,1,1
1.7455e+09,8,-0.00106526,0.0015979,-0.00186421,-0.0366889,-0.00496948,-0.999315,-1.79688,0.295717,-0.279075,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00955248,-0.20169,0.00213154,0.00193776,-0.00101101,0.000193776,0.000193776,-0.000101101,-0.00193776,0.00271287,-0.000404402,-0.00155021,0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.216231,2.05684,0.239757,0.7,1,-0.290346,-0.372199,0.38782,1.64442,1,1
1.7455e+09,8,0.00266316,0.00239684,-0.00186421,-0.0366756,-0.00503913,-0.999315,1.59586,-0.64981,-0.198811,0.0103085,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120067,-0.101328,0.0095222,-0.20169,-0.000775105,-0.000968881,0.000606604,0.00310042,-0.00213154,0,-0.00193776,0.00290664,-0.00363962,-0.00135643,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.209662,2.06284,0.240923,0.7,1,-0.290369,-0.372189,0.387841,1.64866,1,1
1.7455e+09,8,0.000798948,0.00186421,-0.00319579,-0.0366598,-0.00508669,-0.999315,-0.940861,-0.876399,-0.631904,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117102,0.0526676,-0.120035,-0.101358,0.0095222,-0.201674,0.00213154,-0.000968881,-0.000303302,0.00193776,0,0.00101101,-0.00193776,-0.000968881,-0.000606604,-0.00465063,0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.200316,2.07171,0.242111,0.7,1,-0.290382,-0.372134,0.387815,1.65505,1,1
1.7455e+09,8,0.000532632,0.00346211,-0.00133158,-0.0365478,-0.00508624,-0.999319,1.39418,0.280232,0.402338,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526676,-0.120035,-0.101358,0.00946164,-0.20169,0.000193776,0.00251909,-0.00131431,-0.000968881,0.000581329,0.00131431,-0.00232531,0,-0.00101101,-0.00368175,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.194627,2.07768,0.242576,0.7,1,-0.290396,-0.372152,0.387818,1.65965,1,1
1.7455e+09,8,-0.000532632,0.00426106,-0.00186421,-0.036505,-0.00511369,-0.999321,1.71977,-0.956947,-0.378987,0.0103387,-0.0495571,-0.204154,-0.0120948,-0.0505417,-0.202022,0.117133,0.0526979,-0.12002,-0.101388,0.0095222,-0.20169,0.00290664,0.00213154,-0.000707704,-0.00271287,0.000968881,0.000101101,0.000968881,0.00193776,0.000404402,-0.0048444,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.187021,2.08624,0.243093,0.7,1,-0.290396,-0.372137,0.387795,1.6663,1,1
1.7455e+09,8,-0.000266316,-0.000266316,-0.00426106,-0.0365449,-0.00516216,-0.999319,-0.790016,1.07035,0.273308,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526676,-0.12002,-0.101298,0.00949192,-0.20169,0.000387552,0.00271287,0.000909906,0.00290664,-0.00193776,0.000909906,-0.00193776,0.000775105,0.000505503,0.00271287,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.181313,2.09486,0.243504,0.7,1,-0.290374,-0.372158,0.387795,1.67343,1,1
1.7455e+09,8,-0.00292948,0.0015979,-0.000798948,-0.0365172,-0.00516257,-0.99932,-0.177412,-0.176861,0.17427,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.0505417,-0.202022,0.117102,0.0526979,-0.12002,-0.101328,0.00949192,-0.201674,0.00193776,0.00310042,0.000101101,0.00251909,0.00116266,-0.000808805,-0.00213154,0.00290664,0.000505503,-0.00135643,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.177424,2.10297,0.244598,0.7,1,-0.290353,-0.37216,0.387798,1.68046,1,1
1.7455e+09,8,0,0.00133158,-0.0015979,-0.0364832,-0.00518696,-0.999321,0.157608,1.07069,0.536539,0.0103085,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.20169,-0.000581329,0,-0.00101101,0.00310042,0.000968881,-0.000404402,-0.00310042,0.00193776,-0.00101101,-0.00135643,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.1762,2.10794,0.245676,0.7,1,-0.290376,-0.372157,0.387805,1.68501,1,1
1.7455e+09,8,0.000266316,0.00266316,-0.00133158,-0.0364765,-0.00518592,-0.999322,1.39426,0.112656,0.564203,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.00949192,-0.201706,0.00193776,0.00271287,-0.00101101,0,-0.00174399,0.00141541,0.000387552,0.000193776,-0.00101101,0,-0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.175846,2.11278,0.247036,0.7,1,-0.290355,-0.372132,0.387871,1.68956,1,1
1.7455e+09,8,-0.000798948,0.00266316,0.000532632,-0.0365298,-0.00521161,-0.999319,0.316443,-0.644809,0.301863,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.20199,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.201674,0.00290664,0.00193776,0.000303302,-0.000387552,-0.00251909,0.00252752,-0.00193776,0.00290664,-0.00101101,0,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.177452,2.11926,0.250096,0.7,1,-0.290384,-0.372149,0.387794,1.69603,1,1
1.7455e+09,8,-0.000798948,0.00133158,-0.00106526,-0.0364468,-0.00524208,-0.999322,-0.914692,1.87633,0.410543,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117163,0.0526676,-0.120035,-0.101328,0.00949192,-0.201674,0.00290664,-0.00348797,-0.000101101,0.00193776,-0.00174399,0.00101101,0.00348797,-0.000968881,-0.000707704,0,-0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.180113,2.123,0.252328,0.7,1,-0.290352,-0.372198,0.387825,1.70021,1,1
1.7455e+09,8,0,0.00186421,0.000798948,-0.0363969,-0.00527953,-0.999324,-0.808465,-1.59066,0.649682,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526676,-0.120035,-0.101328,0.00946164,-0.20169,-0.000581329,0.00193776,-0.000909906,0.00213154,-0.00193776,0,0.000581329,0.000775105,-0.000303302,0,-0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.186317,2.12778,0.256028,0.7,1,-0.290383,-0.372151,0.387803,1.70598,1,1
