current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,11,2.49044e-09,-2.9534e-05,4.09784e-10,0.0076366,-1.6991e-06,-0.999971,1.85317,-0.238756,0.0583611,0.0321327,0.0249614,-0.195758,-0.0321341,0.0249506,-0.19576,0.0179856,0.00802684,-0.156887,-0.0179837,0.00802362,-0.156895,1.79918e-05,-4.51052e-05,-6.7935e-06,-1.79907e-05,-4.51038e-05,-6.79441e-06,1.47896e-05,-1.32927e-05,-3.81734e-05,-1.479e-05,-1.3292e-05,-3.8174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542131,0.992704,0.1,1,-0.0856678,0.184945,-0.567106,1.676,1,1
1.74481e+09,11,2.59073e-09,-2.9465e-05,5.98332e-10,0.00763424,-1.6993e-06,-0.999971,1.60625,-0.0666157,0.291449,0.0321399,0.0249434,-0.19576,-0.0321413,0.0249326,-0.195763,0.0179915,0.00802147,-0.156903,-0.0179896,0.00801837,-0.15691,1.79895e-05,-4.5026e-05,-6.7853e-06,-1.79884e-05,-4.50245e-05,-6.78619e-06,1.4787e-05,-1.32607e-05,-3.80943e-05,-1.47873e-05,-1.326e-05,-3.80948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542116,0.992709,0.1,1,-0.0856589,0.184956,-0.567109,1.676,1,1
1.74481e+09,11,2.65764e-09,-2.93903e-05,6.2304e-10,0.00763188,-1.69951e-06,-0.999971,1.97289,-1.47048,-0.208019,0.0321471,0.0249254,-0.195763,-0.0321485,0.0249146,-0.195766,0.0179974,0.00801623,-0.156918,-0.0179955,0.00801301,-0.156926,1.79872e-05,-4.49492e-05,-6.77649e-06,-1.79861e-05,-4.49478e-05,-6.77738e-06,1.47846e-05,-1.32287e-05,-3.80186e-05,-1.47849e-05,-1.3228e-05,-3.80191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542127,0.992703,0.1,1,-0.0856713,0.184963,-0.5671,1.67599,1,1
1.74481e+09,11,5.71764e-10,-2.92989e-05,-1.80699e-10,0.0076293,-1.69959e-06,-0.999971,1.95389,1.06585,0.00406029,0.032155,0.0249056,-0.195766,-0.0321564,0.0248948,-0.195769,0.0180039,0.00801039,-0.156935,-0.018002,0.00800729,-0.156942,1.7985e-05,-4.48662e-05,-6.76923e-06,-1.79834e-05,-4.48664e-05,-6.76736e-06,1.47822e-05,-1.31926e-05,-3.79408e-05,-1.47825e-05,-1.31925e-05,-3.79407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542138,0.99271,0.1,1,-0.0856577,0.184903,-0.567108,1.67601,1,1
1.74481e+09,11,1.99172e-09,-2.92231e-05,5.82126e-10,0.00762696,-1.69971e-06,-0.999971,-1.90616,0.252819,0.16998,0.0321622,0.0248877,-0.195769,-0.0321636,0.0248768,-0.195771,0.0180098,0.00800514,-0.15695,-0.0180079,0.00800192,-0.156957,1.79824e-05,-4.4792e-05,-6.75792e-06,-1.79813e-05,-4.47903e-05,-6.75913e-06,1.47797e-05,-1.3162e-05,-3.78647e-05,-1.478e-05,-1.31616e-05,-3.78648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994541,0.542133,0.992704,0.1,1,-0.0856615,0.184895,-0.567103,1.67602,1,1
1.74481e+09,11,2.30801e-09,-2.91484e-05,6.59367e-10,0.00762463,-1.69989e-06,-0.999971,-1.74273,0.930524,0.737476,0.0321694,0.0248698,-0.195771,-0.0321708,0.024859,-0.195774,0.0180158,0.0079999,-0.156965,-0.0180138,0.00799668,-0.156973,1.798e-05,-4.47161e-05,-6.74886e-06,-1.7979e-05,-4.47144e-05,-6.75029e-06,1.47773e-05,-1.31304e-05,-3.77896e-05,-1.47776e-05,-1.31299e-05,-3.77897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542131,0.992691,0.1,1,-0.0856762,0.184913,-0.567105,1.67601,1,1
1.74481e+09,11,2.46514e-09,-2.90762e-05,6.64069e-10,0.0076223,-1.70008e-06,-0.999971,1.5413,-0.0770964,-0.317083,0.0321766,0.0248519,-0.195774,-0.032178,0.0248411,-0.195777,0.0180217,0.00799465,-0.15698,-0.0180198,0.00799143,-0.156988,1.79777e-05,-4.46394e-05,-6.74016e-06,-1.79767e-05,-4.46377e-05,-6.7415e-06,1.47749e-05,-1.30985e-05,-3.77138e-05,-1.47751e-05,-1.3098e-05,-3.77139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542134,0.992702,0.1,1,-0.085677,0.184959,-0.567129,1.67603,1,1
1.74481e+09,11,2.56744e-09,-2.90075e-05,6.61739e-10,0.00761998,-1.70028e-06,-0.999971,-1.73837,0.513587,-0.233968,0.0321838,0.0248341,-0.195777,-0.0321852,0.0248232,-0.195779,0.0180276,0.00798941,-0.156995,-0.0180257,0.00798619,-0.157003,1.79754e-05,-4.45615e-05,-6.73182e-06,-1.79744e-05,-4.45598e-05,-6.73307e-06,1.47723e-05,-1.30666e-05,-3.76364e-05,-1.47726e-05,-1.30661e-05,-3.76366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542129,0.9927,0.1,1,-0.0857287,0.184997,-0.567227,1.67612,1,1
1.74481e+09,11,2.65117e-09,-2.89118e-05,6.58676e-10,0.00761697,-1.70056e-06,-0.999971,1.28646,-1.28,0.468206,0.0321931,0.0248109,-0.19578,-0.0321945,0.0248001,-0.195783,0.0180353,0.00798261,-0.157015,-0.0180333,0.00797939,-0.157022,1.79724e-05,-4.44631e-05,-6.72056e-06,-1.79714e-05,-4.44614e-05,-6.72171e-06,1.47692e-05,-1.30255e-05,-3.75393e-05,-1.47695e-05,-1.3025e-05,-3.75395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542128,0.992699,0.1,1,-0.0856801,0.184997,-0.567111,1.676,1,1
1.74481e+09,11,3.73378e-09,-2.88384e-05,7.35237e-10,0.00761466,-1.70074e-06,-0.999971,-1.89722,-1.46616,0.0158039,0.0322003,0.0247931,-0.195783,-0.0322017,0.0247824,-0.195786,0.0180412,0.00797737,-0.15703,-0.0180393,0.00797427,-0.157037,1.79699e-05,-4.43872e-05,-6.71186e-06,-1.79694e-05,-4.43856e-05,-6.713e-06,1.47666e-05,-1.29939e-05,-3.74645e-05,-1.47673e-05,-1.29933e-05,-3.74647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542135,0.992696,0.1,1,-0.0857083,0.184948,-0.567208,1.6761,1,1
1.74481e+09,11,2.79157e-09,-2.87447e-05,6.61897e-10,0.00761212,-1.70101e-06,-0.999971,1.76582,-0.77649,0.524163,0.0322082,0.0247737,-0.195786,-0.0322096,0.0247628,-0.195789,0.0180477,0.00797164,-0.157046,-0.0180458,0.00796854,-0.157054,1.79676e-05,-4.43089e-05,-6.70191e-06,-1.79666e-05,-4.43073e-05,-6.70297e-06,1.47644e-05,-1.29601e-05,-3.73883e-05,-1.47648e-05,-1.29596e-05,-3.73884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542129,0.992699,0.1,1,-0.0856713,0.184884,-0.567212,1.6761,1,1
1.74481e+09,11,2.73349e-09,-2.8675e-05,6.55093e-10,0.00760983,-1.70123e-06,-0.999971,0.478706,-1.33908,-0.594268,0.0322154,0.024756,-0.195789,-0.0322168,0.0247451,-0.195791,0.0180536,0.00796652,-0.157061,-0.0180517,0.0079633,-0.157069,1.79653e-05,-4.42321e-05,-6.69343e-06,-1.79643e-05,-4.42306e-05,-6.69445e-06,1.47619e-05,-1.29283e-05,-3.73123e-05,-1.47623e-05,-1.29278e-05,-3.73125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542128,0.992694,0.1,1,-0.0857167,0.184929,-0.567222,1.67612,1,1
1.74481e+09,11,2.73387e-09,-2.86014e-05,6.53873e-10,0.00760754,-1.70145e-06,-0.999971,-0.306614,-0.745784,-0.0238846,0.0322226,0.0247383,-0.195791,-0.032224,0.0247275,-0.195794,0.0180595,0.00796139,-0.157076,-0.0180576,0.00795817,-0.157084,1.7963e-05,-4.41569e-05,-6.68479e-06,-1.7962e-05,-4.41554e-05,-6.68579e-06,1.47595e-05,-1.28969e-05,-3.72382e-05,-1.47599e-05,-1.28964e-05,-3.72383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542116,0.9927,0.1,1,-0.0856702,0.18493,-0.567112,1.676,1,1
1.74481e+09,11,2.73643e-09,-2.85327e-05,6.53413e-10,0.00760525,-1.70167e-06,-0.999971,1.79656,-1.7945,-0.749132,0.0322298,0.0247206,-0.195794,-0.0322312,0.0247098,-0.195797,0.0180654,0.00795615,-0.157091,-0.0180635,0.00795305,-0.157099,1.79608e-05,-4.408e-05,-6.67657e-06,-1.79598e-05,-4.40785e-05,-6.67755e-06,1.4757e-05,-1.28653e-05,-3.71619e-05,-1.47574e-05,-1.28649e-05,-3.71621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542124,0.992709,0.1,1,-0.0856129,0.184855,-0.567122,1.676,1,1
1.74481e+09,11,2.73235e-09,-2.84374e-05,6.53234e-10,0.00760297,-1.70189e-06,-0.999971,0.487907,-1.62028,0.349266,0.032237,0.024703,-0.195796,-0.0322383,0.0246922,-0.195799,0.0180713,0.00795102,-0.157106,-0.0180694,0.00794792,-0.157113,1.79585e-05,-4.40137e-05,-6.66688e-06,-1.79575e-05,-4.40122e-05,-6.66785e-06,1.47551e-05,-1.28354e-05,-3.70983e-05,-1.47555e-05,-1.28349e-05,-3.70985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.54212,0.992699,0.1,1,-0.0856466,0.184958,-0.567102,1.67598,1,1
1.74481e+09,11,2.72935e-09,-2.83744e-05,6.5313e-10,0.00760047,-1.70213e-06,-0.999971,0.875003,1.12258,0.169271,0.0322449,0.0246837,-0.195799,-0.0322463,0.0246728,-0.195802,0.0180778,0.00794542,-0.157122,-0.0180759,0.00794232,-0.15713,1.7956e-05,-4.39249e-05,-6.65824e-06,-1.7955e-05,-4.39234e-05,-6.65919e-06,1.47521e-05,-1.28e-05,-3.70094e-05,-1.47525e-05,-1.27996e-05,-3.70096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542127,0.992703,0.1,1,-0.0856619,0.184918,-0.567082,1.67598,1,1
1.74481e+09,11,5.06341e-09,-2.8305e-05,5.98004e-10,0.00759821,-1.70228e-06,-0.999971,1.24283,-1.17973,-0.709576,0.0322521,0.0246661,-0.195802,-0.0322534,0.0246553,-0.195805,0.0180837,0.00794029,-0.157137,-0.0180818,0.00793719,-0.157144,1.79531e-05,-4.38489e-05,-6.65002e-06,-1.79532e-05,-4.38484e-05,-6.64924e-06,1.4749e-05,-1.27693e-05,-3.69332e-05,-1.47506e-05,-1.27689e-05,-3.69334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542126,0.992716,0.1,1,-0.0856551,0.184899,-0.567106,1.67601,1,1
1.74481e+09,11,2.92344e-09,-2.82335e-05,6.4733e-10,0.00759595,-1.70256e-06,-0.999971,0.626959,-1.01045,0.748167,0.0322592,0.0246486,-0.195805,-0.0322606,0.0246378,-0.195807,0.0180896,0.00793517,-0.157151,-0.0180877,0.00793207,-0.157159,1.79514e-05,-4.37738e-05,-6.64142e-06,-1.79505e-05,-4.37724e-05,-6.64215e-06,1.47472e-05,-1.27375e-05,-3.68598e-05,-1.47477e-05,-1.2737e-05,-3.686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542136,0.992707,0.1,1,-0.0856624,0.184957,-0.567101,1.676,1,1
1.74481e+09,11,2.70352e-09,-2.81624e-05,6.53342e-10,0.00759369,-1.70279e-06,-0.999971,-1.54307,-1.65794,-0.050703,0.0322664,0.0246311,-0.195807,-0.0322678,0.0246202,-0.19581,0.0180955,0.00793016,-0.157166,-0.0180936,0.00792694,-0.157174,1.79492e-05,-4.36987e-05,-6.63297e-06,-1.79482e-05,-4.36972e-05,-6.63389e-06,1.47448e-05,-1.27063e-05,-3.67858e-05,-1.47452e-05,-1.27058e-05,-3.6786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542119,0.992703,0.1,1,-0.0856683,0.184969,-0.567109,1.67599,1,1
1.74481e+09,11,-9.53033e-09,-2.80756e-05,1.27891e-09,0.00759144,-1.7029e-06,-0.999971,0.761263,-0.593633,-0.569348,0.0322736,0.0246136,-0.19581,-0.032275,0.0246028,-0.195813,0.0181014,0.00792503,-0.157181,-0.0180995,0.00792193,-0.157189,1.79497e-05,-4.36307e-05,-6.62264e-06,-1.79432e-05,-4.36268e-05,-6.62763e-06,1.47462e-05,-1.26727e-05,-3.67249e-05,-1.47405e-05,-1.2672e-05,-3.67251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542128,0.992698,0.1,1,-0.0856712,0.184967,-0.56711,1.67599,1,1
1.74481e+09,12,1.6928e-08,-2.80062e-05,2.20025e-09,0.00758898,-1.70334e-06,-0.999971,-0.151052,-0.406709,-0.660427,0.0322815,0.0245944,-0.195813,-0.0322829,0.0245836,-0.195816,0.0181079,0.00791943,-0.157197,-0.0181059,0.00791633,-0.157205,1.79411e-05,-4.35458e-05,-6.61349e-06,-1.79466e-05,-4.35429e-05,-6.61634e-06,1.47374e-05,-1.26409e-05,-3.66359e-05,-1.47431e-05,-1.26397e-05,-3.66366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994509,0.542132,0.992707,0.1,1,-0.0856751,0.184988,-0.567111,1.67599,1,1
1.74481e+09,12,4.25062e-09,-2.79294e-05,7.86386e-10,0.00758674,-1.70413e-06,-0.999971,0.625106,-0.563763,0.387922,0.0322887,0.024577,-0.195816,-0.03229,0.0245662,-0.195818,0.0181137,0.00791442,-0.157212,-0.0181118,0.00791132,-0.157219,1.79417e-05,-4.34724e-05,-6.60603e-06,-1.79416e-05,-4.34709e-05,-6.60699e-06,1.47373e-05,-1.26111e-05,-3.6563e-05,-1.47384e-05,-1.26105e-05,-3.65632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542145,0.99269,0.1,1,-0.0856651,0.18493,-0.567113,1.676,1,1
1.74481e+09,12,2.33618e-09,-2.78618e-05,6.70386e-10,0.00758451,-1.70436e-06,-0.999971,1.99002,-1.16247,-0.759864,0.0322958,0.0245597,-0.195818,-0.0322972,0.0245488,-0.195821,0.0181196,0.00790942,-0.157226,-0.0181177,0.0079062,-0.157234,1.79399e-05,-4.33965e-05,-6.59814e-06,-1.79389e-05,-4.33949e-05,-6.59925e-06,1.47352e-05,-1.25798e-05,-3.6488e-05,-1.47355e-05,-1.25793e-05,-3.64882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542146,0.992688,0.1,1,-0.0856678,0.184926,-0.567127,1.67601,1,1
1.74481e+09,12,2.23737e-09,-2.77898e-05,6.58219e-10,0.00758228,-1.70454e-06,-0.999971,-1.33273,0.0765346,0.277548,0.032303,0.0245423,-0.195821,-0.0323044,0.0245315,-0.195824,0.0181255,0.00790441,-0.157241,-0.0181236,0.00790119,-0.157249,1.79377e-05,-4.33226e-05,-6.58977e-06,-1.79366e-05,-4.33211e-05,-6.59085e-06,1.47329e-05,-1.2549e-05,-3.64153e-05,-1.47331e-05,-1.25485e-05,-3.64154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542121,0.992697,0.1,1,-0.0856748,0.184982,-0.567127,1.676,1,1
1.74481e+09,12,2.29583e-09,-2.7701e-05,6.56917e-10,0.00757984,-1.70474e-06,-0.999971,-1.01469,-1.241,0.630029,0.0323109,0.0245233,-0.195824,-0.0323123,0.0245125,-0.195827,0.018132,0.00789881,-0.157257,-0.0181301,0.00789571,-0.157265,1.79352e-05,-4.32455e-05,-6.58018e-06,-1.79342e-05,-4.32439e-05,-6.5812e-06,1.47305e-05,-1.25159e-05,-3.634e-05,-1.47308e-05,-1.25154e-05,-3.63401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542126,0.992685,0.1,1,-0.0856829,0.184971,-0.567111,1.67599,1,1
1.74481e+09,12,2.34309e-09,-2.76302e-05,6.56827e-10,0.00757763,-1.70493e-06,-0.999971,0.707272,1.59091,0.248239,0.0323181,0.024506,-0.195826,-0.0323195,0.0244952,-0.195829,0.0181379,0.0078938,-0.157271,-0.018136,0.0078907,-0.157279,1.7933e-05,-4.31717e-05,-6.57176e-06,-1.79319e-05,-4.31702e-05,-6.57274e-06,1.47281e-05,-1.24851e-05,-3.62672e-05,-1.47284e-05,-1.24846e-05,-3.62674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542144,0.992689,0.1,1,-0.0856706,0.184977,-0.567101,1.67598,1,1
1.74481e+09,12,3.85401e-09,-2.75635e-05,7.77367e-10,0.00757542,-1.70519e-06,-0.999971,-0.360993,0.303283,0.515203,0.0323253,0.0244887,-0.195829,-0.0323266,0.0244779,-0.195832,0.0181438,0.00788891,-0.157286,-0.0181419,0.00788569,-0.157294,1.79305e-05,-4.30971e-05,-6.56307e-06,-1.79299e-05,-4.30955e-05,-6.56415e-06,1.47255e-05,-1.24542e-05,-3.6193e-05,-1.47262e-05,-1.24534e-05,-3.61937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542138,0.992702,0.1,1,-0.0856594,0.184908,-0.567116,1.67601,1,1
1.74481e+09,12,2.75041e-09,-2.74974e-05,6.8667e-10,0.00757322,-1.70543e-06,-0.999971,1.19009,0.0385362,0.431697,0.0323324,0.0244715,-0.195832,-0.0323338,0.0244607,-0.195834,0.0181497,0.00788391,-0.1573,-0.0181478,0.00788069,-0.157308,1.79284e-05,-4.30216e-05,-6.55537e-06,-1.79275e-05,-4.302e-05,-6.55638e-06,1.47231e-05,-1.24233e-05,-3.61184e-05,-1.47235e-05,-1.2423e-05,-3.61183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542136,0.992711,0.1,1,-0.0856612,0.184835,-0.567149,1.67606,1,1
1.74481e+09,12,2.58171e-09,-2.7426e-05,6.74571e-10,0.00757102,-1.70564e-06,-0.999971,0.772536,-0.407028,-0.482765,0.0323396,0.0244544,-0.195834,-0.032341,0.0244435,-0.195837,0.0181556,0.0078789,-0.157315,-0.0181537,0.0078758,-0.157323,1.79262e-05,-4.29484e-05,-6.54703e-06,-1.79252e-05,-4.29469e-05,-6.54801e-06,1.47208e-05,-1.23927e-05,-3.60462e-05,-1.47211e-05,-1.23924e-05,-3.60461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.542116,0.992705,0.1,1,-0.0856736,0.184958,-0.567075,1.67597,1,1
1.74481e+09,12,2.51563e-09,-2.73353e-05,6.69421e-10,0.00756862,-1.70587e-06,-0.999971,1.95814,1.80503,0.172604,0.0323475,0.0244355,-0.195837,-0.0323489,0.0244246,-0.19584,0.0181621,0.00787354,-0.157331,-0.0181601,0.00787032,-0.157338,1.79238e-05,-4.28727e-05,-6.53748e-06,-1.79227e-05,-4.28712e-05,-6.53843e-06,1.47185e-05,-1.23601e-05,-3.59725e-05,-1.47188e-05,-1.23597e-05,-3.59725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542114,0.992701,0.1,1,-0.08567,0.184899,-0.567085,1.67598,1,1
1.74481e+09,12,3.3222e-09,-2.72683e-05,5.31444e-10,0.00756643,-1.70613e-06,-0.999971,-1.92583,1.07947,0.124406,0.0323546,0.0244184,-0.19584,-0.032356,0.0244075,-0.195843,0.0181679,0.00786853,-0.157345,-0.018166,0.00786543,-0.157353,1.79214e-05,-4.28004e-05,-6.52684e-06,-1.79204e-05,-4.27984e-05,-6.52892e-06,1.4716e-05,-1.23303e-05,-3.58987e-05,-1.47164e-05,-1.23299e-05,-3.58988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542121,0.992714,0.1,1,-0.0856732,0.184958,-0.5671,1.676,1,1
1.74481e+09,12,2.74438e-09,-2.71972e-05,6.39583e-10,0.00756425,-1.70636e-06,-0.999971,1.77451,-1.52798,-0.0971739,0.0323618,0.0244012,-0.195842,-0.0323632,0.0243904,-0.195845,0.0181738,0.00786364,-0.157359,-0.0181719,0.00786042,-0.157367,1.79193e-05,-4.27261e-05,-6.52069e-06,-1.79183e-05,-4.27247e-05,-6.5215e-06,1.47137e-05,-1.22993e-05,-3.58274e-05,-1.47141e-05,-1.22988e-05,-3.58275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542125,0.992702,0.1,1,-0.0856297,0.184818,-0.56714,1.67603,1,1
1.74481e+09,12,2.60138e-09,-2.71275e-05,6.50917e-10,0.00756208,-1.70658e-06,-0.999971,-1.14993,-0.383155,-0.264079,0.032369,0.0243841,-0.195845,-0.0323704,0.0243734,-0.195848,0.0181797,0.00785875,-0.157374,-0.0181778,0.00785553,-0.157381,1.79171e-05,-4.26528e-05,-6.51276e-06,-1.7916e-05,-4.26515e-05,-6.51347e-06,1.47113e-05,-1.22687e-05,-3.57553e-05,-1.47117e-05,-1.22683e-05,-3.57554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542117,0.992714,0.1,1,-0.0856616,0.184895,-0.567097,1.676,1,1
1.74481e+09,12,2.50681e-09,-2.70331e-05,6.53381e-10,0.00755927,-1.70684e-06,-0.999971,1.57064,1.47183,-0.208538,0.0323783,0.024362,-0.195848,-0.0323797,0.0243512,-0.195851,0.0181874,0.00785232,-0.157392,-0.0181855,0.00784922,-0.1574,1.79142e-05,-4.25596e-05,-6.50207e-06,-1.79132e-05,-4.25582e-05,-6.5028e-06,1.47084e-05,-1.22297e-05,-3.56636e-05,-1.47087e-05,-1.22292e-05,-3.56637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542128,0.992706,0.1,1,-0.0856795,0.184961,-0.567089,1.67599,1,1
1.74481e+09,12,2.45915e-09,-2.69699e-05,6.54443e-10,0.00755711,-1.70704e-06,-0.999971,1.10218,0.244975,-0.130015,0.0323855,0.024345,-0.195851,-0.0323868,0.0243341,-0.195854,0.0181932,0.00784743,-0.157406,-0.0181913,0.00784433,-0.157414,1.7912e-05,-4.24848e-05,-6.49416e-06,-1.79109e-05,-4.24834e-05,-6.49492e-06,1.47059e-05,-1.21991e-05,-3.55892e-05,-1.47062e-05,-1.21987e-05,-3.55893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542124,0.992703,0.1,1,-0.0856748,0.184979,-0.567096,1.67598,1,1
1.74481e+09,12,2.42261e-09,-2.68998e-05,6.55398e-10,0.00755495,-1.70724e-06,-0.999971,1.1619,-0.571071,0.239543,0.0323926,0.024328,-0.195854,-0.032394,0.0243172,-0.195856,0.0181991,0.00784254,-0.157421,-0.0181972,0.00783944,-0.157428,1.79098e-05,-4.24125e-05,-6.48585e-06,-1.79087e-05,-4.24111e-05,-6.48663e-06,1.47035e-05,-1.21689e-05,-3.55179e-05,-1.47039e-05,-1.21685e-05,-3.5518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.54214,0.992685,0.1,1,-0.0856943,0.184941,-0.567133,1.67602,1,1
1.74481e+09,12,2.39121e-09,-2.68103e-05,6.56363e-10,0.00755259,-1.70745e-06,-0.999971,1.95239,-0.627904,-0.623388,0.0324005,0.0243093,-0.195856,-0.0324019,0.0242985,-0.195859,0.0182056,0.00783718,-0.157436,-0.0182037,0.00783408,-0.157444,1.79073e-05,-4.23379e-05,-6.47639e-06,-1.79063e-05,-4.23365e-05,-6.47718e-06,1.47012e-05,-1.21367e-05,-3.54452e-05,-1.47016e-05,-1.21363e-05,-3.54453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542141,0.992685,0.1,1,-0.0856835,0.184997,-0.567108,1.67598,1,1
1.74481e+09,12,2.36963e-09,-2.67406e-05,6.57161e-10,0.00755045,-1.70764e-06,-0.999971,-1.29811,-1.95762,-0.644175,0.0324077,0.0242925,-0.195859,-0.032409,0.0242816,-0.195862,0.0182115,0.00783241,-0.15745,-0.0182096,0.00782919,-0.157458,1.79051e-05,-4.22658e-05,-6.46818e-06,-1.79041e-05,-4.22644e-05,-6.46898e-06,1.46989e-05,-1.21067e-05,-3.53742e-05,-1.46992e-05,-1.21062e-05,-3.53743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994516,0.542127,0.992671,0.1,1,-0.0857254,0.185027,-0.567146,1.67601,1,1
1.74481e+09,12,2.35244e-09,-2.66732e-05,6.57899e-10,0.00754831,-1.70783e-06,-0.999972,0.845074,-1.88134,-0.554224,0.0324148,0.0242755,-0.195862,-0.0324162,0.0242648,-0.195864,0.0182174,0.00782752,-0.157465,-0.0182154,0.00782442,-0.157472,1.79029e-05,-4.21932e-05,-6.46011e-06,-1.79019e-05,-4.21917e-05,-6.46091e-06,1.46965e-05,-1.20766e-05,-3.53023e-05,-1.46968e-05,-1.20761e-05,-3.53024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542138,0.992675,0.1,1,-0.0856853,0.184942,-0.56713,1.676,1,1
1.74481e+09,12,2.33881e-09,-2.66106e-05,6.5858e-10,0.00754618,-1.70802e-06,-0.999972,1.60149,0.0880769,-0.0827793,0.032422,0.0242587,-0.195864,-0.0324234,0.0242479,-0.195867,0.0182232,0.00782275,-0.157479,-0.0182213,0.00781953,-0.157486,1.79007e-05,-4.2119e-05,-6.45226e-06,-1.78997e-05,-4.21176e-05,-6.45307e-06,1.4694e-05,-1.20463e-05,-3.52286e-05,-1.46944e-05,-1.20459e-05,-3.52287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542128,0.992691,0.1,1,-0.0856797,0.184919,-0.567126,1.67601,1,1
1.74481e+09,12,2.32663e-09,-2.6545e-05,6.59233e-10,0.00754406,-1.7082e-06,-0.999972,0.89967,-1.35667,-0.0684747,0.0324292,0.0242419,-0.195867,-0.0324305,0.024231,-0.19587,0.0182291,0.00781786,-0.157493,-0.0182272,0.00781476,-0.157501,1.78985e-05,-4.20461e-05,-6.4442e-06,-1.78974e-05,-4.20447e-05,-6.44501e-06,1.46916e-05,-1.20162e-05,-3.51564e-05,-1.4692e-05,-1.20158e-05,-3.51564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.54213,0.992693,0.1,1,-0.0856765,0.184965,-0.567096,1.67598,1,1
