current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000798948,0,0.000532632,-0.330274,-0.0484038,-0.942644,1.21507,-0.69199,0.695579,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0784722,-0.140019,0.53684,-0.106653,-0.17335,-0.473378,-0.353445,-0.3332,0.000193776,0,-0.000707704,0.000581329,-0.000193776,-0.00121321,0.00116266,0.000193776,-0.000202201,0.000968881,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22457,0.583502,0.29849,1.0807,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.000266316,-0.330278,-0.0484111,-0.942642,1.03889,-0.080616,0.408117,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785025,-0.140003,0.53687,-0.106653,-0.17335,-0.473348,-0.353415,-0.3332,-0.000968881,0,-0.000404402,0.00232531,0.000775105,0,0.000968881,0.000387552,-0.000303302,0.00135643,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22486,0.584214,0.297799,1.08011,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.00186421,-0.33029,-0.0484245,-0.942637,0.952285,-1.97314,-0.578902,-0.0133989,-0.0891904,-0.0849346,-0.0470654,-0.0784722,-0.140019,0.53684,-0.106653,-0.17335,-0.473348,-0.353415,-0.3332,0.00271287,-0.000193776,0.000505503,-0.000775105,0.00290664,0.000101101,-0.00135643,0,-0.000303302,0.00174399,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22339,0.582845,0.298845,1.08074,1,1
1.74549e+09,7,-0.00266316,0.00266316,0,-0.330323,-0.0484911,-0.942622,-0.389289,0.415949,-0.216025,-0.0133989,-0.0891904,-0.0849504,-0.0470351,-0.0785025,-0.139987,0.53684,-0.106653,-0.17335,-0.473439,-0.353415,-0.3332,0.00310042,0,0,0.00193776,0.000193776,0.00141541,-0.000193776,-0.00135643,0,-0.00213154,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22488,0.584132,0.297802,1.08018,1,1
1.74549e+09,7,0,0,0.00133158,-0.330292,-0.0485046,-0.942632,1.3785,0.568958,-0.410444,-0.0133686,-0.0891904,-0.0849346,-0.0470351,-0.0785326,-0.139987,0.53681,-0.106653,-0.173382,-0.473378,-0.353445,-0.3332,0.00523196,-0.000193776,0.00111211,0.00174399,-0.00290664,0.00131431,-0.00271287,0,-0.00262862,-0.00155021,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22235,0.584173,0.298535,1.07903,1,1
1.74549e+09,7,-0.00213053,0.000532632,-0.00292948,-0.330262,-0.0484388,-0.942646,-0.755521,-0.717395,-0.715156,-0.0134291,-0.0891904,-0.0849662,-0.0470654,-0.0785025,-0.140003,0.53684,-0.106622,-0.173334,-0.473439,-0.353445,-0.333216,0.000968881,0,-0.00181981,0.00116266,-0.000193776,0.00131431,0.000775105,0.00290664,0.000505503,-0.0048444,-0.00600706,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22471,0.584202,0.297951,1.08006,1,1
1.74549e+09,8,-0.00239684,0.0015979,0.000532632,-0.330225,-0.0484164,-0.94266,-0.387704,-0.483481,0.475791,-0.0134291,-0.0891601,-0.0849662,-0.0470048,-0.0785326,-0.139987,0.53684,-0.106622,-0.17335,-0.473408,-0.353384,-0.3332,0.000581329,0.00193776,-0.00161761,0.0048444,-0.00251909,0.00141541,0,0.00368175,-0.000909906,-0.00348797,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22478,0.584186,0.297806,1.08008,1,1
1.74549e+09,8,0.000798948,0.00186421,-0.000532632,-0.330277,-0.0484733,-0.942639,-1.45227,1.87071,-0.13423,-0.0133686,-0.0891904,-0.0849662,-0.0470654,-0.0785025,-0.140003,0.53684,-0.106622,-0.173366,-0.473348,-0.353445,-0.3332,0.0048444,0,-0.00181981,-0.000387552,-0.000581329,0.000202201,0.000968881,0.00213154,-0.000505503,-0.0048444,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22486,0.584123,0.297774,1.08016,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.000266316,-0.330333,-0.0484435,-0.942621,-0.156216,1.64746,0.608692,-0.0133989,-0.0891904,-0.0849504,-0.0470351,-0.0785326,-0.140019,0.53684,-0.106683,-0.173382,-0.473378,-0.353384,-0.333231,0.00290664,0,0,0.00271287,-0.00271287,0.000101101,0.000387552,-0.00271287,-0.00333632,-0.00116266,-0.000193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22485,0.584077,0.297803,1.08021,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.00559264,-0.330283,-0.0484696,-0.942637,1.40014,-0.903793,-0.335687,-0.0133989,-0.0891904,-0.0849346,-0.0470351,-0.0785025,-0.140003,0.53684,-0.106622,-0.17335,-0.473408,-0.353384,-0.333216,0.00232531,0,-0.00161761,0.00155021,0,-0.000505503,0.000387552,0.00271287,-0.000505503,0.00135643,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22467,0.584207,0.297971,1.08005,1,1
1.74549e+09,8,-0.00346211,0.00133158,-0.0015979,-0.330282,-0.0484605,-0.942638,-1.70603,-1.61799,-0.435706,-0.0134291,-0.0891601,-0.0849346,-0.0470654,-0.0785326,-0.140003,0.53681,-0.106622,-0.17335,-0.473378,-0.353354,-0.3332,0,0.00251909,0.000808805,-0.00116266,-0.00426308,-0.000303302,-0.00213154,0.00193776,-0.000909906,-0.000775105,0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22461,0.584248,0.297992,1.07998,1,1
1.74549e+09,8,-0.00426106,0.00239684,0,-0.330295,-0.0484664,-0.942633,-1.74679,-0.859008,0.516886,-0.0133989,-0.0891904,-0.0849504,-0.0470351,-0.0785326,-0.140003,0.53684,-0.106622,-0.173366,-0.473348,-0.353415,-0.3332,0.00174399,-0.000775105,-0.000707704,0.00155021,-0.00310042,-0.000202201,-0.00213154,0.0032942,-0.00161761,0.00155021,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22465,0.584295,0.29797,1.07995,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.00426106,-0.330259,-0.0484901,-0.942645,0.49945,1.66071,0.540708,-0.0134291,-0.0891601,-0.0849346,-0.0470351,-0.0785025,-0.139971,0.53684,-0.106653,-0.17335,-0.473348,-0.353445,-0.333216,0.000775105,0.00290664,0.000909906,0.00135643,0,0.00272972,0.00116266,-0.00116266,0.000303302,0.00155021,-0.00561951,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22475,0.584184,0.297816,1.08006,1,1
1.74549e+09,8,-0.00106526,-0.00213053,-0.00213053,-0.330276,-0.048507,-0.942637,0.2987,-1.91455,0.484142,-0.0134291,-0.0891601,-0.0849662,-0.0470351,-0.0785025,-0.139987,0.53681,-0.106653,-0.173382,-0.473348,-0.353415,-0.333216,0,0.00193776,-0.00171871,0.00290664,0.000387552,0.00151651,0.000968881,0.000193776,-0.00272972,0.00116266,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22487,0.584316,0.297785,1.08,1,1
1.74549e+09,8,-0.000798948,0.00186421,0.000532632,-0.330313,-0.0484915,-0.942625,0.122041,1.61931,0.59476,-0.0134291,-0.0891904,-0.0849504,-0.0470048,-0.0785025,-0.139987,0.53684,-0.106653,-0.17335,-0.473348,-0.353415,-0.333184,-0.000968881,0,-0.000909906,0.00465063,0.000968881,0.00101101,0.000968881,0.000775105,-0.000202201,0.00135643,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22465,0.584276,0.297989,1.07996,1,1
1.74549e+09,8,-0.00106526,0.00559264,0.0015979,-0.330256,-0.0485172,-0.942644,-0.49963,1.79581,0.494728,-0.0134291,-0.0891904,-0.0849346,-0.0470351,-0.0785025,-0.140003,0.53684,-0.106622,-0.173366,-0.473318,-0.353384,-0.333184,0,0.000193776,0.00131431,0.00290664,-0.000968881,-0.000404402,0.00155021,0.00310042,-0.00141541,-0.00251909,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22467,0.58425,0.297983,1.07999,1,1
1.74549e+09,8,0.00213053,0.00372843,-0.00266316,-0.330219,-0.0485445,-0.942656,-0.507608,-1.77235,-0.699629,-0.0134291,-0.0891601,-0.0849504,-0.0470654,-0.0785025,-0.139987,0.53681,-0.106653,-0.173334,-0.473408,-0.353384,-0.3332,0,0.00213154,-0.000404402,0,-0.00310042,0.00121321,0.00232531,-0.00116266,0.000808805,-0.00503818,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22462,0.58424,0.297997,1.07997,1,1
1.74549e+09,8,0.000532632,0.000266316,-0.000532632,-0.330202,-0.0485572,-0.942661,1.43947,0.541035,-0.0608276,-0.0133989,-0.0891904,-0.0849346,-0.0470351,-0.0785025,-0.140019,0.53684,-0.106622,-0.173334,-0.473408,-0.353354,-0.3332,0.00193776,0,0.000909906,0.00193776,-0.00310042,-0.00161761,0.00174399,0.00193776,0.000808805,-0.00426308,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22475,0.584287,0.297828,1.07997,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.000798948,-0.330191,-0.0485991,-0.942663,1.26828,1.20145,-0.691897,-0.0134291,-0.0891601,-0.0849504,-0.0470351,-0.0785326,-0.140003,0.536779,-0.106653,-0.173334,-0.473348,-0.353384,-0.3332,-0.000387552,0.00155021,-0.000909906,0.00155021,-0.00348797,-0.000303302,-0.0032942,0.000193776,0.000909906,0.00116266,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22483,0.584265,0.297791,1.08001,1,1
1.74549e+09,8,-0.00106526,0.00479369,0.00106526,-0.330152,-0.0485924,-0.942677,-0.090327,-1.18735,-0.478005,-0.0133989,-0.0891601,-0.0849504,-0.0470351,-0.0785025,-0.139987,0.53681,-0.106653,-0.17335,-0.473378,-0.353415,-0.333184,0.00155021,0.00232531,-0.00111211,0.00271287,-0.000581329,0.00151651,0,-0.000581329,-0.000303302,0,-0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22459,0.584283,0.297955,1.07991,1,1
1.74549e+09,8,0.00186421,-0.00133158,-0.00292948,-0.330164,-0.048637,-0.94267,1.10729,1.90626,-0.427432,-0.0133989,-0.0891601,-0.0849504,-0.0470351,-0.0785025,-0.140003,0.53681,-0.106622,-0.173334,-0.473408,-0.353384,-0.3332,0.00600706,0.00251909,-0.000101101,0.00155021,0.000193776,0.000101101,-0.000775105,0.00387552,0.000909906,-0.00426308,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22454,0.583445,0.298454,1.08069,1,1
1.74549e+09,8,0.000266316,0.00266316,0.000798948,-0.330195,-0.0486209,-0.94266,0.266833,1.0803,0.72724,-0.0134291,-0.0891904,-0.0849662,-0.0470351,-0.0785326,-0.140019,0.53681,-0.106622,-0.17335,-0.473378,-0.353354,-0.333216,0,-0.000387552,-0.00181981,0.00193776,-0.00271287,-0.00131431,-0.0040693,0.00213154,-0.000303302,0.00135643,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22462,0.584254,0.297942,1.07994,1,1
1.74549e+09,8,-0.00213053,0.00186421,-0.00133158,-0.330191,-0.0486561,-0.942659,-0.817661,-0.936541,0.418034,-0.0134291,-0.0891904,-0.0849504,-0.0470351,-0.0785326,-0.139987,0.536779,-0.106653,-0.173366,-0.473378,-0.353384,-0.333216,0,0,-0.000404402,0.00290664,-0.00310042,0.00101101,-0.00368175,-0.000387552,-0.00202201,0.00135643,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22482,0.584105,0.297793,1.08014,1,1
1.74549e+09,8,-0.00186421,0.0015979,0.000532632,-0.330212,-0.0486656,-0.942652,-1.04476,0.523026,-0.177442,-0.0134291,-0.0891904,-0.0849346,-0.0470654,-0.0785326,-0.139987,0.53684,-0.106653,-0.17335,-0.473378,-0.353354,-0.3332,0.000193776,-0.000581329,0.00121321,-0.00116266,-0.00290664,0.00141541,0.00174399,0,-0.000707704,-0.00213154,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22465,0.584208,0.297967,1.08,1,1
1.74549e+09,8,-0.0015979,-0.0015979,-0.00106526,-0.330239,-0.0487224,-0.94264,1.59951,0.276139,-0.699223,-0.0133989,-0.0891904,-0.0849504,-0.0470654,-0.0785326,-0.139987,0.53684,-0.106622,-0.173366,-0.473408,-0.353384,-0.333216,0.00232531,-0.000193776,-0.000505503,0.000387552,-0.00310042,0.00131431,0.0032942,0.00193776,-0.00212311,-0.00445685,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22459,0.584319,0.297962,1.07987,1,1
1.74549e+09,8,-0.00213053,0.000266316,-0.00106526,-0.330178,-0.0487414,-0.94266,1.85717,1.37579,-0.284279,-0.0133686,-0.0891601,-0.0849346,-0.0470351,-0.0785025,-0.139987,0.536779,-0.106622,-0.173366,-0.473408,-0.353354,-0.333216,0.0048444,0.00251909,0.000404402,0.00213154,-0.00271287,0.00131431,-0.00271287,0.00193776,-0.00181981,-0.00426308,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22462,0.584309,0.297961,1.07989,1,1
1.74549e+09,8,-0.00213053,0.00292948,-0.000532632,-0.330137,-0.0487895,-0.942672,1.08902,-1.63327,0.181321,-0.0133989,-0.0891601,-0.0849346,-0.0470351,-0.0785025,-0.140003,0.536779,-0.106622,-0.173366,-0.473408,-0.353384,-0.333216,0.00251909,0.00271287,0.000606604,0.00271287,0,-0.000101101,0.000775105,0.00271287,-0.00232531,-0.00387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22449,0.583458,0.298499,1.08064,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00213053,-0.330138,-0.0487983,-0.942671,-0.77185,-1.93006,-0.00693913,-0.0134291,-0.0891904,-0.0849346,-0.0470351,-0.0785326,-0.139987,0.53681,-0.106653,-0.173334,-0.473318,-0.353384,-0.333184,0.000581329,-0.000387552,0,0.00310042,-0.00387552,0.00151651,0.00271287,-0.000387552,0.000909906,0.00251909,-0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22488,0.584174,0.297788,1.0801,1,1
1.74549e+09,8,-0.00266316,0.00239684,0.000266316,-0.330156,-0.0488115,-0.942664,1.78246,-0.801926,-0.287388,-0.0133989,-0.0891904,-0.0849189,-0.0470654,-0.0785025,-0.139987,0.536779,-0.106592,-0.173334,-0.473348,-0.353384,-0.333216,0.00193776,0,0,-0.000581329,0,0.00141541,-0.00271287,0.00542573,0.000505503,0.000968881,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22457,0.58442,0.298016,1.07977,1,1
1.74549e+09,8,0,0.000798948,0.000266316,-0.330146,-0.0488814,-0.942664,0.21405,-1.85031,-0.298662,-0.0134291,-0.0891904,-0.0849662,-0.0470351,-0.0785025,-0.139987,0.536779,-0.106622,-0.17335,-0.473348,-0.353384,-0.333216,-0.000387552,0,-0.00272972,0.00251909,0,0.00151651,-0.00213154,0.00232531,-0.00101101,0,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22457,0.58434,0.29798,1.07984,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.00319579,-0.330195,-0.0488753,-0.942647,-1.00512,-0.397389,0.500063,-0.0134291,-0.0891904,-0.0849504,-0.0470956,-0.0785025,-0.139987,0.536779,-0.106653,-0.173334,-0.473378,-0.353384,-0.3332,-0.000193776,-0.000387552,-0.000303302,-0.00271287,0.000193776,0.00161761,-0.00213154,0.000193776,0.000606604,0.00271287,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22484,0.584177,0.297804,1.08008,1,1
1.74549e+09,8,0.000532632,0.00186421,0,-0.330171,-0.0488777,-0.942655,-0.305971,-0.175245,0.00939337,-0.0133989,-0.0891601,-0.0849662,-0.0470654,-0.0785326,-0.139987,0.536779,-0.106622,-0.173366,-0.473378,-0.353354,-0.3332,0.00193776,0.00174399,-0.00202201,0.000193776,-0.00232531,0.00131431,-0.00213154,0.00213154,-0.00192091,-0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22061,0.569265,0.296095,1.09052,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.0015979,-0.330123,-0.0488394,-0.942674,0.28691,0.833517,0.0897146,-0.0134291,-0.0891601,-0.0849346,-0.0470351,-0.0785326,-0.139987,0.536779,-0.106653,-0.173334,-0.473348,-0.353354,-0.333184,0,0.00271287,0.000202201,0.00193776,-0.0032942,0.00151651,-0.00135643,-0.000193776,0.00111211,0.000581329,-0.00445685,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22474,0.58415,0.297852,1.08007,1,1
1.74549e+09,8,-0.00239684,-0.00133158,-0.000266316,-0.330169,-0.0488369,-0.942658,1.17644,1.62286,-0.558951,-0.0134291,-0.0891601,-0.0849662,-0.0470351,-0.0785025,-0.140003,0.53681,-0.106622,-0.173366,-0.473348,-0.353354,-0.3332,0,0.00213154,-0.00212311,0.00193776,0.000775105,-0.000202201,0.00135643,0.00193776,-0.00202201,0,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.2246,0.584275,0.297963,1.07991,1,1
1.74549e+09,8,-0.00292948,0.00426106,0.000266316,-0.330185,-0.048844,-0.942652,1.09495,1.85482,0.201767,-0.0134291,-0.0891601,-0.0849662,-0.0470654,-0.0785025,-0.140003,0.536779,-0.106622,-0.173366,-0.473408,-0.353354,-0.333216,-0.000775105,0.00271287,-0.00171871,0.000581329,-0.000193776,0,-0.00155021,0.00310042,-0.00202201,-0.00465063,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22479,0.584201,0.297814,1.08004,1,1
1.74549e+09,8,-0.00266316,0.00372843,0.0015979,-0.330119,-0.0487853,-0.942678,1.59091,-1.33574,-0.0277341,-0.0133989,-0.0891601,-0.0849346,-0.0470351,-0.0785025,-0.140003,0.536749,-0.106653,-0.173334,-0.473408,-0.353354,-0.333231,-0.000387552,0.00193776,0.00101101,0.00290664,0.000775105,0.000202201,-0.00310042,-0.000775105,0.00121321,0.000968881,-0.00116266,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22479,0.584201,0.297814,1.08004,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.00106526,-0.330104,-0.0487552,-0.942685,1.58714,1.99417,-0.237303,-0.0134594,-0.0891904,-0.0849504,-0.0470351,-0.0785326,-0.139987,0.536779,-0.106622,-0.17335,-0.473408,-0.353324,-0.3332,-0.00271287,0,-0.000505503,0.00155021,-0.00310042,0.00151651,-0.000581329,0.00310042,-0.000303302,-0.00445685,0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22288,0.584669,0.298794,1.07887,1,1
1.74549e+09,8,-0.000532632,0.000798948,-0.00133158,-0.330138,-0.048764,-0.942673,-1.27656,1.29445,0.0410781,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785326,-0.140003,0.536779,-0.106622,-0.17335,-0.473378,-0.353354,-0.3332,-0.000775105,0,-0.00111211,-0.000581329,-0.0032942,0.000202201,-0.00271287,0.00348797,-0.00101101,0.00658839,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22305,0.584367,0.298749,1.07921,1,1
1.74549e+09,8,-0.000266316,0.00399474,-0.000532632,-0.330133,-0.0487759,-0.942674,-0.639829,1.32058,0.318338,-0.0133989,-0.0891601,-0.0849346,-0.0470654,-0.0785025,-0.139987,0.536779,-0.106653,-0.17335,-0.473378,-0.353354,-0.3332,0.00310042,0.00174399,0.000505503,0.00135643,0.000581329,0.00121321,-0.00213154,0,-0.000707704,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22455,0.584364,0.297986,1.07981,1,1
1.74549e+09,8,0.00133158,0.00213053,-0.0015979,-0.330134,-0.048796,-0.942672,-1.49885,0.719693,0.0843737,-0.0134291,-0.0891904,-0.0849662,-0.0470351,-0.0785025,-0.140003,0.536779,-0.106653,-0.17335,-0.473378,-0.353354,-0.3332,0.000581329,0,-0.00242641,0.00251909,-0.000193776,-0.000202201,-0.000193776,-0.000968881,-0.000404402,0.00271287,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22453,0.584343,0.298001,1.07982,1,1
1.74549e+09,8,0.000798948,0.00239684,-0.000532632,-0.330133,-0.0488123,-0.942672,-0.781408,-0.376272,-0.350658,-0.0133989,-0.0891904,-0.0849346,-0.0470956,-0.0785326,-0.140003,0.536779,-0.106592,-0.173366,-0.473378,-0.353384,-0.333231,0.00271287,-0.000387552,0.000202201,-0.00387552,-0.00232531,0,0,0.00310042,-0.00232531,0.00155021,-0.0032942,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22483,0.584262,0.297805,1.08,1,1
1.74549e+09,8,0.00106526,0.00239684,-0.0015979,-0.330126,-0.0488288,-0.942674,-1.27486,-0.019503,0.533512,-0.0134291,-0.0891601,-0.0849346,-0.0470351,-0.0784722,-0.140003,0.536779,-0.106653,-0.173366,-0.473348,-0.353354,-0.333216,-0.000968881,0.00290664,0.000707704,0.00271287,0.00271287,0.000101101,-0.000193776,0.000387552,-0.00222421,0.00135643,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22481,0.584212,0.29782,1.08003,1,1
1.74549e+09,8,0.00106526,0.000798948,-0.00213053,-0.33009,-0.048858,-0.942684,-0.819806,0.219,0.215482,-0.0133989,-0.0891904,-0.0849662,-0.0470351,-0.0785326,-0.140003,0.536779,-0.106622,-0.17335,-0.473348,-0.353354,-0.3332,0.00290664,-0.000193776,-0.00171871,0.00271287,-0.00310042,0.00111211,0.000193776,0.00290664,-0.00101101,-0.00193776,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22067,0.569291,0.296123,1.09051,1,1
1.74549e+09,8,-0.00106526,0.00506001,0.000532632,-0.330097,-0.0488044,-0.942685,-1.40043,-1.71994,-0.453147,-0.0134291,-0.0891904,-0.0849504,-0.0470351,-0.0784722,-0.140003,0.536779,-0.106683,-0.173334,-0.473348,-0.353324,-0.333216,0,0,-0.00101101,0.00213154,0.00193776,0.000101101,0,-0.00232531,0.00101101,0.000775105,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22473,0.583789,0.29776,1.08034,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00319579,-0.330104,-0.0488357,-0.942681,-0.971174,-0.818604,-0.424141,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785025,-0.139987,0.536779,-0.106653,-0.173334,-0.473348,-0.353354,-0.333231,0,0,-0.000404402,0.00116266,-0.000387552,0.00192091,0.000387552,-0.000581329,0.00111211,-0.00523196,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22485,0.584139,0.297814,1.08011,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.00213053,-0.330053,-0.0488392,-0.942699,-1.75912,1.64369,0.356462,-0.0134291,-0.0891904,-0.0849504,-0.0470654,-0.0785025,-0.140003,0.536779,-0.106653,-0.173334,-0.473318,-0.353324,-0.333216,-0.000193776,-0.000387552,-0.000909906,0.000968881,-0.000387552,0,0.000581329,-0.000387552,0.00131431,0.00193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22421,0.585029,0.298225,1.0791,1,1
1.74549e+09,8,-0.000266316,0,-0.000798948,-0.330076,-0.0488677,-0.942689,1.14877,-0.627821,0.241271,-0.0134291,-0.0891601,-0.0849504,-0.0470654,-0.0785025,-0.139987,0.536779,-0.106653,-0.17335,-0.473348,-0.353354,-0.3332,-0.000193776,0.00213154,-0.00101101,-0.000968881,0.000581329,0.00131431,0.000193776,0,0.000505503,-0.00174399,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304442,2.36182,0.00947899,0.8,1,-1.22264,0.585068,0.298728,1.07839,1,1
