current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,97,4.67627e-07,-2.53706e-05,-6.47286e-06,0.128196,0.0238829,-0.991461,0.34971,-1.18719,-0.591033,0.289988,-0.0723829,-0.280253,-0.269946,0.266783,-0.0438148,-0.0351903,0.12953,-0.0341475,0.00188688,-0.00151557,-0.0927824,-3.0109e-06,5.36747e-07,4.40516e-06,-1.67391e-06,-1.23694e-05,-8.7123e-06,1.31155e-05,-2.10713e-06,-7.03562e-06,-8.81932e-06,1.22968e-06,3.54265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124532,0.17495,0.310495,0.0247431,1,1
1.7449e+09,97,4.68959e-07,-2.53694e-05,-6.47259e-06,0.128194,0.0238829,-0.991462,0.157055,-1.6473,0.27431,0.289987,-0.0723827,-0.280251,-0.269947,0.266778,-0.0438182,-0.0351851,0.129529,-0.0341504,0.00188336,-0.00151509,-0.0927823,-3.01089e-06,5.39015e-07,4.40451e-06,-1.67371e-06,-1.2368e-05,-8.71143e-06,1.31152e-05,-2.10722e-06,-7.03264e-06,-8.81876e-06,1.23095e-06,3.55042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12453,0.17495,0.310495,0.0247422,1,1
1.7449e+09,97,4.70337e-07,-2.53678e-05,-6.47244e-06,0.128192,0.0238829,-0.991462,1.23365,-0.573178,-0.0432289,0.289986,-0.0723825,-0.28025,-0.269948,0.266773,-0.0438217,-0.0351798,0.129528,-0.0341532,0.00187983,-0.00151461,-0.0927821,-3.01091e-06,5.40936e-07,4.40419e-06,-1.6735e-06,-1.23667e-05,-8.71071e-06,1.3115e-05,-2.10708e-06,-7.03021e-06,-8.81822e-06,1.23212e-06,3.55678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124529,0.174949,0.310495,0.0247411,1,1
1.7449e+09,97,4.71881e-07,-2.5366e-05,-6.47235e-06,0.12819,0.0238829,-0.991462,1.0131,-1.88521,-0.635841,0.289984,-0.0723823,-0.280248,-0.269949,0.266767,-0.0438255,-0.0351741,0.129527,-0.0341563,0.00187595,-0.00151408,-0.0927819,-3.01095e-06,5.4287e-07,4.40401e-06,-1.67326e-06,-1.23654e-05,-8.70998e-06,1.31147e-05,-2.10681e-06,-7.02779e-06,-8.81765e-06,1.23335e-06,3.56308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124528,0.174949,0.310495,0.0247402,1,1
1.7449e+09,97,4.73586e-07,-2.53639e-05,-6.47228e-06,0.128187,0.023883,-0.991462,0.616954,0.880026,-0.189448,0.289983,-0.072382,-0.280246,-0.269949,0.266761,-0.0438297,-0.0351678,0.129526,-0.0341597,0.00187172,-0.00151348,-0.0927818,-3.01099e-06,5.44883e-07,4.40389e-06,-1.67299e-06,-1.23639e-05,-8.70922e-06,1.31144e-05,-2.10648e-06,-7.02527e-06,-8.81702e-06,1.23466e-06,3.5696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124526,0.174949,0.310495,0.0247391,1,1
1.7449e+09,97,4.74616e-07,-2.5363e-05,-6.47205e-06,0.128185,0.023883,-0.991463,-1.3011,0.273267,0.4055,0.289982,-0.0723818,-0.280244,-0.26995,0.266757,-0.0438325,-0.0351636,0.129526,-0.0341619,0.0018689,-0.00151306,-0.0927817,-3.01097e-06,5.46789e-07,4.40328e-06,-1.67284e-06,-1.23628e-05,-8.7085e-06,1.31142e-05,-2.10659e-06,-7.02277e-06,-8.81657e-06,1.2357e-06,3.57618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124525,0.174949,0.310495,0.0247381,1,1
1.7449e+09,97,4.76274e-07,-2.53612e-05,-6.47189e-06,0.128183,0.023883,-0.991463,0.0290162,-0.647745,0.385282,0.28998,-0.0723816,-0.280242,-0.269951,0.266751,-0.0438367,-0.0351573,0.129525,-0.0341653,0.00186466,-0.00151247,-0.0927814,-3.01099e-06,5.49063e-07,4.40291e-06,-1.67258e-06,-1.23612e-05,-8.70764e-06,1.31139e-05,-2.10645e-06,-7.01985e-06,-8.81593e-06,1.23708e-06,3.58375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124523,0.174949,0.310495,0.0247371,1,1
1.7449e+09,97,4.77392e-07,-2.53595e-05,-6.47212e-06,0.128182,0.0238831,-0.991463,-1.16629,-1.72859,-0.0449865,0.28998,-0.0723814,-0.280241,-0.269951,0.266748,-0.0438391,-0.0351536,0.129524,-0.0341673,0.0018622,-0.00151211,-0.0927814,-3.01108e-06,5.49544e-07,4.4035e-06,-1.67239e-06,-1.23606e-05,-8.70747e-06,1.31137e-05,-2.10585e-06,-7.01937e-06,-8.81562e-06,1.23763e-06,3.58482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124522,0.174949,0.310495,0.0247361,1,1
1.7449e+09,97,4.78939e-07,-2.5358e-05,-6.47181e-06,0.128179,0.0238831,-0.991463,1.82998,0.0593364,0.496188,0.289978,-0.0723811,-0.280239,-0.269952,0.266742,-0.0438433,-0.0351473,0.129523,-0.0341706,0.00185797,-0.00151151,-0.0927812,-3.01106e-06,5.52284e-07,4.40269e-06,-1.67216e-06,-1.23589e-05,-8.70643e-06,1.31134e-05,-2.10595e-06,-7.01581e-06,-8.81495e-06,1.23915e-06,3.59417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124521,0.174949,0.310495,0.0247352,1,1
1.7449e+09,97,4.80389e-07,-2.53562e-05,-6.47185e-06,0.128177,0.0238831,-0.991464,-0.763745,1.27532,0.736626,0.289977,-0.0723809,-0.280237,-0.269953,0.266737,-0.0438467,-0.0351421,0.129522,-0.0341734,0.00185444,-0.00151104,-0.0927811,-3.01111e-06,5.53741e-07,4.40279e-06,-1.67192e-06,-1.23578e-05,-8.70589e-06,1.31131e-05,-2.10557e-06,-7.014e-06,-8.81445e-06,1.24016e-06,3.59873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12452,0.174948,0.310495,0.0247341,1,1
1.7449e+09,97,4.81741e-07,-2.53541e-05,-6.47204e-06,0.128175,0.0238831,-0.991464,-1.34705,0.900456,-0.187556,0.289976,-0.0723807,-0.280235,-0.269953,0.266733,-0.0438499,-0.0351373,0.129522,-0.0341759,0.00185127,-0.00151062,-0.0927809,-3.0112e-06,5.54669e-07,4.40326e-06,-1.67169e-06,-1.23569e-05,-8.70555e-06,1.31129e-05,-2.10495e-06,-7.01299e-06,-8.81403e-06,1.24097e-06,3.60128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124518,0.174948,0.310495,0.0247331,1,1
1.7449e+09,97,4.83069e-07,-2.53533e-05,-6.47158e-06,0.128173,0.0238832,-0.991464,-1.3514,-0.519858,-0.0530692,0.289974,-0.0723805,-0.280233,-0.269954,0.266727,-0.0438538,-0.0351316,0.129521,-0.034179,0.00184739,-0.00151002,-0.0927807,-3.01113e-06,5.57688e-07,4.402e-06,-1.6715e-06,-1.23552e-05,-8.7044e-06,1.31126e-05,-2.1054e-06,-7.00894e-06,-8.81338e-06,1.2425e-06,3.61188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124517,0.174948,0.310495,0.0247321,1,1
1.7449e+09,97,4.84354e-07,-2.53522e-05,-6.47133e-06,0.128171,0.0238832,-0.991464,-0.866739,0.691738,0.16247,0.289973,-0.0723802,-0.280232,-0.269955,0.266722,-0.0438572,-0.0351263,0.12952,-0.0341818,0.00184386,-0.00150955,-0.0927806,-3.0111e-06,5.5999e-07,4.40129e-06,-1.6713e-06,-1.23538e-05,-8.70353e-06,1.31123e-05,-2.10554e-06,-7.00591e-06,-8.81282e-06,1.24376e-06,3.61978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124516,0.174948,0.310495,0.0247311,1,1
1.7449e+09,97,4.86189e-07,-2.53497e-05,-6.47138e-06,0.128169,0.0238832,-0.991465,-0.35212,0.913848,-0.569852,0.289972,-0.0723799,-0.280229,-0.269955,0.266716,-0.0438617,-0.0351195,0.129519,-0.0341854,0.00183928,-0.00150889,-0.0927805,-3.01116e-06,5.61942e-07,4.40136e-06,-1.671e-06,-1.23524e-05,-8.70281e-06,1.3112e-05,-2.10505e-06,-7.00353e-06,-8.81217e-06,1.24509e-06,3.62588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124514,0.174948,0.310495,0.0247301,1,1
1.7449e+09,98,4.87496e-07,-2.53485e-05,-6.47118e-06,0.128166,0.0238833,-0.991465,-0.239222,-0.617016,0.70075,0.28997,-0.0723797,-0.280228,-0.269956,0.266711,-0.0438652,-0.0351143,0.129518,-0.0341883,0.00183576,-0.00150841,-0.0927802,-3.01115e-06,5.64088e-07,4.40079e-06,-1.6708e-06,-1.2351e-05,-8.702e-06,1.31117e-05,-2.1051e-06,-7.00072e-06,-8.81163e-06,1.2463e-06,3.63317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124513,0.174948,0.310495,0.024729,1,1
1.7449e+09,98,4.8907e-07,-2.53467e-05,-6.47113e-06,0.128164,0.0238833,-0.991465,-1.28826,0.436101,-0.325659,0.289969,-0.0723795,-0.280226,-0.269957,0.266706,-0.043869,-0.0351085,0.129517,-0.0341914,0.00183188,-0.00150788,-0.0927801,-3.01119e-06,5.66011e-07,4.40058e-06,-1.67058e-06,-1.23497e-05,-8.70129e-06,1.31114e-05,-2.10485e-06,-6.99831e-06,-8.81107e-06,1.2475e-06,3.63941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124511,0.174947,0.310495,0.0247281,1,1
1.7449e+09,98,4.90444e-07,-2.53448e-05,-6.47124e-06,0.128162,0.0238833,-0.991466,1.04319,0.316424,0.717665,0.289968,-0.0723792,-0.280224,-0.269958,0.266701,-0.0438725,-0.0351032,0.129516,-0.0341941,0.00182835,-0.00150734,-0.09278,-3.01123e-06,5.67349e-07,4.40077e-06,-1.67032e-06,-1.23486e-05,-8.70079e-06,1.31111e-05,-2.10441e-06,-6.99667e-06,-8.81057e-06,1.24846e-06,3.6435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12451,0.174947,0.310495,0.0247268,1,1
1.7449e+09,98,4.9177e-07,-2.53433e-05,-6.47116e-06,0.12816,0.0238834,-0.991466,1.43684,-1.4536,0.53002,0.289967,-0.072379,-0.280222,-0.269958,0.266696,-0.0438761,-0.035098,0.129515,-0.034197,0.00182483,-0.00150687,-0.0927799,-3.01124e-06,5.69228e-07,4.40046e-06,-1.6701e-06,-1.23474e-05,-8.70009e-06,1.31109e-05,-2.10428e-06,-6.99428e-06,-8.81005e-06,1.24959e-06,3.64971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124508,0.174947,0.310495,0.0247258,1,1
1.7449e+09,98,4.9308e-07,-2.53419e-05,-6.47103e-06,0.128158,0.0238834,-0.991466,-1.9943,0.364685,-0.5033,0.289966,-0.0723788,-0.28022,-0.269959,0.266691,-0.0438795,-0.0350928,0.129514,-0.0341997,0.00182131,-0.00150633,-0.0927796,-3.01124e-06,5.7123e-07,4.40001e-06,-1.66989e-06,-1.23461e-05,-8.69934e-06,1.31106e-05,-2.10423e-06,-6.9917e-06,-8.80951e-06,1.25075e-06,3.65643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124507,0.174947,0.310495,0.0247248,1,1
1.7449e+09,98,4.94344e-07,-2.53409e-05,-6.47081e-06,0.128156,0.0238834,-0.991466,-1.59412,-0.359474,0.550204,0.289964,-0.0723786,-0.280219,-0.26996,0.266686,-0.043883,-0.0350875,0.129514,-0.0342026,0.00181779,-0.00150585,-0.0927795,-3.0112e-06,5.73503e-07,4.39931e-06,-1.6697e-06,-1.23447e-05,-8.69848e-06,1.31104e-05,-2.10437e-06,-6.9887e-06,-8.80896e-06,1.25199e-06,3.66422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124506,0.174947,0.310495,0.0247239,1,1
1.7449e+09,98,4.95665e-07,-2.53393e-05,-6.47074e-06,0.128154,0.0238834,-0.991467,-0.328595,1.85295,0.246377,0.289963,-0.0723783,-0.280217,-0.26996,0.266681,-0.0438864,-0.0350823,0.129513,-0.0342053,0.00181426,-0.00150537,-0.0927794,-3.01121e-06,5.75364e-07,4.399e-06,-1.66948e-06,-1.23434e-05,-8.69778e-06,1.31101e-05,-2.10423e-06,-6.98633e-06,-8.80844e-06,1.25311e-06,3.67033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124504,0.174947,0.310496,0.024723,1,1
1.7449e+09,98,4.97243e-07,-2.53372e-05,-6.47089e-06,0.128152,0.0238835,-0.991467,-0.44262,1.32915,-0.709645,0.289962,-0.0723781,-0.280215,-0.269961,0.266675,-0.0438902,-0.0350765,0.129512,-0.0342084,0.00181038,-0.00150478,-0.0927793,-3.01128e-06,5.76785e-07,4.39925e-06,-1.66921e-06,-1.23423e-05,-8.69726e-06,1.31098e-05,-2.10372e-06,-6.98461e-06,-8.80791e-06,1.25414e-06,3.67462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124503,0.174947,0.310496,0.0247218,1,1
1.7449e+09,98,4.98554e-07,-2.53357e-05,-6.47082e-06,0.12815,0.0238835,-0.991467,-1.84159,-1.36378,-0.584653,0.289961,-0.0723779,-0.280213,-0.269962,0.266671,-0.0438938,-0.0350713,0.129511,-0.0342112,0.00180686,-0.0015043,-0.092779,-3.01128e-06,5.78667e-07,4.39892e-06,-1.669e-06,-1.2341e-05,-8.69656e-06,1.31095e-05,-2.1036e-06,-6.98221e-06,-8.80739e-06,1.25526e-06,3.68082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124502,0.174946,0.310496,0.0247208,1,1
1.7449e+09,98,4.99878e-07,-2.53337e-05,-6.47106e-06,0.128148,0.0238835,-0.991467,0.00612963,1.43941,-0.770866,0.28996,-0.0723776,-0.280212,-0.269962,0.266666,-0.0438969,-0.0350665,0.12951,-0.0342137,0.00180369,-0.00150383,-0.0927789,-3.01136e-06,5.79532e-07,4.3994e-06,-1.66877e-06,-1.23402e-05,-8.69625e-06,1.31093e-05,-2.10297e-06,-6.98127e-06,-8.80698e-06,1.25602e-06,3.68311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.1245,0.174946,0.310496,0.0247198,1,1
1.7449e+09,98,5.01349e-07,-2.53324e-05,-6.47077e-06,0.128146,0.0238835,-0.991468,0.786686,1.94101,0.306323,0.289958,-0.0723774,-0.280209,-0.269963,0.26666,-0.0439011,-0.0350602,0.129509,-0.034217,0.00179946,-0.00150323,-0.0927788,-3.01131e-06,5.82366e-07,4.39844e-06,-1.66854e-06,-1.23385e-05,-8.69519e-06,1.31089e-05,-2.1032e-06,-6.97754e-06,-8.80632e-06,1.25753e-06,3.69288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124499,0.174946,0.310496,0.0247188,1,1
1.7449e+09,98,5.02457e-07,-2.53316e-05,-6.47055e-06,0.128144,0.0238836,-0.991468,-0.891097,0.631818,-0.552583,0.289957,-0.0723771,-0.280208,-0.269964,0.266656,-0.0439042,-0.0350555,0.129508,-0.0342196,0.00179629,-0.00150281,-0.0927787,-3.01127e-06,5.84493e-07,4.39771e-06,-1.66837e-06,-1.23373e-05,-8.69439e-06,1.31087e-05,-2.10339e-06,-6.97471e-06,-8.80582e-06,1.25865e-06,3.70024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124498,0.174946,0.310496,0.0247179,1,1
1.7449e+09,98,5.04011e-07,-2.53296e-05,-6.47072e-06,0.128142,0.0238836,-0.991468,1.44505,-1.36746,0.382176,0.289956,-0.0723769,-0.280206,-0.269964,0.26665,-0.043908,-0.0350498,0.129508,-0.0342226,0.00179242,-0.00150222,-0.0927784,-3.01132e-06,5.85939e-07,4.39792e-06,-1.6681e-06,-1.23361e-05,-8.69386e-06,1.31084e-05,-2.10291e-06,-6.97294e-06,-8.80529e-06,1.25968e-06,3.70462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124496,0.174946,0.310496,0.0247168,1,1
1.7449e+09,98,5.05305e-07,-2.53281e-05,-6.47067e-06,0.12814,0.0238836,-0.991469,-0.23225,0.911166,0.250706,0.289954,-0.0723767,-0.280204,-0.269965,0.266645,-0.0439115,-0.0350445,0.129507,-0.0342255,0.00178889,-0.00150174,-0.0927783,-3.01132e-06,5.87806e-07,4.39759e-06,-1.66789e-06,-1.23349e-05,-8.69317e-06,1.31081e-05,-2.10279e-06,-6.97056e-06,-8.80477e-06,1.26079e-06,3.71075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124495,0.174946,0.310496,0.0247158,1,1
1.7449e+09,98,5.06735e-07,-2.53265e-05,-6.47061e-06,0.128137,0.0238837,-0.991469,-1.66191,-1.04032,-0.666388,0.289953,-0.0723764,-0.280202,-0.269966,0.26664,-0.0439153,-0.0350387,0.129506,-0.0342284,0.00178503,-0.0015012,-0.0927782,-3.01132e-06,5.89866e-07,4.39721e-06,-1.66765e-06,-1.23335e-05,-8.6924e-06,1.31078e-05,-2.10268e-06,-6.96791e-06,-8.80421e-06,1.262e-06,3.71756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124494,0.174946,0.310496,0.0247148,1,1
1.7449e+09,98,5.0812e-07,-2.53248e-05,-6.47073e-06,0.128135,0.0238837,-0.991469,0.295359,-0.834993,0.68835,0.289952,-0.0723762,-0.2802,-0.269966,0.266635,-0.0439188,-0.0350335,0.129505,-0.0342313,0.0017815,-0.00150067,-0.092778,-3.01136e-06,5.91278e-07,4.3973e-06,-1.66741e-06,-1.23324e-05,-8.69188e-06,1.31075e-05,-2.10231e-06,-6.96616e-06,-8.80372e-06,1.26296e-06,3.72192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124492,0.174945,0.310496,0.0247137,1,1
1.7449e+09,98,5.09378e-07,-2.53235e-05,-6.47063e-06,0.128133,0.0238837,-0.991469,-1.60269,0.411625,-0.283401,0.289951,-0.072376,-0.280199,-0.269967,0.26663,-0.0439223,-0.0350283,0.129504,-0.034234,0.00177798,-0.00150019,-0.0927778,-3.01134e-06,5.93304e-07,4.39681e-06,-1.6672e-06,-1.23312e-05,-8.69113e-06,1.31072e-05,-2.1023e-06,-6.96354e-06,-8.80319e-06,1.26411e-06,3.72869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124491,0.174945,0.310496,0.0247128,1,1
1.7449e+09,98,5.10627e-07,-2.53223e-05,-6.4705e-06,0.128131,0.0238837,-0.991469,-1.60324,-1.18955,-0.582401,0.28995,-0.0723757,-0.280197,-0.269968,0.266625,-0.0439258,-0.035023,0.129503,-0.0342369,0.00177446,-0.00149965,-0.0927777,-3.01132e-06,5.95411e-07,4.39623e-06,-1.667e-06,-1.23299e-05,-8.69034e-06,1.3107e-05,-2.10236e-06,-6.96079e-06,-8.80266e-06,1.26528e-06,3.73579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124489,0.174945,0.310496,0.0247118,1,1
1.7449e+09,98,5.12167e-07,-2.53202e-05,-6.47071e-06,0.128129,0.0238838,-0.99147,1.72956,-0.959906,-0.183439,0.289948,-0.0723754,-0.280195,-0.269968,0.26662,-0.0439296,-0.0350173,0.129502,-0.0342399,0.00177059,-0.00149912,-0.0927776,-3.01137e-06,5.96771e-07,4.39651e-06,-1.66673e-06,-1.23288e-05,-8.68985e-06,1.31066e-05,-2.10183e-06,-6.95915e-06,-8.80214e-06,1.26627e-06,3.7398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124488,0.174945,0.310496,0.0247108,1,1
1.7449e+09,98,5.13456e-07,-2.53182e-05,-6.47098e-06,0.128127,0.0238838,-0.99147,-1.62165,-0.718365,-0.534535,0.289947,-0.0723752,-0.280193,-0.269969,0.266615,-0.0439327,-0.0350125,0.129502,-0.0342424,0.00176742,-0.00149864,-0.0927774,-3.01145e-06,5.97625e-07,4.39699e-06,-1.6665e-06,-1.23279e-05,-8.68955e-06,1.31064e-05,-2.1012e-06,-6.95823e-06,-8.80174e-06,1.26702e-06,3.74201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124487,0.174945,0.310496,0.0247097,1,1
1.7449e+09,98,5.14712e-07,-2.53174e-05,-6.47062e-06,0.128125,0.0238838,-0.99147,-1.1977,1.7536,-0.586285,0.289946,-0.0723749,-0.280192,-0.26997,0.26661,-0.0439365,-0.0350068,0.129501,-0.0342455,0.00176354,-0.0014981,-0.0927773,-3.01136e-06,6.00536e-07,4.39577e-06,-1.6663e-06,-1.23263e-05,-8.68845e-06,1.31061e-05,-2.10164e-06,-6.95433e-06,-8.80111e-06,1.26847e-06,3.75222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124485,0.174945,0.310496,0.0247087,1,1
1.7449e+09,98,5.16141e-07,-2.53156e-05,-6.47066e-06,0.128123,0.0238838,-0.991471,1.85931,0.908825,0.502251,0.289944,-0.0723747,-0.28019,-0.269971,0.266604,-0.0439403,-0.035001,0.1295,-0.0342486,0.00175967,-0.00149751,-0.0927771,-3.01137e-06,6.02412e-07,4.39555e-06,-1.66606e-06,-1.2325e-05,-8.68777e-06,1.31058e-05,-2.10141e-06,-6.95197e-06,-8.80056e-06,1.26961e-06,3.75828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124484,0.174944,0.310496,0.0247078,1,1
1.7449e+09,98,5.17359e-07,-2.53146e-05,-6.47051e-06,0.128121,0.0238839,-0.991471,1.27746,0.74121,0.498082,0.289943,-0.0723745,-0.280188,-0.269971,0.266599,-0.0439439,-0.0349958,0.129499,-0.0342513,0.00175615,-0.00149703,-0.0927769,-3.01133e-06,6.04612e-07,4.39487e-06,-1.66586e-06,-1.23237e-05,-8.68695e-06,1.31055e-05,-2.10154e-06,-6.94907e-06,-8.80003e-06,1.27079e-06,3.7658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124483,0.174944,0.310496,0.0247067,1,1
1.7449e+09,98,5.19065e-07,-2.53125e-05,-6.4706e-06,0.128118,0.0238839,-0.991471,-1.96189,0.0398171,-0.335765,0.289942,-0.0723741,-0.280186,-0.269972,0.266593,-0.0439483,-0.0349889,0.129498,-0.0342549,0.00175157,-0.00149637,-0.0927768,-3.01135e-06,6.06709e-07,4.39471e-06,-1.66556e-06,-1.23222e-05,-8.68618e-06,1.31051e-05,-2.10123e-06,-6.94643e-06,-8.79939e-06,1.27211e-06,3.77248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124481,0.174944,0.310496,0.0247057,1,1
1.7449e+09,98,5.19955e-07,-2.53117e-05,-6.47057e-06,0.128117,0.0238839,-0.991471,1.62133,1.22945,-0.625735,0.289941,-0.072374,-0.280184,-0.269973,0.26659,-0.0439508,-0.0349853,0.129497,-0.0342568,0.00174911,-0.00149602,-0.0927767,-3.01134e-06,6.08041e-07,4.39443e-06,-1.66541e-06,-1.23214e-05,-8.68568e-06,1.31049e-05,-2.10121e-06,-6.94468e-06,-8.79903e-06,1.27287e-06,3.77691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12448,0.174944,0.310496,0.0247048,1,1
1.7449e+09,98,5.21371e-07,-2.53099e-05,-6.47063e-06,0.128115,0.0238839,-0.991472,0.423244,0.85745,0.227843,0.28994,-0.0723737,-0.280182,-0.269973,0.266584,-0.0439546,-0.0349795,0.129496,-0.0342599,0.00174524,-0.00149542,-0.0927764,-3.01135e-06,6.09867e-07,4.39425e-06,-1.66517e-06,-1.23201e-05,-8.68502e-06,1.31046e-05,-2.10095e-06,-6.9424e-06,-8.79848e-06,1.27399e-06,3.78275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124479,0.174944,0.310497,0.0247038,1,1
1.7449e+09,98,5.22717e-07,-2.53082e-05,-6.47077e-06,0.128113,0.023884,-0.991472,0.651725,0.744196,0.0293507,0.289938,-0.0723734,-0.280181,-0.269974,0.266579,-0.0439581,-0.0349743,0.129495,-0.0342627,0.00174172,-0.00149494,-0.0927763,-3.01137e-06,6.11299e-07,4.39429e-06,-1.66493e-06,-1.23191e-05,-8.68449e-06,1.31043e-05,-2.10063e-06,-6.9406e-06,-8.798e-06,1.27494e-06,3.78719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124477,0.174944,0.310497,0.0247027,1,1
1.7449e+09,98,5.23928e-07,-2.53071e-05,-6.47066e-06,0.12811,0.023884,-0.991472,1.83008,-0.0105935,-0.706763,0.289937,-0.0723732,-0.280179,-0.269975,0.266574,-0.0439615,-0.034969,0.129495,-0.0342655,0.0017382,-0.00149441,-0.0927762,-3.01133e-06,6.13426e-07,4.39366e-06,-1.66473e-06,-1.23178e-05,-8.6837e-06,1.3104e-05,-2.10072e-06,-6.93781e-06,-8.79747e-06,1.27609e-06,3.7944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124476,0.174944,0.310497,0.0247017,1,1
1.7449e+09,98,5.25646e-07,-2.53048e-05,-6.47084e-06,0.128108,0.023884,-0.991473,-0.0522602,0.479587,-0.660075,0.289936,-0.0723729,-0.280177,-0.269975,0.266568,-0.0439661,-0.0349622,0.129493,-0.0342691,0.00173362,-0.00149375,-0.0927759,-3.01137e-06,6.15293e-07,4.39371e-06,-1.66442e-06,-1.23164e-05,-8.68303e-06,1.31036e-05,-2.10026e-06,-6.93552e-06,-8.79685e-06,1.27733e-06,3.80014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124474,0.174943,0.310497,0.0247008,1,1
