current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.316117,-0.364853,-0.346477,0.12808,0.0747077,-0.988947,-1.37516,-1.96167,0.175413,0.408791,-0.552406,-0.182702,-0.400465,-0.298923,-0.83082,0.545196,-0.00746346,0.426666,-0.354085,0.0669587,-0.360149,0.263536,-0.0236407,0.470522,0.0478627,0.0682092,-0.196337,0.173817,0.0668528,0.10383,-0.411774,0.38484,-0.22232,6.12449,-2.16018,5.98088,-2.42464,-2.42262,-9.69936,6.79948,0.230037,4.97825,-7.46276,4.45725,-6.51761,-0.327394,-0.0148526,0.211147,0.7,1,-0.785014,-0.0691089,0.348287,-0.413151,1,1
1.74549e+09,3,0.452205,-0.512658,-0.406665,0.0941801,0.0496626,-0.994316,1.01029,1.72392,-0.234239,0.486877,-0.52549,-0.00457549,-0.347994,-0.267222,-0.883456,0.605297,0.0161833,0.450962,-0.511619,0.210747,-0.443937,0.169554,0.172848,0.400055,0.195908,0.125179,-0.0374072,0.131186,0.0529009,-0.00242641,-0.430183,0.332908,-0.214637,4.72446,0.219425,5.0703,-0.398346,-1.33493,-8.293,6.40213,0.417,3.91821,-8.66777,5.09619,-6.58678,-0.326733,-0.00996107,0.214234,0.7,1,-0.800988,-0.07096,0.346031,-0.398839,1,1
1.74549e+09,3,0.806671,-0.581368,-0.45034,0.0441565,0.00264062,-0.999021,-1.00922,-1.05839,-0.65783,0.497746,-0.3946,0.108689,-0.243506,-0.21354,-0.850961,0.628732,0.0358334,0.428041,-0.69943,0.333492,-0.523822,-0.125373,0.389684,0.101101,0.259466,0.135837,0.246281,-0.0122079,0.0375926,-0.140328,-0.442391,0.211604,-0.0981687,0.642109,2.78157,1.51692,1.41721,-0.817401,-2.97203,6.06189,-0.264562,1.17817,-10.4784,4.51661,-5.54176,-0.324842,-0.00225931,0.221342,0.7,1,-0.82561,-0.0745554,0.339105,-0.376629,1,1
1.74549e+09,3,0.9875,-0.520914,-0.570449,-0.00443342,-0.0581011,-0.998301,-0.899081,-1.8117,0.619524,0.40431,-0.212753,0.0477757,-0.111587,-0.161281,-0.668396,0.580106,0.0470058,0.331711,-0.718081,0.398255,-0.538229,-0.433865,0.553619,-0.507121,0.305973,0.137969,0.707603,-0.302485,0.0583266,-0.432913,0.115491,0.0901059,0.0581329,-7.50322,6.09891,-8.43207,3.80084,-0.444999,4.53664,0.271611,0.614288,-4.66479,-4.04355,2.26121,-2.66352,-0.323094,0.00320202,0.227886,0.7,1,-0.843487,-0.0783953,0.332719,-0.360896,1,1
1.74549e+09,3,0.56752,-0.557133,-0.624511,-0.0556664,-0.167662,-0.984272,0.756969,0.0535815,0.100956,0.113797,0.0606229,-0.281101,-0.0543925,-0.192709,-0.504818,0.339794,0.0790393,0.0765579,-0.574263,0.330858,-0.452783,-0.871993,0.635198,-0.941247,-0.0622022,-0.235438,-0.152662,-0.65477,0.177305,-0.584665,0.51215,-0.334264,0.334138,-12.1229,6.46074,-22.9501,3.94382,-2.58574,10.7305,-9.03999,0.590641,-4.76754,15.0606,-6.36907,0.404904,-0.319768,0.0116519,0.240187,0.7,1,-0.871166,-0.0853802,0.322505,-0.334553,1,1
1.74549e+09,3,-0.867125,-0.281762,-0.594151,-0.0949067,-0.175706,-0.979857,-1.63841,1.06553,0.733463,-0.204268,0.257003,-0.649882,0.0128841,-0.27576,-0.449892,0.209055,0.152705,-0.0802429,-0.55982,0.222313,-0.44073,-0.758828,0.293765,-0.961871,0.268961,-0.247065,0.171366,0.46545,0.156959,-0.0737024,-0.80514,-0.48444,-0.116468,-5.37332,2.51675,-20.7489,2.45609,-3.19966,6.06334,-7.7662,-1.2522,3.65231,17.3948,-12.0523,0.356774,-0.31685,0.0177481,0.249628,0.7,1,-0.890111,-0.0859208,0.317823,-0.313021,1,1
1.74549e+09,3,-1.23491,0.229564,-0.621582,-0.0866004,-0.0852214,-0.992592,1.43316,-1.77092,-0.0743807,-0.341244,0.202806,-1.00844,0.131935,-0.397446,-0.385598,0.308154,0.15004,-0.0369276,-0.486973,-0.107864,-0.361666,0.0873931,-0.362555,-0.347988,0.149208,-0.23195,0.0226465,0.217029,-0.0662715,0.105044,0.790219,-0.781306,0.337878,1.39096,-2.48638,-7.87783,-0.474967,-3.45899,-0.836458,-0.73529,-1.91812,8.66017,10.6457,-9.22389,0.793456,-0.31108,0.0274243,0.264957,0.7,1,-0.907151,-0.0725908,0.319667,-0.291061,1,1
1.74549e+09,3,-0.807737,0.7092,-0.48869,-0.0378363,-0.0113287,-0.99922,-1.3194,1.62926,0.0615176,-0.198546,0.0024597,-0.985062,0.11059,-0.464844,-0.406466,0.396776,0.0849738,0.00419199,-0.3219,-0.292163,-0.300911,0.40383,-0.527653,0.473555,-0.224974,-0.101345,-0.196843,0.178855,-0.210828,0.148618,0.158703,-0.266636,0.0419568,1.97762,-5.95555,2.11896,-3.56928,-3.80429,-7.45584,3.84253,-1.09698,7.13626,3.28493,-3.94207,-0.437241,-0.306531,0.0343369,0.274857,0.7,1,-0.914146,-0.064557,0.325216,-0.278239,1,1
1.74549e+09,3,-0.393881,0.867391,-0.355798,0.0333545,0.0449774,-0.998431,0.340596,-0.757507,-0.0336965,-0.0394072,-0.208999,-0.661224,-0.0313211,-0.460756,-0.489179,0.45173,-0.00788736,0.117962,-0.243935,-0.355655,-0.274893,0.369919,-0.542186,0.905053,-0.425339,0.0505756,-0.271455,0.158121,-0.247452,0.323118,0.171686,-0.0821611,0.0217366,3.25205,-6.40781,4.28231,-4.81829,-3.80508,-8.13238,5.60525,-0.696397,5.93544,-1.86415,-1.27184,-1.82482,-0.301113,0.0421523,0.284663,0.7,1,-0.921937,-0.0609031,0.330482,-0.261846,1,1
1.74549e+09,3,0.2277,0.323041,-0.394148,0.0838628,0.0596435,-0.994691,-1.52442,1.49892,0.336243,0.118187,-0.404743,-0.465626,-0.203146,-0.423364,-0.60118,0.491091,-0.0592684,0.265537,-0.234973,-0.306757,-0.272982,0.45518,-0.371857,0.136486,-0.427664,0.11239,-0.28288,0.0798358,-0.0682092,0.342023,-0.0889433,0.243189,-0.0149629,4.74278,-6.44662,5.24673,-4.91624,-3.42678,-9.37321,6.49921,-0.691148,5.8521,-4.45468,0.604024,-3.2926,-0.292265,0.0555329,0.298437,0.7,1,-0.934413,-0.0610981,0.334968,-0.238969,1,1
1.74549e+09,4,0.127832,0.0322242,-0.409594,0.0979032,0.0488,-0.993999,0.395524,0.48521,-0.125311,0.293161,-0.51459,-0.302238,-0.324589,-0.383791,-0.711569,0.538142,-0.0645366,0.384062,-0.321355,-0.177684,-0.295903,0.403248,-0.154052,0.428667,-0.156765,0.0852615,-0.250932,0.14882,0.0155021,0.252448,-0.230981,0.347635,-0.119299,6.06548,-4.32811,5.34547,-3.5139,-3.60228,-9.22105,7.1051,-0.710952,6.18412,-6.37535,1.86191,-5.04073,-0.285768,0.0653752,0.30723,0.7,1,-0.949182,-0.0622138,0.333838,-0.217837,1,1
1.74549e+09,4,0.329966,-0.256729,-0.47351,0.0872628,0.030182,-0.995729,-1.00257,0.366219,-0.163702,0.42281,-0.549469,-0.145169,-0.350143,-0.365352,-0.792734,0.599272,-0.0557562,0.475242,-0.440497,-0.0281128,-0.344036,0.307523,0.0209278,0.418961,0.00290664,0.0327482,-0.157818,0.178662,0.0319731,0.181678,-0.429408,0.361005,-0.175511,6.12389,-2.14776,5.49637,-2.37776,-3.47048,-8.87733,7.69798,-0.873388,6.17268,-8.3495,3.26647,-6.25615,-0.2747,0.0812565,0.319587,0.7,1,-0.97495,-0.0615632,0.32859,-0.181087,1,1
1.74549e+09,4,0.5068,-0.450074,-0.510794,0.05467,-0.00319596,-0.9985,-0.0525648,1.10969,0.2552,0.520909,-0.503054,0.020605,-0.310934,-0.349062,-0.830331,0.670333,-0.0518503,0.529789,-0.629368,0.121155,-0.436623,0.125761,0.214123,0.331711,0.152889,0.0585204,0.00313412,0.150758,-0.00193776,0.070366,-0.420688,0.318374,-0.202707,4.75615,0.272402,4.92864,-0.613758,-2.88307,-7.47325,7.82833,-1.02168,5.63143,-9.9838,4.19751,-6.52722,-0.266055,0.0917025,0.327555,0.7,1,-0.993819,-0.0600186,0.321906,-0.154757,1,1
1.74549e+09,4,0.679905,-0.486293,-0.578971,0.0145712,-0.0516851,-0.998558,1.16748,-1.20335,0.671907,0.533565,-0.386879,0.117282,-0.235271,-0.318724,-0.79782,0.699703,-0.05618,0.531653,-0.765284,0.247988,-0.502843,-0.0170523,0.368562,0.107975,0.228462,0.0755727,0.20948,-0.00232531,-0.0124017,-0.0650077,0.0468938,0.33407,-0.113031,1.53414,2.52008,2.72522,0.887526,-1.96511,-3.66595,7.10236,-1.45753,3.70777,-11.4911,4.35365,-5.52881,-0.245258,0.110655,0.342557,0.7,1,-1.0363,-0.0568543,0.303362,-0.0908077,1,1
1.74549e+09,4,1.0365,-0.80241,-0.548345,-0.0297925,-0.118966,-0.992452,1.25068,-1.68774,0.477069,0.476401,-0.207242,0.0886741,-0.175533,-0.212904,-0.6332,0.644416,-0.0711069,0.464437,-0.754475,0.338972,-0.529414,-0.273031,0.464675,-0.246483,-0.00251909,0.425145,0.555447,-0.126148,0.0116266,-0.297236,-0.00387552,0.177111,0.0686473,-3.43689,4.8486,-2.75081,2.90377,-0.978534,1.60349,3.8217,-1.21308,-0.398339,-9.50092,3.25488,-3.72153,-0.233445,0.119297,0.349437,0.7,1,-1.05758,-0.0557457,0.293505,-0.0573614,1,1
1.74549e+09,4,0.142745,-1.1907,-0.410127,-0.106568,-0.151661,-0.982671,0.720777,1.88355,0.20784,0.35962,0.00164223,-0.113511,-0.197424,-0.168972,-0.589948,0.574989,-0.0408596,0.286863,-0.673573,0.34748,-0.479322,-0.352091,0.623572,-0.884833,0.0408868,0.0108515,0.245371,-0.196489,0.110065,-0.692337,0.352479,0.0306166,0.194619,-12.3119,7.33976,-15.5995,3.29946,-1.74674,9.30368,-4.3705,1.20572,-6.77688,3.81459,-0.606998,-0.802904,-0.220691,0.127522,0.356061,0.7,1,-1.0793,-0.0533064,0.282049,-0.0203402,1,1
1.74549e+09,4,-0.80028,-0.920921,-0.437557,-0.201187,-0.125801,-0.971441,-0.419061,-1.88836,0.22684,0.0757685,0.255943,-0.490806,-0.111647,-0.191347,-0.467221,0.603965,0.0830663,0.0455959,-0.730798,0.320472,-0.517219,-0.802233,0.586367,-0.998975,0.283495,-0.190676,0.375184,0.400148,0.25501,-0.385901,0.292602,-0.266442,-0.072388,-10.081,5.6656,-24.2471,3.55516,-3.3656,9.50408,-9.79643,0.13726,-1.8553,16.9606,-9.65336,0.168474,-0.199949,0.139782,0.364886,0.7,1,-1.10261,-0.0399175,0.271861,0.027556,1,1
1.74549e+09,4,-1.40934,-0.318514,-0.504669,-0.256411,-0.0298542,-0.966107,0.459298,-0.554053,-0.769131,-0.242691,0.342779,-0.773572,0.0288101,-0.294926,-0.3117,0.695252,0.17178,-0.0658518,-0.654922,0.232425,-0.498973,-0.334458,-0.182343,-0.068344,0.258497,-0.183506,0.210087,0.381545,0.0782856,-0.0936192,0.247646,-0.236795,0.08543,0,0,0,0,0,0,0,0,0,0,0,0,-0.18538,0.147859,0.370109,0.7,1,-1.10942,-0.0275157,0.273194,0.0475259,1,1
1.74549e+09,4,-0.243679,0.201335,-0.586162,-0.255038,0.0207323,-0.966709,-0.74867,-0.139923,-0.432559,-0.242024,0.199385,-0.637671,0.0358345,-0.301587,-0.255653,0.713176,0.190673,-0.0696905,-0.575141,0.143228,-0.486225,0.0670466,-0.349766,0.525218,-0.109484,-0.0211216,0.0369017,-0.0232531,0.0257722,0.0147607,0.139131,-0.196489,-0.00687484,0,0,0,0,0,0,0,0,0,0,0,0,-0.162637,0.160805,0.375717,0.7,1,-1.11429,-0.0103849,0.278373,0.0733701,1,1
1.74549e+09,4,0.195476,0.206129,-0.500941,-0.23217,0.00809576,-0.972642,1.96849,0.777228,-0.736602,-0.166482,0.0766094,-0.551862,-0.00494932,-0.304191,-0.257659,0.684867,0.177926,-0.0562156,-0.535598,0.0424339,-0.476573,0.181956,-0.20579,0.126376,-0.0546449,-0.0114328,0.00262862,-0.169554,-0.0265473,0.0403391,0.0468938,-0.238151,0.0425634,0,0,0,0,0,0,0,0,0,0,0,0,-0.147635,0.169584,0.37838,0.7,1,-1.12269,-0.00414544,0.282992,0.0969776,1,1
1.74549e+09,4,0.243147,0.119842,-0.401605,-0.219764,-0.0124683,-0.975474,-1.50838,1.90381,0.50316,-0.112558,0.0151157,-0.471092,-0.010914,-0.313184,-0.25758,0.632426,0.161304,-0.03985,-0.520339,-0.0467941,-0.459576,0.115878,-0.158896,0.211401,-0.0040693,-0.0187963,0.000606604,-0.114522,-0.0521258,0.0374072,0.0435996,-0.196489,0.0438777,0,0,0,0,0,0,0,0,0,0,0,0,-0.132273,0.179016,0.379876,0.7,1,-1.13289,0.00247946,0.288562,0.122007,1,1
1.74549e+09,4,0.252734,-0.000532632,-0.31372,-0.214194,-0.0416551,-0.975903,-0.820311,-1.85833,-0.565557,-0.067414,-0.0453182,-0.379596,-0.00858263,-0.313577,-0.257453,0.577624,0.137293,-0.0252062,-0.505169,-0.123396,-0.444711,0.0777043,-0.101926,0.207155,0.00891371,0.0120141,0.000202201,-0.112972,-0.0412743,0.0383171,0.0253847,-0.165679,0.0247697,0,0,0,0,0,0,0,0,0,0,0,0,-0.116985,0.188998,0.380433,0.7,1,-1.1435,0.00937081,0.294336,0.147024,1,1
1.74549e+09,4,0.238087,-0.0545948,-0.242348,-0.216319,-0.0660269,-0.974088,1.49566,-0.712136,-0.733107,-0.0414661,-0.0742636,-0.296772,-0.00425293,-0.303646,-0.256853,0.534236,0.120913,-0.0123948,-0.491757,-0.180167,-0.437871,0.0602644,-0.040693,0.183498,0.0102701,0.0412743,0.00101101,-0.101539,-0.0385615,0.02113,0.0292602,-0.123823,0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936542,0.205069,0.379635,0.7,1,-1.15869,0.0194591,0.302993,0.184408,1,1
1.74549e+09,4,0.20027,-0.0788296,-0.175769,-0.221493,-0.0892239,-0.971071,1.30945,1.34207,-0.512943,-0.0202719,-0.0815907,-0.226555,-0.00195185,-0.276881,-0.256269,0.49324,0.106713,-0.00824022,-0.480433,-0.224493,-0.434063,0.0350735,-0.00174399,0.140732,0,0.0654964,0,-0.084874,-0.0321668,-0.000202201,0.0261598,-0.0922375,0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694721,0.222769,0.376832,0.7,1,-1.17417,0.0298069,0.310019,0.223379,1,1
1.74549e+09,4,0.144077,-0.0945422,-0.111586,-0.227709,-0.10508,-0.968043,0.55464,0.785158,0.116325,-0.0108555,-0.0774124,-0.175404,-0.00128574,-0.253688,-0.255384,0.467323,0.0938148,-0.00825608,-0.466081,-0.256375,-0.434158,0.0199589,0.0191838,0.115053,0.00639461,0.0608457,0.00647044,-0.0792545,-0.02771,0,0.0366237,-0.0827424,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525395,0.23514,0.374195,0.7,1,-1.18304,0.0363154,0.313352,0.249102,1,1
1.74549e+09,4,0.0777643,-0.0854875,-0.0676443,-0.235761,-0.117619,-0.964667,1.82704,-0.455868,-0.056333,-0.00346784,-0.0670878,-0.133068,0.00104564,-0.227468,-0.250629,0.44198,0.0789183,-0.0109574,-0.446401,-0.286229,-0.435106,0.00968881,0.0304229,0.0806783,0.00465063,0.0455374,0.0153673,-0.0339108,-0.0395303,-0.00495393,0.0602644,-0.0672403,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349854,0.247895,0.37097,0.7,1,-1.19176,0.0425414,0.316516,0.275474,1,1
1.74549e+09,4,0.0284958,-0.0695085,-0.056459,-0.24114,-0.123296,-0.962627,-1.31822,1.80521,0.375254,0.000165485,-0.0570962,-0.107761,0.00380089,-0.212602,-0.243694,0.431292,0.0639007,-0.0132163,-0.422209,-0.309119,-0.436591,0.00716972,0.0234469,0.0536844,0.00930126,0.0300353,0.0175915,-0.0244158,-0.0395303,-0.00940236,0.0527071,-0.0594893,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701276,0.267544,0.365246,0.7,1,-1.20272,0.0513561,0.320496,0.315039,1,1
1.74549e+09,4,0.0276969,-0.0444748,-0.0450074,-0.245796,-0.127743,-0.960868,-1.55582,-0.205159,-0.391811,0.00158855,-0.0490121,-0.0898792,0.00564782,-0.199703,-0.238023,0.420816,0.0478536,-0.0165968,-0.396594,-0.335006,-0.437476,0.00135643,0.0155021,0.0298247,0.00387552,0.0284851,0.00839135,-0.0271287,-0.035461,-0.00818915,0.0560013,-0.0664652,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0236622,0.286884,0.359753,0.7,1,-1.21232,0.0599728,0.322994,0.35615,1,1
1.74549e+09,4,0.0167779,-0.0452737,-0.0298274,-0.249396,-0.131468,-0.959437,-1.61275,-0.692006,-0.120816,0.00140687,-0.0439255,-0.081412,0.00655615,-0.191438,-0.234169,0.414821,0.0325634,-0.0193613,-0.377338,-0.357502,-0.437681,0.000581329,0.0124017,0.0174904,0.00639461,0.0149208,0.013042,-0.0118203,-0.0342984,-0.00738035,0.0393366,-0.0470876,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0559595,0.30538,0.354678,0.7,1,-1.2204,0.0680886,0.324781,0.397481,1,1
1.74549e+09,4,0.0194411,-0.0663127,0.0015979,-0.25464,-0.134719,-0.957607,1.34439,-0.826812,-0.124524,-1.61901e-05,-0.0400197,-0.0760251,0.00831223,-0.187199,-0.228877,0.412702,0.0205735,-0.0214307,-0.362108,-0.378454,-0.438455,-0.00891371,0.0106577,0.00748145,0.00465063,0.00658839,0.0112222,-0.00135643,-0.0273224,-0.00556053,0.0292602,-0.0525133,-0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.077933,0.317639,0.35111,0.7,1,-1.22515,0.0731803,0.32532,0.424944,1,1
1.74549e+09,4,-0.0583232,-0.0213053,0.0218379,-0.258213,-0.133487,-0.956822,-1.96779,-0.593994,-0.288781,-0.000894226,-0.0366286,-0.0726604,0.0115217,-0.184958,-0.224754,0.413974,0.00882578,-0.0254905,-0.359474,-0.389112,-0.438676,0.00561951,-0.00193776,0.00141541,0.00581329,-0.00290664,0.00829025,0.00271287,-0.0393366,-0.0151651,0.0114328,0.000193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.11051,0.335422,0.345018,0.7,1,-1.23087,0.0804815,0.3252,0.46436,1,1
1.74549e+09,4,-0.061519,0.0498011,0.0492685,-0.25717,-0.130161,-0.957561,-0.726935,1.1249,0.430516,-0.00074283,-0.0393535,-0.0728025,0.0117336,-0.183293,-0.224122,0.413005,-0.00379992,-0.0331521,-0.349816,-0.390626,-0.438502,-0.000968881,-0.0102701,-0.00202201,-0.000193776,0.0032942,0.00141541,-0.012983,-0.0323606,-0.0252752,0.0255785,-0.00968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.132051,0.34727,0.340781,0.7,1,-1.23348,0.0843793,0.325414,0.489499,1,1
1.74549e+09,4,-0.00239684,0.00958738,0.0649811,-0.256097,-0.126011,-0.958403,-1.03479,1.99659,0.350449,0.00270882,-0.0463174,-0.0728816,0.0113703,-0.184292,-0.224074,0.412429,-0.017667,-0.0395182,-0.340974,-0.393108,-0.438471,0.00465063,-0.014727,-0.000101101,-0.00658839,-0.00445685,0.00262862,0.00678217,-0.0342984,-0.00242641,0.00232531,-0.00581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.153224,0.359171,0.33649,0.7,1,-1.23539,0.0875023,0.325594,0.513776,1,1
1.74549e+09,4,-0.0111853,0.00346211,0.0569916,-0.2575,-0.125616,-0.958079,0.0779122,-0.568549,-0.679286,0.00267854,-0.0521307,-0.0728816,0.00940222,-0.186169,-0.222195,0.414609,-0.031958,-0.0392655,-0.341762,-0.393048,-0.438502,0.00290664,-0.00930126,-0.000808805,-0.00697594,-0.00135643,0.00556053,0.00523196,-0.0251909,-0.00111211,-0.00290664,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184266,0.376781,0.330167,0.7,1,-1.23709,0.0913042,0.325442,0.548633,1,1
1.74549e+09,4,-0.00798948,-0.00692422,0.0418116,-0.259167,-0.124891,-0.957724,0.632997,0.989416,-0.765796,0.00231519,-0.0575806,-0.0731343,0.00592031,-0.185715,-0.220915,0.417153,-0.0405871,-0.0399764,-0.343336,-0.392654,-0.438281,-0.00213154,-0.00833238,-0.00242641,-0.0127892,0.00310042,0.00414513,0.00639461,-0.00968881,-0.00566163,-0.00716972,0.00271287,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.204303,0.388321,0.326157,0.7,1,-1.2373,0.0932835,0.325057,0.570425,1,1
1.74549e+09,4,0.000266316,-0.0183758,0.0450074,-0.261526,-0.124632,-0.957116,-0.746913,-1.77226,-0.689699,0.00207295,-0.0598817,-0.0742401,-0.000286587,-0.183838,-0.219114,0.417819,-0.0428579,-0.0456159,-0.346909,-0.391413,-0.437665,0.00620084,-0.00426308,-0.000808805,-0.0162772,0.00465063,0.00535833,-0.00213154,0.00348797,-0.0223432,-0.0158896,0.000193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.233139,0.405372,0.32037,0.7,1,-1.23612,0.0951553,0.324507,0.600721,1,1
1.74549e+09,4,-0.0138484,-0.0276969,0.0567253,-0.264507,-0.123337,-0.956465,-1.10668,1.92266,0.197568,0.00198212,-0.0613047,-0.0743665,-0.00834041,-0.179841,-0.216113,0.418455,-0.0418285,-0.0536091,-0.350027,-0.387447,-0.437428,0.00271287,-0.00503818,0.000202201,-0.018215,0.0125955,0.00859355,0.00193776,0.0040693,-0.0244663,-0.00465063,0.014727,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.251209,0.416396,0.316636,0.7,1,-1.2349,0.0958127,0.324166,0.619449,1,1
1.74549e+09,4,-0.0197074,-0.0245011,0.0553937,-0.267652,-0.120878,-0.955903,-1.50828,1.52185,-0.470415,0.00198212,-0.0610626,-0.0743665,-0.016152,-0.173483,-0.21349,0.420211,-0.0383466,-0.0643352,-0.352752,-0.380816,-0.437681,-0.000775105,0.00193776,-0.00101101,-0.0160834,0.0178274,0.00454953,0.00155021,0.00697594,-0.0252752,-0.00833238,0.0187963,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.268381,0.427274,0.312901,0.7,1,-1.23329,0.0962158,0.32374,0.63698,1,1
1.74549e+09,4,-0.0154463,-0.0274306,0.0386158,-0.270095,-0.119012,-0.955451,-0.146002,-1.09466,0.595328,0.00204267,-0.0607901,-0.0743665,-0.0222378,-0.169063,-0.211547,0.422179,-0.0335022,-0.0730394,-0.35684,-0.374609,-0.43795,0.000581329,0.00116266,0.000404402,-0.0172461,0.00988259,0.00465063,0.00755727,0.012983,-0.0286115,-0.0172461,0.0207341,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.292012,0.44322,0.307151,0.7,1,-1.23072,0.0962033,0.323004,0.661199,1,1
1.74549e+09,4,-0.00798948,-0.0122505,0.03036,-0.272087,-0.117402,-0.955085,0.814423,-1.86187,0.345941,0.00219407,-0.0603964,-0.0743823,-0.0299586,-0.165005,-0.210126,0.423087,-0.0273255,-0.0856928,-0.364954,-0.367796,-0.43795,0.000581329,-0.000968881,-0.00101101,-0.0203465,0.00561951,0.00192091,-0.00193776,0.0178274,-0.0337676,-0.0184087,0.0141457,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.306222,0.453668,0.303289,0.7,1,-1.22904,0.0960488,0.322439,0.675923,1,1
1.74549e+09,4,0,-0.0082558,0.0263653,-0.273172,-0.116658,-0.954865,1.42849,-0.430347,0.158687,0.00301155,-0.0603964,-0.0744139,-0.0366196,-0.161281,-0.20981,0.423027,-0.0216031,-0.0956132,-0.371767,-0.362952,-0.437934,0.00155021,0,-0.00101101,-0.0166648,0.00910748,0.00101101,-0.00542573,0.0168585,-0.0245675,-0.0186025,0.00988259,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.325207,0.469078,0.297608,0.7,1,-1.22654,0.0956956,0.321531,0.695847,1,1
1.74549e+09,4,-0.0138484,0.000532632,0.03036,-0.273904,-0.115651,-0.954778,-0.778037,-0.217073,0.00194174,0.00437405,-0.0607901,-0.0747457,-0.0438559,-0.157345,-0.209794,0.423057,-0.0169404,-0.104159,-0.377035,-0.358168,-0.43795,0.00891371,0.00116266,-0.00262862,-0.0158896,0.00775105,0.00232531,0.000968881,0.00775105,-0.0219388,-0.00833238,0.00542573,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.336452,0.479052,0.29386,0.7,1,-1.22529,0.0956003,0.320585,0.708104,1,1
1.74549e+09,4,-0.0191748,0.00559264,0.0327569,-0.274152,-0.113494,-0.954966,-1.84549,-1.54309,0.753403,0.00670543,-0.0614864,-0.0756145,-0.048882,-0.153379,-0.209794,0.423148,-0.0130951,-0.112627,-0.380668,-0.352749,-0.437918,0.00542573,-0.00116266,-0.00232531,-0.0104639,0.00775105,0.000505503,-0.0073635,0.00968881,-0.0181981,-0.00755727,0.0081386,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.355517,0.497945,0.286544,0.7,1,-1.22257,0.0947137,0.319981,0.729119,1,1
1.74549e+09,4,-0.0106526,0.0082558,0.0298274,-0.274079,-0.111418,-0.955231,1.85019,0.368325,0.740558,0.008401,-0.0618801,-0.0763569,-0.0534539,-0.149988,-0.209652,0.42339,-0.0104307,-0.117919,-0.382879,-0.348389,-0.437855,0.0040693,0,-0.000707704,-0.00949503,0.00620084,0.00151651,0.00193776,0.00658839,-0.00616714,-0.00833238,0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363238,0.506878,0.282897,0.7,1,-1.22146,0.0943017,0.319934,0.738024,1,1
1.74549e+09,4,-0.00452737,0.0133158,0.0279632,-0.273555,-0.110114,-0.955533,-0.311384,1.66252,0.327903,0.00979372,-0.0627278,-0.076578,-0.0577533,-0.146536,-0.209462,0.42345,-0.00912875,-0.120241,-0.384847,-0.343907,-0.437807,0.00135643,0,-0.00101101,-0.00639461,0.00620084,0.000909906,0.000193776,0.00542573,-0.00374072,0.000193776,0.00658839,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.369797,0.515472,0.279468,0.7,1,-1.22015,0.0935178,0.32011,0.745696,1,1
