current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,0,0.00133158,0.000532632,-0.0373731,-0.00805316,-0.999269,0.239563,-0.871716,-0.71893,0.0261436,0.0425169,-0.111079,-0.0186953,0.053659,-0.128266,0.0391378,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166873,0.00135643,0.00310042,-0.000707704,0.000193776,0,-0.000202201,-0.00213154,0.00155021,-0.00101101,0.000387552,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027,1.06459,0.623195,0.8,1,-0.777582,-0.141462,0.407461,1.09784,1,1
1.74548e+09,3,-0.00213053,0.00319579,-0.000532632,-0.0373774,-0.00804813,-0.999269,1.95194,-0.456026,-0.272517,0.0261739,0.0425169,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391378,-0.0236014,-0.135058,-0.0450722,-0.0191809,-0.166889,0.00251909,0.00290664,-0.000707704,-0.000193776,-0.00193776,0.00101101,-0.00232531,-0.000775105,0,-0.00116266,0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.9027,1.06459,0.623195,0.8,1,-0.777593,-0.141461,0.407453,1.09785,1,1
1.74548e+09,3,-0.000798948,0.00186421,0.000532632,-0.0373789,-0.00803046,-0.999269,0.24582,-0.409941,0.158423,0.0261739,0.0424866,-0.111079,-0.018665,0.053659,-0.128266,0.0391378,-0.0235711,-0.13509,-0.0450722,-0.0192415,-0.166873,0.000193776,-0.000193776,-0.00101101,0.00271287,-0.000775105,-0.000505503,-0.00232531,0,-0.00242641,0.000193776,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.9027,1.06459,0.623195,0.8,1,-0.777592,-0.141499,0.407495,1.09787,1,1
1.74548e+09,3,-0.00106526,0.00266316,-0.000532632,-0.0373879,-0.0080214,-0.999269,1.48358,0.86087,0.463366,0.0261436,0.0424866,-0.111094,-0.018665,0.0536287,-0.12825,0.0391378,-0.0235711,-0.135074,-0.0451024,-0.0191809,-0.166873,0.00290664,0.00290664,-0.00212311,0.00116266,-0.00193776,0.00101101,-0.00290664,0.000581329,-0.000606604,-0.00445685,0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.9027,1.06459,0.623195,0.8,1,-0.777589,-0.141451,0.407432,1.09784,1,1
1.74548e+09,3,-0.00426106,-0.000532632,-0.00106526,-0.0374114,-0.00797751,-0.999268,-1.52165,-0.679175,0.607575,0.0261739,0.0425169,-0.111079,-0.018665,0.0536287,-0.12825,0.0391681,-0.0235711,-0.135074,-0.0450722,-0.0192112,-0.166873,0.00310042,0.00290664,-0.00151651,0.00290664,-0.00290664,0.000909906,-0.00232531,0.00155021,-0.00101101,0.000775105,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.910572,1.07749,0.619735,0.8,1,-0.777605,-0.141459,0.407424,1.11168,1,1
1.74548e+09,3,-0.0015979,0,-0.000798948,-0.0374321,-0.00795784,-0.999268,-0.356491,-1.44048,-0.315615,0.0261436,0.0424866,-0.111063,-0.0186953,0.053659,-0.12825,0.0391378,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166889,-0.000775105,-0.000387552,0.000606604,0,0.000387552,0.000202201,-0.00310042,0.00251909,-0.00101101,-0.000968881,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.910035,1.07732,0.619835,0.8,1,-0.777603,-0.141505,0.407453,1.11118,1,1
1.74548e+09,3,-0.00346211,0.00266316,0.00133158,-0.0373898,-0.00794212,-0.99927,-1.94633,1.20059,0.653816,0.0261739,0.0425169,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391378,-0.0236014,-0.135043,-0.0451024,-0.0191809,-0.166873,0.00251909,0.00213154,-0.000606604,0,-0.00271287,0.00101101,-0.00232531,-0.000775105,0.00141541,-0.00290664,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.909769,1.07734,0.619899,0.8,1,-0.7776,-0.141498,0.407447,1.11098,1,1
1.74548e+09,3,-0.000798948,-0.00186421,-0.00239684,-0.0373959,-0.00792267,-0.99927,1.54156,-1.98659,-0.616204,0.0261436,0.0425169,-0.111063,-0.018665,0.0536287,-0.12825,0.0391681,-0.0236014,-0.135058,-0.0450722,-0.0191506,-0.166873,0.000968881,0.00290664,0.000505503,0.000775105,-0.00290664,-0.00151651,0.000581329,0.000193776,-0.00111211,-0.000193776,0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.909484,1.07741,0.62018,0.8,1,-0.777616,-0.141514,0.407445,1.11085,1,1
1.74548e+09,3,-0.00133158,0.000798948,-0.000266316,-0.0374189,-0.00796512,-0.999268,-0.0715551,-1.64138,0.369694,0.0261436,0.0425169,-0.111079,-0.0186953,0.053659,-0.12825,0.0391378,-0.0236014,-0.135074,-0.0450722,-0.0192112,-0.166889,0.00155021,0.00271287,-0.00131431,0,0,0.000808805,-0.00271287,-0.000193776,-0.00151651,-0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.909072,1.07744,0.622133,0.8,1,-0.777613,-0.1415,0.407433,1.11068,1,1
1.74548e+09,3,-0.00213053,0.00186421,-0.000266316,-0.0374269,-0.00794532,-0.999268,-0.179255,0.643355,-0.262731,0.0261739,0.0424866,-0.111094,-0.018665,0.053659,-0.128266,0.0391681,-0.0235711,-0.135074,-0.0450722,-0.0192112,-0.166889,0.00213154,0,-0.00232531,0.00290664,0,0,0,0.00290664,-0.00161761,0,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909018,1.0774,0.623609,0.8,1,-0.777612,-0.141507,0.407447,1.11074,1,1
1.74548e+09,3,-0.00213053,0.00319579,0.000532632,-0.037412,-0.0079299,-0.999269,-1.60907,-0.155827,0.0527864,0.0261436,0.0425169,-0.111079,-0.018665,0.0536287,-0.128266,0.0391681,-0.0235409,-0.135074,-0.0450722,-0.0191506,-0.166889,-0.000387552,0.00310042,-0.00101101,0.00271287,-0.00251909,-0.000303302,0.000775105,0.00465063,-0.00151651,-0.000387552,0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909236,1.07719,0.626209,0.8,1,-0.777592,-0.141462,0.407428,1.11095,1,1
1.74548e+09,3,-0.00346211,-0.000798948,-0.0015979,-0.0374463,-0.00792699,-0.999267,-1.70842,-0.505102,0.00726054,0.0261739,0.0425169,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391378,-0.0235409,-0.13509,-0.0450722,-0.0191809,-0.166873,0.00232531,0.00290664,-0.000707704,-0.00116266,-0.00271287,0.000909906,-0.00310042,0.00251909,-0.00242641,0.000581329,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.909491,1.07706,0.627751,0.8,1,-0.777609,-0.141494,0.407458,1.11122,1,1
1.74548e+09,3,-0.000798948,0.00213053,-0.00319579,-0.0374321,-0.00793515,-0.999268,-0.644076,1.25837,-0.743363,0.0261436,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0391681,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166873,-0.000581329,-0.000387552,-0.000606604,0,0,0.00131431,0,0.00232531,-0.000808805,-0.000193776,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.91007,1.07683,0.629927,0.8,1,-0.777606,-0.141474,0.407446,1.11171,1,1
1.74548e+09,3,-0.00266316,0.00106526,-0.000266316,-0.037413,-0.00790539,-0.999269,-1.80702,-1.26528,-0.259558,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.128234,0.0391681,-0.0236014,-0.135058,-0.0451024,-0.0192415,-0.166889,-0.000193776,0,-0.00121321,-0.000581329,-0.0032942,0.00252752,0,-0.000193776,0,-0.00251909,-0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.910477,1.07673,0.631141,0.8,1,-0.777595,-0.141476,0.407464,1.11205,1,1
1.74548e+09,3,-0.00133158,0.00133158,-0.0015979,-0.0374017,-0.00790235,-0.99927,-1.96756,1.76251,0.306078,0.0261134,0.0424866,-0.111079,-0.018665,0.0536287,-0.128234,0.0391681,-0.0235711,-0.135058,-0.0451024,-0.0192112,-0.166889,-0.00348797,0,-0.000808805,0.00155021,-0.00193776,0.00242641,-0.00310042,0.00290664,0,-0.00310042,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.910758,1.07666,0.63211,0.8,1,-0.777604,-0.141469,0.407453,1.11232,1,1
1.74548e+09,3,-0.00106526,-0.00213053,-0.00266316,-0.0374408,-0.00786899,-0.999268,0.938171,-0.855655,0.517397,0.0261739,0.0424866,-0.111063,-0.0186953,0.053659,-0.128266,0.0391681,-0.0236014,-0.135074,-0.0450722,-0.0192112,-0.166905,0.00310042,0,0.000202201,-0.000581329,0.000193776,-0.000606604,-0.000775105,-0.000387552,-0.00131431,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.910861,1.07638,0.633307,0.8,1,-0.777599,-0.141492,0.407452,1.11234,1,1
1.74548e+09,3,-0.00133158,0.000798948,-0.00133158,-0.0374411,-0.00785807,-0.999268,-1.73471,-1.63823,0.389142,0.0261436,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0391681,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166889,0,-0.000968881,-0.00111211,-0.000387552,0.000387552,-0.000909906,0,0.00193776,-0.00111211,0,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.910571,1.07625,0.633905,0.8,1,-0.777592,-0.141475,0.407429,1.11207,1,1
1.74548e+09,3,-0.00133158,0.000532632,-0.000532632,-0.0374198,-0.00785765,-0.999269,1.64556,-1.52696,-0.761653,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0391378,-0.0236014,-0.135043,-0.0450722,-0.0192112,-0.166905,0.00174399,0,-0.00151651,-0.000581329,0.000193776,-0.000505503,-0.00290664,0,0.00242641,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.909878,1.07598,0.634572,0.8,1,-0.777608,-0.141423,0.407452,1.11139,1,1
1.74548e+09,3,-0.00292948,0.000266316,-0.00213053,-0.0374485,-0.00786282,-0.999268,-0.684095,0.762949,0.304565,0.0261436,0.0425169,-0.111063,-0.018665,0.0536287,-0.128266,0.0391681,-0.0236014,-0.135058,-0.0451024,-0.0191809,-0.166905,0.000387552,0.00271287,0.000303302,0.00193776,-0.00232531,0.000404402,-0.000193776,0,0.000707704,-0.00310042,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.909393,1.07509,0.635206,0.8,1,-0.777594,-0.141441,0.40747,1.11052,1,1
1.74548e+09,3,-0.00399474,0.00106526,-0.00186421,-0.037444,-0.00785639,-0.999268,-0.493074,-1.9509,0.614639,0.0261739,0.0425169,-0.111094,-0.0186953,0.053659,-0.128266,0.0391378,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166905,0.00232531,0.00193776,-0.00272972,-0.000968881,-0.000193776,-0.000505503,-0.0040693,0.00310042,-0.000101101,0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907856,1.07587,0.635091,0.8,1,-0.777611,-0.141461,0.407475,1.1098,1,1
1.74548e+09,3,0.000798948,0.000266316,0,-0.0374309,-0.00787127,-0.999268,-1.00704,-0.734133,0.488136,0.0261739,0.0424866,-0.111079,-0.018665,0.0536287,-0.12825,0.0391984,-0.0235409,-0.135074,-0.0450722,-0.0192112,-0.166889,0.000968881,0,-0.000202201,0.00290664,-0.00290664,0.000404402,0.00174399,0.00561951,-0.000404402,-0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.906173,1.07568,0.636145,0.8,1,-0.777611,-0.141489,0.407428,1.10848,1,1
1.74548e+09,3,-0.0015979,0.000532632,-0.00266316,-0.037414,-0.00785549,-0.999269,-1.71683,1.39603,0.348131,0.0261436,0.0424866,-0.111079,-0.018665,0.0536287,-0.128234,0.0391378,-0.0236014,-0.135074,-0.0451024,-0.0192112,-0.166905,-0.000968881,-0.000581329,-0.000606604,0.00193776,-0.00193776,0.000707704,-0.00368175,0.00193776,-0.00101101,-0.00348797,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.904889,1.07632,0.637552,0.8,1,-0.777611,-0.141523,0.407437,1.108,1,1
1.74548e+09,3,-0.00213053,0.00372843,-0.00133158,-0.0374327,-0.00787139,-0.999269,1.73195,1.56114,-0.450927,0.0261739,0.0424866,-0.111079,-0.0186953,0.0536287,-0.128282,0.0391681,-0.0235711,-0.13509,-0.0450722,-0.0192415,-0.166921,0.00193776,0,-0.000707704,-0.00116266,-0.00213154,-0.000606604,-0.00174399,0.00174399,-0.00202201,0,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.902872,1.07804,0.641239,0.8,1,-0.777619,-0.141494,0.407475,1.10779,1,1
1.74548e+09,3,-0.00239684,0.00319579,0,-0.037447,-0.00787816,-0.999268,1.74749,1.34883,0.667859,0.0261739,0.0424866,-0.111063,-0.0186953,0.053659,-0.128266,0.0391378,-0.0236014,-0.135058,-0.0450722,-0.0191809,-0.166905,0.00174399,-0.000775105,0.000606604,-0.000193776,0,-0.000404402,-0.00348797,-0.000193776,0.00131431,0,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900818,1.08061,0.646751,0.8,1,-0.777621,-0.141532,0.40746,1.1083,1,1
1.74548e+09,3,-0.00133158,0.00186421,-0.00186421,-0.0374753,-0.00787974,-0.999267,-1.09308,0.595609,-0.0295049,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391378,-0.0235409,-0.135074,-0.0451024,-0.0192112,-0.166905,-0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00271287,0.00101101,-0.00445685,0.00639461,-0.000404402,-0.00155021,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.898639,1.08325,0.653625,0.8,1,-0.777642,-0.141553,0.407462,1.10889,1,1
1.74548e+09,3,-0.00186421,0.00133158,-0.000798948,-0.0374313,-0.00788176,-0.999268,-1.75249,-1.3457,0.268613,0.0261436,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0391681,-0.0235711,-0.135074,-0.0451024,-0.0191809,-0.166937,-0.000968881,0,-0.00101101,-0.000968881,-0.000387552,-0.000909906,-0.00232531,0.00213154,-0.000707704,-0.00348797,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.896863,1.08534,0.658337,0.8,1,-0.77763,-0.14149,0.407419,1.10922,1,1
1.74548e+09,3,-0.00239684,0.00426106,0.000266316,-0.0374334,-0.00788987,-0.999268,1.83788,-0.914697,-0.300491,0.0261739,0.0425169,-0.111079,-0.0186953,0.053659,-0.12825,0.0391681,-0.0236014,-0.13509,-0.0450722,-0.0192112,-0.166937,0.00251909,0.00271287,-0.00101101,0,0,0.000606604,-0.00193776,0.000387552,-0.00181981,0,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.894653,1.08746,0.666468,0.8,1,-0.777619,-0.141482,0.407455,1.10961,1,1
1.74548e+09,3,-0.000266316,0.000798948,0,-0.0374407,-0.00791464,-0.999268,1.53489,1.70775,-0.702552,0.0261436,0.0424866,-0.111079,-0.018665,0.0536287,-0.128266,0.0391681,-0.0236014,-0.13509,-0.0451024,-0.0191809,-0.166921,-0.000581329,0.00271287,-0.000808805,0.00348797,-0.00290664,-0.000707704,-0.00193776,0.000581329,-0.00212311,-0.0032942,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.893338,1.08842,0.672837,0.8,1,-0.777617,-0.141457,0.407487,1.10982,1,1
1.74548e+09,4,0.00133158,0.000266316,-0.00186421,-0.0374421,-0.00796495,-0.999267,-1.98822,-0.477171,0.239969,0.0261739,0.0424866,-0.111079,-0.0186953,0.0535985,-0.12825,0.0391681,-0.0235409,-0.13509,-0.0451024,-0.0191809,-0.166937,0.00135643,0.000193776,-0.00111211,0.000193776,-0.00561951,0.000303302,-0.000968881,0.00523196,-0.00121321,-0.00193776,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.892098,1.08871,0.679818,0.8,1,-0.77761,-0.141461,0.407448,1.10979,1,1
1.74548e+09,4,-0.000532632,0.00213053,-0.00239684,-0.0374013,-0.00796194,-0.999269,1.15199,0.564972,0.188207,0.0261436,0.0424866,-0.111063,-0.018665,0.053659,-0.128266,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.166937,0,-0.000193776,0.000404402,0.00193776,0,-0.000707704,0.000968881,0.00193776,-0.00181981,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890461,1.0882,0.692002,0.8,1,-0.777621,-0.141506,0.407448,1.10961,1,1
1.74548e+09,4,-0.0015979,0.00186421,-0.00372843,-0.0374111,-0.00798061,-0.999268,-0.919276,0.813455,-0.332801,0.0261739,0.0425169,-0.11111,-0.018665,0.053659,-0.12825,0.0391681,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.166937,0.00193776,0.000193776,-0.00192091,0.00213154,-0.000775105,0.00101101,-0.00193776,0.00213154,-0.00151651,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889582,1.08739,0.701503,0.8,1,-0.777619,-0.141474,0.407466,1.10953,1,1
1.74548e+09,4,-0.000266316,0.00372843,-0.0015979,-0.0374585,-0.00804931,-0.999266,1.86774,0.0933134,0.135608,0.0261739,0.0425169,-0.111079,-0.018665,0.053659,-0.12825,0.0391984,-0.0235711,-0.135074,-0.0450722,-0.0192112,-0.166921,0.00193776,0.00251909,-0.000909906,0.00290664,0,0.00141541,0.000581329,0.00310042,0.000303302,-0.00271287,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.888838,1.08623,0.712022,0.8,1,-0.777605,-0.141463,0.407451,1.10952,1,1
1.74548e+09,4,-0.000798948,0.00133158,-0.00239684,-0.037469,-0.00808056,-0.999266,-1.42234,-1.83349,-0.115971,0.0261739,0.0424866,-0.111079,-0.0186348,0.053659,-0.128234,0.0392286,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.166905,0.00193776,0,-0.00111211,0.00465063,0,0.00242641,0.00348797,0.00310042,0,0.000581329,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.887751,1.08451,0.730266,0.8,1,-0.777615,-0.141494,0.407444,1.11004,1,1
1.74548e+09,4,0.000532632,-0.00106526,-0.00133158,-0.0374343,-0.00808749,-0.999267,-0.0592282,-0.183854,0.690489,0.0261436,0.0424563,-0.111094,-0.018665,0.053659,-0.128266,0.0391681,-0.0236014,-0.135106,-0.0450722,-0.0191809,-0.166937,-0.000968881,-0.00271287,-0.00171871,0.00193776,-0.000387552,-0.00101101,-0.00251909,0,-0.00283082,-0.00116266,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887125,1.08352,0.743896,0.8,1,-0.777629,-0.141505,0.407459,1.11085,1,1
1.74548e+09,4,0.000266316,0.00319579,0.000266316,-0.0374673,-0.00814485,-0.999265,-0.212708,-1.0317,0.404238,0.0261436,0.0425169,-0.111063,-0.018665,0.0536287,-0.128266,0.0391681,-0.0236014,-0.135074,-0.0451327,-0.0191506,-0.166937,-0.000193776,0.00232531,0.000707704,0.00155021,-0.00310042,-0.000707704,-0.00310042,0.000193776,0,-0.00465063,0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.886732,1.08209,0.765376,0.8,1,-0.777629,-0.141496,0.407435,1.11286,1,1
1.74548e+09,4,-0.00319579,0.00106526,-0.000266316,-0.0375012,-0.00816023,-0.999264,1.37064,-0.582377,0.729114,0.0261436,0.0425169,-0.111079,-0.0186953,0.053659,-0.12825,0.0391984,-0.0236014,-0.135074,-0.0450722,-0.0191809,-0.166937,-0.00193776,0.00232531,-0.00101101,-0.000968881,-0.000193776,0.00101101,0.000193776,0.000968881,0,0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.886521,1.08135,0.780351,0.8,1,-0.77765,-0.141483,0.407484,1.1146,1,1
1.74548e+09,4,-0.00186421,-0.000532632,-0.00106526,-0.0375179,-0.0081693,-0.999263,1.11228,1.77674,0.772898,0.0262042,0.0424866,-0.111063,-0.018665,0.0536287,-0.12825,0.0391984,-0.0235711,-0.135074,-0.0451024,-0.0192112,-0.166937,0.00465063,-0.000193776,0.000303302,0.00271287,-0.00213154,0.000909906,-0.000775105,0.00193776,0.000101101,-0.00271287,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.886143,1.08072,0.795692,0.8,1,-0.777637,-0.141526,0.407468,1.11648,1,1
1.74548e+09,4,-0.00133158,0.00213053,-0.0015979,-0.0374906,-0.00817485,-0.999264,1.08789,-1.13514,-0.221364,0.0261739,0.0424866,-0.111063,-0.018665,0.0536287,-0.12825,0.0391681,-0.0236014,-0.13509,-0.0450722,-0.0192112,-0.166968,0.00310042,0,0.000303302,0.000387552,-0.00193776,0.000707704,-0.00193776,0,-0.00151651,-0.000193776,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.886342,1.0811,0.820252,0.8,1,-0.777616,-0.141511,0.407446,1.12116,1,1
1.74548e+09,4,-0.00186421,0.00452737,0.000532632,-0.0373916,-0.00817585,-0.999268,0.193686,-1.15711,0.589976,0.0262042,0.0424866,-0.111079,-0.018665,0.0536287,-0.12825,0.0391984,-0.0236014,-0.135058,-0.0450722,-0.0191809,-0.166937,0.00523196,0,-0.00232531,0.00271287,-0.00290664,0.00101101,0,0,0.00202201,0.000968881,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.887469,1.08336,0.845832,0.8,1,-0.777608,-0.141502,0.407461,1.1282,1,1
1.74548e+09,4,-0.0015979,-0.000532632,0.000798948,-0.0374153,-0.00816969,-0.999267,0.66359,-1.84992,0.228882,0.0261739,0.0425169,-0.111079,-0.0186953,0.053659,-0.128266,0.0392286,-0.0236014,-0.135074,-0.0451024,-0.0192415,-0.166952,0.00193776,0.00290664,-0.00101101,0,0,-0.000404402,0.00193776,0,0.000101101,-0.00310042,-0.00523196,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.889466,1.08714,0.87123,0.8,1,-0.777617,-0.141502,0.40747,1.13713,1,1
1.74548e+09,4,-0.000798948,-0.000266316,-0.00133158,-0.0374145,-0.00819304,-0.999267,1.86033,1.11906,0.38247,0.0261739,0.0424866,-0.111063,-0.0186953,0.053659,-0.128266,0.0391378,-0.0236014,-0.135058,-0.0450419,-0.0191809,-0.166937,0.00193776,0,0.00111211,0.000387552,-0.000193776,-0.00131431,-0.00620084,-0.000581329,0.00131431,0.00271287,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.892315,1.08977,0.888423,0.8,1,-0.777614,-0.141449,0.407433,1.14451,1,1
1.74548e+09,4,-0.00319579,0.00319579,-0.00266316,-0.0373801,-0.00817163,-0.999268,1.82989,1.06064,0.685933,0.0261436,0.0424866,-0.111063,-0.0186953,0.053659,-0.12825,0.0391681,-0.0235711,-0.135058,-0.0450722,-0.0191809,-0.166937,-0.000581329,-0.000193776,0.000707704,0,0,0.00131431,-0.00251909,0.00213154,0.00141541,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.891451,1.07338,0.915093,0.8,1,-0.77762,-0.141468,0.407445,1.13984,1,1
1.74548e+09,4,-0.00239684,0.00372843,-0.000798948,-0.0373636,-0.00817385,-0.999269,0.657845,-0.073956,-0.596234,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0392286,-0.0236014,-0.135074,-0.0451024,-0.0191809,-0.166952,0.00116266,0,-0.00101101,0,0,0.00101101,-0.00155021,-0.000193776,0.000606604,-0.00271287,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.898526,1.09695,0.925169,0.8,1,-0.777627,-0.141494,0.407469,1.16184,1,1
1.74548e+09,4,-0.000266316,0.00133158,0.00266316,-0.0373686,-0.00823384,-0.999268,0.367723,-0.018891,-0.0370817,0.0261436,0.0425169,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391681,-0.0235711,-0.135074,-0.0450722,-0.0191506,-0.166984,-0.000968881,0.00290664,-0.000808805,0.000193776,-0.00290664,0.00101101,-0.00445685,0.00116266,0.000505503,-0.000193776,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.90096,1.09932,0.937784,0.8,1,-0.777616,-0.141471,0.407449,1.16807,1,1
1.74548e+09,4,-0.00106526,0.00186421,0.000266316,-0.0373469,-0.00825598,-0.999269,-0.359821,1.9024,0.6777,0.0261134,0.0424563,-0.111079,-0.0186953,0.053659,-0.128234,0.0391984,-0.0236014,-0.13509,-0.0450722,-0.0191809,-0.166952,-0.00348797,-0.00271287,-0.000606604,-0.00116266,0.000193776,0.000808805,-0.000581329,-0.000387552,-0.000909906,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.90411,1.10272,0.953909,0.8,1,-0.777604,-0.141443,0.407425,1.17638,1,1
1.74548e+09,4,-0.000532632,-0.000798948,-0.000798948,-0.0373851,-0.00827803,-0.999267,0.595647,-0.156756,-0.753252,0.0262042,0.0425169,-0.111079,-0.018665,0.053659,-0.12825,0.0391984,-0.0236014,-0.13509,-0.0450722,-0.0191809,-0.166952,0.00445685,0.000193776,-0.00101101,0.00116266,-0.000193776,0.00101101,-0.000775105,-0.000193776,-0.00131431,0.00116266,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.90627,1.1049,0.963931,0.8,1,-0.777608,-0.141481,0.407469,1.18182,1,1
1.74548e+09,4,-0.00186421,-0.000798948,-0.00506001,-0.0374021,-0.00828458,-0.999266,-0.441949,0.541695,-0.460603,0.0261739,0.0424866,-0.111063,-0.018665,0.0536287,-0.12825,0.0392286,-0.0235711,-0.135074,-0.0451327,-0.0191809,-0.166968,0.00193776,-0.000581329,0.000303302,-0.00116266,-0.00290664,0.00151651,0.00213154,0.00290664,0.000404402,-0.00465063,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.910056,1.10895,0.978661,0.8,1,-0.777615,-0.141474,0.407432,1.19085,1,1
1.74548e+09,4,-0.00213053,0.00213053,0,-0.0373656,-0.00828258,-0.999268,0.255043,-1.09947,-0.191569,0.0261436,0.0425169,-0.111079,-0.0186953,0.0536287,-0.128234,0.0391681,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.166952,0.000193776,0.00310042,-0.000303302,0,-0.00193776,0.00242641,-0.0040693,0.00155021,-0.00111211,-0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.913464,1.11263,0.98879,0.8,1,-0.777609,-0.141483,0.407437,1.19825,1,1
