current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,169,1.21263e-06,-1.24577e-09,-4.83858e-09,-1.48442e-05,-2.58628e-05,1,1.92344,-1.9344,-0.280377,0.0127979,0.0145511,-0.00746381,-0.0127038,0.0145512,-0.00746393,0.0127723,0.019778,-0.005615,-0.0126782,0.0197781,-0.005615,-4.43992e-07,4.10176e-10,-1.87037e-10,-4.36279e-07,-4.40712e-10,1.73405e-10,-4.42865e-07,5.68701e-10,-1.37682e-10,-4.40824e-07,-5.98822e-10,1.29691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00721303,1.61706,-0.211417,0.1,1,-1.33109,-0.819732,0.178884,2.56362,1,1
1.7448e+09,169,1.20809e-06,-1.23554e-09,-4.82047e-09,-1.48441e-05,-2.5766e-05,1,-0.65487,0.235868,0.569886,0.0127977,0.0145511,-0.00746381,-0.012704,0.0145512,-0.00746393,0.0127721,0.019778,-0.005615,-0.0126784,0.0197781,-0.005615,-4.42311e-07,4.08807e-10,-1.86211e-10,-4.34661e-07,-4.38836e-10,1.727e-10,-4.41201e-07,5.6663e-10,-1.37075e-10,-4.39176e-07,-5.96357e-10,1.29155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00725237,1.61699,-0.212,0.1,1,-1.33111,-0.819722,0.178849,2.56365,1,1
1.7448e+09,169,1.20312e-06,-1.2244e-09,-4.80062e-09,-1.4844e-05,-2.56599e-05,1,-0.500911,-1.38342,-0.265779,0.0127975,0.0145511,-0.00746381,-0.0127042,0.0145512,-0.00746393,0.0127719,0.019778,-0.005615,-0.0126786,0.0197781,-0.005615,-4.40473e-07,4.0742e-10,-1.85459e-10,-4.32891e-07,-4.36909e-10,1.72069e-10,-4.39381e-07,5.64523e-10,-1.3653e-10,-4.37374e-07,-5.93831e-10,1.28681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00694808,1.61715,-0.210763,0.1,1,-1.33109,-0.81971,0.178914,2.56349,1,1
1.7448e+09,169,1.19862e-06,-1.21435e-09,-4.78264e-09,-1.48439e-05,-2.55639e-05,1,-0.0924197,1.38633,-0.142315,0.0127973,0.0145511,-0.00746381,-0.0127044,0.0145512,-0.00746393,0.0127717,0.019778,-0.005615,-0.0126787,0.0197781,-0.005615,-4.38809e-07,4.06197e-10,-1.84824e-10,-4.31288e-07,-4.35206e-10,1.7154e-10,-4.37734e-07,5.62663e-10,-1.36068e-10,-4.35742e-07,-5.91599e-10,1.28282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00703713,1.61714,-0.210753,0.1,1,-1.33107,-0.819757,0.178872,2.56355,1,1
1.7448e+09,169,1.19413e-06,-1.20439e-09,-4.76474e-09,-1.48438e-05,-2.54682e-05,1,1.101,1.64674,-0.148963,0.0127971,0.0145511,-0.00746381,-0.0127046,0.0145512,-0.00746393,0.0127715,0.019778,-0.005615,-0.0126789,0.0197781,-0.005615,-4.3715e-07,4.04893e-10,-1.8409e-10,-4.2969e-07,-4.33424e-10,1.70918e-10,-4.36091e-07,5.60694e-10,-1.35533e-10,-4.34115e-07,-5.89257e-10,1.27813e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00769025,1.61673,-0.214081,0.1,1,-1.33104,-0.819808,0.178893,2.56393,1,1
1.7448e+09,169,1.19011e-06,-1.19549e-09,-4.74868e-09,-1.48437e-05,-2.53824e-05,1,0.0949839,0.149774,0.184902,0.012797,0.0145511,-0.00746381,-0.0127047,0.0145512,-0.00746393,0.0127714,0.019778,-0.005615,-0.0126791,0.0197781,-0.005615,-4.35665e-07,4.03841e-10,-1.83578e-10,-4.28259e-07,-4.31956e-10,1.70497e-10,-4.34621e-07,5.59095e-10,-1.35167e-10,-4.32659e-07,-5.87334e-10,1.275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00688774,1.61733,-0.209477,0.1,1,-1.33116,-0.819643,0.178899,2.56343,1,1
1.7448e+09,169,1.1852e-06,-1.1847e-09,-4.72914e-09,-1.48436e-05,-2.52779e-05,1,0.123023,-0.226559,0.0533979,0.0127968,0.0145511,-0.00746381,-0.0127049,0.0145512,-0.00746393,0.0127712,0.019778,-0.005615,-0.0126793,0.0197781,-0.005615,-4.3385e-07,4.02253e-10,-1.82583e-10,-4.2651e-07,-4.2985e-10,1.69634e-10,-4.32823e-07,5.56723e-10,-1.34431e-10,-4.30878e-07,-5.84555e-10,1.26842e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0072227,1.61703,-0.211734,0.1,1,-1.33112,-0.819707,0.178888,2.56363,1,1
1.7448e+09,169,1.18032e-06,-1.17385e-09,-4.70978e-09,-1.48435e-05,-2.51738e-05,1,-1.62241,-0.938675,0.0787745,0.0127966,0.0145511,-0.00746381,-0.0127051,0.0145512,-0.00746393,0.012771,0.019778,-0.005615,-0.0126794,0.0197781,-0.005615,-4.32047e-07,4.00816e-10,-1.81776e-10,-4.24772e-07,-4.27928e-10,1.68954e-10,-4.31037e-07,5.5456e-10,-1.33837e-10,-4.29108e-07,-5.82006e-10,1.26314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0051668,1.61837,-0.201341,0.1,1,-1.33119,-0.819593,0.178906,2.56254,1,1
1.7448e+09,169,1.17591e-06,-1.16436e-09,-4.69205e-09,-1.48434e-05,-2.50796e-05,1,-1.97212,0.0433893,0.41776,0.0127964,0.0145511,-0.00746381,-0.0127053,0.0145512,-0.00746393,0.0127708,0.019778,-0.005615,-0.0126796,0.0197781,-0.005615,-4.30413e-07,3.99524e-10,-1.81058e-10,-4.23197e-07,-4.26175e-10,1.68337e-10,-4.29419e-07,5.52627e-10,-1.33318e-10,-4.27505e-07,-5.79715e-10,1.25864e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00744705,1.61692,-0.212542,0.1,1,-1.33112,-0.819717,0.178815,2.56374,1,1
1.7448e+09,169,1.1715e-06,-1.15481e-09,-4.67447e-09,-1.48433e-05,-2.49857e-05,1,-1.96071,0.31028,0.236885,0.0127963,0.0145511,-0.00746381,-0.0127054,0.0145512,-0.00746393,0.0127707,0.019778,-0.005615,-0.0126798,0.0197781,-0.005615,-4.28786e-07,3.98206e-10,-1.80312e-10,-4.21628e-07,-4.24418e-10,1.677e-10,-4.27807e-07,5.50652e-10,-1.3255e-10,-4.25908e-07,-5.77396e-10,1.25381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00726185,1.61703,-0.211719,0.1,1,-1.33119,-0.81959,0.178955,2.56358,1,1
1.7448e+09,169,1.16712e-06,-1.14534e-09,-4.65697e-09,-1.48432e-05,-2.48922e-05,1,0.453056,1.93493,-0.224509,0.0127961,0.0145511,-0.00746381,-0.0127056,0.0145512,-0.00746393,0.0127705,0.019778,-0.005615,-0.01268,0.0197781,-0.005615,-4.27167e-07,3.97002e-10,-1.7971e-10,-4.20067e-07,-4.22789e-10,1.67196e-10,-4.26204e-07,5.48848e-10,-1.32304e-10,-4.2432e-07,-5.75252e-10,1.25001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00722987,1.61709,-0.211266,0.1,1,-1.33103,-0.819814,0.178818,2.56367,1,1
1.7448e+09,169,1.16275e-06,-1.13593e-09,-4.63954e-09,-1.48431e-05,-2.4799e-05,1,0.970112,-0.410995,0.28007,0.0127959,0.0145511,-0.00746381,-0.0127058,0.0145512,-0.00746393,0.0127703,0.019778,-0.005615,-0.0126801,0.0197781,-0.005615,-4.25551e-07,3.95646e-10,-1.78919e-10,-4.18508e-07,-4.21006e-10,1.66514e-10,-4.24603e-07,5.4683e-10,-1.31756e-10,-4.22734e-07,-5.72895e-10,1.24482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0067604,1.6174,-0.208928,0.1,1,-1.33106,-0.819749,0.178941,2.56341,1,1
1.7448e+09,169,1.15796e-06,-1.12568e-09,-4.62044e-09,-1.4843e-05,-2.46969e-05,1,1.76147,-1.39723,0.353294,0.0127957,0.0145511,-0.00746381,-0.0127059,0.0145512,-0.00746393,0.0127701,0.019778,-0.005615,-0.0126803,0.0197781,-0.005615,-4.23783e-07,3.94272e-10,-1.78197e-10,-4.16803e-07,-4.19176e-10,1.65904e-10,-4.22852e-07,5.44778e-10,-1.31236e-10,-4.20998e-07,-5.70481e-10,1.24025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0074745,1.61683,-0.213192,0.1,1,-1.33105,-0.819746,0.179027,2.56377,1,1
1.7448e+09,170,1.15363e-06,-1.11644e-09,-4.60314e-09,-1.48429e-05,-2.46045e-05,1,-1.30635,-1.3591,-0.0415033,0.0127956,0.0145511,-0.00746381,-0.0127061,0.0145512,-0.00746393,0.01277,0.019778,-0.005615,-0.0126805,0.0197781,-0.005615,-4.22184e-07,3.9306e-10,-1.77589e-10,-4.15259e-07,-4.17558e-10,1.65393e-10,-4.21267e-07,5.42966e-10,-1.30793e-10,-4.19428e-07,-5.68347e-10,1.23639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00761455,1.61679,-0.213525,0.1,1,-1.33118,-0.819564,0.179044,2.56374,1,1
1.7448e+09,170,1.14931e-06,-1.10728e-09,-4.58591e-09,-1.48429e-05,-2.45124e-05,1,0.790287,-0.603249,-0.441655,0.0127954,0.0145511,-0.00746381,-0.0127063,0.0145512,-0.00746393,0.0127698,0.019778,-0.005615,-0.0126806,0.0197781,-0.005615,-4.20588e-07,3.91769e-10,-1.76885e-10,-4.13719e-07,-4.15865e-10,1.64791e-10,-4.19686e-07,5.4105e-10,-1.30279e-10,-4.17861e-07,-5.66109e-10,1.23186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00723069,1.61702,-0.211851,0.1,1,-1.33103,-0.81985,0.178741,2.56371,1,1
1.7448e+09,170,1.14501e-06,-1.09819e-09,-4.56874e-09,-1.48428e-05,-2.44206e-05,1,0.718599,-1.05859,-0.217265,0.0127952,0.0145511,-0.00746381,-0.0127064,0.0145512,-0.00746393,0.0127696,0.019778,-0.005615,-0.0126808,0.0197781,-0.005615,-4.18998e-07,3.90458e-10,-1.76151e-10,-4.12185e-07,-4.14157e-10,1.64161e-10,-4.1811e-07,5.39107e-10,-1.29741e-10,-4.163e-07,-5.63847e-10,1.2271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00731165,1.61697,-0.212248,0.1,1,-1.33109,-0.81973,0.178892,2.56369,1,1
1.7448e+09,170,1.14029e-06,-1.08827e-09,-4.54993e-09,-1.48427e-05,-2.43201e-05,1,1.8635,0.78483,-0.609847,0.012795,0.0145511,-0.00746381,-0.0127066,0.0145512,-0.00746393,0.0127694,0.019778,-0.005615,-0.012681,0.0197781,-0.005615,-4.17256e-07,3.89017e-10,-1.75348e-10,-4.10503e-07,-4.12286e-10,1.6347e-10,-4.16384e-07,5.36976e-10,-1.29153e-10,-4.14589e-07,-5.6137e-10,1.22187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00773797,1.61663,-0.214751,0.1,1,-1.33106,-0.819758,0.178934,2.56391,1,1
1.7448e+09,170,1.13603e-06,-1.07933e-09,-4.5329e-09,-1.48426e-05,-2.4229e-05,1,1.5965,0.710992,0.579871,0.0127949,0.0145511,-0.00746381,-0.0127068,0.0145512,-0.00746393,0.0127693,0.019778,-0.005615,-0.0126812,0.0197781,-0.005615,-4.15679e-07,3.87737e-10,-1.74658e-10,-4.08981e-07,-4.10623e-10,1.6288e-10,-4.14822e-07,5.35081e-10,-1.28649e-10,-4.13041e-07,-5.59168e-10,1.21743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00765269,1.61665,-0.214675,0.1,1,-1.3312,-0.819544,0.179027,2.56377,1,1
1.7448e+09,170,1.13221e-06,-1.07136e-09,-4.51762e-09,-1.48425e-05,-2.41474e-05,1,1.4957,-1.87471,-0.717362,0.0127947,0.0145511,-0.00746381,-0.0127069,0.0145512,-0.00746393,0.0127691,0.019778,-0.005615,-0.0126813,0.0197781,-0.005615,-4.1427e-07,3.86785e-10,-1.74284e-10,-4.07621e-07,-4.09343e-10,1.6258e-10,-4.13426e-07,5.33658e-10,-1.28385e-10,-4.11657e-07,-5.57482e-10,1.21522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00701964,1.61718,-0.210522,0.1,1,-1.33108,-0.819745,0.178957,2.56355,1,1
1.7448e+09,170,1.12627e-06,-1.05906e-09,-4.49397e-09,-1.48424e-05,-2.4021e-05,1,-1.36649,0.20337,-0.542175,0.0127945,0.0145512,-0.00746381,-0.0127072,0.0145512,-0.00746393,0.0127689,0.019778,-0.005615,-0.0126815,0.0197781,-0.005615,-4.12078e-07,3.84895e-10,-1.732e-10,-4.05504e-07,-4.06931e-10,1.61639e-10,-4.11253e-07,5.30879e-10,-1.27585e-10,-4.09504e-07,-5.54279e-10,1.20807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00712545,1.61716,-0.210748,0.1,1,-1.33115,-0.819639,0.17888,2.56353,1,1
1.7448e+09,170,1.12248e-06,-1.05123e-09,-4.47882e-09,-1.48423e-05,-2.394e-05,1,1.28281,1.6711,0.703933,0.0127943,0.0145512,-0.00746381,-0.0127073,0.0145512,-0.00746393,0.0127688,0.019778,-0.005615,-0.0126817,0.0197781,-0.005615,-4.10679e-07,3.8385e-10,-1.72711e-10,-4.04152e-07,-4.05565e-10,1.61231e-10,-4.09866e-07,5.29332e-10,-1.27235e-10,-4.08129e-07,-5.52473e-10,1.20504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00756579,1.61668,-0.214309,0.1,1,-1.33108,-0.819726,0.178943,2.56381,1,1
1.7448e+09,170,1.11785e-06,-1.04174e-09,-4.46039e-09,-1.48422e-05,-2.38415e-05,1,0.738554,1.67805,-0.473927,0.0127942,0.0145512,-0.00746381,-0.0127075,0.0145512,-0.00746393,0.0127686,0.019778,-0.005615,-0.0126819,0.0197781,-0.005615,-4.08969e-07,3.82296e-10,-1.71776e-10,-4.025e-07,-4.03613e-10,1.60412e-10,-4.08171e-07,5.2706e-10,-1.26543e-10,-4.06449e-07,-5.49873e-10,1.19881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00804648,1.61631,-0.21709,0.1,1,-1.33111,-0.819672,0.178942,2.56402,1,1
1.7448e+09,170,1.11325e-06,-1.03233e-09,-4.44202e-09,-1.48421e-05,-2.37433e-05,1,0.210535,0.270104,0.420546,0.012794,0.0145512,-0.00746381,-0.0127077,0.0145512,-0.00746393,0.0127684,0.019778,-0.005615,-0.012682,0.0197781,-0.005615,-4.0727e-07,3.80889e-10,-1.71017e-10,-4.00858e-07,-4.0182e-10,1.59758e-10,-4.06487e-07,5.24993e-10,-1.25987e-10,-4.04779e-07,-5.47492e-10,1.19387e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00719973,1.61697,-0.212189,0.1,1,-1.33101,-0.819829,0.178851,2.56369,1,1
1.7448e+09,170,1.10949e-06,-1.02469e-09,-4.42706e-09,-1.48421e-05,-2.36633e-05,1,0.080026,0.294276,-0.473726,0.0127938,0.0145512,-0.00746381,-0.0127078,0.0145512,-0.00746393,0.0127682,0.019778,-0.005615,-0.0126822,0.0197781,-0.005615,-4.05883e-07,3.79664e-10,-1.70307e-10,-3.99518e-07,-4.00282e-10,1.59139e-10,-4.05112e-07,5.23204e-10,-1.25463e-10,-4.03416e-07,-5.45445e-10,1.18916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00769339,1.61671,-0.214101,0.1,1,-1.33108,-0.819781,0.178716,2.56389,1,1
1.7448e+09,170,1.10493e-06,-1.01544e-09,-4.40883e-09,-1.4842e-05,-2.35659e-05,1,-0.844873,0.0327424,-0.282153,0.0127937,0.0145512,-0.00746381,-0.012708,0.0145512,-0.00746393,0.0127681,0.019778,-0.005615,-0.0126824,0.0197781,-0.005615,-4.04198e-07,3.78329e-10,-1.69644e-10,-3.9789e-07,-3.98578e-10,1.58575e-10,-4.03442e-07,5.21243e-10,-1.24983e-10,-4.01761e-07,-5.43182e-10,1.18494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00740391,1.61693,-0.212419,0.1,1,-1.33105,-0.819792,0.178907,2.56376,1,1
1.7448e+09,170,1.10079e-06,-1.0071e-09,-4.39233e-09,-1.48419e-05,-2.34777e-05,1,1.04821,-0.610989,-0.248611,0.0127935,0.0145512,-0.00746381,-0.0127081,0.0145512,-0.00746393,0.0127679,0.019778,-0.005615,-0.0126825,0.0197781,-0.005615,-4.02672e-07,3.77092e-10,-1.69007e-10,-3.96414e-07,-3.97011e-10,1.58028e-10,-4.01929e-07,5.19432e-10,-1.24514e-10,-4.00261e-07,-5.41098e-10,1.18078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00738196,1.61708,-0.211494,0.1,1,-1.33108,-0.819732,0.178929,2.56372,1,1
1.7448e+09,170,1.09667e-06,-9.98825e-10,-4.37588e-09,-1.48418e-05,-2.33898e-05,1,0.663944,-0.354354,0.662606,0.0127933,0.0145512,-0.00746381,-0.0127083,0.0145512,-0.00746393,0.0127677,0.019778,-0.005615,-0.0126827,0.0197781,-0.005615,-4.01151e-07,3.75821e-10,-1.68333e-10,-3.94944e-07,-3.95413e-10,1.57446e-10,-4.0042e-07,5.17575e-10,-1.24022e-10,-3.98765e-07,-5.38972e-10,1.17641e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00741017,1.61688,-0.212783,0.1,1,-1.3311,-0.819716,0.178876,2.56371,1,1
1.7448e+09,170,1.09216e-06,-9.89804e-10,-4.35787e-09,-1.48417e-05,-2.32935e-05,1,0.603217,-1.89122,0.472835,0.0127932,0.0145512,-0.00746381,-0.0127085,0.0145512,-0.00746393,0.0127676,0.019778,-0.005615,-0.0126829,0.0197781,-0.005615,-3.99485e-07,3.74481e-10,-1.67662e-10,-3.93334e-07,-3.93722e-10,1.56872e-10,-3.98769e-07,5.15617e-10,-1.23535e-10,-3.97128e-07,-5.36723e-10,1.1721e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0075227,1.6169,-0.212811,0.1,1,-1.33101,-0.819872,0.178766,2.56387,1,1
1.7448e+09,170,1.08808e-06,-9.81675e-10,-4.34155e-09,-1.48416e-05,-2.32063e-05,1,0.161504,-1.85534,-0.189092,0.012793,0.0145512,-0.00746381,-0.0127086,0.0145512,-0.00746393,0.0127674,0.019778,-0.005615,-0.012683,0.0197781,-0.005615,-3.97978e-07,3.73295e-10,-1.67092e-10,-3.91876e-07,-3.92223e-10,1.56387e-10,-3.97275e-07,5.13883e-10,-1.23119e-10,-3.95647e-07,-5.3473e-10,1.16845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00746197,1.61686,-0.212962,0.1,1,-1.33109,-0.819736,0.178901,2.56376,1,1
1.7448e+09,170,1.084e-06,-9.7361e-10,-4.3253e-09,-1.48416e-05,-2.31194e-05,1,-0.34581,-0.625521,-0.399753,0.0127928,0.0145512,-0.00746381,-0.0127088,0.0145512,-0.00746393,0.0127672,0.019778,-0.005615,-0.0126832,0.0197781,-0.005615,-3.96475e-07,3.72035e-10,-1.66432e-10,-3.90422e-07,-3.90653e-10,1.55816e-10,-3.95784e-07,5.12049e-10,-1.22637e-10,-3.94169e-07,-5.32637e-10,1.16415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0072317,1.61698,-0.212174,0.1,1,-1.33115,-0.819659,0.178896,2.56362,1,1
1.7448e+09,170,1.08036e-06,-9.66411e-10,-4.31072e-09,-1.48415e-05,-2.30415e-05,1,-0.801864,-0.140865,-0.321901,0.0127927,0.0145512,-0.00746381,-0.0127089,0.0145512,-0.00746393,0.0127671,0.019778,-0.005615,-0.0126833,0.0197781,-0.005615,-3.9513e-07,3.71015e-10,-1.65972e-10,-3.89121e-07,-3.89361e-10,1.55429e-10,-3.9445e-07,5.10557e-10,-1.22307e-10,-3.92846e-07,-5.30921e-10,1.16129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0069993,1.61726,-0.21004,0.1,1,-1.33116,-0.819609,0.178978,2.56347,1,1
1.7448e+09,170,1.0759e-06,-9.57674e-10,-4.29298e-09,-1.48414e-05,-2.29467e-05,1,1.04355,1.45716,0.201808,0.0127925,0.0145512,-0.00746381,-0.0127091,0.0145512,-0.00746393,0.0127669,0.019778,-0.005615,-0.0126835,0.0197781,-0.005615,-3.93485e-07,3.69491e-10,-1.65075e-10,-3.8753e-07,-3.87501e-10,1.54639e-10,-3.92819e-07,5.08353e-10,-1.21644e-10,-3.91229e-07,-5.28433e-10,1.15528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00727532,1.61693,-0.212497,0.1,1,-1.33129,-0.819451,0.178942,2.56351,1,1
1.7448e+09,170,1.07147e-06,-9.49021e-10,-4.27531e-09,-1.48413e-05,-2.28522e-05,1,-0.842983,-0.0257321,0.601175,0.0127924,0.0145512,-0.00746381,-0.0127093,0.0145512,-0.00746393,0.0127668,0.019778,-0.005615,-0.0126837,0.0197781,-0.005615,-3.91851e-07,3.68108e-10,-1.64347e-10,-3.85948e-07,-3.85793e-10,1.54008e-10,-3.91198e-07,5.06346e-10,-1.2111e-10,-3.89621e-07,-5.26154e-10,1.15051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00734586,1.61682,-0.21321,0.1,1,-1.3311,-0.819742,0.178807,2.5637,1,1
1.7448e+09,170,1.06786e-06,-9.41998e-10,-4.2609e-09,-1.48412e-05,-2.27752e-05,1,0.0170116,-1.95884,-0.435582,0.0127922,0.0145512,-0.00746381,-0.0127094,0.0145512,-0.00746393,0.0127666,0.019778,-0.005615,-0.0126838,0.0197781,-0.005615,-3.90518e-07,3.66942e-10,-1.63713e-10,-3.84658e-07,-3.84365e-10,1.53454e-10,-3.89876e-07,5.0466e-10,-1.20643e-10,-3.8831e-07,-5.24246e-10,1.14631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00726007,1.61707,-0.211433,0.1,1,-1.3307,-0.820768,0.177097,2.56418,1,1
1.7448e+09,170,1.06346e-06,-9.33486e-10,-4.24301e-09,-1.48412e-05,-2.26815e-05,1,-1.51969,-1.03777,-0.77438,0.012792,0.0145512,-0.00746381,-0.0127096,0.0145512,-0.00746393,0.0127665,0.019778,-0.005615,-0.012684,0.0197781,-0.005615,-3.88897e-07,3.65589e-10,-1.62758e-10,-3.83089e-07,-3.82703e-10,1.52864e-10,-3.88269e-07,5.02819e-10,-1.20221e-10,-3.86717e-07,-5.22145e-10,1.14261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00752553,1.61683,-0.213319,0.1,1,-1.33112,-0.819679,0.178906,2.56377,1,1
1.7448e+09,170,1.05948e-06,-9.25818e-10,-4.22751e-09,-1.48411e-05,-2.25966e-05,1,0.51976,-0.554507,-0.540518,0.0127919,0.0145512,-0.00746381,-0.0127097,0.0145512,-0.00746393,0.0127663,0.019778,-0.005615,-0.0126841,0.0197781,-0.005615,-3.8743e-07,3.64437e-10,-1.62454e-10,-3.81669e-07,-3.81268e-10,1.52403e-10,-3.86813e-07,5.01014e-10,-1.19746e-10,-3.85272e-07,-5.20101e-10,1.13836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00819575,1.61621,-0.217898,0.1,1,-1.33108,-0.819744,0.178885,2.56414,1,1
1.7448e+09,170,1.05551e-06,-9.18207e-10,-4.21165e-09,-1.4841e-05,-2.2512e-05,1,0.415842,-0.350106,0.118329,0.0127917,0.0145512,-0.00746381,-0.0127099,0.0145512,-0.00746393,0.0127661,0.019778,-0.005615,-0.0126843,0.0197781,-0.005615,-3.85966e-07,3.63138e-10,-1.61783e-10,-3.80251e-07,-3.79692e-10,1.51779e-10,-3.8536e-07,4.99152e-10,-1.19228e-10,-3.83832e-07,-5.18003e-10,1.13369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00797476,1.61644,-0.216346,0.1,1,-1.33106,-0.819789,0.178823,2.56407,1,1
1.7448e+09,170,1.05117e-06,-9.0991e-10,-4.19431e-09,-1.48409e-05,-2.24025e-05,1,-1.30666,1.08083,-0.522555,0.0127915,0.0145512,-0.00746381,-0.0127101,0.0145512,-0.00746393,0.0127659,0.019778,-0.005615,-0.0126845,0.0197781,-0.005615,-3.84074e-07,3.61603e-10,-1.61051e-10,-3.78419e-07,-3.77809e-10,1.51146e-10,-3.83483e-07,4.96933e-10,-1.18693e-10,-3.81971e-07,-5.15488e-10,1.12895e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0075796,1.6168,-0.213494,0.1,1,-1.33069,-0.820762,0.177137,2.56434,1,1
1.7448e+09,170,1.04645e-06,-9.00941e-10,-4.17548e-09,-1.48409e-05,-2.23186e-05,1,1.29731,0.098092,0.207943,0.0127914,0.0145512,-0.00746381,-0.0127102,0.0145512,-0.00746393,0.0127658,0.019778,-0.005615,-0.0126846,0.0197781,-0.005615,-3.82623e-07,3.6031e-10,-1.60345e-10,-3.77014e-07,-3.76249e-10,1.50527e-10,-3.82043e-07,4.95073e-10,-1.18172e-10,-3.80542e-07,-5.13399e-10,1.12425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00756048,1.61674,-0.213936,0.1,1,-1.33104,-0.819825,0.178832,2.56387,1,1
1.7448e+09,170,1.04214e-06,-8.92799e-10,-4.15828e-09,-1.48408e-05,-2.22267e-05,1,-0.325221,-0.359963,-0.0928722,0.0127912,0.0145512,-0.00746381,-0.0127104,0.0145512,-0.00746393,0.0127656,0.019778,-0.005615,-0.0126848,0.0197781,-0.005615,-3.81035e-07,3.58997e-10,-1.59702e-10,-3.75476e-07,-3.74649e-10,1.49972e-10,-3.80468e-07,4.93179e-10,-1.17705e-10,-3.7898e-07,-5.1126e-10,1.12009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00746043,1.61694,-0.212539,0.1,1,-1.33111,-0.819707,0.178875,2.56375,1,1
1.7448e+09,170,1.03824e-06,-8.8546e-10,-4.14272e-09,-1.48407e-05,-2.21435e-05,1,-0.104686,-0.285817,0.514073,0.0127911,0.0145512,-0.00746381,-0.0127105,0.0145512,-0.00746393,0.0127655,0.019778,-0.005615,-0.012685,0.0197781,-0.005615,-3.79596e-07,3.5776e-10,-1.59064e-10,-3.74082e-07,-3.73156e-10,1.49416e-10,-3.79041e-07,4.914e-10,-1.17239e-10,-3.77564e-07,-5.0926e-10,1.11591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00748172,1.6168,-0.213472,0.1,1,-1.33099,-0.819871,0.178878,2.56385,1,1
