current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.000266316,0.000266316,-0.00133158,-0.0338702,0.000982986,-0.999426,-0.5026,0.597693,-0.53758,0.025538,0.040791,-0.110763,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260236,-0.137586,-0.0549729,-0.0164863,-0.14866,0.00232531,-0.000968881,-0.00101101,0.00193776,-0.00213154,0.000808805,-0.000968881,0.00232531,-0.000202201,0.000581329,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.310907,-1.51979,0.160768,0.8,1,-0.498009,0.570014,0.479839,1.15577,1,1
1.74549e+09,3,0.000532632,0.00106526,0.000266316,-0.0338751,0.000977059,-0.999426,-1.29396,1.66683,0.463843,0.0255078,0.040791,-0.110747,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.13757,-0.0550032,-0.0164257,-0.148644,-0.00116266,-0.000581329,0.000202201,0.00174399,-0.00193776,0.000505503,0.000581329,-0.000581329,0.00131431,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.310882,-1.51863,0.162038,0.8,1,-0.498004,0.570298,0.479547,1.15464,1,1
1.74549e+09,3,-0.000798948,-0.00106526,-0.000266316,-0.0339162,0.000936229,-0.999425,1.36952,0.724921,0.1287,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.047888,-0.0260539,-0.137617,-0.0550335,-0.0164863,-0.14866,0,0.00271287,0.000505503,0.00193776,-0.00135643,0.000808805,-0.00368175,0.000193776,-0.00181981,-0.00387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311544,-1.51775,0.162872,0.8,1,-0.500861,0.658261,0.415591,1.23176,1,1
1.74549e+09,3,-0.00292948,0.00213053,0.00133158,-0.0339169,0.000957508,-0.999425,1.77893,-1.70319,0.557364,0.025538,0.0408213,-0.110763,-0.017242,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0549729,-0.0164257,-0.14866,0.0032942,0.00271287,-0.00101101,-0.000775105,-0.00271287,0.000606604,-0.000387552,0,-0.00212311,0.000387552,0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.31288,-1.51544,0.165875,0.8,1,-0.500972,0.657855,0.415693,1.2286,1,1
1.74549e+09,3,-0.00266316,0.000798948,-0.00266316,-0.0339035,0.000966735,-0.999425,-1.80824,-0.458318,-0.39324,0.025538,0.040791,-0.110747,-0.017242,0.0572923,-0.125486,0.0479183,-0.0260236,-0.13757,-0.0550032,-0.0164257,-0.148644,0.00174399,-0.000968881,0.000505503,0.000968881,0,-0.000303302,-0.00232531,0.00290664,0.00141541,-0.00193776,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.312745,-1.51461,0.167416,0.8,1,-0.500877,0.657918,0.41581,1.22769,1,1
1.74549e+09,3,-0.000532632,0.00266316,-0.000266316,-0.0339361,0.000973369,-0.999424,1.43147,0.589637,0.229772,0.0255078,0.040791,-0.110747,-0.0172117,0.0573226,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.148644,-0.000581329,-0.000193776,0.000101101,0.00174399,0.00368175,0.00121321,-0.00193776,0.000968881,0.000303302,-0.00213154,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.311838,-1.51495,0.169916,0.8,1,-0.501276,0.65778,0.416539,1.22781,1,1
1.74549e+09,3,-0.000798948,0.000266316,-0.00239684,-0.0340078,0.000956,-0.999421,-1.36033,0.0428399,0.580196,0.0255078,0.040791,-0.110763,-0.0172117,0.057262,-0.125486,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.148644,0.00193776,-0.000968881,-0.000808805,-0.000581329,-0.00290664,-0.000505503,0.000968881,0.00251909,-0.000202201,-0.00155021,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.311722,-1.51534,0.17197,0.8,1,-0.498066,0.571787,0.478472,1.15103,1,1
1.74549e+09,4,-0.00452737,0.00399474,0,-0.0339802,0.000984112,-0.999423,1.18611,-1.54645,-0.74478,0.025538,0.0408213,-0.110747,-0.0172117,0.0572317,-0.12547,0.0479183,-0.0260842,-0.137602,-0.0549729,-0.0164257,-0.14866,0.00174399,0.00193776,-0.000202201,-0.000193776,-0.00542573,0.00131431,-0.00135643,-0.00116266,-0.00181981,0.00116266,0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.309896,-1.51791,0.174529,0.8,1,-0.498017,0.570289,0.479601,1.15205,1,1
1.74549e+09,4,-0.00266316,0.000532632,-0.00213053,-0.0339852,0.00100792,-0.999422,-0.728137,-0.273103,-0.387722,0.0255683,0.0408213,-0.110763,-0.017242,0.0572923,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0549729,-0.016456,-0.148644,0.00387552,0.00193776,0,0,0.000581329,0.00101101,0.000968881,0.00193776,-0.000303302,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.308619,-1.52058,0.17556,0.8,1,-0.497987,0.570247,0.479543,1.15461,1,1
1.74549e+09,4,-0.00266316,0.0015979,-0.00106526,-0.0340069,0.000988262,-0.999422,0.0513817,-1.28755,0.658485,0.025538,0.0408213,-0.110763,-0.0172723,0.0572923,-0.125486,0.0479183,-0.0260842,-0.13757,-0.0550032,-0.016456,-0.148628,0.00310042,0.00213154,-0.00131431,-0.0032942,0.00116266,0,-0.00174399,-0.000193776,0.000404402,-0.00193776,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.307265,-1.52436,0.175747,0.8,1,-0.500344,0.658189,0.420639,1.2376,1,1
1.74549e+09,4,-0.00292948,0.00213053,0.000798948,-0.0339912,0.00097495,-0.999422,0.040618,-0.0181318,-0.699525,0.0255078,0.040791,-0.110779,-0.0171814,0.0572923,-0.125454,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.0164257,-0.14866,0,-0.000968881,-0.00283082,0.00465063,0.000775105,0.00242641,-0.00193776,0.00232531,-0.000202201,-0.00116266,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.304848,-1.53238,0.174272,0.8,1,-0.492081,0.660706,0.39456,1.24477,1,1
1.74549e+09,4,-0.00106526,-0.000532632,-0.000266316,-0.0340132,0.00099772,-0.999421,0.108916,-1.13229,-0.441002,0.025538,0.040791,-0.110763,-0.017242,0.0572923,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.148644,0.00251909,0.000581329,-0.00101101,-0.000581329,0.000775105,0.00161761,0.00116266,0.00193776,0.000606604,-0.00193776,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.300738,-1.54233,0.171559,0.8,1,-0.492038,0.660677,0.394751,1.25529,1,1
1.74549e+09,4,-0.000798948,0.00399474,0.000798948,-0.0339743,0.000954991,-0.999423,-0.731938,-0.982108,-0.781078,0.0255078,0.0408213,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260842,-0.137586,-0.0549426,-0.016456,-0.14866,-0.000775105,0.00290664,0,0.00193776,0.000968881,0.00151651,0.000193776,-0.00174399,-0.000202201,0.00426308,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297459,-1.55744,0.165636,0.8,1,-0.491922,0.660763,0.39482,1.27126,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.000532632,-0.0339944,0.000940175,-0.999422,-1.97946,-1.37931,-0.212263,0.0255078,0.040791,-0.110747,-0.0172117,0.057262,-0.12547,0.0478577,-0.0260842,-0.137586,-0.0550032,-0.016456,-0.14866,0,-0.000968881,0.000101101,0.00193776,-0.00155021,0.000808805,-0.0073635,-0.000775105,0.000101101,-0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.293727,-1.568,0.163889,0.8,1,-0.492006,0.660689,0.394749,1.28221,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.00133158,-0.0339965,0.000990514,-0.999422,1.94473,1.4556,0.342278,0.025538,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.148644,0.00213154,0.00193776,0.000505503,0.00193776,-0.00193776,0.00101101,-0.00251909,0.00193776,-0.000606604,-0.00135643,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.290383,-1.5877,0.153322,0.8,1,-0.492452,0.660241,0.394838,1.30279,1,1
1.74549e+09,4,-0.00213053,0.00186421,0,-0.0339714,0.00105041,-0.999422,-1.58338,0.809841,-0.727727,0.0255078,0.0408213,-0.110747,-0.017242,0.057262,-0.12547,0.0479183,-0.0260842,-0.137602,-0.0550335,-0.0164257,-0.148644,0,0.00193776,0.000505503,-0.000387552,-0.00193776,0.00101101,-0.00232531,-0.000775105,-0.00141541,-0.0032942,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.287477,-1.60173,0.146938,0.8,1,-0.492452,0.660241,0.394838,1.31767,1,1
1.74549e+09,4,-0.00346211,-0.00106526,-0.00106526,-0.0339808,0.00112701,-0.999422,-0.570367,0.0274061,-0.701692,0.0255078,0.0408213,-0.110763,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260539,-0.13757,-0.0550335,-0.0164257,-0.14866,-0.000387552,0.00193776,-0.00101101,0.00135643,0.00135643,0.00101101,-0.00193776,0.00193776,0.00141541,-0.00387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.284553,-1.61691,0.140247,0.8,1,-0.500209,0.659526,0.419095,1.33675,1,1
1.74549e+09,4,-0.00186421,0.00213053,-0.000532632,-0.0340027,0.00112637,-0.999421,-1.8503,-1.6522,-0.212467,0.0255078,0.0408213,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260842,-0.137586,-0.0550032,-0.016456,-0.148644,0,0.00193776,0.000303302,0.000387552,0.000775105,0.00151651,0.000775105,0.00213154,-0.000202201,-0.000968881,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.28134,-1.64186,0.128518,0.8,1,-0.496112,0.571186,0.479466,1.28466,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.00106526,-0.0339878,0.00117285,-0.999422,1.59336,0.205421,-0.341476,0.025538,0.040791,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137602,-0.0550032,-0.0164257,-0.14866,0.000775105,0,0.000404402,0.00193776,0.000387552,0.00101101,-0.00271287,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27859,-1.65976,0.120639,0.8,1,-0.496006,0.569462,0.480661,1.30232,1,1
1.74549e+09,4,0.000798948,0.000266316,-0.00292948,-0.0340067,0.00114853,-0.999421,-1.84107,1.22635,-0.512516,0.025538,0.0408213,-0.110731,-0.0172117,0.057262,-0.125454,0.0479183,-0.0260539,-0.137602,-0.0550335,-0.016456,-0.148628,0.00135643,0.00193776,0.00181981,0.00193776,-0.00193776,0.00242641,-0.00251909,0.00251909,-0.000707704,-0.00193776,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.274683,-1.68735,0.109658,0.8,1,-0.49602,0.569666,0.480435,1.33176,1,1
1.74549e+09,4,-0.00346211,0.00426106,-0.000798948,-0.0339985,0.00115885,-0.999422,-1.71074,-1.97359,0.00849534,0.0255078,0.040791,-0.110763,-0.017242,0.057262,-0.125486,0.0479486,-0.0260539,-0.137602,-0.0550032,-0.0164863,-0.14866,0,-0.000193776,-0.00101101,-0.000775105,-0.00193776,-0.000303302,0.000387552,0.00193776,-0.00111211,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271524,-1.70619,0.103277,0.8,1,-0.496015,0.569679,0.480445,1.35165,1,1
1.74549e+09,4,-0.00213053,0.00319579,0.000266316,-0.0339933,0.00111973,-0.999422,-0.934067,1.78387,-0.512792,0.0255078,0.040791,-0.110763,-0.0172117,0.057262,-0.125486,0.0479183,-0.0260539,-0.137602,-0.0550335,-0.0164863,-0.148644,-0.000775105,0,-0.00131431,0.000387552,-0.00213154,-0.000303302,-0.00174399,0.00174399,-0.00131431,-0.00213154,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.269219,-1.72437,0.0972849,0.8,1,-0.496036,0.569682,0.480443,1.37072,1,1
1.74549e+09,4,-0.00213053,0.00133158,0.000266316,-0.0339743,0.00109095,-0.999422,-1.88193,-1.32089,0.426624,0.0255078,0.040791,-0.110747,-0.0172723,0.0572923,-0.125486,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.14866,-0.000387552,-0.000968881,0.000202201,-0.00290664,0.000775105,-0.000101101,-0.00251909,0.00213154,0.000404402,-0.000581329,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.495988,0.569623,0.480419,1.39868,1,1
1.74549e+09,4,-0.00319579,0.0015979,0,-0.0339474,0.00106513,-0.999423,-0.825333,1.42006,0.292193,0.0255078,0.0408213,-0.110779,-0.0172117,0.0572923,-0.125486,0.0479183,-0.0260539,-0.137586,-0.0550032,-0.0164863,-0.148644,-0.000581329,0.00193776,-0.00272972,0.00193776,0.000968881,-0.000202201,-0.0032942,0.00193776,0.000303302,0.000387552,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.500259,0.658124,0.420569,1.47669,1,1
1.74549e+09,4,0.000532632,0.00292948,-0.000532632,-0.0339736,0.00107995,-0.999422,1.8722,0.526205,0.245418,0.0255078,0.0408213,-0.110763,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260539,-0.137602,-0.0550335,-0.016456,-0.148644,-0.000968881,0.00310042,-0.00161761,0.00193776,0.000775105,0.00121321,0,0.00193776,-0.00131431,-0.00310042,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491351,0.661032,0.395481,1.4752,1,1
1.74549e+09,4,-0.00319579,0.00106526,-0.00106526,-0.0339274,0.00111875,-0.999424,-1.98957,1.30684,0.329075,0.0255078,0.0408213,-0.110763,-0.017242,0.057262,-0.125486,0.0479183,-0.0260842,-0.137602,-0.0550032,-0.016456,-0.14866,-0.00116266,0.00193776,-0.00151651,-0.00251909,-0.00135643,0,-0.00193776,-0.000581329,-0.00101101,0,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491983,0.660701,0.394747,1.47489,1,1
1.74549e+09,4,-0.00106526,0,-0.00266316,-0.0339479,0.00109822,-0.999423,0.0680475,-1.80813,0.274755,0.0255683,0.0408213,-0.110763,-0.0172117,0.057262,-0.125486,0.0479788,-0.0260539,-0.137586,-0.0550335,-0.0164257,-0.14866,0.00426308,0.00193776,-0.00121321,0,-0.00135643,-0.000505503,0.00271287,0.00193776,0.000404402,-0.00174399,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.492014,0.660678,0.394745,1.47485,1,1
1.74549e+09,4,-0.00106526,0.000532632,0,-0.033904,0.00109406,-0.999425,0.451027,-0.0477929,-0.217059,0.0255078,0.040791,-0.110763,-0.017242,0.0572923,-0.12547,0.0479183,-0.0260842,-0.137602,-0.0550335,-0.016456,-0.14866,0.000193776,-0.000387552,-0.00111211,-0.00155021,0.000387552,0.00111211,-0.00193776,-0.000968881,-0.00121321,-0.00271287,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491361,0.660941,0.395548,1.47516,1,1
1.74549e+09,4,-0.00426106,0.00239684,-0.000266316,-0.0339163,0.00109359,-0.999424,0.580896,-0.0830492,-0.324705,0.025538,0.0408213,-0.110747,-0.0172117,0.0572317,-0.125486,0.0479183,-0.0260842,-0.137586,-0.0550335,-0.016456,-0.148628,0.000581329,0.00193776,0,0,-0.00465063,-0.000101101,-0.00213154,-0.000968881,0.000101101,-0.00193776,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.492025,0.660673,0.394739,1.47488,1,1
1.74549e+09,4,0,0.0015979,0.000266316,-0.0338992,0.00110378,-0.999425,-0.975818,1.30381,-0.359498,0.0255078,0.0408213,-0.110763,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260842,-0.137617,-0.0550032,-0.0164863,-0.14866,-0.000775105,0.00290664,-0.00101101,0,-0.00193776,0.00111211,0.000775105,0.00193776,-0.00242641,-0.000387552,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.492027,0.660683,0.394711,1.47488,1,1
1.74549e+09,4,-0.00239684,0.00399474,-0.000266316,-0.0338893,0.00110171,-0.999425,0.63334,1.9212,-0.279597,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125454,0.0479486,-0.0260842,-0.137586,-0.0550335,-0.0164257,-0.148644,-0.000968881,0.00213154,-0.000101101,0,-0.00232531,0.00262862,0.000968881,-0.000968881,0.000707704,-0.00290664,0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491345,0.660964,0.395549,1.47519,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.00213053,-0.0338633,0.00113265,-0.999426,-1.42551,0.752425,-0.691602,0.025538,0.040791,-0.110747,-0.0172117,0.057262,-0.125486,0.0479183,-0.0260539,-0.137617,-0.0550032,-0.016456,-0.14866,0.00290664,-0.000968881,0.000404402,0,-0.00193776,-0.000303302,-0.00232531,0.00193776,-0.00232531,-0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491367,0.66098,0.395566,1.47522,1,1
1.74549e+09,4,0.00133158,0.0015979,-0.00372843,-0.0338508,0.00113189,-0.999426,-1.25018,1.90389,0.527755,0.025538,0.0408213,-0.110747,-0.0171814,0.057262,-0.12547,0.0479183,-0.0260842,-0.137602,-0.0550032,-0.016456,-0.148644,0.00193776,0.00193776,-0.000202201,0.00348797,-0.00271287,0.00121321,-0.00193776,-0.000968881,-0.000707704,0.000968881,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491385,0.660959,0.395562,1.47521,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.000532632,-0.0338791,0.00109274,-0.999426,-0.8598,-0.287049,0.242845,0.025538,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.0164257,-0.14866,0.00193776,0.00213154,-0.00111211,0,-0.00251909,0.00121321,-0.000968881,0.00251909,0.000606604,0,0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.492067,0.660627,0.394719,1.47482,1,1
1.74549e+09,4,-0.0015979,-0.000532632,-0.000798948,-0.0338993,0.00111539,-0.999425,-1.51758,-0.984765,-0.574833,0.0255078,0.0408213,-0.110747,-0.0171814,0.0572014,-0.12547,0.0479788,-0.0260842,-0.13757,-0.0550032,-0.016456,-0.14866,-0.000775105,0.00193776,0.000505503,0.00271287,-0.0073635,0.00101101,-0.00271287,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491488,0.661019,0.395473,1.47523,1,1
1.74549e+09,4,-0.00213053,0.00239684,-0.0015979,-0.0338959,0.0010523,-0.999425,-1.41908,-0.248584,-0.219506,0.0255078,0.040791,-0.110763,-0.017242,0.057262,-0.125486,0.0479486,-0.0260842,-0.137586,-0.0550335,-0.0164863,-0.14866,-0.000968881,-0.000968881,-0.00141541,-0.00271287,-0.00193776,-0.000404402,0.000581329,-0.000775105,0.000808805,-0.00193776,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491387,0.660977,0.395565,1.47519,1,1
1.74549e+09,4,-0.00213053,0.00133158,-0.00106526,-0.0339134,0.00107174,-0.999425,0.557648,0.0343149,0.0750592,0.025538,0.0408213,-0.110763,-0.0172117,0.0572014,-0.12547,0.0479486,-0.0260539,-0.137602,-0.0550335,-0.0164863,-0.148644,0.00135643,0.00232531,-0.00111211,0.000775105,-0.00775105,0.00121321,0.000775105,0.00193776,-0.00101101,-0.00271287,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.491384,0.660964,0.395569,1.47517,1,1
1.74549e+09,4,0,0.00452737,0.00213053,-0.0339311,0.00103683,-0.999424,-0.623618,0.106734,-0.00990687,0.025538,0.0408213,-0.110747,-0.0171814,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.148644,0.00193776,0.00193776,0.000303302,0.00310042,-0.00213154,0.00151651,-0.00290664,0.00174399,-0.00141541,0,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.492074,0.660648,0.394709,1.4748,1,1
1.74549e+09,4,0.0015979,0.00213053,-0.00106526,-0.0338856,0.00106152,-0.999425,1.55943,-1.08812,-0.392412,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125486,0.0479183,-0.0260539,-0.137617,-0.0550335,-0.0164863,-0.14866,-0.000968881,0.00193776,0,-0.000193776,-0.00155021,0.000202201,-0.00193776,0.00193776,-0.000707704,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.263449,-1.7511,0.0903728,0.8,1,-0.490586,0.661345,0.395047,1.47538,1,1
1.74549e+09,4,-0.00239684,0.000532632,0.000798948,-0.0339052,0.00103528,-0.999425,1.47829,-0.307079,-0.334582,0.025538,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.137602,-0.0550032,-0.0164863,-0.148675,0.00213154,0.00271287,0,0,-0.00232531,0.00101101,-0.00290664,0.00174399,-0.00101101,0.000387552,-0.0032942,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.213369,-1.81038,0.0450781,0.8,1,-0.492045,0.660703,0.395364,1.5453,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00239684,-0.0339222,0.00105834,-0.999425,-1.40596,-0.695257,-0.767846,0.025538,0.0408213,-0.110763,-0.0172117,0.0572923,-0.12547,0.0479486,-0.0260539,-0.137602,-0.0550032,-0.016456,-0.148644,-0.000968881,0.00155021,-0.00101101,-0.000775105,0.00116266,0.00111211,0.000968881,0.00193776,-0.00121321,0,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.213369,-1.81038,0.0450781,0.8,1,-0.491364,0.660979,0.395577,1.54551,1,1
1.74549e+09,4,-0.00186421,0.00399474,-0.000266316,-0.0339274,0.00105182,-0.999424,-0.565779,-0.0547713,0.540112,0.025538,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550335,-0.016456,-0.14866,0.00213154,0.00193776,-0.00101101,0,0.000581329,0.00111211,0.00251909,0.00135643,0.000505503,0.000775105,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214972,-1.72872,0.0640072,0.8,1,-0.49142,0.660966,0.395565,1.46245,1,1
1.74549e+09,4,-0.000798948,0.00506001,0.00266316,-0.0338943,0.00104216,-0.999425,1.03007,-1.12436,-0.35152,0.0255078,0.0408213,-0.110763,-0.0171814,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.016456,-0.14866,-0.000193776,0.00193776,-0.00131431,0.00310042,0.000968881,0.00141541,0.000968881,0.00193776,0.000505503,0.000775105,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231146,-1.67402,0.055352,0.8,1,-0.491388,0.660978,0.395628,1.40804,1,1
1.74549e+09,4,0.00133158,0.00266316,0.0015979,-0.0339359,0.000992872,-0.999424,1.5413,1.9545,0.63139,0.0255683,0.0408213,-0.110763,-0.017242,0.057262,-0.12547,0.0479486,-0.0260842,-0.137602,-0.0550335,-0.016456,-0.14866,0.00368175,0.00193776,-0.000707704,-0.00251909,-0.00116266,0.00101101,0.000193776,-0.00155021,-0.00131431,-0.00232531,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236516,-1.60008,0.0728314,0.8,1,-0.491368,0.660954,0.395583,1.3322,1,1
1.74549e+09,4,-0.00266316,0.0015979,-0.000266316,-0.0339088,0.00102986,-0.999425,1.28306,-0.586101,-0.516097,0.0255078,0.040791,-0.110747,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.137617,-0.0550032,-0.0164863,-0.14866,-0.000581329,-0.000968881,0,0.00271287,-0.00193776,0.00141541,-0.00310042,0.00116266,-0.00242641,0.000581329,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.238925,-1.54539,0.090064,0.8,1,-0.49203,0.66068,0.394752,1.27549,1,1
1.74549e+09,4,0,0.00292948,-0.00186421,-0.03388,0.00104324,-0.999426,-1.49973,1.84744,0.24049,0.0255683,0.0408213,-0.110763,-0.017242,0.057262,-0.125486,0.0479788,-0.0260539,-0.137586,-0.0550335,-0.016456,-0.148628,0.00368175,0.00193776,-0.00131431,-0.00155021,-0.00193776,0.000202201,0.00348797,0.00193776,0.000202201,-0.00251909,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.241114,-1.48759,0.11066,0.8,1,-0.491387,0.660967,0.395627,1.21593,1,1
1.74549e+09,4,0.000266316,0.000532632,-0.000532632,-0.0339261,0.00104729,-0.999424,-1.40091,-0.173322,0.677577,0.0255683,0.0408213,-0.110763,-0.0171814,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550335,-0.0164863,-0.14866,0.00387552,0.00193776,-0.00121321,0.00290664,-0.00465063,0.00151651,0,0.00251909,0,-0.00174399,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.243573,-1.39827,0.142411,0.8,1,-0.492006,0.660676,0.39472,1.12339,1,1
