current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-1.61506e-05,0.000207456,0.000154478,-0.148935,0.00616182,-0.988828,0,-0,-0,0.0652555,0.049487,-0.120811,-0.000305936,-0.0302863,-0.138248,0.179499,-0.214097,-0.324304,-0.247064,-0.0968426,-0.279231,-2.45608e-05,4.30878e-05,-3.29536e-05,-4.55692e-05,5.88468e-05,1.69522e-05,-7.02507e-06,4.0714e-05,4.75923e-05,2.09965e-05,5.76987e-05,7.02882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321047,-0.0250976,0.306215,0.0258959,1,1
1.74471e+09,7,-1.64292e-05,0.000207551,0.000154202,-0.148922,0.00616432,-0.98883,0,-0,-0,0.0652476,0.0495008,-0.120821,-0.000320487,-0.0302675,-0.138243,0.179497,-0.214084,-0.324289,-0.247058,-0.0968242,-0.279209,-2.43904e-05,4.29903e-05,-3.29035e-05,-4.53828e-05,5.87743e-05,1.68451e-05,-6.91548e-06,4.06117e-05,4.76603e-05,2.11055e-05,5.75597e-05,7.02635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321045,-0.0250879,0.306218,0.0258863,1,1
1.74471e+09,7,-1.67726e-05,0.000207671,0.000153854,-0.148905,0.00616747,-0.988832,0,-0,-0,0.0652379,0.0495179,-0.120835,-0.000338592,-0.030244,-0.138236,0.179494,-0.214068,-0.32427,-0.247049,-0.0968012,-0.279181,-2.41782e-05,4.28652e-05,-3.28367e-05,-4.51501e-05,5.8682e-05,1.6711e-05,-6.77928e-06,4.04828e-05,4.77443e-05,2.12399e-05,5.7385e-05,7.02301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321043,-0.0250745,0.306223,0.025873,1,1
1.74471e+09,7,-1.71281e-05,0.000207787,0.000153481,-0.148887,0.00617096,-0.988835,0,-0,-0,0.0652274,0.0495368,-0.120849,-0.000358395,-0.0302182,-0.138229,0.179491,-0.21405,-0.324249,-0.24704,-0.096776,-0.27915,-2.39519e-05,4.27375e-05,-3.27717e-05,-4.49025e-05,5.85874e-05,1.65654e-05,-6.63547e-06,4.03482e-05,4.78351e-05,2.13825e-05,5.72006e-05,7.01958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321041,-0.0250624,0.306227,0.025861,1,1
1.74471e+09,7,-1.7456e-05,0.000207902,0.000153133,-0.14887,0.00617415,-0.988837,0,-0,-0,0.0652178,0.0495538,-0.120862,-0.000376306,-0.0301948,-0.138222,0.179489,-0.214034,-0.324229,-0.247031,-0.0967532,-0.279122,-2.3744e-05,4.26115e-05,-3.27013e-05,-4.46738e-05,5.84957e-05,1.64318e-05,-6.50282e-06,4.02216e-05,4.79153e-05,2.15118e-05,5.70289e-05,7.01579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321039,-0.0250503,0.306232,0.0258489,1,1
1.74471e+09,7,-1.77676e-05,0.000208006,0.00015279,-0.148854,0.00617737,-0.98884,0,-0,-0,0.0652084,0.0495709,-0.120875,-0.000394128,-0.0301714,-0.138216,0.179486,-0.214018,-0.32421,-0.247022,-0.0967304,-0.279094,-2.35408e-05,4.24905e-05,-3.26347e-05,-4.44503e-05,5.84077e-05,1.62993e-05,-6.37422e-06,4.00989e-05,4.79947e-05,2.16372e-05,5.68614e-05,7.0121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321036,-0.025037,0.306237,0.0258357,1,1
1.74471e+09,7,-1.80471e-05,0.000208084,0.000152463,-0.148837,0.00618061,-0.988842,0,-0,-0,0.065199,0.0495878,-0.120888,-0.000411861,-0.0301481,-0.138209,0.179484,-0.214002,-0.324191,-0.247014,-0.0967076,-0.279066,-2.33481e-05,4.23883e-05,-3.25859e-05,-4.42399e-05,5.83318e-05,1.61699e-05,-6.25465e-06,3.99876e-05,4.8074e-05,2.1756e-05,5.67063e-05,7.00915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321034,-0.0250249,0.306241,0.0258237,1,1
1.74471e+09,7,-1.83788e-05,0.00020821,0.000152077,-0.148819,0.00618418,-0.988845,0,-0,-0,0.0651888,0.0496064,-0.120903,-0.000431269,-0.0301225,-0.138202,0.179481,-0.213984,-0.32417,-0.247004,-0.0966828,-0.279035,-2.31257e-05,4.22457e-05,-3.25013e-05,-4.3994e-05,5.82328e-05,1.60172e-05,-6.11415e-06,3.98502e-05,4.81561e-05,2.18894e-05,5.65202e-05,7.00406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321032,-0.0250141,0.306245,0.025813,1,1
1.74471e+09,7,-1.86688e-05,0.000208297,0.000151738,-0.148803,0.00618746,-0.988848,0,-0,-0,0.0651796,0.0496233,-0.120916,-0.000448816,-0.0300992,-0.138196,0.179479,-0.213968,-0.324151,-0.246995,-0.0966602,-0.279007,-2.29297e-05,4.21271e-05,-3.24329e-05,-4.37777e-05,5.81456e-05,1.58923e-05,-5.99144e-06,3.97327e-05,4.82316e-05,2.20078e-05,5.63588e-05,7.00008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32103,-0.0249996,0.30625,0.0257986,1,1
1.74471e+09,7,-1.90231e-05,0.000208405,0.000151301,-0.148781,0.00619174,-0.988851,0,-0,-0,0.0651677,0.0496452,-0.120932,-0.000471503,-0.0300689,-0.138188,0.179475,-0.213948,-0.324126,-0.246984,-0.0966309,-0.278971,-2.26806e-05,4.19775e-05,-3.23472e-05,-4.3503e-05,5.80385e-05,1.57241e-05,-5.83694e-06,3.95841e-05,4.8327e-05,2.2156e-05,5.61538e-05,6.99477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321028,-0.0249864,0.306255,0.0257855,1,1
1.74471e+09,7,-1.929e-05,0.000208488,0.000150962,-0.148765,0.00619506,-0.988853,0,-0,-0,0.0651587,0.0496619,-0.120945,-0.000488862,-0.0300457,-0.138181,0.179473,-0.213932,-0.324106,-0.246975,-0.0966085,-0.278943,-2.24902e-05,4.18592e-05,-3.2277e-05,-4.32923e-05,5.7955e-05,1.55942e-05,-5.71903e-06,3.94695e-05,4.83985e-05,2.22679e-05,5.5996e-05,6.99034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321025,-0.024972,0.30626,0.025776,1,1
1.74471e+09,7,-1.94953e-05,0.000208551,0.000150695,-0.148751,0.00619772,-0.988855,0,-0,-0,0.0651515,0.0496753,-0.120956,-0.000502683,-0.0300272,-0.138176,0.179471,-0.213919,-0.324091,-0.246968,-0.0965906,-0.27892,-2.23407e-05,4.17678e-05,-3.22232e-05,-4.31269e-05,5.78905e-05,1.54909e-05,-5.62696e-06,3.93804e-05,4.84547e-05,2.23551e-05,5.58726e-05,6.98682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321024,-0.0249636,0.306263,0.0257629,1,1
1.74471e+09,7,-1.97453e-05,0.000208626,0.000150359,-0.148735,0.00620107,-0.988858,0,-0,-0,0.0651426,0.049692,-0.120968,-0.000519894,-0.0300041,-0.13817,0.179469,-0.213903,-0.324071,-0.246959,-0.0965683,-0.278892,-2.21551e-05,4.16522e-05,-3.21538e-05,-4.29213e-05,5.78095e-05,1.5362e-05,-5.51314e-06,3.92691e-05,4.8524e-05,2.24622e-05,5.57186e-05,6.98226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321022,-0.0249516,0.306267,0.025751,1,1
1.74471e+09,7,-1.99934e-05,0.000208703,0.000150021,-0.148718,0.00620442,-0.98886,0,-0,-0,0.0651338,0.0497086,-0.120981,-0.000537015,-0.029981,-0.138164,0.179467,-0.213888,-0.324052,-0.24695,-0.0965461,-0.278864,-2.197e-05,4.15333e-05,-3.20798e-05,-4.27157e-05,5.77267e-05,1.52331e-05,-5.3996e-06,3.91573e-05,4.85911e-05,2.25678e-05,5.55644e-05,6.97735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32102,-0.0249396,0.306271,0.025739,1,1
1.74471e+09,7,-2.02487e-05,0.000208775,0.000149656,-0.1487,0.00620814,-0.988863,0,-0,-0,0.0651242,0.0497268,-0.120995,-0.000555761,-0.0299556,-0.138157,0.179465,-0.21387,-0.324031,-0.24694,-0.0965216,-0.278834,-2.17717e-05,4.14093e-05,-3.20042e-05,-4.24956e-05,5.76404e-05,1.50927e-05,-5.27928e-06,3.9039e-05,4.86646e-05,2.26801e-05,5.53998e-05,6.97216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321018,-0.0249264,0.306276,0.0257261,1,1
1.74471e+09,7,-2.04685e-05,0.000208831,0.000149329,-0.148683,0.00621153,-0.988865,0,-0,-0,0.0651155,0.0497434,-0.121008,-0.000572711,-0.0299326,-0.138151,0.179463,-0.213855,-0.324011,-0.246931,-0.0964995,-0.278806,-2.15958e-05,4.13026e-05,-3.19404e-05,-4.23007e-05,5.75662e-05,1.49664e-05,-5.17347e-06,3.89359e-05,4.87301e-05,2.27789e-05,5.52551e-05,6.96759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321016,-0.0249156,0.30628,0.0257154,1,1
1.74471e+09,7,-2.06918e-05,0.000208896,0.000148995,-0.148667,0.00621493,-0.988868,0,-0,-0,0.0651069,0.0497599,-0.121021,-0.000589594,-0.0299096,-0.138145,0.17946,-0.213839,-0.323992,-0.246922,-0.0964774,-0.278778,-2.1418e-05,4.11868e-05,-3.18663e-05,-4.21026e-05,5.74866e-05,1.48394e-05,-5.06606e-06,3.88292e-05,4.87933e-05,2.28772e-05,5.51066e-05,6.96241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321014,-0.0249025,0.306285,0.0257024,1,1
1.74471e+09,7,-2.09037e-05,0.000208953,0.000148665,-0.14865,0.00621834,-0.98887,0,-0,-0,0.0650984,0.0497764,-0.121034,-0.000606388,-0.0298865,-0.138139,0.179458,-0.213824,-0.323972,-0.246913,-0.0964555,-0.27875,-2.12436e-05,4.10742e-05,-3.17945e-05,-4.19082e-05,5.74094e-05,1.47133e-05,-4.96151e-06,3.87249e-05,4.88559e-05,2.29728e-05,5.4961e-05,6.95728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321011,-0.0248894,0.30629,0.0256894,1,1
1.74471e+09,7,-2.14524e-05,0.000209155,0.000148218,-0.148632,0.00622211,-0.988873,0,-0,-0,0.0650891,0.0497944,-0.121048,-0.000624813,-0.0298613,-0.138133,0.179456,-0.213807,-0.32395,-0.246902,-0.0964313,-0.27872,-2.0948e-05,4.09465e-05,-3.17142e-05,-4.25423e-05,5.67903e-05,1.46933e-05,-4.80201e-06,3.86071e-05,4.88742e-05,2.3121e-05,5.47584e-05,6.94752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32101,-0.0248786,0.306293,0.0256788,1,1
1.74471e+09,7,-2.14419e-05,0.000209131,0.000147983,-0.148612,0.00622626,-0.988876,0,-0,-0,0.065079,0.049814,-0.121063,-0.0006449,-0.0298339,-0.138126,0.179454,-0.213788,-0.323927,-0.246891,-0.096405,-0.278686,-2.08497e-05,4.08435e-05,-3.16686e-05,-4.15389e-05,5.71576e-05,1.45684e-05,-4.71343e-06,3.85013e-05,4.89758e-05,2.31981e-05,5.46575e-05,6.94489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321007,-0.0248619,0.306299,0.0256623,1,1
1.74471e+09,7,-2.17711e-05,0.000209144,0.000147748,-0.148594,0.00623007,-0.988879,0,-0,-0,0.0650699,0.049832,-0.121077,-0.000663117,-0.0298088,-0.13812,0.179452,-0.213771,-0.323905,-0.246881,-0.096381,-0.278656,-2.06823e-05,4.07555e-05,-3.16148e-05,-4.13147e-05,5.70861e-05,1.45432e-05,-4.59483e-06,3.84151e-05,4.9034e-05,2.33135e-05,5.45446e-05,6.94183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321005,-0.02485,0.306304,0.0256505,1,1
1.74471e+09,7,-2.21239e-05,0.000209138,0.000147529,-0.148577,0.00623357,-0.988881,0,-0,-0,0.0650617,0.0498483,-0.121089,-0.000679605,-0.029786,-0.138114,0.17945,-0.213756,-0.323886,-0.246872,-0.0963592,-0.278628,-2.05219e-05,4.06603e-05,-3.15393e-05,-4.11448e-05,5.69936e-05,1.45251e-05,-4.48047e-06,3.83337e-05,4.90861e-05,2.34258e-05,5.44352e-05,6.93916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321003,-0.0248381,0.306308,0.0256388,1,1
1.74471e+09,7,-2.24682e-05,0.000209116,0.000147313,-0.14856,0.00623707,-0.988884,0,-0,-0,0.0650535,0.0498645,-0.121102,-0.000696026,-0.0297632,-0.138108,0.179448,-0.213741,-0.323866,-0.246862,-0.0963374,-0.2786,-2.03646e-05,4.05667e-05,-3.14622e-05,-4.09813e-05,5.69018e-05,1.45082e-05,-4.3689e-06,3.82547e-05,4.91387e-05,2.35366e-05,5.43272e-05,6.9369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.321001,-0.0248251,0.306313,0.0256259,1,1
1.74471e+09,7,-2.28254e-05,0.00020908,0.000147081,-0.148542,0.00624098,-0.988886,0,-0,-0,0.0650446,0.0498824,-0.121116,-0.000714019,-0.0297382,-0.138102,0.179447,-0.213724,-0.323844,-0.246852,-0.0963136,-0.27857,-2.01971e-05,4.04722e-05,-3.13851e-05,-4.08084e-05,5.68077e-05,1.44874e-05,-4.25125e-06,3.81734e-05,4.91955e-05,2.36545e-05,5.42133e-05,6.93483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320999,-0.0248132,0.306317,0.0256142,1,1
1.74471e+09,7,-2.31522e-05,0.000209058,0.000146864,-0.148525,0.00624454,-0.988889,0,-0,-0,0.0650365,0.0498985,-0.121128,-0.000730306,-0.0297155,-0.138096,0.179445,-0.213709,-0.323825,-0.246842,-0.0962919,-0.278542,-2.00434e-05,4.03772e-05,-3.13054e-05,-4.06489e-05,5.67163e-05,1.44688e-05,-4.14247e-06,3.8096e-05,4.92435e-05,2.37611e-05,5.41062e-05,6.93233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320997,-0.0248013,0.306321,0.0256025,1,1
1.74471e+09,7,-2.3464e-05,0.00020903,0.000146651,-0.148509,0.00624812,-0.988891,0,-0,-0,0.0650285,0.0499147,-0.121141,-0.000746533,-0.0296928,-0.13809,0.179443,-0.213693,-0.323805,-0.246833,-0.0962703,-0.278514,-1.98934e-05,4.0287e-05,-3.12304e-05,-4.04935e-05,5.66292e-05,1.44479e-05,-4.03696e-06,3.80216e-05,4.92906e-05,2.38648e-05,5.4002e-05,6.92999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320995,-0.0247895,0.306326,0.0255907,1,1
1.74471e+09,7,-2.37711e-05,0.000209006,0.000146436,-0.148492,0.00625174,-0.988894,0,-0,-0,0.0650206,0.0499308,-0.121153,-0.000762701,-0.0296702,-0.138084,0.179442,-0.213678,-0.323785,-0.246823,-0.0962487,-0.278486,-1.97441e-05,4.01943e-05,-3.11527e-05,-4.03388e-05,5.65412e-05,1.44259e-05,-3.93197e-06,3.79468e-05,4.93355e-05,2.39669e-05,5.38976e-05,6.92736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320993,-0.0247765,0.30633,0.0255779,1,1
1.74471e+09,7,-2.40842e-05,0.000208964,0.000146207,-0.148474,0.00625573,-0.988896,0,-0,-0,0.065012,0.0499484,-0.121167,-0.000780411,-0.0296453,-0.138078,0.17944,-0.213662,-0.323764,-0.246813,-0.096225,-0.278456,-1.95867e-05,4.01056e-05,-3.10802e-05,-4.01766e-05,5.6455e-05,1.43976e-05,-3.82283e-06,3.78719e-05,4.93855e-05,2.40746e-05,5.37899e-05,6.92505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320991,-0.0247658,0.306334,0.0255674,1,1
1.74471e+09,7,-2.43747e-05,0.000208939,0.000145993,-0.148457,0.00625939,-0.988899,0,-0,-0,0.0650041,0.0499644,-0.12118,-0.000796452,-0.0296227,-0.138072,0.179438,-0.213646,-0.323744,-0.246803,-0.0962035,-0.278428,-1.94413e-05,4.00141e-05,-3.10029e-05,-4.0026e-05,5.63694e-05,1.43728e-05,-3.72117e-06,3.77993e-05,4.94275e-05,2.41723e-05,5.36878e-05,6.9222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320989,-0.0247528,0.306339,0.0255546,1,1
1.74471e+09,7,-2.46322e-05,0.000208887,0.000145792,-0.148441,0.00626307,-0.988901,0,-0,-0,0.0649964,0.0499804,-0.121192,-0.000812426,-0.0296002,-0.138066,0.179437,-0.213631,-0.323724,-0.246793,-0.096182,-0.278401,-1.93051e-05,3.99439e-05,-3.09473e-05,-3.98868e-05,5.63001e-05,1.43429e-05,-3.62853e-06,3.77376e-05,4.94725e-05,2.42646e-05,5.35964e-05,6.92043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320987,-0.0247398,0.306344,0.0255417,1,1
1.74471e+09,7,-2.49413e-05,0.000208865,0.000145553,-0.148422,0.00626712,-0.988904,0,-0,-0,0.064988,0.049998,-0.121205,-0.000829935,-0.0295755,-0.13806,0.179435,-0.213615,-0.323702,-0.246783,-0.0961585,-0.27837,-1.91472e-05,3.98386e-05,-3.08568e-05,-3.97226e-05,5.6204e-05,1.43142e-05,-3.51823e-06,3.76568e-05,4.95151e-05,2.43685e-05,5.34837e-05,6.91674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320986,-0.0247292,0.306347,0.0255313,1,1
1.74471e+09,7,-2.52028e-05,0.000208839,0.00014534,-0.148406,0.00627083,-0.988907,0,-0,-0,0.0649803,0.0500139,-0.121218,-0.000845797,-0.029553,-0.138054,0.179434,-0.2136,-0.323683,-0.246773,-0.0961372,-0.278342,-1.90085e-05,3.9748e-05,-3.07795e-05,-3.95788e-05,5.61213e-05,1.42858e-05,-3.4225e-06,3.75865e-05,4.95535e-05,2.44588e-05,5.33847e-05,6.9135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320983,-0.0247162,0.306352,0.0255185,1,1
1.74471e+09,7,-2.54629e-05,0.000208805,0.000145129,-0.148389,0.00627457,-0.988909,0,-0,-0,0.0649728,0.0500298,-0.12123,-0.000861593,-0.0295306,-0.138049,0.179433,-0.213585,-0.323663,-0.246763,-0.0961158,-0.278315,-1.88705e-05,3.96631e-05,-3.07076e-05,-3.94362e-05,5.60427e-05,1.42561e-05,-3.32765e-06,3.75195e-05,4.95922e-05,2.45489e-05,5.32887e-05,6.91049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320981,-0.0247033,0.306357,0.0255057,1,1
1.74471e+09,7,-2.56927e-05,0.000208751,0.000144929,-0.148373,0.00627831,-0.988912,0,-0,-0,0.0649652,0.0500456,-0.121242,-0.000877343,-0.0295082,-0.138043,0.179431,-0.21357,-0.323643,-0.246753,-0.0960945,-0.278287,-1.87409e-05,3.95949e-05,-3.06528e-05,-3.93038e-05,5.59771e-05,1.42223e-05,-3.24088e-06,3.74612e-05,4.96331e-05,2.46337e-05,5.32014e-05,6.90831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32098,-0.0246927,0.306361,0.0254953,1,1
1.74471e+09,7,-2.59668e-05,0.000208723,0.000144692,-0.148354,0.00628245,-0.988914,0,-0,-0,0.064957,0.050063,-0.121256,-0.000894599,-0.0294836,-0.138037,0.17943,-0.213553,-0.323621,-0.246742,-0.0960711,-0.278257,-1.85914e-05,3.94943e-05,-3.05657e-05,-3.91486e-05,5.58869e-05,1.41888e-05,-3.13824e-06,3.73853e-05,4.96717e-05,2.47285e-05,5.30944e-05,6.90425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320978,-0.0246809,0.306365,0.0254836,1,1
1.74471e+09,7,-2.62052e-05,0.000208693,0.00014448,-0.148338,0.00628623,-0.988917,0,-0,-0,0.0649496,0.0500788,-0.121268,-0.000910223,-0.0294613,-0.138031,0.179429,-0.213538,-0.323601,-0.246733,-0.0960499,-0.278229,-1.84583e-05,3.94068e-05,-3.04904e-05,-3.90108e-05,5.58083e-05,1.41568e-05,-3.04763e-06,3.73189e-05,4.97063e-05,2.48122e-05,5.29999e-05,6.90064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320976,-0.0246668,0.30637,0.0254697,1,1
1.74471e+09,7,-2.64143e-05,0.000208638,0.000144281,-0.148321,0.00629003,-0.988919,0,-0,-0,0.0649422,0.0500945,-0.12128,-0.000925802,-0.0294389,-0.138025,0.179427,-0.213523,-0.323581,-0.246723,-0.0960287,-0.278202,-1.83336e-05,3.93401e-05,-3.04364e-05,-3.88835e-05,5.57453e-05,1.41203e-05,-2.96529e-06,3.72628e-05,4.97444e-05,2.48914e-05,5.29155e-05,6.89814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320974,-0.0246562,0.306374,0.0254594,1,1
1.74471e+09,7,-2.66647e-05,0.000208606,0.000144046,-0.148303,0.00629421,-0.988922,0,-0,-0,0.0649342,0.0501118,-0.121294,-0.000942871,-0.0294144,-0.138019,0.179426,-0.213507,-0.323559,-0.246712,-0.0960055,-0.278171,-1.81897e-05,3.92418e-05,-3.03508e-05,-3.87342e-05,5.56583e-05,1.40839e-05,-2.86783e-06,3.71898e-05,4.978e-05,2.49799e-05,5.28121e-05,6.89378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320972,-0.0246445,0.306378,0.0254478,1,1
1.74471e+09,7,-2.68822e-05,0.000208574,0.000143835,-0.148286,0.00629804,-0.988925,0,-0,-0,0.064927,0.0501275,-0.121306,-0.000958338,-0.0293922,-0.138014,0.179425,-0.213492,-0.323539,-0.246702,-0.0959844,-0.278144,-1.80617e-05,3.91564e-05,-3.0277e-05,-3.86016e-05,5.55827e-05,1.40494e-05,-2.78181e-06,3.7126e-05,4.9812e-05,2.50579e-05,5.27209e-05,6.88989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32097,-0.0246304,0.306383,0.0254339,1,1
1.74471e+09,7,-2.7072e-05,0.000208516,0.000143638,-0.14827,0.00630189,-0.988927,0,-0,-0,0.0649198,0.0501432,-0.121318,-0.000973754,-0.02937,-0.138008,0.179424,-0.213477,-0.323519,-0.246692,-0.0959633,-0.278116,-1.79417e-05,3.90917e-05,-3.02242e-05,-3.84793e-05,5.55225e-05,1.40104e-05,-2.70375e-06,3.70723e-05,4.98478e-05,2.51319e-05,5.26396e-05,6.88714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320968,-0.0246187,0.306388,0.0254224,1,1
1.74471e+09,7,-2.72443e-05,0.000208498,0.000143464,-0.148257,0.00630496,-0.988929,0,-0,-0,0.0649141,0.0501556,-0.121328,-0.000986047,-0.0293522,-0.138003,0.179423,-0.213465,-0.323503,-0.246684,-0.0959465,-0.278094,-1.78389e-05,3.90159e-05,-3.0157e-05,-3.83722e-05,5.54571e-05,1.39833e-05,-2.63446e-06,3.70183e-05,4.98707e-05,2.51927e-05,5.25641e-05,6.88342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320967,-0.0246094,0.306391,0.0254132,1,1
1.74471e+09,7,-2.74942e-05,0.000208442,0.000143196,-0.148235,0.00630999,-0.988932,0,-0,-0,0.0649048,0.0501759,-0.121343,-0.00100596,-0.0293234,-0.137996,0.179422,-0.213446,-0.323478,-0.24667,-0.0959192,-0.278058,-1.7681e-05,3.89158e-05,-3.0071e-05,-3.82096e-05,5.53682e-05,1.39342e-05,-2.5307e-06,3.69423e-05,4.99112e-05,2.52867e-05,5.24529e-05,6.87857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320965,-0.0245965,0.306396,0.0254028,1,1
1.74471e+09,7,-2.76414e-05,0.000208404,0.000143033,-0.148222,0.00631309,-0.988934,0,-0,-0,0.0648992,0.0501884,-0.121353,-0.00101817,-0.0293057,-0.137992,0.179421,-0.213434,-0.323462,-0.246662,-0.0959024,-0.278036,-1.75856e-05,3.88564e-05,-3.00203e-05,-3.81115e-05,5.53154e-05,1.3903e-05,-2.46849e-06,3.68971e-05,4.99358e-05,2.53429e-05,5.23861e-05,6.87561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320963,-0.0245872,0.306399,0.0253914,1,1
1.74471e+09,7,-2.78264e-05,0.000208366,0.000142825,-0.148205,0.00631698,-0.988937,0,-0,-0,0.0648922,0.0502039,-0.121365,-0.00103338,-0.0292836,-0.137986,0.17942,-0.21342,-0.323442,-0.246652,-0.0958815,-0.278009,-1.74655e-05,3.87757e-05,-2.99501e-05,-3.79874e-05,5.52451e-05,1.38647e-05,-2.38983e-06,3.68376e-05,4.99646e-05,2.54125e-05,5.23002e-05,6.87144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320961,-0.0245731,0.306404,0.0253775,1,1
1.74471e+09,7,-2.80059e-05,0.000208326,0.000142617,-0.148189,0.00632088,-0.988939,0,-0,-0,0.0648852,0.0502194,-0.121377,-0.00104855,-0.0292615,-0.137981,0.179419,-0.213405,-0.323422,-0.246642,-0.0958605,-0.277981,-1.73468e-05,3.86956e-05,-2.98803e-05,-3.78649e-05,5.51756e-05,1.38258e-05,-2.31243e-06,3.67792e-05,4.99925e-05,2.54805e-05,5.22153e-05,6.86718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32096,-0.0245626,0.306408,0.0253672,1,1
