current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00213053,0.00213053,-0.000532632,-0.0396256,-0.00874268,-0.999177,0.613289,0.94009,-0.688647,0.0327744,0.037945,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137112,-0.0657214,-0.0155779,-0.172323,0.00310042,-0.000968881,-0.000909906,0.00193776,0,0.000101101,-0.000581329,0.00116266,0.000505503,-0.00290664,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21026,1.18301,0.336491,0.8,1,-0.638795,-0.204029,0.40403,1.33343,1,1
1.74548e+09,3,-0.00319579,0.00346211,-0.000266316,-0.0395847,-0.0087493,-0.999178,-1.51008,1.48478,0.751985,0.0327139,0.0379753,-0.111963,-0.0223286,0.0519029,-0.128313,0.0570924,-0.02672,-0.137112,-0.0656911,-0.0155779,-0.172339,-0.000968881,0.00271287,-0.00222421,0.00193776,-0.00290664,0,0,-0.00116266,0.000303302,-0.000581329,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21099,1.18342,0.336247,0.8,1,-0.638802,-0.204042,0.404051,1.33427,1,1
1.74548e+09,3,0.000798948,0,0,-0.0395543,-0.0087524,-0.99918,1.1515,-0.751433,-0.748335,0.0327441,0.0379753,-0.111932,-0.0223286,0.0519332,-0.128329,0.0570924,-0.0267503,-0.137096,-0.0657214,-0.0155476,-0.172323,0.000775105,0.00290664,0,0.00155021,0,-0.000303302,-0.000387552,-0.00348797,0.00131431,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21169,1.18408,0.335796,0.8,1,-0.638627,-0.204044,0.403922,1.3351,1,1
1.74548e+09,3,-0.00292948,0.00186421,-0.00213053,-0.0395685,-0.00873028,-0.999179,0.198291,-1.42053,-0.135828,0.0327441,0.037945,-0.111932,-0.0223286,0.0519332,-0.128329,0.0570621,-0.0266897,-0.137112,-0.0657214,-0.0155779,-0.172323,0.00116266,0,0.000303302,0.00135643,-0.000193776,-0.00121321,-0.00193776,0.00193776,0.000404402,-0.00193776,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.21267,1.18541,0.334672,0.8,1,-0.638803,-0.204007,0.404002,1.33681,1,1
1.74548e+09,3,-0.000798948,0.00372843,0.000266316,-0.0395623,-0.00868482,-0.99918,-0.00953559,-0.018579,-0.0290467,0.0327441,0.037945,-0.111948,-0.0223589,0.0519332,-0.128297,0.0570621,-0.0266897,-0.137112,-0.0656911,-0.0155476,-0.172323,0.000581329,0,-0.000909906,-0.00116266,-0.000193776,0.00101101,-0.00290664,0.00251909,0.000404402,0,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21335,1.18636,0.333535,0.8,1,-0.638627,-0.203728,0.403769,1.33764,1,1
1.74548e+09,3,-0.00292948,0.00479369,-0.000798948,-0.0395558,-0.00870022,-0.99918,-1.85512,1.04574,0.174771,0.0327139,0.037945,-0.111932,-0.0222983,0.0519029,-0.128313,0.0570621,-0.0266897,-0.137144,-0.0656911,-0.0155779,-0.172323,-0.00251909,0.000193776,0.000606604,0.0040693,-0.00290664,0.000303302,-0.00290664,0.00155021,-0.00242641,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21409,1.18717,0.332195,0.8,1,-0.638787,-0.204032,0.404047,1.33906,1,1
1.74548e+09,3,-0.00106526,0.000532632,0.000266316,-0.0395372,-0.00869711,-0.999181,-0.801592,1.62373,0.657973,0.0327744,0.037945,-0.111932,-0.0223286,0.0519029,-0.128313,0.0570621,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00310042,0.00116266,0.000101101,0.000387552,-0.00310042,-0.00171871,-0.00310042,0,-0.00131431,-0.00251909,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.21498,1.18828,0.32999,0.8,1,-0.638804,-0.204051,0.404035,1.3405,1,1
1.74548e+09,3,0.000266316,0.00319579,-0.00239684,-0.0395358,-0.00872467,-0.999181,-1.65541,0.381799,0.186787,0.0327744,0.037945,-0.111948,-0.0223286,0.0519029,-0.128313,0.0570621,-0.0266897,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00290664,-0.000193776,-0.00141541,0.00193776,-0.00290664,0.000808805,-0.00310042,0.00193776,-0.00141541,-0.00271287,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21526,1.18907,0.328519,0.8,1,-0.638778,-0.204051,0.403956,1.34122,1,1
1.74548e+09,3,-0.000532632,0.00239684,0.00106526,-0.0395502,-0.00871483,-0.99918,0.380195,-1.77137,-0.27283,0.0327744,0.037945,-0.111948,-0.0223589,0.0519635,-0.128313,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172323,0.00232531,-0.000581329,-0.00121321,-0.000968881,0.00251909,0.000202201,0.000387552,0.00193776,-0.00101101,0.000193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.21548,1.19007,0.326922,0.8,1,-0.638746,-0.204057,0.403964,1.34201,1,1
1.74548e+09,3,-0.000798948,0.000532632,-0.000532632,-0.0395893,-0.00876011,-0.999178,0.792108,-1.02258,-0.556589,0.0327744,0.0379753,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00271287,0.00271287,-0.00151651,0.00193776,0.000968881,0.000303302,0,0.00193776,0.000404402,0.00368175,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.21544,1.19055,0.326072,0.8,1,-0.638749,-0.20406,0.403971,1.3423,1,1
1.74548e+09,3,-0.000532632,0.00213053,-0.000532632,-0.0395345,-0.00879794,-0.99918,-0.202971,-1.80827,-0.00873734,0.0327744,0.037945,-0.111932,-0.0223589,0.0519332,-0.128313,0.0570621,-0.02672,-0.137128,-0.0656609,-0.0155476,-0.172339,0.00290664,-0.000775105,0,-0.000968881,0,0.000202201,-0.00310042,0,-0.00121321,0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.21501,1.191,0.325057,0.8,1,-0.638789,-0.204025,0.403994,1.34227,1,1
1.74548e+09,3,-0.00133158,0.00319579,0,-0.0395199,-0.00882097,-0.99918,-0.072118,1.50521,-0.581307,0.0327744,0.037945,-0.111932,-0.0223286,0.0519029,-0.128329,0.0570621,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00213154,-0.000193776,0.000505503,0.000775105,-0.00232531,-0.000909906,-0.0032942,-0.000193776,-0.00131431,-0.00271287,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.21368,1.19161,0.324719,0.8,1,-0.638796,-0.204031,0.404014,1.34165,1,1
1.74548e+09,3,-0.000798948,0.00213053,0.0015979,-0.0395571,-0.00883567,-0.999179,-1.11617,-1.26936,-0.712701,0.0327744,0.0379753,-0.111948,-0.0222983,0.0519332,-0.128313,0.0571227,-0.0266897,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00232531,-0.000193776,-0.00141541,0.00348797,0.000193776,0.000404402,0.00232531,0.00232531,-0.00101101,-0.0040693,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2116,1.19292,0.325129,0.8,1,-0.638748,-0.20405,0.403951,1.34083,1,1
1.74548e+09,3,0.00133158,0.000798948,0.00133158,-0.0395382,-0.00885749,-0.99918,1.61319,1.12393,-0.0631915,0.0327441,0.0379147,-0.111963,-0.0223286,0.0519029,-0.128329,0.0570924,-0.0266897,-0.137128,-0.0657517,-0.0155476,-0.172339,0,-0.00290664,-0.00131431,0.000775105,-0.00251909,-0.00151651,-0.000581329,0.00290664,-0.00141541,-0.00542573,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20997,1.19373,0.326251,0.8,1,-0.638732,-0.204033,0.403956,1.34004,1,1
1.74548e+09,3,-0.00106526,0.000532632,-0.000266316,-0.0395566,-0.00887863,-0.999178,-0.842768,-1.35201,-0.343667,0.0327744,0.0379753,-0.111932,-0.0223286,0.0519332,-0.128313,0.0571227,-0.0266897,-0.137112,-0.0657214,-0.0155476,-0.172323,0.00193776,0.00232531,0.000101101,0.000193776,0,0,0.00271287,0.00232531,0.000808805,-0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2084,1.19407,0.32796,0.8,1,-0.638775,-0.204023,0.403922,1.33905,1,1
1.74548e+09,3,-0.0015979,0.00106526,-0.00133158,-0.0395683,-0.00884928,-0.999178,0.122905,0.181097,0.655211,0.0327744,0.037945,-0.111963,-0.0223589,0.0519029,-0.128297,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172323,0.00213154,0,-0.000808805,-0.00271287,-0.00290664,0.00232531,0.000387552,-0.000968881,-0.00101101,-0.00310042,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.2064,1.19386,0.331003,0.8,1,-0.638758,-0.20403,0.403935,1.33732,1,1
1.74548e+09,3,-0.00186421,0.0015979,-0.00186421,-0.0395941,-0.00885761,-0.999177,-1.18961,-0.967362,0.056364,0.0327744,0.037945,-0.111932,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155779,-0.172323,0.00174399,-0.000581329,0.000404402,0.000193776,0.000968881,0,-0.000387552,0,-0.00121321,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20527,1.19336,0.333394,0.8,1,-0.63876,-0.204027,0.403954,1.3361,1,1
1.74548e+09,3,0.000532632,0.0015979,-0.00106526,-0.0395934,-0.00884898,-0.999177,-1.83361,1.50357,0.283138,0.0327744,0.0379753,-0.111948,-0.0222983,0.0519635,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,0.00213154,0.00310042,-0.00101101,0.00310042,0.00271287,0.000101101,-0.000968881,-0.000775105,-0.000909906,-0.000775105,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20331,1.19257,0.336623,0.8,1,-0.638778,-0.204011,0.403923,1.33406,1,1
1.74548e+09,3,-0.00213053,0.000266316,-0.00266316,-0.0395083,-0.00885902,-0.999181,1.73079,-0.320145,-0.412327,0.0327441,0.037945,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172339,-0.000387552,-0.000193776,-0.00121321,0.00271287,0.000775105,0.000101101,-0.00155021,0,0.000909906,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.20224,1.19216,0.338397,0.8,1,-0.638636,-0.2037,0.403719,1.33265,1,1
1.74548e+09,3,-0.00266316,0.00346211,-0.00106526,-0.0395441,-0.00884655,-0.999179,0.847455,-0.139584,-0.327326,0.0327441,0.037945,-0.111948,-0.0222983,0.0519029,-0.128297,0.0571227,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172339,-0.00155021,0,-0.00151651,0,-0.00271287,0.00161761,0.000775105,0.00290664,-0.00101101,-0.00155021,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20104,1.19192,0.339715,0.8,1,-0.638588,-0.203719,0.403683,1.33154,1,1
1.74548e+09,3,0.000532632,0.00133158,-0.000798948,-0.0395137,-0.00882975,-0.99918,-1.5855,-1.28575,-0.681212,0.0327744,0.037945,-0.111948,-0.0222983,0.0519332,-0.128329,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172339,0.00193776,0.000193776,-0.00101101,0.00271287,0,-0.00131431,-0.000581329,-0.000581329,-0.00111211,-0.00290664,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19976,1.19169,0.34089,0.8,1,-0.638592,-0.203757,0.403687,1.33042,1,1
1.74548e+09,3,0,-0.00133158,-0.00106526,-0.0394872,-0.00881519,-0.999181,-1.29103,-0.271968,0.566052,0.0327744,0.037945,-0.111948,-0.0222983,0.0519029,-0.128313,0.0570621,-0.02672,-0.137128,-0.0656911,-0.0155779,-0.172323,0.00232531,-0.00271287,-0.000808805,0.00290664,-0.00213154,-0.000202201,-0.00290664,-0.000968881,-0.00131431,-0.000968881,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.19912,1.19151,0.3409,0.8,1,-0.638625,-0.203732,0.40373,1.32982,1,1
1.74548e+09,3,-0.00106526,0.00292948,0.000798948,-0.0394464,-0.00882157,-0.999183,-1.72254,-0.771602,0.231172,0.0327441,0.037945,-0.111963,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137128,-0.0656609,-0.0155779,-0.172323,-0.000968881,0,-0.00272972,0.000387552,0,-0.000101101,-0.000775105,0.00290664,-0.00101101,0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19878,1.1916,0.339671,0.8,1,-0.638767,-0.204033,0.403934,1.32993,1,1
1.74548e+09,3,-0.00346211,0.000798948,-0.00346211,-0.0394635,-0.00882258,-0.999183,1.67218,1.98907,0.163155,0.0327744,0.0379753,-0.111963,-0.0223589,0.0519029,-0.128297,0.0570924,-0.0266897,-0.137128,-0.0657517,-0.0155476,-0.172339,0.00193776,0.00213154,-0.00181981,0.00193776,-0.00251909,0.00161761,-0.00193776,0.00290664,-0.00101101,-0.00523196,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19883,1.19198,0.33793,0.8,1,-0.638785,-0.204032,0.404009,1.33023,1,1
1.74548e+09,3,0.000798948,-0.000532632,0.00106526,-0.0394864,-0.00876929,-0.999182,0.486401,-1.82517,-0.0278684,0.0327441,0.0379147,-0.111948,-0.0223286,0.0518727,-0.128313,0.0570621,-0.02672,-0.137112,-0.0657214,-0.0155476,-0.172339,-0.00135643,-0.00368175,-0.000707704,0.00193776,-0.00445685,-0.000202201,-0.000968881,0.000775105,0.000808805,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19933,1.19261,0.335394,0.8,1,-0.638771,-0.20405,0.403929,1.33104,1,1
1.74548e+09,3,0.00133158,0.000532632,0.000266316,-0.0394259,-0.0087462,-0.999185,-0.735695,-0.101482,-0.402398,0.0327441,0.0379753,-0.111948,-0.0223286,0.0519029,-0.128329,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155779,-0.172323,-0.000775105,0,-0.000505503,0.00348797,-0.00213154,0.000707704,-0.00135643,0.00135643,0.000303302,-0.000387552,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20095,1.19428,0.33012,0.8,1,-0.638798,-0.204002,0.403995,1.33339,1,1
1.74548e+09,3,-0.00213053,0.00213053,0,-0.0394243,-0.00873058,-0.999185,-1.99496,-1.84237,0.276011,0.0327744,0.0380055,-0.111948,-0.0223589,0.0519029,-0.128313,0.0571529,-0.0267503,-0.137128,-0.0657214,-0.0155476,-0.172323,0.00193776,0.000775105,-0.00101101,0,-0.00271287,0.000404402,0.00290664,-0.00251909,-0.00101101,-0.00348797,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2026,1.19588,0.325804,0.8,1,-0.638613,-0.203719,0.403703,1.33542,1,1
1.74548e+09,3,-0.00399474,0.00426106,-0.000532632,-0.0394414,-0.00871272,-0.999184,1.14193,-0.839713,-0.0221234,0.0328047,0.0380055,-0.111932,-0.0223286,0.0518727,-0.128313,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172323,-0.000968881,0.000775105,0.000404402,0.00193776,-0.00542573,0.00181981,0.000775105,0.00174399,-0.00101101,-0.0032942,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20735,1.20146,0.314262,0.8,1,-0.638798,-0.204038,0.403948,1.34316,1,1
1.74548e+09,3,-0.000798948,0.00133158,-0.00106526,-0.0394643,-0.00869288,-0.999184,0.122817,-1.87638,0.116188,0.0328047,0.0380055,-0.111932,-0.0223589,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,0.00174399,0.000193776,0.00121321,0.000387552,0,0.000707704,-0.00232531,-0.000968881,-0.00101101,-0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21045,1.20526,0.30721,0.8,1,-0.638807,-0.204042,0.40393,1.34811,1,1
1.74548e+09,3,-0.00266316,0.00213053,-0.000532632,-0.0394539,-0.00873113,-0.999184,0.874211,0.716769,0.0761039,0.0328047,0.0380055,-0.111932,-0.0223589,0.0519029,-0.128313,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155779,-0.172323,0.00271287,-0.000387552,0.000303302,-0.000968881,-0.00193776,0.000707704,-0.00232531,0.00310042,-0.00101101,-0.000968881,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.216,1.21226,0.295426,0.8,1,-0.638604,-0.20372,0.403691,1.35677,1,1
1.74548e+09,3,-0.00346211,0.00319579,0.000266316,-0.0394485,-0.00873553,-0.999184,-0.373426,0.533323,0.595543,0.0327441,0.0380358,-0.111932,-0.0223589,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172323,-0.00251909,0.00193776,0.000505503,-0.000193776,0,0.000404402,-0.00155021,0.00155021,-0.000909906,-0.00426308,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22043,1.21721,0.287067,0.8,1,-0.638576,-0.203727,0.403714,1.36356,1,1
1.74548e+09,3,-0.00239684,0.00186421,-0.000798948,-0.0394531,-0.00872069,-0.999184,0.752075,0.878417,0.375953,0.0327744,0.0380358,-0.111948,-0.0223589,0.0519332,-0.128313,0.0570924,-0.0267503,-0.137112,-0.0657214,-0.0155476,-0.172323,-0.000775105,0.00155021,-0.00131431,0.00271287,0,0.000909906,-0.00193776,0,0.000606604,-0.00387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22528,1.22242,0.278388,0.8,1,-0.638618,-0.203716,0.403762,1.37093,1,1
1.74548e+09,3,-0.000266316,-0.000266316,-0.0015979,-0.0395012,-0.00873778,-0.999182,-1.14223,0.161555,0.294338,0.0328047,0.0380055,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137112,-0.0656609,-0.0155476,-0.172323,0.00155021,-0.00116266,-0.00101101,0.00271287,0.000775105,0.000404402,-0.00290664,0.00174399,0.000808805,0.00213154,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,1.23043,0.264963,0.8,1,-0.638625,-0.203649,0.403683,1.38259,1,1
1.74548e+09,3,-0.0015979,0.000798948,-0.00292948,-0.0395078,-0.0087669,-0.999181,-1.42633,-0.779147,-0.454191,0.0328047,0.0380358,-0.111932,-0.0223589,0.0519029,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155476,-0.172323,0.000775105,0.00213154,0.000202201,0,-0.00174399,0.000404402,-0.00213154,0.00193776,-0.00101101,0,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23904,1.23585,0.255882,0.8,1,-0.638591,-0.203691,0.403648,1.39094,1,1
1.74548e+09,3,-0.0015979,0.00239684,-0.0015979,-0.0394975,-0.00870356,-0.999182,0.611347,-1.91727,0.711807,0.0328047,0.0380358,-0.111932,-0.0223589,0.0519029,-0.128313,0.0571529,-0.02672,-0.137128,-0.0656911,-0.0155174,-0.172339,0.000387552,0.00193776,0.000505503,-0.000968881,-0.00174399,0,0.000968881,0.000968881,-0.00101101,-0.000387552,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.24804,1.24492,0.242209,0.8,1,-0.638585,-0.20372,0.403673,1.40429,1,1
1.74548e+09,3,-0.00106526,0.00133158,-0.00239684,-0.0395198,-0.00872592,-0.999181,0.996141,-0.869393,0.13892,0.032835,0.0380358,-0.111948,-0.0223286,0.0519332,-0.128313,0.0571529,-0.02672,-0.137128,-0.0656609,-0.0155476,-0.172339,0.00465063,0.000581329,-0.000606604,0.00193776,0.000193776,0.00101101,0.00174399,0.00174399,-0.00121321,0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25459,1.25157,0.232881,0.8,1,-0.638772,-0.204017,0.403907,1.41441,1,1
1.74548e+09,3,-0.00346211,0.00266316,-0.00133158,-0.0394938,-0.00867739,-0.999183,0.76424,-0.554977,-0.103486,0.0328047,0.0380358,-0.111948,-0.0223589,0.0519029,-0.128313,0.0570924,-0.02672,-0.137112,-0.0656911,-0.0155779,-0.172323,0.00155021,0,-0.00101101,0,-0.00232531,0,-0.00232531,0.00174399,0.000707704,0,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2616,1.25869,0.223565,0.8,1,-0.638776,-0.204037,0.403939,1.42487,1,1
1.74548e+09,4,0.000798948,0.0015979,-0.0015979,-0.0394535,-0.00868396,-0.999184,-0.403939,-1.52125,0.31094,0.0328047,0.0380358,-0.111948,-0.0223892,0.0519029,-0.128313,0.0570924,-0.0267503,-0.137112,-0.0657214,-0.0155476,-0.172323,0.000968881,-0.000193776,-0.000606604,0.000775105,-0.00193776,0.000707704,-0.00271287,0.00465063,0.000404402,-0.00290664,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.27268,1.27051,0.209625,0.8,1,-0.638772,-0.204032,0.403921,1.44178,1,1
1.74548e+09,4,0.000532632,0,-0.00133158,-0.0394823,-0.00868277,-0.999183,-0.928728,0.883075,-0.0601261,0.0328047,0.0380055,-0.111948,-0.0223589,0.0519029,-0.128329,0.0570924,-0.0266897,-0.137128,-0.0657214,-0.0155476,-0.172323,0.00174399,-0.00310042,-0.00101101,-0.000193776,-0.00213154,-0.000909906,-0.00271287,0.00387552,-0.000202201,-0.00290664,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27661,1.27449,0.20511,0.8,1,-0.638802,-0.204042,0.404012,1.44766,1,1
1.74548e+09,4,-0.00239684,0.00213053,-0.00106526,-0.0395065,-0.00869184,-0.999182,0.422999,-1.13067,-0.329202,0.0328047,0.0380661,-0.111932,-0.0223589,0.0519332,-0.128297,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172339,0.00155021,0.00232531,0,0,0.000387552,0.00171871,-0.00232531,0.00251909,-0.00101101,0,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.2977,1.27527,0.206685,0.8,1,-0.638759,-0.204003,0.403917,1.4642,1,1
1.74548e+09,4,0,0.000532632,-0.00133158,-0.0394946,-0.00870739,-0.999182,-0.883161,-1.84902,-0.38407,0.0328047,0.0380358,-0.111948,-0.0223589,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172323,0.00155021,0,-0.00161761,0.000387552,0.000193776,-0.000202201,-0.00251909,0.00174399,-0.00101101,-0.00290664,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.29878,1.29386,0.184168,0.8,1,-0.638641,-0.203742,0.403776,1.47817,1,1
1.74548e+09,4,0.000532632,0.0015979,-0.00399474,-0.0395136,-0.00874557,-0.999181,1.02692,-0.622853,-0.179451,0.0328047,0.0380358,-0.111932,-0.0223286,0.0519332,-0.128313,0.0571529,-0.0266897,-0.137128,-0.0656609,-0.0155476,-0.172323,0.00174399,-0.000387552,0.000404402,0.00251909,0.000581329,0.000505503,0.00271287,0.00465063,-0.000707704,0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32557,1.30979,0.166184,0.8,1,-0.638621,-0.203688,0.403638,1.5102,1,1
1.74548e+09,4,-0.0015979,0.00106526,-0.00106526,-0.0395209,-0.00875191,-0.999181,1.6972,1.8793,-0.356006,0.0328047,0.0380661,-0.111963,-0.0223589,0.0519332,-0.128313,0.0571227,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00116266,0.00251909,-0.00181981,0.000193776,0,-0.000909906,-0.0040693,0.000387552,-0.000202201,-0.00232531,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.33492,1.31854,0.158642,0.8,1,-0.638608,-0.203659,0.403762,1.52355,1,1
1.74548e+09,4,-0.000798948,0,-0.00133158,-0.0395596,-0.00875456,-0.999179,-0.863041,1.94979,-0.0174624,0.0328047,0.0380358,-0.111932,-0.0223286,0.0519332,-0.128313,0.0570924,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172339,0.00213154,0.000193776,0.000909906,0.00271287,0.000775105,0.00101101,-0.000193776,0.00290664,-0.00111211,-0.000387552,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33492,1.31854,0.158642,0.8,1,-0.638618,-0.203711,0.403663,1.52358,1,1
1.74548e+09,4,-0.00213053,0.00292948,-0.00213053,-0.0395398,-0.00875615,-0.99918,1.1044,0.413498,0.467299,0.032835,0.0380661,-0.111932,-0.0223589,0.0519332,-0.128313,0.0571227,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172323,0.00271287,0.00193776,0.000808805,0,0.000387552,0.000303302,-0.00368175,0,-0.00101101,-0.00310042,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33492,1.31854,0.158642,0.8,1,-0.638618,-0.203763,0.403723,1.52362,1,1
1.74548e+09,4,-0.00133158,0.000532632,-0.0015979,-0.0394919,-0.0087775,-0.999182,-1.6294,-0.508597,-0.337055,0.0328652,0.0380661,-0.111948,-0.0223589,0.0519029,-0.128313,0.0571529,-0.0267503,-0.137112,-0.0656609,-0.0155779,-0.172339,0.00639461,0.00193776,-0.00101101,-0.000193776,-0.00271287,0.00151651,0.00213154,0.00251909,0.000505503,0.00232531,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33492,1.31854,0.158642,0.8,1,-0.638781,-0.204019,0.403922,1.52392,1,1
1.74548e+09,4,-0.00266316,0.00266316,-0.0015979,-0.0394737,-0.00878494,-0.999183,0.0986743,1.52777,0.451141,0.032835,0.0380661,-0.111932,-0.0223286,0.0519332,-0.128329,0.0571529,-0.02672,-0.137128,-0.0657214,-0.0155476,-0.172339,0.00368175,0.00193776,0.000909906,0.00193776,0.000193776,0.00111211,0.000968881,0.00174399,-0.000808805,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33492,1.31854,0.158642,0.8,1,-0.638794,-0.204013,0.403992,1.52394,1,1
