current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,17,-1.30522,-0.206987,-0.0240858,0.010892,-0.136397,-0.990594,0.517832,1.13656,0.307857,0.228435,0.330296,-0.506051,-0.154786,-0.02053,-0.746059,0.313396,0.305023,-0.162381,-0.402578,0.226941,-0.4497,-0.530723,0.389253,-1.47369,0.223746,-0.276212,0.202256,-0.781733,-0.32436,-0.0175143,0.297548,-0.0896861,-0.00411137,-7.71121,3.6164,-18.398,3.02672,-2.48351,7.92321,-6.72228,-0.276317,-1.81841,14.1514,-7.40377,0.0329294,-0.3,0,0.24,0.1,2,-0.0947829,-0.0407994,0.236256,-0.0792074,1,1
1.74496e+09,17,-2.19317,0.860579,-0.136027,0.03628,0.0745192,-0.99656,-0.985767,1.81573,-0.634254,0.0187597,0.252162,-0.904468,-0.0274153,-0.208808,-0.57473,0.261689,0.205541,-0.198783,-0.172553,0.0648223,-0.382915,-0.0866446,-0.516146,-0.193058,0.143815,-0.357465,0.379667,0.294614,-0.211633,-0.0591832,0.530082,-0.522406,0.232312,-0.521336,-1.06369,-11.1467,0.838635,-2.50902,1.5097,-2.91151,-2.13363,6.85837,12.1601,-10.0297,0.536497,-0.3,0,0.24,0.1,2,-0.109869,-0.0308752,0.245664,-0.1,1,1
1.74496e+09,17,-1.44235,1.27775,0.0457291,0.0992424,0.178426,-0.978936,-0.430032,-0.613492,-0.754193,0.0159419,0.0889863,-0.862046,-0.0254312,-0.293998,-0.522894,0.347186,0.123578,-0.185635,-0.0317986,-0.0957274,-0.31107,0.0902025,-0.693543,0.666427,-0.14129,-0.221107,0.0190455,0.30094,-0.331391,0.154802,0.425589,-0.554939,0.287874,2.14645,-5.48428,0.873696,-3.21433,-3.69726,-5.95679,3.98333,-1.51585,8.30289,4.49809,-5.02501,0.555541,-0.3,0,0.24,0.1,2,-0.117007,-0.0247669,0.256295,-0.0930273,1,1
1.74496e+09,17,0.234107,0.959638,0.0770889,0.200644,0.216385,-0.955468,-0.617462,-0.753817,0.363613,0.0737611,-0.173563,-0.785058,-0.176319,-0.331749,-0.584421,0.450176,0.000743985,-0.0300419,0.0484987,-0.24523,-0.222952,0.147088,-0.570548,0.0467896,-0.446777,-0.00717148,-0.230593,0.177693,-0.185724,0.497307,-0.0414157,-0.10581,0.100089,3.02286,-7.48813,4.28397,-5.62659,-3.3274,-8.21995,5.95374,-0.414011,6.51743,-0.785812,-1.40151,-0.790529,-0.3,0,0.24,0.1,2,-0.125538,-0.0245851,0.270169,-0.0852234,1,1
1.74496e+09,17,0.659163,0.459659,-0.080893,0.252656,0.178052,-0.951032,-1.93362,-1.07523,0.350156,0.170962,-0.39119,-0.727525,-0.331034,-0.3217,-0.680743,0.503439,-0.0320538,0.182498,-0.0179677,-0.216488,-0.218609,0.326726,-0.50946,0.254227,-0.316138,0.0459705,-0.245505,0.109367,0.00220313,0.464905,-0.25469,0.195155,-0.0666192,4.77229,-7.11469,5.14118,-5.60923,-2.81021,-9.04714,6.30399,0.0632046,5.8819,-2.98077,0.277778,-2.64107,-0.3,0,0.24,0.1,2,-0.138394,-0.0305742,0.284402,-0.0685993,1,1
1.74496e+09,17,0.724942,0.118117,-0.170539,0.272677,0.109764,-0.955824,-0.172058,0.801826,0.492049,0.359125,-0.589565,-0.450484,-0.427481,-0.295559,-0.792992,0.557109,0.00193965,0.358705,-0.167173,-0.0866625,-0.267879,0.381724,-0.241318,0.531162,-0.0521879,0.0624563,-0.213025,0.105378,0.113244,0.243481,-0.301549,0.293133,-0.169178,6.58539,-5.33529,5.37186,-4.17444,-2.36643,-9.76053,6.3388,0.7741,5.70224,-4.22999,1.53947,-4.33264,-0.3,0,0.24,0.1,2,-0.15771,-0.0398228,0.298222,-0.0656526,1,1
1.74496e+09,17,0.820008,-0.174974,-0.273053,0.265317,0.0538762,-0.962655,-0.341726,-1.20291,-0.174138,0.496947,-0.626768,-0.201108,-0.422014,-0.27518,-0.852277,0.597073,0.04909,0.435176,-0.295655,0.0275098,-0.344784,0.31023,0.0487146,0.619834,0.0781511,0.039006,-0.0832358,0.111419,0.121709,0.143828,-0.350076,0.291339,-0.244172,7.23799,-2.82977,5.20394,-2.82834,-2.49768,-9.12269,6.97557,1.00969,5.43441,-6.13996,2.67749,-5.91922,-0.3,0,0.24,0.1,2,-0.173713,-0.0472372,0.305732,-0.0739134,1,1
1.74496e+09,17,0.849836,-0.284047,-0.31985,0.246652,-0.00476895,-0.969092,-0.977277,1.32775,-0.070228,0.587225,-0.54651,0.0215814,-0.364212,-0.258473,-0.867585,0.639235,0.093546,0.468694,-0.438065,0.137278,-0.43991,0.143277,0.330872,0.506812,0.214375,0.0574969,-0.00357043,0.0967056,0.106027,0.0243129,-0.360929,0.275374,-0.239369,6.62458,-0.435153,5.02477,-0.917357,-1.95322,-8.4753,6.96954,1.21947,4.55933,-7.48023,3.91365,-6.69543,-0.3,0,0.24,0.1,2,-0.189655,-0.0546455,0.309913,-0.0760156,1,1
1.74496e+09,17,0.926451,-0.330808,-0.322879,0.22867,-0.0542077,-0.971994,-0.141924,1.20814,0.764465,0.606115,-0.414381,0.144374,-0.285914,-0.239737,-0.84045,0.664472,0.120993,0.460062,-0.553034,0.217989,-0.501286,-0.0378012,0.496069,0.227845,0.271156,0.0583401,0.235116,0.0642447,0.075849,-0.103232,-0.387,0.231141,-0.131894,4.05097,1.77094,3.16873,0.862862,-1.75571,-5.05854,7.11813,0.924749,2.92393,-9.17947,4.28962,-6.07685,-0.3,0,0.24,0.1,2,-0.202115,-0.060621,0.310974,-0.0771163,1,1
1.74496e+09,17,1.13499,-0.301732,-0.305607,0.199109,-0.150135,-0.968409,-0.0496174,0.166329,-0.0817672,0.488943,-0.109345,0.119984,-0.130537,-0.214594,-0.593227,0.658725,0.146777,0.32386,-0.730035,0.304656,-0.514916,-0.451331,0.674473,-0.360115,0.321066,0.0379613,0.749962,-0.126605,0.0396419,-0.46432,-0.25448,0.0887149,0.0864816,-1.25402,4.20384,-2.0213,3.02728,-1.22561,0.867639,4.83785,0.637211,-1.11772,-8.47472,3.2676,-4.22126,-0.3,0,0.24,0.1,2,-0.222377,-0.0707802,0.309224,-0.0766431,1,1
1.74496e+09,17,0.626929,-0.236738,-0.318778,0.182582,-0.213786,-0.959666,0.266368,1.99165,0.0913153,0.228414,0.170149,-0.160796,-0.0703434,-0.23849,-0.530946,0.548838,0.164232,0.0884898,-0.715896,0.293533,-0.43925,-0.961807,0.766942,-1.25974,0.090611,-0.122737,-0.0246085,-0.5312,0.0894595,-0.81454,0.432001,-0.167853,0.339094,-10.39,6.04166,-13.9266,3.38153,-2.22784,8.58911,-3.06987,1.38912,-6.39083,4.12529,-0.685738,-0.97018,-0.3,0,0.24,0.1,2,-0.238205,-0.0775695,0.308252,-0.0746491,1,1
1.74496e+09,17,-1.20627,-0.00553058,-0.146665,0.17388,-0.184648,-0.967301,-0.288536,0.483024,0.588101,-0.221967,0.377948,-0.742321,0.0270733,-0.315408,-0.513789,0.257542,0.124524,-0.0976615,-0.2796,0.103066,-0.252502,-0.880922,0.160113,-1.41943,0.362004,-0.224359,0.120898,-0.747869,-0.258619,0.0127438,1.43625,-0.779188,0.502889,-8.16547,4.19055,-21.6299,3.14586,-3.00408,8.43242,-8.13649,-0.556267,-0.509931,16.4231,-9.83225,0.0700584,-0.3,0,0.24,0.1,2,-0.253702,-0.0797549,0.315906,-0.0716425,1,1
1.74496e+09,17,-1.85981,-0.170915,-0.0854702,0.165526,-0.0532337,-0.984768,0.998851,-1.9999,-0.688099,-0.393769,0.286665,-1.04593,0.160531,-0.389208,-0.446219,0.0235552,-0.0113289,0.0704882,0.247923,-0.179625,-0.130581,0.174106,-0.570177,0.108719,0.194793,-0.13434,0.138777,-0.328487,-0.413347,0.877726,0.914004,-0.369832,-0.0650247,1.21864,-2.18614,-8.28702,-0.242706,-3.18954,-0.820453,-1.18551,-1.49465,8.89676,10.5381,-9.27712,0.934321,-0.3,0,0.24,0.1,2,-0.269364,-0.0770875,0.3275,-0.0709731,1,1
1.74496e+09,17,-1.09724,-0.0461616,-0.094279,0.157763,0.0677711,-0.985149,1.19261,1.82069,-0.482635,-0.244679,0.0528055,-0.843419,0.145232,-0.417558,-0.448499,-0.000705622,-0.0989196,0.260524,0.46884,-0.267194,-0.166204,0.420313,-0.746937,1.04587,-0.328715,-0.0125547,-0.246885,0.093369,-0.0638199,0.0757837,0.329897,-0.173129,-0.0515839,1.73119,-6.61452,1.9172,-4.05842,-3.8682,-7.81518,4.3155,-0.597012,7.3793,2.89273,-3.66428,0.398625,-0.3,0,0.24,0.1,2,-0.287884,-0.0722531,0.333276,-0.0811209,1,1
1.74496e+09,17,-0.162926,0.143486,-0.0920666,0.166573,0.116869,-0.979079,0.339802,-1.63565,0.330323,-0.115776,-0.236207,-0.451028,-0.0904381,-0.420453,-0.569116,0.0805163,-0.0897235,0.244507,0.491661,-0.321084,-0.165786,0.211225,-0.490582,0.408392,-0.64304,-0.012188,-0.228909,0.273671,0.0814079,-0.0128449,-0.25301,-0.0357517,0.0844713,2.61927,-7.95016,3.97675,-6.33175,-4.26684,-8.03125,6.96728,-0.793105,6.53961,-3.14173,-1.18841,-0.199216,-0.3,0,0.24,0.1,2,-0.304363,-0.0723527,0.335645,-0.0732813,1,1
1.74496e+09,17,0.107252,-0.24992,-0.204188,0.162226,0.115297,-0.979994,0.963194,1.82983,-0.286938,-0.00574163,-0.408415,-0.371793,-0.330497,-0.415769,-0.673136,0.255694,-0.0588549,0.32797,0.261626,-0.27283,-0.137328,0.326905,-0.355648,0.175859,-0.412169,0.0355074,-0.26654,0.478643,0.0226226,0.359001,-0.673213,0.238346,-0.025192,4.43598,-7.28118,5.11739,-5.99914,-3.67428,-9.29616,7.17231,-0.953751,6.2157,-5.18704,0.497762,-1.99871,-0.3,0,0.24,0.1,2,-0.322476,-0.0756452,0.336821,-0.0730241,1,1
1.74496e+09,17,0.100895,-0.574343,-0.234404,0.125252,0.1091,-0.986108,-0.343489,-1.3347,0.370253,0.150666,-0.52671,-0.200627,-0.438726,-0.402315,-0.761369,0.450227,-0.057861,0.452735,-0.038613,-0.150702,-0.185488,0.412818,-0.209866,0.565381,-0.156874,0.0285175,-0.172289,0.477349,-0.0192402,0.254851,-0.797931,0.342,-0.208683,5.62739,-4.949,5.37206,-4.83186,-3.74705,-9.01933,7.82023,-1.83087,6.39037,-7.51402,1.81831,-4.33416,-0.3,0,0.24,0.1,2,-0.345408,-0.0801207,0.334982,-0.0720221,1,1
1.74496e+09,17,0.00846569,-0.682908,-0.201667,0.0729688,0.106173,-0.991667,-0.158035,-0.700596,0.128784,0.302538,-0.556782,-0.000944376,-0.45288,-0.38839,-0.820834,0.614477,-0.0741886,0.524836,-0.342922,-0.0193056,-0.27612,0.35494,0.0567445,0.496317,0.080977,0.0509742,-0.145664,0.349044,-0.0503247,0.123999,-0.709969,0.338801,-0.273947,5.9056,-2.05323,5.66112,-2.80612,-3.35697,-9.38523,7.74576,-1.86132,6.22954,-8.64019,3.2256,-5.6874,-0.3,0,0.24,0.1,2,-0.366708,-0.084816,0.330266,-0.0703554,1,1
1.74496e+09,17,0.101917,-0.724146,-0.169588,0.0160205,0.103825,-0.994466,-1.31179,-1.21782,-0.10812,0.413564,-0.486922,0.144261,-0.390427,-0.360952,-0.850398,0.714004,-0.0972596,0.553232,-0.599421,0.110121,-0.379732,0.192815,0.280354,0.252702,0.217128,0.0950106,0.0130336,0.169951,-0.058366,0.0257802,-0.600294,0.320005,-0.246012,4.37785,0.400391,5.26694,-1.06098,-2.58877,-7.97146,7.74502,-1.98646,5.67877,-10.0947,4.17623,-6.17258,-0.3,0,0.24,0.1,2,-0.387275,-0.0904,0.323676,-0.0669127,1,1
1.74496e+09,17,0.278528,-0.720188,-0.165256,-0.0424006,0.08921,-0.99511,1.16355,0.744407,0.247884,0.445826,-0.337848,0.20366,-0.286865,-0.312752,-0.794262,0.743278,-0.116165,0.535653,-0.806424,0.224038,-0.450303,-0.0379701,0.451544,0.0388774,0.294539,0.152311,0.287112,-0.0138362,-0.0289546,-0.120614,-0.452774,0.250625,-0.101854,1.65113,2.27779,3.26391,0.793797,-1.35996,-4.7503,6.45121,-1.8826,4.08959,-10.6959,4.28295,-5.31221,-0.3,0,0.24,0.1,2,-0.407288,-0.0967592,0.315686,-0.0603344,1,1
1.74496e+09,17,0.628789,-0.700302,-0.208436,-0.105659,0.0481332,-0.993237,0.851924,1.05351,-0.630255,0.374571,-0.119752,0.125608,-0.153831,-0.245241,-0.58872,0.685989,-0.117294,0.428968,-0.948528,0.30864,-0.461164,-0.375762,0.600821,-0.417791,0.307574,0.142853,0.735289,-0.256918,0.0413554,-0.440647,-0.191694,0.123003,0.0679569,-3.27689,4.6472,-2.26243,2.73827,-0.573573,1.51928,3.69549,-1.65432,-0.0949681,-9.27053,3.31,-3.62289,-0.3,0,0.24,0.1,2,-0.429179,-0.103999,0.305525,-0.0516109,1,1
1.74496e+09,17,1.1222,-0.452614,-0.373601,-0.153668,-0.0197428,-0.987925,0.443809,-0.53629,0.784935,0.121572,0.15534,-0.205888,-0.0457321,-0.217217,-0.201166,0.536436,-0.066493,0.167577,-0.917237,0.307713,-0.387362,-0.998014,0.792359,-1.37143,0.191806,-0.0346448,1.25971,-0.415004,0.294971,-0.960952,0.391466,-0.15911,0.332146,-12.0026,7.01281,-14.8722,3.17198,-1.47752,9.55903,-4.23835,0.835077,-6.46024,3.90873,-0.670344,-0.597888,-0.3,0,0.24,0.1,2,-0.44912,-0.109541,0.295788,-0.0357341,1,1
1.74496e+09,17,0.282768,0.0527649,-0.422786,-0.166594,-0.0884402,-0.982051,-0.971252,0.884637,-0.366219,-0.314956,0.37028,-0.758244,0.00331482,-0.251236,0.0124745,0.380804,-0.0013333,-0.0825487,-0.568125,0.148704,-0.227543,-0.951869,0.256569,-1.50918,0.114942,-0.129521,-0.044592,-0.24593,0.0232815,-0.301588,1.24567,-0.732647,0.485501,-8.92702,4.78868,-22.9486,3.26341,-2.84753,8.89585,-9.0396,-0.230256,-0.831648,17.0477,-10.0605,0.247578,-0.3,0,0.24,0.1,2,-0.469218,-0.112355,0.289186,-0.0256409,1,1
1.74496e+09,17,-0.942411,0.699113,-0.350267,-0.134352,-0.0397228,-0.990137,1.29471,1.57998,-0.0514387,-0.454054,0.286953,-1.13334,0.105595,-0.341619,-0.0700315,0.396908,-0.0567973,-0.124411,-0.233351,-0.099173,-0.250904,0.303883,-0.527917,-0.0615715,0.225224,-0.271582,-0.263244,0.148922,-0.299013,0.13926,0.472776,-0.532283,-0.287959,-0.0541752,-1.02848,-11.2627,0.452701,-3.20441,0.857617,-2.81383,-1.67308,7.98903,12.235,-10.2787,0.763749,-0.3,0,0.24,0.1,2,-0.489746,-0.111455,0.289055,-0.0323823,1,1
1.74496e+09,17,-0.236223,0.922913,-0.244989,-0.0636826,0.00552542,-0.997955,1.16441,0.165997,0.0475841,-0.271154,0.0395126,-0.908447,0.10642,-0.429975,-0.217654,0.453043,-0.199479,0.000398278,-0.10701,-0.308755,-0.303866,0.482845,-0.694129,1.08928,-0.225501,-0.121945,-0.45903,0.105971,-0.321415,0.533544,0.188905,-0.446555,0.0019855,1.90161,-5.70854,0.740719,-3.47707,-4.13958,-6.26719,4.11114,-1.32702,8.2229,3.9607,-4.71242,0.535345,-0.3,0,0.24,0.1,2,-0.512021,-0.112541,0.293574,-0.0382711,1,1
1.74496e+09,17,0.125012,0.769694,-0.264054,0.00484535,0.00868548,-0.999951,-0.476871,1.65226,-0.510347,-0.122506,-0.208974,-0.497659,-0.0438766,-0.445772,-0.384458,0.504165,-0.272219,0.182503,-0.0734489,-0.429072,-0.304539,0.317391,-0.57748,0.993777,-0.487796,0.024986,-0.413345,0.106638,-0.0377496,0.454655,-0.0595164,-0.125183,-0.060044,2.81343,-7.2019,3.50928,-5.67967,-3.78014,-7.82689,6.38367,-0.97998,6.62621,-2.03764,-1.40549,-0.619406,-0.3,0,0.24,0.1,2,-0.53172,-0.116429,0.29455,-0.0305957,1,1
1.74496e+09,18,0.160949,0.425661,-0.339793,0.0530793,-0.000376577,-0.99859,-1.03564,-1.56173,0.017509,0.00482755,-0.389068,-0.302228,-0.231365,-0.426706,-0.52124,0.555206,-0.246834,0.347595,-0.140323,-0.396572,-0.282273,0.353814,-0.370456,0.158008,-0.42008,0.0528467,-0.28634,0.155789,0.10834,0.377081,-0.276147,0.244631,0.0908303,4.24795,-6.67524,4.16562,-5.47529,-3.95806,-7.94911,7.5812,-1.58303,6.75657,-5.32367,0.0223225,-1.85924,-0.3,0,0.24,0.1,2,-0.551372,-0.120971,0.290257,-0.0156794,1,1
1.74496e+09,18,0.194462,0.0899856,-0.372959,0.0705694,-0.0125164,-0.997428,1.45629,0.680484,0.776714,0.155304,-0.509943,-0.243884,-0.343333,-0.406843,-0.622289,0.616432,-0.202546,0.462245,-0.25996,-0.274155,-0.270614,0.47037,-0.289059,0.21778,-0.1917,0.0678625,-0.317684,0.180167,0.129737,0.272621,-0.364225,0.411943,-0.0601237,5.79186,-5.01154,4.75522,-3.90003,-3.50848,-9.28225,7.54216,-1.55307,6.8083,-6.37635,1.35407,-3.79274,-0.3,0,0.24,0.1,2,-0.57324,-0.125622,0.282234,0.00420187,1,1
1.74496e+09,18,0.479626,-0.0439067,-0.349291,0.0696525,-0.0434914,-0.996623,1.5834,-1.49059,0.511943,0.309761,-0.521618,-0.150402,-0.348567,-0.331701,-0.555519,0.58996,-0.0792817,0.388304,-0.375196,-0.0881863,-0.22124,0.0519364,0.210876,-0.135749,0.158511,0.237755,0.585289,-0.36413,0.269245,-0.453527,0.0568278,0.221989,0.251692,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.602656,-0.132027,0.270721,0.0330243,1,1
1.74496e+09,18,0.449097,-0.0655425,-0.337237,0.0680704,-0.06993,-0.995227,-1.91288,-0.660894,-0.287453,0.307818,-0.452491,-0.171971,-0.287009,-0.262762,-0.410708,0.469038,-0.0292761,0.293649,-0.359737,-0.0448605,-0.207539,0.0191314,0.226688,-0.117943,0.227701,0.200112,0.34513,-0.450038,0.1212,-0.274933,0.00336283,0.106047,-0.154425,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.620551,-0.136724,0.264688,0.0518034,1,1
1.74496e+09,18,0.0841226,-0.230151,-0.315885,0.0571629,-0.0843703,-0.994794,-1.50724,-1.42905,-0.774483,0.324959,-0.362151,-0.198834,-0.213572,-0.246859,-0.448151,0.346314,0.0132352,0.188538,-0.360888,-0.0167778,-0.317749,0.0396531,0.182149,-0.052232,0.128163,-0.0370088,-0.205085,-0.048747,0.117473,-0.223285,-0.00883426,0.0445428,-0.265291,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.641852,-0.140757,0.257587,0.0723464,1,1
1.74496e+09,18,0.183938,-0.299772,-0.245401,0.0309827,-0.0986694,-0.994638,0.274434,-0.0676875,-0.666026,0.319911,-0.28381,-0.204048,-0.168757,-0.282901,-0.525339,0.356376,0.0671703,0.096657,-0.370923,-0.00820255,-0.431952,-0.038346,0.130371,0.00870992,0.0686279,-0.0812073,-0.0817445,0.0317514,0.0793742,-0.133229,-0.0164602,-0.0073971,-0.174743,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.667112,-0.143297,0.252404,0.0903145,1,1
1.74496e+09,18,0.211711,-0.321782,-0.191929,0.00797619,-0.114338,-0.99341,0.12397,1.98348,-0.64719,0.298886,-0.23822,-0.195758,-0.142659,-0.313004,-0.535969,0.364244,0.0899426,0.0561333,-0.375163,-0.0173395,-0.487479,-0.068898,0.105047,0.0363788,0.0640148,-0.0663431,0.0122429,0.00855463,0.0411439,-0.0793287,-0.0059236,-0.0330316,-0.112286,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.684659,-0.14405,0.252148,0.10674,1,1
1.74496e+09,18,0.170274,-0.306963,-0.15119,-0.0154264,-0.129321,-0.991483,-1.16157,-0.0671244,0.353622,0.265937,-0.197685,-0.17862,-0.116972,-0.330007,-0.507295,0.36452,0.100185,0.0316236,-0.372994,-0.0350973,-0.520947,-0.0860068,0.094449,0.0468002,0.0628418,-0.026415,0.0895907,-0.0056961,0.0144515,-0.0493034,0.0138454,-0.0520601,-0.0629192,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.700562,-0.143998,0.254398,0.123202,1,1
1.74496e+09,18,0.0904122,-0.288905,-0.11084,-0.0398401,-0.140512,-0.989277,-1.82611,-0.472019,-0.466272,0.22657,-0.158868,-0.155644,-0.0906345,-0.336715,-0.467038,0.35536,0.10192,0.0140455,-0.36085,-0.0604388,-0.538584,-0.0953949,0.0840808,0.0638076,0.0556875,0.0107889,0.141464,-0.0214425,-0.000516127,-0.0362328,0.0369487,-0.0609646,-0.0233395,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.716211,-0.143149,0.258918,0.140617,1,1
1.74496e+09,18,0.0366367,-0.272397,-0.0775525,-0.0609955,-0.146062,-0.987393,-0.418936,0.243121,0.756539,0.18944,-0.12879,-0.131528,-0.0708615,-0.334016,-0.426017,0.34601,0.100065,0.00140536,-0.34357,-0.0850489,-0.542181,-0.097105,0.0721369,0.0663311,0.045572,0.00899826,0.0927193,-0.0321465,-0.00901717,-0.0268927,0.0500228,-0.0615027,0.00166986,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.72891,-0.141757,0.264266,0.152709,1,1
1.74496e+09,18,0.019152,-0.247799,-0.0512607,-0.0805946,-0.148388,-0.985639,-0.403508,0.417732,0.718441,0.155495,-0.104316,-0.111894,-0.0561397,-0.322562,-0.3814,0.338813,0.0959363,-0.00941789,-0.322911,-0.109355,-0.537626,-0.0792184,0.0530326,0.0433292,0.0298671,0.0294548,0.0890674,-0.0150376,-0.0124765,-0.0251963,0.0519992,-0.0595573,0.0186845,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.740315,-0.139935,0.270246,0.163893,1,1
1.74496e+09,18,-0.0320197,-0.203518,-0.0331429,-0.0991888,-0.147506,-0.984075,0.902767,0.410052,-0.209495,0.119416,-0.0818295,-0.0901878,-0.044353,-0.300063,-0.333705,0.328275,0.0884553,-0.0192972,-0.29759,-0.136074,-0.525177,-0.0880078,0.0504122,0.0575887,0.0231097,0.0540166,0.0949097,-0.0127923,-0.0178615,-0.0228782,0.0591666,-0.0605509,0.0347904,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.75053,-0.137825,0.276475,0.174267,1,1
1.74496e+09,18,-0.0432953,-0.166041,-0.0168266,-0.11337,-0.144246,-0.983026,-0.0351913,-0.158128,0.278076,0.0913204,-0.0658295,-0.0745287,-0.0368599,-0.276699,-0.297732,0.318851,0.0801034,-0.0274506,-0.273846,-0.159722,-0.509535,-0.0644626,0.034622,0.0347213,0.0143425,0.0706961,0.107086,-0.0157644,-0.0216021,-0.0214684,0.0568047,-0.0584076,0.0417392,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.760506,-0.13525,0.283174,0.184514,1,1
1.74496e+09,18,-0.0597135,-0.135511,-0.0043619,-0.12494,-0.140162,-0.982214,-0.136987,1.78586,0.0278584,0.0656355,-0.0529543,-0.0588586,-0.0319023,-0.251625,-0.267167,0.309363,0.0708306,-0.0348912,-0.251496,-0.182447,-0.491936,-0.0649837,0.031325,0.044036,0.0109344,0.0583286,0.0599889,-0.0168795,-0.0228816,-0.0200559,0.054406,-0.0551657,0.0447959,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.768541,-0.132808,0.288789,0.19297,1,1
1.74496e+09,18,-0.0631025,-0.108411,0.00865661,-0.135198,-0.135049,-0.981572,1.29992,1.20612,-0.709856,0.0422802,-0.041966,-0.0444491,-0.0284205,-0.225608,-0.237294,0.300079,0.0604117,-0.0426157,-0.229218,-0.205428,-0.472741,-0.0551895,0.0249894,0.0419117,0.00695044,0.0521908,0.0506407,-0.0162117,-0.0226375,-0.0187307,0.0482069,-0.0490972,0.0419748,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.775651,-0.130328,0.293694,0.200539,1,1
1.74496e+09,18,-0.0608374,-0.0846337,0.0198659,-0.142742,-0.130654,-0.981098,-0.80285,0.701425,0.749179,0.0255237,-0.0345369,-0.0344318,-0.0267021,-0.203972,-0.214557,0.294905,0.05124,-0.0498635,-0.212085,-0.22382,-0.457353,-0.0338334,0.0150635,0.0195062,0.00447985,0.0457577,0.0407867,-0.0335032,-0.0232648,-0.00898059,0.0417739,-0.0430926,0.0359779,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.781883,-0.127861,0.297692,0.207083,1,1
1.74496e+09,18,-0.0422542,-0.0694908,0.0257886,-0.148941,-0.126365,-0.980739,-1.33503,-1.95109,0.302678,0.012697,-0.02898,-0.0264531,-0.0257594,-0.185955,-0.196453,0.289632,0.0427957,-0.0567793,-0.197757,-0.239451,-0.445096,-0.0284998,0.0116261,0.0170739,0.000873816,0.0407162,0.0412392,-0.00453465,-0.0203187,-0.0191597,0.0308909,-0.0357833,0.0262603,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.787761,-0.125198,0.300921,0.213061,1,1
1.74496e+09,18,-0.0262742,-0.0542589,0.0292212,-0.153995,-0.123404,-0.980335,0.838003,1.46706,-0.671599,0.00365286,-0.0256127,-0.0212349,-0.0256247,-0.172282,-0.184308,0.288496,0.0346091,-0.0636289,-0.187533,-0.252378,-0.436674,-0.0163487,0.00509593,0.00810887,6.1959e-05,0.0284579,0.0177677,-0.00255818,-0.020059,-0.0159549,0.0212189,-0.0295302,0.0166793,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.792258,-0.122868,0.302734,0.217385,1,1
1.74496e+09,18,-0.0147787,-0.0453632,0.0299714,-0.158054,-0.121425,-0.979936,0.590288,-0.335718,-0.314386,-0.00164159,-0.0238793,-0.0183805,-0.0256951,-0.163224,-0.175972,0.287816,0.027196,-0.069926,-0.180941,-0.262761,-0.432169,-0.00772161,0.00195035,0.000658145,-0.000615302,0.0157332,0.0120014,-0.000771225,-0.0168575,-0.0156271,0.0123721,-0.0226575,0.00663453,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.795951,-0.12064,0.303508,0.220659,1,1
