current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00479369,-0.000266316,0.000532632,-0.177765,-0.0811096,-0.980725,0.882896,-1.2,0.654624,0.0663522,-0.136666,-0.133716,-0.0758593,-0.179478,-0.264799,0.427326,0.0998099,-0.0656464,-0.438529,-0.152644,-0.390811,0.00155021,0,-0.00232531,0.000775105,-0.00271287,-0.000707704,-0.00387552,0,0.000404402,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175937,0.301598,0.0311468,0.8,1,-1.28041,0.179317,0.319515,0.1478,1,1
1.74549e+09,6,-0.00133158,0.000266316,-0.000532632,-0.177746,-0.0811216,-0.980727,1.45195,-0.185324,-0.283721,0.0663219,-0.136635,-0.1337,-0.075829,-0.179478,-0.264783,0.427387,0.0998402,-0.0656464,-0.438498,-0.152644,-0.390811,-0.00135643,0.00290664,-0.000505503,0.00251909,-0.00290664,0.00101101,0.00271287,0.00348797,0,0.00116266,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.176036,0.30181,0.0311165,0.8,1,-1.28039,0.179311,0.319527,0.147728,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00186421,-0.177676,-0.081121,-0.98074,0.918501,-1.07408,0.258918,0.0663522,-0.136666,-0.1337,-0.075829,-0.179478,-0.264783,0.427387,0.0997796,-0.0656464,-0.438498,-0.152644,-0.390827,0.00213154,-0.000581329,-0.000808805,0.000968881,-0.00310042,0.00101101,0.00232531,0.0048444,-0.000101101,0,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.176328,0.30169,0.0313063,0.8,1,-1.28038,0.179331,0.319529,0.147373,1,1
1.74549e+09,6,-0.0015979,0.00106526,-0.00319579,-0.177674,-0.0811765,-0.980736,0.149651,0.104041,-0.403838,0.0663522,-0.136666,-0.1337,-0.075829,-0.179478,-0.264783,0.427387,0.0998402,-0.0656464,-0.438468,-0.152675,-0.390796,0.00193776,0.000193776,-0.00101101,0.00290664,-0.00193776,0.000808805,0.00368175,0.00368175,-0.000303302,0.00155021,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.176475,0.301713,0.0314804,0.8,1,-1.28039,0.179342,0.319519,0.147191,1,1
1.74549e+09,7,0,0.000266316,-0.00372843,-0.177606,-0.0812161,-0.980745,0.0960588,-0.989397,0.6569,0.0663219,-0.136635,-0.1337,-0.075829,-0.179508,-0.264783,0.427296,0.0998099,-0.0656623,-0.438529,-0.152614,-0.390796,-0.000387552,0.00271287,-0.000505503,0.00290664,-0.0048444,0.000808805,-0.00600706,0.000387552,-0.000606604,-0.00368175,0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.17677,0.301779,0.0316012,0.8,1,-1.28039,0.179336,0.319521,0.146887,1,1
1.74549e+09,7,-0.00266316,0.000266316,-0.0015979,-0.177561,-0.0811844,-0.980756,1.39712,-1.29085,0.118853,0.0663824,-0.136666,-0.1337,-0.075829,-0.179478,-0.264783,0.427296,0.0997796,-0.0656623,-0.438468,-0.152644,-0.390811,0.00465063,-0.000968881,-0.000808805,0.00213154,-0.00232531,0.000505503,-0.00523196,-0.00155021,-0.000404402,0.00135643,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175818,0.301391,0.0323259,0.8,1,-1.28044,0.179339,0.319508,0.147598,1,1
1.74549e+09,7,-0.00399474,0.00585895,-0.00346211,-0.177473,-0.0811815,-0.980772,-1.38458,-1.34438,0.549209,0.0663219,-0.136696,-0.1337,-0.0758593,-0.179478,-0.264783,0.427296,0.0998099,-0.0656623,-0.438438,-0.152644,-0.390796,-0.000581329,-0.00271287,-0.00101101,0.00135643,-0.00193776,0.000909906,0.00310042,0,-0.000808805,0.00387552,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17582,0.301408,0.0323561,0.8,1,-1.28039,0.179311,0.319505,0.147544,1,1
1.74549e+09,7,0,-0.00186421,-0.000532632,-0.177438,-0.0812011,-0.980777,0.274223,1.39992,0.133333,0.0663824,-0.136666,-0.1337,-0.075829,-0.179448,-0.264783,0.427356,0.0997796,-0.0656464,-0.438559,-0.152644,-0.390796,0.0048444,0.000387552,-0.000404402,0.00271287,0.000775105,0.000505503,-0.00445685,-0.000581329,0.000909906,-0.00678217,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17577,0.30141,0.0322846,0.8,1,-1.28039,0.17935,0.319526,0.147615,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.00426106,-0.177446,-0.0812046,-0.980775,0.315748,1.64465,0.417381,0.0663219,-0.136635,-0.1337,-0.0758896,-0.179478,-0.264783,0.427296,0.0998099,-0.0656464,-0.438438,-0.152644,-0.390764,-0.00116266,0.00251909,-0.000101101,-0.00174399,-0.00193776,0.000404402,-0.0040693,0.00174399,0.000707704,-0.00561951,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.176628,0.301754,0.0314868,0.8,1,-1.28043,0.179341,0.319521,0.147087,1,1
1.74549e+09,7,-0.00186421,0.00213053,-0.00319579,-0.177384,-0.0811455,-0.980791,-0.594503,-1.09816,0.125234,0.0663522,-0.136666,-0.133716,-0.0758593,-0.179478,-0.264783,0.427296,0.0997796,-0.0656464,-0.438438,-0.152644,-0.39078,0.00193776,0,-0.00151651,0.00135643,-0.00213154,0.000202201,-0.00368175,-0.00174399,0.000202201,0.00290664,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176281,0.301664,0.0313256,0.8,1,-1.28041,0.179315,0.31952,0.147425,1,1
1.74549e+09,7,-0.000266316,0.00399474,0.0015979,-0.177368,-0.081147,-0.980794,0.401849,-0.794386,-0.476165,0.0663522,-0.136666,-0.133716,-0.075829,-0.179478,-0.264783,0.427265,0.0997796,-0.0656623,-0.438408,-0.152675,-0.390764,0.00155021,0,-0.00121321,0.00368175,-0.00290664,0.000404402,-0.0073635,-0.00135643,-0.00151651,0.00542573,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.176156,0.301638,0.0312423,0.8,1,-1.28042,0.179314,0.319516,0.147576,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.00186421,-0.177389,-0.0811321,-0.980792,0.582205,-0.740449,0.214164,0.0662916,-0.136635,-0.133684,-0.0758593,-0.179478,-0.264783,0.427296,0.0998099,-0.0656464,-0.438377,-0.152705,-0.39078,-0.00445685,0.00213154,0.00101101,0,-0.00232531,0.000808805,-0.00368175,-0.000387552,0.00111211,0.0073635,-0.00561951,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175928,0.301786,0.0310294,0.8,1,-1.2804,0.179322,0.319512,0.147844,1,1
1.74549e+09,7,-0.00452737,0.00239684,0,-0.177336,-0.0810567,-0.980807,-1.36005,-0.617564,-0.718623,0.0663522,-0.136666,-0.1337,-0.075829,-0.179478,-0.264799,0.427265,0.0998099,-0.0656464,-0.438498,-0.152644,-0.39078,0.00155021,0,-0.000404402,0.00193776,-0.00213154,-0.00111211,-0.00716972,0,0.000505503,-0.00503818,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175896,0.301587,0.0310103,0.8,1,-1.28041,0.179342,0.31952,0.147866,1,1
1.74549e+09,7,0.000532632,0.00186421,-0.00106526,-0.177312,-0.0810739,-0.98081,0.985259,-0.120102,0.372605,0.0663219,-0.136666,-0.133716,-0.075829,-0.179448,-0.264783,0.427356,0.0998099,-0.0656623,-0.438498,-0.152644,-0.39078,-0.00116266,0.000387552,-0.00111211,0.00290664,0.000193776,0.000505503,0.00503818,0.00193776,-0.00141541,-0.00348797,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175813,0.301537,0.0310279,0.8,1,-1.28039,0.179308,0.319538,0.147926,1,1
1.74549e+09,7,0,0.0015979,0.000266316,-0.177297,-0.0810902,-0.980811,-0.72349,-0.444776,-0.615333,0.0663219,-0.136666,-0.133716,-0.075829,-0.179478,-0.264783,0.427326,0.0997796,-0.065678,-0.438498,-0.152644,-0.39078,-0.000968881,0.000193776,-0.00121321,0.00193776,-0.00290664,0.000808805,-0.000775105,-0.000193776,-0.00161761,-0.00387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175693,0.301756,0.0308957,0.8,1,-1.28037,0.179326,0.319516,0.148077,1,1
1.74549e+09,7,0,0.00266316,-0.00106526,-0.177271,-0.0811232,-0.980814,-1.70752,-0.373906,-0.638353,0.0663522,-0.136666,-0.133731,-0.075829,-0.179478,-0.264783,0.427296,0.0997796,-0.0656623,-0.438498,-0.152675,-0.390764,0.00135643,0.00116266,-0.00303302,0.00290664,-0.00193776,0.000101101,-0.0032942,-0.00135643,-0.000707704,-0.0048444,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.174897,0.301513,0.0317427,0.8,1,-1.2804,0.179357,0.319491,0.148601,1,1
1.74549e+09,7,-0.00106526,-0.0015979,-0.00213053,-0.177238,-0.0811162,-0.98082,0.555911,0.404381,0.691196,0.0663522,-0.136666,-0.133716,-0.075829,-0.179448,-0.264767,0.427326,0.0998402,-0.0656623,-0.438438,-0.152614,-0.39078,0.000775105,0,-0.00151651,0.00193776,0.000193776,0.00222421,0.000387552,0.00445685,-0.00161761,-0.00310042,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.175825,0.301601,0.0310834,0.8,1,-1.28042,0.179336,0.319514,0.14792,1,1
1.74549e+09,7,-0.00266316,0.00399474,-0.00292948,-0.177148,-0.0811035,-0.980837,1.62911,-0.607141,0.618534,0.0663522,-0.136666,-0.133716,-0.0758593,-0.179448,-0.264767,0.427356,0.0997796,-0.0656464,-0.438498,-0.152675,-0.390764,0.00193776,0.000581329,-0.00141541,-0.000193776,0,0.00161761,0.00232531,-0.00135643,0.000707704,-0.00620084,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.175825,0.301601,0.0310834,0.8,1,-1.28042,0.179342,0.319507,0.147925,1,1
1.74549e+09,7,-0.00106526,0.00213053,-0.0015979,-0.17721,-0.0810893,-0.980828,0.781617,1.28474,-0.137844,0.0663522,-0.136666,-0.133716,-0.075829,-0.179448,-0.264767,0.427265,0.0998099,-0.0656464,-0.438498,-0.152644,-0.390764,0.00232531,-0.000968881,-0.00101101,0.00155021,0.000193776,0.00181981,-0.00581329,0.00135643,0.00141541,-0.00658839,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176094,0.301659,0.0312189,0.8,1,-1.2804,0.179314,0.319509,0.147624,1,1
1.74549e+09,7,-0.000532632,0.00266316,-0.00266316,-0.177233,-0.0810915,-0.980823,1.35503,-1.32302,-0.447725,0.0663522,-0.136635,-0.1337,-0.0758593,-0.179448,-0.264783,0.427265,0.0998099,-0.0656464,-0.438438,-0.152644,-0.390764,0.000581329,0.00213154,0.000505503,0,-0.000193776,0.000707704,-0.00445685,0.00251909,-0.00262862,-0.00135643,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.176292,0.301673,0.0313268,0.8,1,-1.2804,0.179319,0.319518,0.14741,1,1
1.74549e+09,7,-0.00239684,-0.00133158,-0.00186421,-0.177155,-0.081055,-0.980839,0.887504,-0.49156,0.516158,0.0663219,-0.136666,-0.1337,-0.0758593,-0.179448,-0.264767,0.427265,0.0998099,-0.0656623,-0.438468,-0.152644,-0.390764,-0.000968881,0.000968881,-0.000707704,0.000775105,0.000193776,0.00161761,-0.00600706,0.00271287,-0.00131431,-0.00251909,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.176434,0.301708,0.0314335,0.8,1,-1.28041,0.179331,0.319507,0.147252,1,1
1.74549e+09,7,-0.00319579,0.0015979,-0.00319579,-0.177166,-0.0810792,-0.980837,-1.84954,-0.461026,-0.436002,0.0663219,-0.136666,-0.133731,-0.0758593,-0.179478,-0.264767,0.427265,0.0997796,-0.065678,-0.438408,-0.152614,-0.390764,-0.000581329,0,-0.00283082,0,-0.00251909,0.00181981,-0.00600706,0.00174399,-0.00252752,0.000387552,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175664,0.301414,0.0322344,0.8,1,-1.28041,0.179346,0.319491,0.147731,1,1
1.74549e+09,7,-0.00266316,0.00106526,-0.00372843,-0.177191,-0.0810862,-0.980831,-0.764116,0.538784,-0.0152286,0.0663522,-0.136666,-0.133716,-0.0758896,-0.179448,-0.264783,0.427387,0.0997796,-0.0656464,-0.438408,-0.152644,-0.390764,0.00135643,0,-0.00111211,-0.00193776,0.000193776,0.000505503,0.00581329,-0.000581329,-0.000505503,0.000193776,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17684,0.30178,0.0316222,0.8,1,-1.28042,0.179344,0.319504,0.146828,1,1
1.74549e+09,7,-0.00292948,-0.00133158,-0.00106526,-0.177155,-0.0811007,-0.980836,1.75487,1.10658,0.487522,0.0663522,-0.136666,-0.1337,-0.0758593,-0.179478,-0.264783,0.427326,0.0997796,-0.065678,-0.438438,-0.152675,-0.390764,0.00193776,0,0.000202201,-0.000775105,-0.00193776,-0.000606604,0.00116266,0,-0.00252752,-0.00387552,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.176833,0.301777,0.0316259,0.8,1,-1.28039,0.179329,0.3195,0.146805,1,1
1.74549e+09,7,-0.00186421,0.000532632,-0.00213053,-0.177089,-0.0810972,-0.980848,1.66012,0.266076,0.538166,0.0663522,-0.136635,-0.133716,-0.0758593,-0.179478,-0.264767,0.427265,0.0997796,-0.0656623,-0.438377,-0.152644,-0.390764,0.000775105,0.00290664,-0.000505503,-0.000968881,-0.00290664,0.00202201,-0.0040693,0,-0.00101101,0.00232531,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.175647,0.301396,0.0322079,0.8,1,-1.28041,0.179343,0.319514,0.147754,1,1
1.74549e+09,7,-0.00213053,0.00692422,0,-0.177057,-0.0811453,-0.98085,0.536933,-1.42889,0.600024,0.0663522,-0.136666,-0.133731,-0.075829,-0.179478,-0.264783,0.427326,0.0998099,-0.0656623,-0.438408,-0.152675,-0.390764,0.00135643,0.000193776,-0.00232531,0.00193776,-0.00193776,0.000909906,0.00135643,-0.000193776,0.000202201,0.000581329,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.176549,0.301729,0.0314132,0.8,1,-1.2806,0.17923,0.319458,0.147329,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00319579,-0.177005,-0.0811737,-0.980857,-1.04458,-0.0190332,-0.480651,0.0663522,-0.136666,-0.1337,-0.0758593,-0.179448,-0.264783,0.427326,0.0997796,-0.0656623,-0.438347,-0.152675,-0.390732,0.00155021,-0.000775105,0.000101101,0,0.000387552,0.000101101,-0.00465063,0,-0.000303302,0.00503818,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.176342,0.301692,0.0313442,0.8,1,-1.28039,0.179325,0.319519,0.147341,1,1
1.74549e+09,7,-0.00239684,0.00399474,0,-0.176933,-0.0811701,-0.98087,0.415006,1.63789,-0.558568,0.0663522,-0.136696,-0.133716,-0.0758593,-0.179448,-0.264767,0.427296,0.0997796,-0.065678,-0.438408,-0.152644,-0.390764,0.00135643,-0.00271287,0,-0.000387552,-0.00193776,0.00161761,-0.00116266,0,-0.00171871,-0.00135643,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17619,0.301656,0.0312572,0.8,1,-1.28035,0.179322,0.319526,0.14747,1,1
1.74549e+09,7,-0.00106526,0.00133158,-0.000798948,-0.176901,-0.0812111,-0.980873,0.884694,0.41367,-0.153983,0.0663522,-0.136635,-0.1337,-0.075829,-0.179478,-0.264783,0.427296,0.0998099,-0.0656939,-0.438347,-0.152644,-0.390748,0.00213154,0.00232531,-0.00101101,0.00290664,-0.00310042,0.000909906,-0.000193776,0.00155021,-0.00353852,0.00290664,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.176057,0.301635,0.0311527,0.8,1,-1.28045,0.179347,0.319494,0.147707,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.00186421,-0.176875,-0.0812548,-0.980874,0.275546,-1.18335,0.583067,0.0663522,-0.136635,-0.133716,-0.075829,-0.179478,-0.264783,0.427296,0.0997796,-0.0656939,-0.438347,-0.152675,-0.390764,0.00116266,0.00271287,-0.00121321,0.00193776,-0.00232531,0.000303302,0.000387552,-0.000387552,-0.00202201,0.00193776,-0.00465063,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175943,0.301772,0.030979,0.8,1,-1.28039,0.179311,0.319503,0.147829,1,1
1.74549e+09,7,-0.00213053,0.00106526,-0.00346211,-0.176864,-0.0812464,-0.980877,0.663855,1.24904,-0.158327,0.0663522,-0.136666,-0.133716,-0.0758593,-0.179478,-0.264767,0.427265,0.0997796,-0.0656623,-0.438317,-0.152614,-0.390764,0.00193776,0.000387552,-0.000808805,0.000193776,-0.00193776,0.00181981,-0.00271287,0.000387552,-0.000707704,0.00561951,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.175907,0.301573,0.0310462,0.8,1,-1.28041,0.17933,0.319501,0.147836,1,1
1.74549e+09,7,-0.00106526,-0.0015979,-0.00346211,-0.17689,-0.0812906,-0.980869,-0.480415,-0.930682,-0.0592601,0.0663219,-0.136635,-0.133716,-0.075829,-0.179508,-0.264783,0.427326,0.0997796,-0.0656939,-0.438408,-0.152644,-0.390732,0,0.00348797,-0.00101101,0.00193776,-0.00561951,0.000707704,0.00290664,0.000581329,-0.00323522,-0.00232531,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.175747,0.301777,0.0309524,0.8,1,-1.28043,0.179329,0.319517,0.148069,1,1
1.74549e+09,7,0,0.000798948,-0.00186421,-0.176856,-0.0813556,-0.980869,0.0180721,-1.81308,0.759002,0.0663522,-0.136696,-0.133716,-0.0758593,-0.179478,-0.264783,0.427265,0.0997796,-0.0656623,-0.438377,-0.152614,-0.390732,0.00155021,-0.00310042,-0.00121321,-0.000968881,-0.00251909,0.000808805,-0.00290664,0,-0.00363962,-0.00155021,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.175815,0.301575,0.0310485,0.8,1,-1.28038,0.179291,0.319498,0.147905,1,1
1.74549e+09,7,0.000532632,0.00106526,0.000798948,-0.176805,-0.0813075,-0.980882,1.8722,1.17365,-0.0328329,0.0663522,-0.136666,-0.133731,-0.075829,-0.179448,-0.264783,0.427235,0.0997493,-0.0656939,-0.438317,-0.152644,-0.390748,0.00193776,-0.000193776,-0.00242641,0.00232531,-0.000387552,0.000303302,-0.00426308,-0.00251909,-0.00363962,0.00426308,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175975,0.301604,0.0311124,0.8,1,-1.28036,0.179296,0.319504,0.147711,1,1
1.74549e+09,7,0.000532632,-0.000798948,-0.00266316,-0.176754,-0.0813403,-0.980889,-0.184053,1.34946,0.0783805,0.0663824,-0.136666,-0.1337,-0.075829,-0.179478,-0.264783,0.427296,0.0998099,-0.0656623,-0.438317,-0.152644,-0.390732,0.0040693,0,0.000404402,0.00174399,-0.00232531,0.000404402,0.000968881,0.00310042,-0.000101101,0.00232531,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.176077,0.301616,0.03125,0.8,1,-1.28037,0.179329,0.319482,0.147585,1,1
1.74549e+09,7,-0.00266316,0.00133158,0,-0.176689,-0.0813259,-0.980902,1.62854,0.879222,0.0369554,0.0663522,-0.136635,-0.133716,-0.0758593,-0.179417,-0.264783,0.427205,0.0997796,-0.0656623,-0.438408,-0.152644,-0.390732,0.000968881,0.00561951,-0.00101101,-0.000581329,-0.00193776,0.000101101,-0.0073635,0.00135643,-0.000909906,-0.00542573,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.176195,0.301667,0.0312598,0.8,1,-1.28033,0.179302,0.319468,0.147436,1,1
1.74549e+09,7,-0.000532632,0.000798948,-0.00239684,-0.176694,-0.0813815,-0.980896,1.10502,0.398358,-0.230416,0.0663219,-0.136635,-0.133716,-0.075829,-0.179478,-0.264783,0.427265,0.0997796,-0.0656623,-0.438286,-0.152614,-0.390732,-0.000775105,0.00290664,-0.00101101,0.00213154,-0.00348797,0.000606604,-0.00135643,0.00174399,-0.00101101,0.00445685,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176453,0.301674,0.0314011,0.8,1,-1.28035,0.17927,0.319487,0.147183,1,1
1.74549e+09,7,0.000798948,0.000266316,-0.00399474,-0.176689,-0.0813706,-0.980897,1.62039,1.91955,0.60923,0.0663522,-0.136666,-0.133716,-0.0758593,-0.179448,-0.264783,0.427356,0.0998099,-0.0656623,-0.438317,-0.152644,-0.390732,0.00193776,0,-0.000202201,-0.000968881,0.000581329,0.000606604,0.00561951,0.0032942,0,0.00290664,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.176563,0.301717,0.0315029,0.8,1,-1.28035,0.179312,0.319488,0.147049,1,1
1.74549e+09,7,-0.00213053,0.00213053,-0.000266316,-0.176691,-0.0814272,-0.980893,1.07843,-1.79089,0.691827,0.0663522,-0.136666,-0.133716,-0.0758896,-0.179448,-0.264783,0.427235,0.0997796,-0.065678,-0.438438,-0.152644,-0.390732,0.00135643,0,-0.000404402,-0.00368175,0,0.000202201,-0.00542573,0.00135643,-0.00212311,-0.00968881,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176764,0.301751,0.0316242,0.8,1,-1.2804,0.17932,0.319495,0.146877,1,1
1.74549e+09,7,-0.000266316,0.00346211,0.000266316,-0.176686,-0.0814447,-0.980892,-1.02921,-0.915695,0.437302,0.0663522,-0.136635,-0.133716,-0.0758593,-0.179448,-0.264783,0.427265,0.0997796,-0.0656623,-0.438377,-0.152614,-0.390732,0.00135643,0.00193776,-0.000303302,-0.000775105,-0.000581329,0.000606604,-0.00426308,0.00135643,-0.000303302,-0.00387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176777,0.301724,0.0316734,0.8,1,-1.28036,0.179284,0.319503,0.146822,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.0015979,-0.176652,-0.0814431,-0.980898,-1.15923,-0.374853,-0.209053,0.0663522,-0.136666,-0.133731,-0.0758593,-0.179478,-0.264783,0.427235,0.0997493,-0.065678,-0.438347,-0.152614,-0.390748,0.000775105,0,-0.00161761,0,-0.00290664,0.000404402,-0.00426308,0.00174399,-0.00192091,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.176665,0.301743,0.031534,0.8,1,-1.28033,0.179304,0.319494,0.146931,1,1
1.74549e+09,7,-0.000532632,0.000266316,-0.000532632,-0.176631,-0.081454,-0.980901,-1.45252,1.36286,0.470639,0.0663522,-0.136666,-0.133716,-0.075829,-0.179478,-0.264767,0.427326,0.0997493,-0.0656623,-0.438286,-0.152644,-0.390732,0.00135643,0.000581329,-0.000404402,0.00193776,-0.00271287,0.00222421,0.0048444,-0.000775105,-0.000404402,0.00310042,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.176515,0.301715,0.0314663,0.8,1,-1.28037,0.179311,0.31948,0.147121,1,1
1.74549e+09,7,-0.00213053,0.00213053,0.000532632,-0.176576,-0.0814668,-0.98091,1.40891,1.49963,0.499877,0.0663522,-0.136696,-0.1337,-0.075829,-0.179478,-0.264783,0.427296,0.0997796,-0.0656623,-0.438286,-0.152584,-0.390748,0.000775105,-0.00271287,0.00111211,0,-0.00213154,-0.000303302,0.00232531,0.00155021,0.000303302,0.0040693,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.176355,0.301657,0.0314517,0.8,1,-1.28034,0.179283,0.319486,0.147247,1,1
1.74549e+09,7,-0.00213053,-0.000532632,0,-0.176551,-0.0815102,-0.980911,0.426733,-1.42286,0.229465,0.0663522,-0.136635,-0.133731,-0.0757987,-0.179448,-0.264799,0.427265,0.0997796,-0.0656464,-0.438377,-0.152644,-0.390732,0.000775105,0.00193776,-0.00252752,0.0040693,-0.000387552,-0.000909906,0.000193776,0,0.00101101,-0.00561951,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.176203,0.301633,0.031326,0.8,1,-1.2804,0.179299,0.319492,0.147483,1,1
1.74549e+09,7,-0.000532632,0.00186421,-0.00292948,-0.176518,-0.0814577,-0.980921,1.56376,0.575265,-0.0749544,0.0663522,-0.136666,-0.133716,-0.0758896,-0.179478,-0.264783,0.427235,0.0998099,-0.0656623,-0.438286,-0.152614,-0.390732,0.000775105,-0.000968881,-0.000808805,0.00232531,-0.00271287,0.000505503,-0.00348797,0.00426308,-0.00131431,-0.00251909,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.176104,0.301583,0.0312743,0.8,1,-1.28036,0.179296,0.319511,0.147547,1,1
1.74549e+09,7,-0.00186421,0.0015979,0,-0.176493,-0.0815056,-0.980922,-0.642477,-0.454658,-0.448479,0.0663219,-0.136635,-0.133731,-0.0758593,-0.179417,-0.264783,0.427296,0.0997796,-0.0656623,-0.438377,-0.152614,-0.390732,-0.00174399,0,-0.00212311,-0.000968881,0.00251909,0.000303302,0.00213154,0.00155021,-0.00101101,-0.00678217,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17604,0.301586,0.0312341,0.8,1,-1.28037,0.179299,0.319516,0.147626,1,1
1.74549e+09,7,-0.00292948,0.00319579,0.000532632,-0.176448,-0.0814926,-0.980931,0.720057,-1.08447,-0.781271,0.0663522,-0.136635,-0.133716,-0.0758896,-0.179478,-0.264783,0.427296,0.0997493,-0.0656464,-0.438347,-0.152614,-0.390732,0.00174399,0.00310042,-0.000909906,-0.00271287,-0.00232531,0.000101101,0.00232531,-0.000193776,0.00111211,-0.00232531,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175962,0.301757,0.0310475,0.8,1,-1.28036,0.17931,0.319523,0.147762,1,1
1.74549e+09,7,-0.000798948,0.00319579,-0.00346211,-0.176457,-0.0815284,-0.980926,-1.67547,-1.8212,0.135755,0.0663522,-0.136635,-0.133716,-0.075829,-0.179448,-0.264783,0.427265,0.0997796,-0.065678,-0.438286,-0.152614,-0.390717,0.00193776,0.00290664,0.000303302,0.00193776,0.000581329,0.000101101,0,0.00174399,-0.00202201,0.00213154,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.17592,0.301598,0.0311268,0.8,1,-1.28037,0.179311,0.319498,0.147766,1,1
