current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.953327,-0.486998,0.487822,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23656,0.505131,0.841065,0.3,1,-0.6287,0.237312,-0.567604,1.12842,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.920543,-0.492704,-0.77707,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23213,0.509984,0.836446,0.3,1,-0.62852,0.237229,-0.567672,1.12379,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.443509,-1.18133,0.434536,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22894,0.51228,0.834216,0.3,1,-0.628245,0.237414,-0.567643,1.12114,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.720893,0.768771,0.50646,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22443,0.514933,0.83154,0.3,1,-0.628209,0.237443,-0.567608,1.11764,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.68368,1.42096,-0.0210823,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22054,0.516963,0.829406,0.3,1,-0.628454,0.237319,-0.567506,1.11462,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.96092,0.0488878,-0.178997,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21633,0.516815,0.829758,0.3,1,-0.62866,0.237293,-0.56759,1.11345,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.536461,-0.0872047,-0.330157,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2138,0.516287,0.830157,0.3,1,-0.628747,0.237308,-0.567643,1.11284,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.27056,-1.08748,0.147252,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21113,0.514804,0.831732,0.3,1,-0.628676,0.237547,-0.567852,1.1132,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.10146,0.452803,0.165401,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20744,0.511913,0.834274,0.3,1,-0.628779,0.237562,-0.567903,1.11365,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.340913,-0.729413,0.102545,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20549,0.509171,0.837015,0.3,1,-0.62878,0.237452,-0.56798,1.11501,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.78921,-1.13053,-0.527174,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20338,0.504183,0.841576,0.3,1,-0.628876,0.237269,-0.567804,1.11729,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.838745,1.56472,0.573855,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.202,0.500193,0.845059,0.3,1,-0.628747,0.237322,-0.567668,1.11911,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.24469,-0.0179704,-0.0273189,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20139,0.496079,0.849022,0.3,1,-0.628626,0.237333,-0.567633,1.12173,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.21578,-0.262254,0.301357,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20085,0.489198,0.855046,0.3,1,-0.628417,0.237272,-0.567507,1.1257,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.97923,-1.9874,-0.149775,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20017,0.484131,0.859714,0.3,1,-0.6284,0.23727,-0.567522,1.12882,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.328229,-0.570624,-0.578627,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20068,0.476507,0.866611,0.3,1,-0.628482,0.237264,-0.567511,1.1339,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.581668,1.60824,-0.652972,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20174,0.468775,0.874044,0.3,1,-0.628626,0.237268,-0.567575,1.13973,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.0322332,0.98479,-0.372814,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20262,0.461373,0.880866,0.3,1,-0.62871,0.237246,-0.567651,1.14509,1,1
1.74481e+09,90,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.315048,-0.586497,0.294051,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20407,0.456472,0.885828,0.3,1,-0.628749,0.237253,-0.567676,1.14934,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.05228,-1.03771,-0.531882,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2046,0.451205,0.890801,0.3,1,-0.628628,0.237421,-0.567799,1.15338,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.79459,-1.31633,0.280188,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20639,0.443979,0.898367,0.3,1,-0.62874,0.237275,-0.567621,1.15966,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.489552,1.18029,-0.266254,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20772,0.439922,0.902568,0.3,1,-0.6287,0.237279,-0.567664,1.16342,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.18685,1.8696,0.386798,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20922,0.43334,0.909167,0.3,1,-0.628698,0.237325,-0.567661,1.16904,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.27971,0.56614,-0.605142,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21078,0.429684,0.913251,0.3,1,-0.628574,0.237496,-0.567806,1.17296,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.281922,0.726115,-0.460428,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21316,0.426637,0.91651,0.3,1,-0.628802,0.237373,-0.567711,1.17619,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.49492,-0.718489,0.273141,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21584,0.422367,0.921476,0.3,1,-0.628791,0.237273,-0.567672,1.18107,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.350951,-0.457655,-0.594145,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21769,0.419908,0.924137,0.3,1,-0.628771,0.23724,-0.5677,1.18386,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.32231,-0.9135,0.585355,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2209,0.417241,0.927266,0.3,1,-0.628697,0.237279,-0.567632,1.18742,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.69822,1.65962,-0.582822,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22254,0.415609,0.929015,0.3,1,-0.628643,0.237289,-0.567607,1.18937,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.3101,-0.260471,-0.730658,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22546,0.415049,0.929908,0.3,1,-0.628609,0.237291,-0.567589,1.1911,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.569425,-0.562061,-0.202475,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23012,0.413999,0.93128,0.3,1,-0.628666,0.23729,-0.567629,1.19382,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.194133,-1.47994,0.301771,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23285,0.414551,0.930683,0.3,1,-0.628703,0.237255,-0.567652,1.19428,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.198707,-1.69387,0.445685,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23598,0.41465,0.930653,0.3,1,-0.628725,0.237296,-0.567649,1.19532,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.611587,-1.09564,-0.0647991,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23857,0.415804,0.929249,0.3,1,-0.628683,0.237246,-0.567669,1.1951,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.9231,1.76961,-0.295923,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24167,0.417339,0.927753,0.3,1,-0.628548,0.237295,-0.567587,1.19495,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.276803,-0.37669,-0.549849,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24312,0.418414,0.926763,0.3,1,-0.628511,0.237266,-0.567526,1.19464,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.70655,0.0339373,0.16094,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24504,0.419714,0.925329,0.3,1,-0.628474,0.237263,-0.567543,1.19419,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.614135,0.193583,0.083218,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2475,0.422293,0.922974,0.3,1,-0.628568,0.237254,-0.56761,1.19326,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.378163,-0.479495,0.743039,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24873,0.423656,0.921683,0.3,1,-0.628654,0.237245,-0.567659,1.1927,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.602573,-1.98287,-0.361988,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25068,0.426303,0.918715,0.3,1,-0.628788,0.237249,-0.567687,1.191,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.0179015,-1.88938,0.19444,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25183,0.428591,0.916105,0.3,1,-0.6288,0.237266,-0.567707,1.18934,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.93003,-0.611461,0.625939,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25274,0.430866,0.91376,0.3,1,-0.628743,0.237278,-0.567673,1.18782,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.74549,-0.838094,0.130541,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2539,0.433976,0.909921,0.3,1,-0.628631,0.237298,-0.567593,1.18511,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.441216,-1.31675,-0.339388,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25405,0.436095,0.907485,0.3,1,-0.628581,0.237289,-0.567579,1.18325,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.69253,-1.11726,0.267835,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25402,0.440747,0.902683,0.3,1,-0.628618,0.23726,-0.56764,1.17957,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.829297,1.83244,-0.393533,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25349,0.443099,0.900435,0.3,1,-0.628731,0.237261,-0.567681,1.17768,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.03213,-0.957835,0.745308,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25223,0.445844,0.897439,0.3,1,-0.628756,0.237285,-0.56766,1.17487,1,1
