current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,-0.000798948,0.0015979,0.00186421,-0.124755,-0.0598638,-0.990381,0.0565097,1.6713,-0.702569,0.112041,-0.145234,-0.163935,-0.111345,-0.157739,-0.253883,0.3721,0.15546,-0.0214623,-0.386482,-0.0755577,-0.315065,0.000968881,-0.000193776,0.000505503,0.00193776,-0.000775105,0.00101101,-0.0048444,0.000581329,-0.00212311,-0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56519,0.791817,1.37843,0.5,1,-0.279757,0.759367,0.332553,0.661559,1,1
1.74619e+09,12,0.000532632,0.00346211,-0.00106526,-0.124709,-0.0598269,-0.990388,-1.29145,-1.74307,-0.631446,0.112011,-0.145204,-0.163951,-0.111375,-0.157799,-0.253883,0.37216,0.15543,-0.0214307,-0.386451,-0.0755274,-0.315065,-0.000775105,0.00271287,-0.00121321,-0.000193776,-0.00581329,0.000808805,0.000968881,-0.00135643,0.000505503,0.00135643,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.573365,0.787279,1.37206,0.5,1,-0.279793,0.759391,0.332556,0.661001,1,1
1.74619e+09,12,-0.000532632,0.00106526,-0.000798948,-0.124701,-0.0598397,-0.990389,-0.954736,0.577054,0.212697,0.112041,-0.145204,-0.163935,-0.111345,-0.157739,-0.253883,0.37213,0.15549,-0.0214307,-0.386482,-0.0755577,-0.315081,0.000193776,0.00193776,0.000101101,0.00290664,0,0.00101101,-0.00271287,0.00368175,0.000909906,-0.00251909,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.584911,0.781067,1.36036,0.5,1,-0.279781,0.759363,0.332557,0.658193,1,1
1.74619e+09,12,0.00133158,-0.0015979,-0.000798948,-0.124639,-0.0597806,-0.9904,0.557123,-0.264896,0.75535,0.112041,-0.145234,-0.163951,-0.111345,-0.157739,-0.253899,0.37216,0.15549,-0.0214623,-0.386482,-0.0755274,-0.315081,0.000581329,0,-0.000707704,0.00271287,-0.000193776,-0.000404402,0.000581329,0.00290664,-0.000606604,-0.00251909,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.591979,0.777941,1.35069,0.5,1,-0.279785,0.75938,0.332554,0.65462,1,1
1.74619e+09,12,-0.00452737,0.00612527,0.000532632,-0.124577,-0.0597051,-0.990412,-1.43904,-1.43992,-0.674844,0.112011,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37216,0.15546,-0.0214623,-0.386451,-0.0755577,-0.315081,-0.00155021,0.000193776,-0.000707704,0.00271287,-0.000775105,0.000505503,0.00174399,0.00174399,-0.00283082,0.000387552,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.598084,0.775648,1.33966,0.5,1,-0.279761,0.759364,0.332562,0.649479,1,1
1.74619e+09,12,0.000798948,0.000266316,0.000798948,-0.124549,-0.0596598,-0.990419,-0.284297,1.57743,0.0804405,0.112041,-0.145234,-0.163951,-0.111375,-0.157769,-0.253883,0.3721,0.15549,-0.0214465,-0.386451,-0.0755274,-0.315065,0.00116266,0,-0.00111211,-0.000581329,-0.000387552,0.000303302,0.000968881,0.0048444,-0.000909906,0.000581329,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.605141,0.774065,1.32116,0.5,1,-0.27977,0.759353,0.332561,0.639222,1,1
1.74619e+09,12,-0.00319579,0.00426106,0.00239684,-0.12453,-0.0596337,-0.990423,1.17001,0.0812234,-0.305923,0.112041,-0.145204,-0.163951,-0.111345,-0.157739,-0.253883,0.37216,0.15549,-0.0214307,-0.386451,-0.0755274,-0.315065,0,0.00251909,-0.00111211,0.00251909,0,0.00101101,0,0.00271287,-0.000202201,0.000193776,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.608324,0.774299,1.30741,0.5,1,-0.279778,0.759378,0.332566,0.630465,1,1
1.74619e+09,12,-0.000532632,0.00186421,-0.0015979,-0.124513,-0.0595914,-0.990427,0.297099,-1.60024,-0.5086,0.112041,-0.145174,-0.163935,-0.111345,-0.157739,-0.253883,0.3721,0.15546,-0.0214465,-0.386451,-0.0755274,-0.315065,0.00135643,0.00542573,0.000202201,0.00310042,0,0.000101101,-0.0040693,0.00193776,-0.000808805,0.000193776,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.609957,0.775566,1.29254,0.5,1,-0.279784,0.759382,0.332564,0.61999,1,1
1.74619e+09,12,0.00186421,0.000266316,-0.00106526,-0.124452,-0.0595568,-0.990437,0.807097,0.568349,0.556961,0.112011,-0.145204,-0.163935,-0.111405,-0.157769,-0.253868,0.37213,0.15549,-0.0214307,-0.386451,-0.0755274,-0.315081,-0.00116266,0.00232531,0.000606604,-0.00290664,-0.00251909,0.00212311,-0.00271287,0.00193776,-0.000505503,0.000968881,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610169,0.779516,1.26779,0.5,1,-0.279731,0.759348,0.332468,0.601225,1,1
1.74619e+09,12,-0.00186421,0,-0.0015979,-0.124423,-0.0595148,-0.990443,0.57933,1.24288,0.17793,0.112041,-0.145234,-0.163935,-0.111405,-0.157739,-0.253883,0.37216,0.15549,-0.0214307,-0.386512,-0.0755274,-0.315049,0.000193776,0,0.000808805,-0.00251909,-0.000387552,0.000303302,0.000387552,0.0040693,-0.000101101,-0.00561951,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.608821,0.783715,1.24981,0.5,1,-0.279844,0.759401,0.332503,0.586811,1,1
1.74619e+09,12,0.00133158,-0.00186421,-0.00239684,-0.124442,-0.0594773,-0.990443,1.56084,0.00821749,0.466048,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.372191,0.15546,-0.0214307,-0.386482,-0.0755274,-0.315049,0.00251909,0.00271287,0.000606604,0.00271287,-0.000193776,0.000707704,0.00387552,0.000193776,-0.000202201,-0.00310042,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.605858,0.791794,1.22244,0.5,1,-0.27978,0.759362,0.332541,0.564401,1,1
1.74619e+09,12,-0.00133158,0.000798948,-0.0015979,-0.124408,-0.0594643,-0.990448,-1.31794,-1.81535,-0.625908,0.112041,-0.145204,-0.163951,-0.111345,-0.157739,-0.253899,0.37213,0.15546,-0.0214465,-0.386421,-0.0754972,-0.315049,0,0.00271287,-0.000808805,0.00213154,0,-0.000909906,-0.000581329,0.00290664,-0.000606604,-0.00271287,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.603955,0.798148,1.2058,0.5,1,-0.279783,0.75938,0.332543,0.550946,1,1
1.74619e+09,12,-0.00213053,0.00213053,-0.00106526,-0.124357,-0.0594767,-0.990454,-0.182806,-1.74297,0.200267,0.112011,-0.145234,-0.163951,-0.111345,-0.157769,-0.253883,0.37213,0.15546,-0.0214149,-0.386512,-0.0755274,-0.315065,-0.00135643,-0.000968881,-0.000404402,0.00193776,-0.00426308,0.00121321,-0.00213154,0.00174399,0.00212311,-0.00561951,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.602303,0.807841,1.18598,0.5,1,-0.279795,0.759418,0.332478,0.535664,1,1
1.74619e+09,13,-0.00133158,-0.000266316,-0.00213053,-0.124308,-0.059475,-0.99046,0.886881,0.184412,-0.0825162,0.112011,-0.145234,-0.163951,-0.111345,-0.157769,-0.253899,0.37213,0.15546,-0.0214465,-0.386482,-0.0755274,-0.315049,-0.00213154,-0.000775105,-0.00101101,0.00155021,-0.0032942,-0.00111211,-0.000193776,0.000775105,-0.000909906,0.000193776,-0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.60295,0.816764,1.17316,0.5,1,-0.279697,0.759318,0.332448,0.527147,1,1
1.74619e+09,13,0.000798948,0.000266316,-0.00266316,-0.124233,-0.0594279,-0.990472,-1.06676,1.02643,0.74485,0.112041,-0.145234,-0.163951,-0.111345,-0.157739,-0.253868,0.3721,0.15546,-0.0214307,-0.386482,-0.0755274,-0.315081,-0.000581329,0,-0.000909906,0.00310042,0,0.00222421,-0.00387552,0.00271287,0.000808805,-0.00310042,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.605924,0.825139,1.16814,0.5,1,-0.279732,0.75926,0.332463,0.526057,1,1
1.74619e+09,13,-0.00239684,0.00372843,-0.000532632,-0.124198,-0.0593774,-0.99048,-0.393555,1.43432,-0.668535,0.112041,-0.145234,-0.163951,-0.111345,-0.157769,-0.253868,0.37213,0.15549,-0.0214307,-0.386451,-0.0755274,-0.315065,0.000387552,-0.000968881,-0.00111211,0.00155021,-0.00290664,0.00222421,-0.00193776,0.00368175,0.000505503,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.609008,0.830896,1.16921,0.5,1,-0.279603,0.759286,0.332385,0.52929,1,1
1.74619e+09,13,-0.00133158,0,0.00186421,-0.124195,-0.0593606,-0.990481,-1.35527,1.66999,-0.430343,0.112071,-0.145204,-0.163951,-0.111345,-0.157739,-0.253883,0.37216,0.15546,-0.0214307,-0.386482,-0.0754972,-0.315081,0.0040693,0.00271287,-0.00131431,0.00290664,0.000387552,0.000808805,-0.0040693,-0.000387552,0.00141541,-0.00426308,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.612775,0.837216,1.17286,0.5,1,-0.279744,0.759236,0.332452,0.535008,1,1
1.74619e+09,13,0.000266316,0.000532632,-0.00213053,-0.124184,-0.0593686,-0.990482,1.02231,-0.96878,0.321183,0.112041,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.37213,0.15543,-0.0214465,-0.386482,-0.0755274,-0.315065,0.00193776,-0.000581329,-0.000808805,-0.00232531,-0.000193776,0.000808805,-0.00135643,0,-0.000707704,-0.00232531,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.616426,0.84482,1.1776,0.5,1,-0.279898,0.759359,0.332424,0.541622,1,1
1.74619e+09,13,0.000532632,0.000266316,-0.000532632,-0.124167,-0.0593601,-0.990485,1.88775,-1.43163,0.608078,0.112071,-0.145204,-0.163967,-0.111375,-0.157739,-0.253883,0.37213,0.15546,-0.0214465,-0.386482,-0.0754972,-0.315065,0.00290664,0.00232531,-0.00171871,-0.000968881,0,0.000707704,-0.00193776,0.000775105,-0.00101101,-0.00445685,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.620502,0.85849,1.18418,0.5,1,-0.279686,0.75918,0.332533,0.550121,1,1
1.74619e+09,13,0.00266316,0.00239684,-0.00213053,-0.124117,-0.0593681,-0.990491,-0.336003,0.7804,-0.552811,0.112041,-0.145204,-0.163935,-0.111345,-0.157739,-0.253899,0.37213,0.15546,-0.0214465,-0.386451,-0.0754669,-0.315065,0.000775105,0.00193776,0.000505503,0.00193776,-0.000387552,-0.000707704,-0.000775105,0.00193776,-0.000101101,-0.00155021,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.622504,0.869054,1.18726,0.5,1,-0.279578,0.759121,0.332562,0.554644,1,1
1.74619e+09,13,0,0.000798948,0,-0.124147,-0.0593815,-0.990486,0.381917,-1.89869,-0.10481,0.112011,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37213,0.15546,-0.0214465,-0.386482,-0.0754972,-0.315081,-0.00174399,-0.000968881,-0.00101101,0.00193776,-0.000193776,0.000404402,-0.000581329,0.000581329,-0.00101101,-0.00426308,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.623125,0.887379,1.19054,0.5,1,-0.279559,0.759089,0.332556,0.559424,1,1
1.74619e+09,13,-0.000266316,0,0.000798948,-0.124159,-0.059352,-0.990486,0.5192,-1.36839,0.249475,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37213,0.15549,-0.0214307,-0.386451,-0.0755274,-0.315065,0.00465063,-0.00174399,-0.000909906,0.00213154,-0.00135643,0.000606604,-0.000775105,0.00271287,0,-0.00290664,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.621668,0.900539,1.19177,0.5,1,-0.279641,0.759106,0.332594,0.56097,1,1
1.74619e+09,13,-0.0015979,0.00239684,-0.0015979,-0.124164,-0.0593547,-0.990485,0.788699,-1.00855,-0.700298,0.112041,-0.145234,-0.163935,-0.111375,-0.157708,-0.253883,0.37213,0.15543,-0.0214149,-0.386451,-0.0754972,-0.315065,0.000193776,-0.000968881,0.000505503,0,0.00135643,0.000404402,-0.00193776,0,0.00161761,-0.00135643,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.616452,0.921294,1.19291,0.5,1,-0.27957,0.75909,0.332607,0.561086,1,1
1.74619e+09,13,0.000798948,0.000532632,-0.000266316,-0.124151,-0.0593552,-0.990487,0.967766,0.167885,-0.0785978,0.112011,-0.145234,-0.163951,-0.111405,-0.157739,-0.253883,0.3721,0.15546,-0.0214465,-0.386482,-0.0754972,-0.315081,-0.000775105,-0.000581329,-0.000808805,-0.00232531,-0.000387552,0.00202201,-0.00523196,0.00213154,-0.000707704,-0.00310042,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.61051,0.936092,1.19385,0.5,1,-0.27951,0.759023,0.332587,0.560059,1,1
1.74619e+09,13,0.000266316,0.00266316,-0.00106526,-0.124156,-0.0593353,-0.990488,-1.55648,-0.209769,0.538426,0.112041,-0.145204,-0.163951,-0.111375,-0.157739,-0.253899,0.3721,0.15549,-0.0214465,-0.386451,-0.0755274,-0.315081,0.00426308,0.00232531,-0.00101101,0,-0.00116266,-0.000606604,-0.00348797,0.00426308,-0.000808805,-0.000775105,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598702,0.960133,1.19658,0.5,1,-0.279549,0.758988,0.332611,0.558392,1,1
1.74619e+09,13,-0.0015979,0.000266316,0.0015979,-0.124148,-0.059299,-0.990491,0.122231,-0.919807,0.591852,0.112071,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.37213,0.15546,-0.0214465,-0.386482,-0.0755274,-0.315081,0.00174399,-0.000968881,-0.000909906,0,-0.000775105,0.000707704,-0.00251909,0.00135643,-0.000707704,-0.00348797,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.589147,0.977481,1.19907,0.5,1,-0.279606,0.759119,0.332555,0.557354,1,1
1.74619e+09,13,-0.00106526,-0.00213053,-0.000266316,-0.124122,-0.0592664,-0.990496,-1.2318,0.30176,-0.0345885,0.112071,-0.145234,-0.163967,-0.111345,-0.157708,-0.253883,0.37213,0.15543,-0.0214465,-0.386451,-0.0754972,-0.315081,0.00193776,-0.000968881,-0.00222421,0.00193776,0.00155021,0.000707704,0.000193776,-0.000581329,-0.00131431,-0.00174399,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.572461,1.00519,1.20372,0.5,1,-0.279538,0.758965,0.33261,0.555932,1,1
1.74619e+09,13,-0.00133158,0.00426106,-0.000532632,-0.124025,-0.0592237,-0.990511,-1.62295,-0.70509,0.322565,0.112011,-0.145234,-0.163919,-0.111345,-0.157708,-0.253883,0.3721,0.15543,-0.0214465,-0.386421,-0.0754972,-0.315065,-0.00193776,-0.000581329,0.00192091,0.00155021,0.00193776,0.000808805,-0.00232531,0.000581329,-0.00101101,-0.00193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554753,1.03364,1.20918,0.5,1,-0.279539,0.758956,0.332615,0.555734,1,1
1.74619e+09,13,0.000266316,0.00106526,-0.00133158,-0.124028,-0.0591739,-0.990513,-1.97439,0.694074,0.145461,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253899,0.3721,0.15543,-0.0214307,-0.386421,-0.0755274,-0.315081,0.0040693,-0.000387552,-0.000909906,0.000968881,-0.000581329,-0.000505503,-0.00271287,0.00155021,0.000707704,-0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.543696,1.05231,1.21285,0.5,1,-0.279532,0.758948,0.332628,0.556582,1,1
1.74619e+09,13,-0.00133158,0.0015979,0,-0.124021,-0.0591457,-0.990516,-1.04838,-1.46877,0.762388,0.112041,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.37213,0.15546,-0.0214623,-0.386451,-0.0755274,-0.315065,-0.000193776,0,-0.000707704,-0.000581329,0,0.000202201,-0.000968881,0.0040693,-0.00242641,-0.00310042,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.52985,1.07898,1.21837,0.5,1,-0.279526,0.758929,0.332611,0.559991,1,1
1.74619e+09,13,-0.00239684,0,0.000532632,-0.123973,-0.059142,-0.990522,-1.41248,-1.63866,-0.603208,0.112071,-0.145174,-0.163935,-0.111345,-0.157739,-0.253899,0.37213,0.15543,-0.0214465,-0.386421,-0.0754972,-0.315049,0.00387552,0.00561951,0.000707704,0.00251909,0,-0.000505503,-0.00155021,0.00581329,-0.00121321,0.000581329,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.522012,1.09594,1.22138,0.5,1,-0.279503,0.758981,0.332593,0.562785,1,1
1.74619e+09,13,0.00239684,0.00213053,-0.00266316,-0.123923,-0.0591499,-0.990528,-0.482105,-1.34284,-0.574649,0.112011,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.37216,0.15546,-0.0214307,-0.386451,-0.0755274,-0.315081,-0.000968881,-0.000775105,-0.000707704,-0.00116266,-0.000387552,0.00101101,0.00155021,0.00310042,0.000606604,-0.00310042,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.512896,1.11936,1.22472,0.5,1,-0.279514,0.759005,0.332591,0.56757,1,1
1.74619e+09,13,-0.00372843,0.00186421,-0.00292948,-0.123876,-0.0590989,-0.990537,-1.07675,-1.2174,0.00222597,0.112071,-0.145204,-0.163935,-0.111345,-0.157739,-0.253915,0.37216,0.15543,-0.0214465,-0.386391,-0.0754972,-0.315065,0.0040693,0.00310042,0.000404402,0.00193776,0,-0.00171871,0.00155021,0.00135643,-0.00121321,0.00193776,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.507585,1.13388,1.22607,0.5,1,-0.279633,0.759116,0.332518,0.570563,1,1
1.74619e+09,13,0.00106526,0.000266316,-0.000532632,-0.123882,-0.0590554,-0.990539,0.439775,-1.40184,-0.459318,0.112041,-0.145204,-0.163951,-0.111345,-0.157739,-0.253883,0.37216,0.15543,-0.0214307,-0.386451,-0.0754972,-0.315081,-0.000581329,0.00290664,-0.000505503,0.00251909,-0.0032942,0.00111211,0.00193776,0.00193776,0,-0.00445685,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.502516,1.14777,1.22678,0.5,1,-0.279668,0.759166,0.332522,0.573118,1,1
1.74619e+09,13,-0.00186421,-0.000532632,-0.000532632,-0.123878,-0.0589604,-0.990545,0.863574,-1.3477,-0.648196,0.112011,-0.145204,-0.163951,-0.111345,-0.157739,-0.253883,0.37213,0.15543,-0.0214465,-0.386421,-0.0755274,-0.315065,-0.00174399,0.00290664,-0.00121321,0.00251909,-0.00135643,0.000202201,-0.00232531,0.00135643,-0.00101101,0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.495419,1.1668,1.22686,0.5,1,-0.279695,0.759187,0.332515,0.576206,1,1
1.74619e+09,13,-0.0015979,0.00239684,-0.000798948,-0.123862,-0.0589523,-0.990547,-1.67114,0.312158,0.44484,0.112071,-0.145234,-0.163935,-0.111345,-0.157739,-0.253883,0.3721,0.15543,-0.0214465,-0.386421,-0.0755274,-0.315081,0.00426308,0,0.000707704,0.00135643,-0.000387552,0.000909906,-0.00523196,0.000968881,-0.000404402,-0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.490742,1.17816,1.22621,0.5,1,-0.279677,0.759183,0.332528,0.577438,1,1
1.74619e+09,13,-0.00266316,0.00346211,-0.00133158,-0.123824,-0.0588755,-0.990557,1.33532,1.74563,-0.445477,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253899,0.3721,0.15543,-0.0214465,-0.386482,-0.0754972,-0.315065,0.0032942,0,-0.000606604,0.00155021,-0.000193776,-0.000707704,-0.00348797,0.00135643,-0.00141541,-0.00755727,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.483151,1.1939,1.22451,0.5,1,-0.279658,0.759165,0.332535,0.578205,1,1
1.74619e+09,13,-0.00213053,0.000798948,-0.0015979,-0.123832,-0.0588499,-0.990557,1.95619,0.51214,-0.0854652,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37216,0.15546,-0.0214307,-0.386421,-0.0754972,-0.315065,0.00251909,-0.000193776,-0.000808805,0.00193776,-0.000775105,0.000909906,0.00155021,0.00368175,0.000202201,-0.00310042,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.478241,1.20299,1.22311,0.5,1,-0.279657,0.759176,0.332516,0.578195,1,1
1.74619e+09,13,0.00106526,0,-0.000798948,-0.123785,-0.0588352,-0.990564,-1.42392,1.97741,-0.699466,0.112041,-0.145204,-0.163935,-0.111345,-0.157739,-0.253883,0.3721,0.15543,-0.0214307,-0.386421,-0.0754669,-0.315065,-0.000387552,0.00271287,0.00131431,0.00213154,-0.00155021,0.000303302,-0.00465063,0.00213154,-0.000808805,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.472832,1.21145,1.22146,0.5,1,-0.279676,0.759194,0.332538,0.577564,1,1
1.74619e+09,13,-0.00239684,0.00292948,-0.0015979,-0.123773,-0.0587973,-0.990568,-1.80554,0.816641,-0.0676072,0.112011,-0.145234,-0.163935,-0.111345,-0.157739,-0.253883,0.37216,0.15543,-0.0214307,-0.386421,-0.0754972,-0.315049,-0.00251909,0,0.00111211,0.00116266,0.00232531,0.000202201,0.00193776,0.00135643,-0.000101101,-0.00271287,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.465724,1.22248,1.21922,0.5,1,-0.279755,0.759334,0.332497,0.576805,1,1
1.74619e+09,13,-0.0015979,0.00266316,0.000266316,-0.123798,-0.0587828,-0.990565,-0.354933,1.87854,0.120032,0.112071,-0.145174,-0.163951,-0.111375,-0.157739,-0.253899,0.37213,0.155399,-0.0214307,-0.38636,-0.0754972,-0.315081,0.00155021,0.0048444,-0.000505503,-0.000581329,-0.00135643,-0.00101101,-0.000968881,-0.000968881,0.000606604,0.00271287,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.45995,1.23136,1.2168,0.5,1,-0.279815,0.759366,0.332447,0.575881,1,1
1.74619e+09,13,-0.000532632,0.00346211,0,-0.123743,-0.0587558,-0.990574,-0.0423757,1.46385,-0.0384934,0.112071,-0.145234,-0.163935,-0.111375,-0.157739,-0.253883,0.3721,0.155399,-0.0214307,-0.386391,-0.0755274,-0.315081,0.00155021,-0.000193776,0.000606604,0.00232531,-0.000775105,0.000101101,-0.00426308,-0.00116266,0.000101101,0.000581329,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.455719,1.23849,1.21413,0.5,1,-0.279842,0.759416,0.332491,0.574813,1,1
1.74619e+09,13,-0.00213053,0.00213053,-0.00186421,-0.123704,-0.0587348,-0.99058,1.13025,-1.64349,0.676309,0.112041,-0.145234,-0.163935,-0.111345,-0.157739,-0.253868,0.37213,0.15543,-0.0214623,-0.386391,-0.0755274,-0.315081,0.00174399,-0.000581329,0.000404402,-0.000968881,-0.00135643,0.00171871,-0.000581329,0.00174399,-0.00242641,0.000968881,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.454488,1.2426,1.21272,0.5,1,-0.279842,0.759372,0.33244,0.575028,1,1
1.74619e+09,13,0,0.000798948,0,-0.123683,-0.0587198,-0.990583,0.713439,1.41839,0.641677,0.112071,-0.145204,-0.163967,-0.111375,-0.157739,-0.253868,0.3721,0.15543,-0.0214465,-0.386421,-0.0755274,-0.315065,0.00387552,0.00290664,-0.00181981,-0.000775105,-0.00116266,0.00202201,-0.00310042,0.00155021,-0.00101101,-0.0032942,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454905,1.24803,1.21096,0.5,1,-0.279859,0.759405,0.332502,0.576341,1,1
1.74619e+09,13,-0.0015979,0.00266316,0.00213053,-0.12363,-0.0587083,-0.990591,-1.34025,-1.00066,0.363653,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253899,0.37216,0.155399,-0.0214307,-0.386421,-0.0754972,-0.315065,0.00290664,0,-0.00101101,0.00213154,-0.000193776,-0.000808805,0.00193776,-0.00116266,0.000404402,-0.00290664,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.456034,1.25164,1.20974,0.5,1,-0.279793,0.75938,0.332412,0.577718,1,1
1.74619e+09,13,0.00106526,-0.00133158,-0.0015979,-0.123549,-0.058646,-0.990605,-0.0477353,-0.439843,-0.263403,0.112041,-0.145204,-0.163951,-0.111345,-0.157769,-0.253883,0.37213,0.155399,-0.0214465,-0.386421,-0.0754972,-0.315065,-0.00116266,0.00290664,-0.000404402,0.00116266,-0.00426308,0.00111211,-0.000775105,-0.00193776,-0.00121321,-0.00310042,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.45786,1.25494,1.20826,0.5,1,-0.279863,0.759404,0.332491,0.57906,1,1
1.74619e+09,13,0.000798948,-0.00133158,-0.000532632,-0.123546,-0.0586144,-0.990607,0.128567,1.92202,-0.443195,0.112041,-0.145204,-0.163935,-0.111375,-0.157739,-0.253899,0.37216,0.15543,-0.0214465,-0.386391,-0.0755274,-0.315065,0.000968881,0.00290664,0.000808805,-0.000775105,-0.00116266,-0.000707704,0.00116266,0.00193776,-0.000202201,-0.000775105,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.461064,1.25976,1.20534,0.5,1,-0.279724,0.75935,0.332453,0.580796,1,1
1.74619e+09,13,0.000266316,0.00372843,-0.000266316,-0.12357,-0.0586457,-0.990602,1.31984,0.0539535,0.666026,0.112071,-0.145234,-0.163935,-0.111375,-0.157708,-0.253899,0.37213,0.155399,-0.0214465,-0.386391,-0.0755274,-0.315065,0.0032942,0,0.000404402,-0.000968881,0.00193776,-0.00111211,-0.000775105,0,-0.000909906,-0.00116266,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.463945,1.2627,1.20314,0.5,1,-0.279874,0.759405,0.332498,0.582099,1,1
