current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,3.53738e-05,3.99479e-05,3.05823e-05,-0.0185887,-0.0318494,-0.99932,1.41191,0.545991,-0.331932,0.0605834,0.0560215,-0.187199,-0.0767098,-0.118205,-0.218668,0.143735,0.0568761,-0.0915891,-0.117974,-0.0386851,-0.252572,1.48136e-06,4.77479e-05,3.00974e-05,-1.83845e-05,9.37265e-05,-4.84304e-06,-1.18413e-05,2.44932e-05,7.08392e-05,-1.05379e-05,6.42373e-05,4.93343e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640865,-0.129988,0.319421,0.168457,1,1
1.74496e+09,7,3.38074e-05,4.05427e-05,3.05433e-05,-0.0185855,-0.0318521,-0.99932,-1.37802,1.09253,0.647242,0.0605841,0.0560405,-0.187187,-0.0767171,-0.118167,-0.21867,0.14373,0.0568858,-0.0915607,-0.117978,-0.0386596,-0.252552,1.71907e-06,4.76601e-05,2.97637e-05,-1.81823e-05,9.34072e-05,-4.76916e-06,-1.16462e-05,2.43382e-05,7.06761e-05,-1.0308e-05,6.38004e-05,4.95946e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640857,-0.129995,0.319423,0.168451,1,1
1.74496e+09,7,3.21259e-05,4.11713e-05,3.05016e-05,-0.018582,-0.031855,-0.99932,1.80694,1.0471,-0.307932,0.0605849,0.0560614,-0.187174,-0.0767251,-0.118126,-0.218672,0.143725,0.0568966,-0.0915297,-0.117983,-0.0386316,-0.25253,1.97323e-06,4.75672e-05,2.94032e-05,-1.79668e-05,9.30655e-05,-4.69249e-06,-1.14381e-05,2.41718e-05,7.05013e-05,-1.00625e-05,6.33309e-05,4.98747e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640849,-0.130003,0.319425,0.168446,1,1
1.74496e+09,7,3.06353e-05,4.17179e-05,3.04645e-05,-0.0185788,-0.0318574,-0.99932,-0.179587,1.45294,0.407925,0.0605857,0.0560805,-0.187162,-0.0767322,-0.118089,-0.218674,0.143721,0.0569061,-0.0915016,-0.117987,-0.0386063,-0.25251,2.19781e-06,4.74868e-05,2.90818e-05,-1.77769e-05,9.27646e-05,-4.62712e-06,-1.12549e-05,2.40248e-05,7.03469e-05,-9.84589e-06,6.29151e-05,5.0124e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640842,-0.13001,0.319427,0.168441,1,1
1.74496e+09,7,2.91532e-05,4.22713e-05,3.04271e-05,-0.0185755,-0.0318598,-0.99932,-1.5679,1.18735,-0.542814,0.0605866,0.0560995,-0.18715,-0.0767393,-0.118052,-0.218676,0.143716,0.0569158,-0.0914735,-0.117991,-0.0385813,-0.25249,2.42064e-06,4.74026e-05,2.87606e-05,-1.75886e-05,9.24584e-05,-4.55824e-06,-1.10726e-05,2.38788e-05,7.01855e-05,-9.63145e-06,6.24982e-05,5.03685e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640833,-0.130018,0.319429,0.168435,1,1
1.74496e+09,7,2.76935e-05,4.28169e-05,3.039e-05,-0.0185722,-0.031862,-0.99932,1.14183,1.85913,-0.528279,0.0605877,0.0561184,-0.187139,-0.0767463,-0.118015,-0.218678,0.143712,0.0569253,-0.0914454,-0.117995,-0.0385563,-0.25247,2.63953e-06,4.73184e-05,2.84426e-05,-1.74039e-05,9.21542e-05,-4.48971e-06,-1.08934e-05,2.37355e-05,7.00226e-05,-9.42118e-06,6.20859e-05,5.06081e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640825,-0.130025,0.31943,0.16843,1,1
1.74496e+09,7,2.62513e-05,4.33597e-05,3.0353e-05,-0.0185688,-0.0318641,-0.99932,0.299009,1.36243,0.542193,0.0605888,0.0561373,-0.187128,-0.0767532,-0.117979,-0.21868,0.143707,0.0569347,-0.0914174,-0.117998,-0.0385316,-0.252449,2.85535e-06,4.72331e-05,2.81268e-05,-1.72219e-05,9.18495e-05,-4.42009e-06,-1.07166e-05,2.35944e-05,6.98564e-05,-9.21432e-06,6.16766e-05,5.08427e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640817,-0.130032,0.319432,0.168425,1,1
1.74496e+09,7,2.47028e-05,4.39326e-05,3.03133e-05,-0.0185651,-0.0318663,-0.99932,-0.647215,0.827845,-0.448366,0.0605901,0.0561581,-0.187115,-0.0767607,-0.117938,-0.218682,0.143703,0.0569451,-0.0913867,-0.118002,-0.0385046,-0.252427,3.08611e-06,4.71428e-05,2.77857e-05,-1.70281e-05,9.15235e-05,-4.34788e-06,-1.05282e-05,2.34428e-05,6.96782e-05,-8.99342e-06,6.12367e-05,5.10954e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64081,-0.130039,0.319434,0.168419,1,1
1.74496e+09,7,2.33301e-05,4.44299e-05,3.0278e-05,-0.0185616,-0.0318681,-0.99932,0.317637,0.725871,0.046028,0.0605913,0.0561769,-0.187104,-0.0767675,-0.117902,-0.218683,0.143699,0.0569544,-0.0913589,-0.118006,-0.0384802,-0.252406,3.29001e-06,4.70647e-05,2.74814e-05,-1.68573e-05,9.12364e-05,-4.28638e-06,-1.03623e-05,2.3309e-05,6.95209e-05,-8.79853e-06,6.0847e-05,5.13205e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640801,-0.130047,0.319436,0.168413,1,1
1.74496e+09,7,2.19572e-05,4.49449e-05,3.0242e-05,-0.0185581,-0.0318699,-0.99932,1.90161,0.807639,-0.339094,0.0605927,0.0561957,-0.187093,-0.0767742,-0.117865,-0.218685,0.143694,0.0569637,-0.0913311,-0.118009,-0.0384559,-0.252386,3.49366e-06,4.69803e-05,2.71757e-05,-1.66865e-05,9.09393e-05,-4.21873e-06,-1.01956e-05,2.31756e-05,6.93525e-05,-8.60447e-06,6.04529e-05,5.15404e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640793,-0.130054,0.319438,0.168408,1,1
1.74496e+09,7,2.06149e-05,4.54391e-05,3.02068e-05,-0.0185546,-0.0318715,-0.99932,0.00829539,-0.580017,0.53605,0.0605941,0.0562145,-0.187083,-0.0767808,-0.117829,-0.218687,0.14369,0.056973,-0.0913033,-0.118013,-0.0384318,-0.252365,3.692e-06,4.68989e-05,2.68752e-05,-1.65208e-05,9.06498e-05,-4.1546e-06,-1.00337e-05,2.30452e-05,6.9188e-05,-8.41571e-06,6.00672e-05,5.17563e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640786,-0.130061,0.31944,0.168403,1,1
1.74496e+09,7,1.92922e-05,4.59268e-05,3.01719e-05,-0.018551,-0.0318731,-0.99932,-0.921835,1.78709,0.746567,0.0605957,0.0562332,-0.187072,-0.0767874,-0.117793,-0.218688,0.143686,0.0569822,-0.0912758,-0.118016,-0.0384079,-0.252344,3.8869e-06,4.68173e-05,2.65775e-05,-1.63582e-05,9.03617e-05,-4.09052e-06,-9.8747e-06,2.29169e-05,6.90222e-05,-8.2306e-06,5.96854e-05,5.19676e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640778,-0.130068,0.319442,0.168398,1,1
1.74496e+09,7,1.78668e-05,4.6447e-05,3.01342e-05,-0.018547,-0.0318747,-0.99932,0.704587,1.61264,0.329859,0.0605974,0.0562539,-0.18706,-0.0767946,-0.117753,-0.21869,0.143682,0.0569922,-0.0912454,-0.11802,-0.0383817,-0.252321,4.0962e-06,4.67295e-05,2.62547e-05,-1.6184e-05,9.00506e-05,-4.02243e-06,-9.70423e-06,2.27789e-05,6.88418e-05,-8.03217e-06,5.92731e-05,5.21953e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64077,-0.130075,0.319444,0.168392,1,1
1.74496e+09,7,1.66025e-05,4.68987e-05,3.01007e-05,-0.0185434,-0.031876,-0.99932,1.1483,1.78155,-0.061253,0.0605991,0.0562725,-0.18705,-0.076801,-0.117717,-0.218692,0.143678,0.0570012,-0.0912179,-0.118023,-0.0383581,-0.252301,4.28121e-06,4.66535e-05,2.59666e-05,-1.60306e-05,8.97763e-05,-3.96432e-06,-9.55407e-06,2.2657e-05,6.86822e-05,-7.85705e-06,5.89075e-05,5.23981e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640762,-0.130082,0.319446,0.168387,1,1
1.74496e+09,7,1.53382e-05,4.73679e-05,3.00664e-05,-0.0185397,-0.0318772,-0.99932,0.81271,-0.910642,-0.356958,0.0606009,0.0562912,-0.187039,-0.0768074,-0.117681,-0.218693,0.143674,0.0570103,-0.0911905,-0.118026,-0.0383346,-0.25228,4.46595e-06,4.6571e-05,2.56774e-05,-1.58773e-05,8.94921e-05,-3.90014e-06,-9.40319e-06,2.25355e-05,6.85118e-05,-7.68277e-06,5.85377e-05,5.25956e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640754,-0.130089,0.319448,0.168381,1,1
1.74496e+09,7,1.41019e-05,4.78174e-05,3.0033e-05,-0.0185359,-0.0318784,-0.99932,1.60847,-1.1357,-0.468,0.0606027,0.0563098,-0.187029,-0.0768137,-0.117645,-0.218695,0.143671,0.0570194,-0.0911632,-0.118029,-0.0383112,-0.252259,4.64586e-06,4.64915e-05,2.5393e-05,-1.57284e-05,8.92151e-05,-3.83934e-06,-9.25674e-06,2.24166e-05,6.83453e-05,-7.51328e-06,5.81757e-05,5.27897e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640746,-0.130096,0.31945,0.168376,1,1
1.74496e+09,7,1.27804e-05,4.82832e-05,2.99975e-05,-0.0185318,-0.0318795,-0.99932,-1.02959,-0.215953,0.217287,0.0606048,0.0563302,-0.187018,-0.0768206,-0.117606,-0.218696,0.143667,0.0570291,-0.0911331,-0.118032,-0.0382857,-0.252235,4.83739e-06,4.64096e-05,2.50867e-05,-1.55707e-05,8.89227e-05,-3.77833e-06,-9.10168e-06,2.22898e-05,6.817e-05,-7.33306e-06,5.77894e-05,5.29993e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640738,-0.130103,0.319451,0.168371,1,1
1.74496e+09,7,1.15845e-05,4.87162e-05,2.99647e-05,-0.018528,-0.0318804,-0.99932,0.434183,-0.647799,-0.462987,0.0606068,0.0563487,-0.187008,-0.0768268,-0.117571,-0.218698,0.143663,0.0570381,-0.0911058,-0.118035,-0.0382627,-0.252214,5.01031e-06,4.63305e-05,2.48085e-05,-1.54282e-05,8.86502e-05,-3.71858e-06,-8.96102e-06,2.21752e-05,6.80026e-05,-7.17087e-06,5.74363e-05,5.31849e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640731,-0.13011,0.319453,0.168365,1,1
1.74496e+09,7,1.04053e-05,4.91447e-05,2.99322e-05,-0.0185242,-0.0318812,-0.99932,-0.765811,0.884106,0.65826,0.0606088,0.0563673,-0.186998,-0.0768329,-0.117535,-0.218699,0.14366,0.0570469,-0.0910786,-0.118038,-0.0382398,-0.252193,5.18036e-06,4.62509e-05,2.45327e-05,-1.52883e-05,8.83784e-05,-3.65844e-06,-8.82262e-06,2.20626e-05,6.78334e-05,-7.01176e-06,5.70864e-05,5.33663e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640722,-0.130117,0.319455,0.16836,1,1
1.74496e+09,7,9.24179e-06,4.95699e-05,2.98997e-05,-0.0185203,-0.031882,-0.99932,0.073898,-0.561516,0.695137,0.0606109,0.0563858,-0.186989,-0.076839,-0.1175,-0.218701,0.143656,0.0570557,-0.0910516,-0.118041,-0.0382171,-0.252171,5.3477e-06,4.61704e-05,2.42593e-05,-1.51509e-05,8.81067e-05,-3.59764e-06,-8.68628e-06,2.19518e-05,6.7662e-05,-6.85559e-06,5.67394e-05,5.35434e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640714,-0.130124,0.319457,0.168354,1,1
1.74496e+09,7,8.1032e-06,4.99779e-05,2.98679e-05,-0.0185164,-0.0318826,-0.99932,-0.722636,-0.990957,-0.679745,0.0606131,0.0564042,-0.186979,-0.0768451,-0.117465,-0.218702,0.143653,0.0570644,-0.0910245,-0.118043,-0.0381944,-0.25215,5.51077e-06,4.60925e-05,2.39901e-05,-1.50174e-05,8.78414e-05,-3.53981e-06,-8.55385e-06,2.18434e-05,6.74943e-05,-6.70362e-06,5.63993e-05,5.37174e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640706,-0.130131,0.319459,0.168349,1,1
1.74496e+09,7,6.65237e-06,5.04953e-05,2.98272e-05,-0.0185113,-0.0318833,-0.99932,1.43416,0.136027,0.459809,0.060616,0.0564281,-0.186967,-0.0768528,-0.117419,-0.218704,0.143648,0.0570757,-0.0909895,-0.118047,-0.0381652,-0.252122,5.71784e-06,4.59923e-05,2.36448e-05,-1.48484e-05,8.75009e-05,-3.46604e-06,-8.38585e-06,2.17056e-05,6.72767e-05,-6.51117e-06,5.59644e-05,5.3938e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640696,-0.13014,0.319461,0.168342,1,1
1.74496e+09,7,5.55509e-06,5.08858e-05,2.97962e-05,-0.0185073,-0.0318838,-0.99932,-1.23339,-1.17767,0.0172425,0.0606183,0.0564465,-0.186957,-0.0768587,-0.117384,-0.218706,0.143645,0.0570844,-0.0909626,-0.118049,-0.0381429,-0.2521,5.87384e-06,4.5915e-05,2.33822e-05,-1.47214e-05,8.72405e-05,-3.40941e-06,-8.2593e-06,2.16016e-05,6.71084e-05,-6.36656e-06,5.56335e-05,5.41035e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640689,-0.130146,0.319463,0.168337,1,1
1.74496e+09,7,4.38188e-06,5.12889e-05,2.97633e-05,-0.0185029,-0.0318842,-0.99932,-0.0293389,-0.94468,0.486159,0.0606209,0.0564667,-0.186947,-0.0768652,-0.117346,-0.218707,0.143641,0.0570939,-0.0909332,-0.118052,-0.0381185,-0.252076,6.03991e-06,4.58354e-05,2.30992e-05,-1.45869e-05,8.69657e-05,-3.35272e-06,-8.12538e-06,2.14906e-05,6.6931e-05,-6.21281e-06,5.52805e-05,5.42828e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640681,-0.130153,0.319465,0.168331,1,1
1.74496e+09,7,3.31707e-06,5.16705e-05,2.97327e-05,-0.0184988,-0.0318844,-0.99932,1.11912,-1.25523,0.515302,0.0606234,0.056485,-0.186938,-0.076871,-0.117311,-0.218708,0.143638,0.0571024,-0.0909064,-0.118055,-0.0380965,-0.252055,6.19032e-06,4.5757e-05,2.28416e-05,-1.44649e-05,8.67067e-05,-3.29559e-06,-8.00321e-06,2.13899e-05,6.67597e-05,-6.07413e-06,5.4956e-05,5.44403e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640673,-0.13016,0.319467,0.168326,1,1
1.74496e+09,7,2.27335e-06,5.20375e-05,2.97027e-05,-0.0184948,-0.0318846,-0.99932,1.43536,0.827342,0.316549,0.0606259,0.0565033,-0.186929,-0.0768767,-0.117277,-0.21871,0.143635,0.057111,-0.0908798,-0.118057,-0.0380746,-0.252033,6.33718e-06,4.56805e-05,2.25876e-05,-1.43461e-05,8.64529e-05,-3.24062e-06,-7.88426e-06,2.12915e-05,6.65912e-05,-5.93897e-06,5.46373e-05,5.4595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640665,-0.130167,0.319469,0.16832,1,1
1.74496e+09,7,1.24101e-06,5.24061e-05,2.96725e-05,-0.0184907,-0.0318847,-0.99932,0.446221,-1.58126,0.781078,0.0606285,0.0565215,-0.18692,-0.0768824,-0.117242,-0.218711,0.143632,0.0571195,-0.0908532,-0.118059,-0.0380528,-0.252011,6.4821e-06,4.56021e-05,2.23353e-05,-1.4229e-05,8.61972e-05,-3.18382e-06,-7.76655e-06,2.11945e-05,6.64187e-05,-5.80606e-06,5.43201e-05,5.47453e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640657,-0.130174,0.319471,0.168315,1,1
1.74496e+09,7,2.3037e-07,5.27596e-05,2.96431e-05,-0.0184865,-0.0318847,-0.999321,0.441027,0.215087,0.710584,0.0606311,0.0565398,-0.186911,-0.0768881,-0.117208,-0.218712,0.143629,0.057128,-0.0908266,-0.118062,-0.0380311,-0.251989,6.62335e-06,4.5526e-05,2.20867e-05,-1.41154e-05,8.59472e-05,-3.12971e-06,-7.65222e-06,2.10995e-05,6.62498e-05,-5.67671e-06,5.40089e-05,5.48931e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640649,-0.13018,0.319473,0.168309,1,1
1.74496e+09,8,-8.50481e-07,5.31236e-05,2.96118e-05,-0.018482,-0.0318846,-0.999321,1.42636,1.17592,-0.441704,0.060634,0.0565598,-0.186901,-0.0768943,-0.11717,-0.218714,0.143625,0.0571373,-0.0907975,-0.118064,-0.0380074,-0.251965,6.77375e-06,4.54477e-05,2.18188e-05,-1.39951e-05,8.56834e-05,-3.0756e-06,-7.53127e-06,2.09981e-05,6.60715e-05,-5.53918e-06,5.36766e-05,5.50535e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640642,-0.130187,0.319474,0.168304,1,1
1.74496e+09,8,-1.82826e-06,5.34639e-05,2.9583e-05,-0.0184778,-0.0318845,-0.999321,1.93095,0.68945,-0.77176,0.0606368,0.056578,-0.186892,-0.0768999,-0.117136,-0.218715,0.143622,0.0571456,-0.0907711,-0.118066,-0.037986,-0.251943,6.90943e-06,4.53718e-05,2.15756e-05,-1.38865e-05,8.5437e-05,-3.02223e-06,-7.4215e-06,2.09064e-05,6.5902e-05,-5.41561e-06,5.33727e-05,5.51944e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640634,-0.130194,0.319476,0.168299,1,1
1.74496e+09,8,-2.79422e-06,5.38046e-05,2.95542e-05,-0.0184736,-0.0318842,-0.999321,-0.368888,1.6148,-0.558055,0.0606396,0.0565961,-0.186884,-0.0769054,-0.117102,-0.218716,0.143619,0.0571539,-0.0907449,-0.118068,-0.0379648,-0.251921,7.04308e-06,4.52942e-05,2.13341e-05,-1.37796e-05,8.51893e-05,-2.9676e-06,-7.31315e-06,2.0816e-05,6.57295e-05,-5.2943e-06,5.30704e-05,5.53312e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640625,-0.130201,0.319478,0.168293,1,1
1.74496e+09,8,-3.74572e-06,5.41396e-05,2.95256e-05,-0.0184693,-0.0318839,-0.999321,-0.608924,1.74283,-0.612615,0.0606424,0.0566142,-0.186875,-0.0769109,-0.117068,-0.218717,0.143616,0.0571623,-0.0907185,-0.118071,-0.0379436,-0.251899,7.1743e-06,4.52166e-05,2.10952e-05,-1.36749e-05,8.49429e-05,-2.91294e-06,-7.20673e-06,2.07273e-05,6.55563e-05,-5.17554e-06,5.27713e-05,5.54647e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640618,-0.130207,0.31948,0.168288,1,1
1.74496e+09,8,-4.67685e-06,5.44588e-05,2.94977e-05,-0.018465,-0.0318835,-0.999321,-1.75426,-1.44786,-0.315431,0.0606453,0.0566323,-0.186867,-0.0769163,-0.117034,-0.218718,0.143614,0.0571705,-0.0906924,-0.118073,-0.0379226,-0.251876,7.30213e-06,4.51415e-05,2.08598e-05,-1.35734e-05,8.47026e-05,-2.86106e-06,-7.10349e-06,2.06404e-05,6.5387e-05,-5.06004e-06,5.24781e-05,5.55962e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64061,-0.130214,0.319482,0.168282,1,1
1.74496e+09,8,-5.67084e-06,5.47825e-05,2.94682e-05,-0.0184603,-0.031883,-0.999321,0.978185,-1.0648,-0.52883,0.0606486,0.0566521,-0.186858,-0.0769223,-0.116996,-0.218719,0.14361,0.0571796,-0.0906637,-0.118075,-0.0378995,-0.251852,7.43795e-06,4.50652e-05,2.06065e-05,-1.34663e-05,8.44506e-05,-2.81011e-06,-6.99471e-06,2.05479e-05,6.521e-05,-4.93745e-06,5.21661e-05,5.57398e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640602,-0.13022,0.319484,0.168277,1,1
1.74496e+09,8,-6.57141e-06,5.50896e-05,2.94409e-05,-0.018456,-0.0318825,-0.999321,-1.16458,-1.55361,-0.619421,0.0606516,0.0566701,-0.18685,-0.0769277,-0.116963,-0.218721,0.143608,0.0571878,-0.0906376,-0.118077,-0.0378787,-0.25183,7.56067e-06,4.49903e-05,2.03763e-05,-1.33693e-05,8.42137e-05,-2.75895e-06,-6.89565e-06,2.04641e-05,6.50404e-05,-4.82722e-06,5.18797e-05,5.58649e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640594,-0.130227,0.319486,0.168271,1,1
1.74496e+09,8,-7.45956e-06,5.53941e-05,2.94137e-05,-0.0184517,-0.0318819,-0.999321,0.39287,-0.116955,0.222259,0.0606546,0.0566881,-0.186842,-0.076933,-0.116929,-0.218722,0.143605,0.0571959,-0.0906116,-0.118079,-0.037858,-0.251807,7.6813e-06,4.49146e-05,2.01482e-05,-1.32743e-05,8.39769e-05,-2.70723e-06,-6.79816e-06,2.03816e-05,6.48692e-05,-4.71924e-06,5.15958e-05,5.59866e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640586,-0.130234,0.319488,0.168266,1,1
1.74496e+09,8,-8.58635e-06,5.57704e-05,2.93792e-05,-0.018446,-0.031881,-0.999322,-1.43771,-1.35886,0.231115,0.0606587,0.0567114,-0.186831,-0.0769398,-0.116885,-0.218723,0.143601,0.0572065,-0.090578,-0.118081,-0.0378313,-0.251778,7.83361e-06,4.48197e-05,1.98565e-05,-1.31548e-05,8.36771e-05,-2.64366e-06,-6.67558e-06,2.02771e-05,6.46516e-05,-4.58323e-06,5.12348e-05,5.61418e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640576,-0.130242,0.31949,0.168259,1,1
1.74496e+09,8,-9.44384e-06,5.60646e-05,2.93525e-05,-0.0184416,-0.0318802,-0.999322,-0.193955,0.808431,-0.429599,0.0606618,0.0567293,-0.186823,-0.0769451,-0.116852,-0.218724,0.143599,0.0572146,-0.0905521,-0.118083,-0.0378109,-0.251755,7.9491e-06,4.47434e-05,1.96335e-05,-1.30643e-05,8.34427e-05,-2.59209e-06,-6.5822e-06,2.01976e-05,6.44791e-05,-4.48059e-06,5.09573e-05,5.62564e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640568,-0.130249,0.319492,0.168253,1,1
1.74496e+09,8,-1.02885e-05,5.63537e-05,2.9326e-05,-0.0184372,-0.0318794,-0.999322,0.714045,-1.51977,0.706913,0.060665,0.0567472,-0.186816,-0.0769503,-0.116819,-0.218725,0.143596,0.0572226,-0.0905263,-0.118085,-0.0377905,-0.251733,8.06247e-06,4.46669e-05,1.94129e-05,-1.29757e-05,8.32094e-05,-2.54044e-06,-6.49049e-06,2.01196e-05,6.43061e-05,-4.38017e-06,5.06826e-05,5.6368e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640561,-0.130255,0.319494,0.168248,1,1
1.74496e+09,8,-1.11876e-05,5.66477e-05,2.92984e-05,-0.0184323,-0.0318784,-0.999322,-1.11116,0.914603,0.440132,0.0606686,0.0567669,-0.186807,-0.076956,-0.116782,-0.218726,0.143593,0.0572315,-0.0904981,-0.118087,-0.0377683,-0.251708,8.18325e-06,4.45888e-05,1.91731e-05,-1.28823e-05,8.29641e-05,-2.4912e-06,-6.39292e-06,2.00385e-05,6.41196e-05,-4.27449e-06,5.03953e-05,5.64791e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640553,-0.130261,0.319495,0.168242,1,1
1.74496e+09,8,-1.1998e-05,5.69079e-05,2.92729e-05,-0.0184278,-0.0318774,-0.999322,-1.79485,-1.19327,-0.300199,0.0606719,0.0567847,-0.186799,-0.0769611,-0.116749,-0.218727,0.143591,0.0572395,-0.0904725,-0.118088,-0.0377482,-0.251686,8.29046e-06,4.45169e-05,1.89604e-05,-1.27991e-05,8.27417e-05,-2.44312e-06,-6.3074e-06,1.99623e-05,6.3957e-05,-4.17871e-06,5.01255e-05,5.65986e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640545,-0.130268,0.319497,0.168237,1,1
1.74496e+09,8,-1.27988e-05,5.71718e-05,2.92476e-05,-0.0184233,-0.0318764,-0.999322,-1.11713,-1.6505,0.385506,0.0606752,0.0568025,-0.186792,-0.0769662,-0.116716,-0.218728,0.143588,0.0572474,-0.0904469,-0.11809,-0.0377282,-0.251663,8.39643e-06,4.44426e-05,1.87481e-05,-1.27171e-05,8.25166e-05,-2.39398e-06,-6.22213e-06,1.98881e-05,6.3788e-05,-4.08552e-06,4.98615e-05,5.6704e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640537,-0.130275,0.319499,0.168231,1,1
1.74496e+09,8,-1.35868e-05,5.74322e-05,2.92225e-05,-0.0184188,-0.0318753,-0.999322,-0.0115561,-1.40723,0.755869,0.0606786,0.0568202,-0.186784,-0.0769713,-0.116683,-0.218729,0.143586,0.0572554,-0.0904214,-0.118092,-0.0377083,-0.25164,8.50042e-06,4.43683e-05,1.85377e-05,-1.26369e-05,8.22927e-05,-2.34532e-06,-6.13841e-06,1.98153e-05,6.36183e-05,-3.99454e-06,4.96008e-05,5.68054e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640529,-0.130281,0.319501,0.168226,1,1
