current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,-2.0657e-08,-4.32053e-05,-2.84359e-08,-0.0196568,3.79497e-07,-0.999807,0.398038,1.94678,0.484158,0.0391834,-0.000316024,-0.201318,-0.0391581,-0.000340223,-0.201335,0.119556,0.0126988,-0.154027,-0.11958,0.012805,-0.153955,1.69923e-05,-7.027e-05,-8.24492e-06,-1.69875e-05,-7.02807e-05,-8.23548e-06,8.57492e-06,-2.39393e-05,-6.53896e-05,-8.58242e-06,-2.39464e-05,-6.5396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497367,-3.6166e-07,0.325453,0.188615,1,1
1.74472e+09,7,-2.06006e-08,-4.30531e-05,-2.84139e-08,-0.0196606,3.81262e-07,-0.999807,0.406929,0.590216,0.109104,0.0391909,-0.000346959,-0.201322,-0.0391656,-0.000371099,-0.201338,0.11956,0.0126883,-0.154056,-0.119584,0.0127945,-0.153984,1.69885e-05,-7.01269e-05,-8.23523e-06,-1.69838e-05,-7.01376e-05,-8.22582e-06,8.56564e-06,-2.38863e-05,-6.52444e-05,-8.57314e-06,-2.38934e-05,-6.52508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497463,-3.60155e-07,0.32545,0.188617,1,1
1.74472e+09,7,-2.05564e-08,-4.29035e-05,-2.8397e-08,-0.0196637,3.82703e-07,-0.999807,1.54313,-0.274256,0.486955,0.039197,-0.000372171,-0.201325,-0.0391717,-0.000396311,-0.201341,0.119563,0.0126796,-0.15408,-0.119587,0.0127859,-0.154008,1.69853e-05,-7.00219e-05,-8.22432e-06,-1.69806e-05,-7.00325e-05,-8.21493e-06,8.55927e-06,-2.38447e-05,-6.51391e-05,-8.56676e-06,-2.38519e-05,-6.51455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497559,-3.58653e-07,0.325447,0.188621,1,1
1.74472e+09,7,-2.04928e-08,-4.27614e-05,-2.83719e-08,-0.0196678,3.84619e-07,-0.999807,0.760176,-1.40942,-0.0554552,0.0392051,-0.000405729,-0.201329,-0.0391798,-0.000429928,-0.201345,0.119567,0.0126683,-0.154111,-0.119591,0.0127745,-0.154039,1.69813e-05,-6.98564e-05,-8.21633e-06,-1.69765e-05,-6.9867e-05,-8.20697e-06,8.54812e-06,-2.37858e-05,-6.49697e-05,-8.5556e-06,-2.37929e-05,-6.49762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497654,-3.57153e-07,0.325445,0.188619,1,1
1.74472e+09,7,-2.04472e-08,-4.26404e-05,-2.83537e-08,-0.0196709,3.86052e-07,-0.999806,0.027134,0.763521,0.0497359,0.0392113,-0.000430822,-0.201331,-0.0391859,-0.000455022,-0.201348,0.11957,0.0126597,-0.154134,-0.119595,0.0127659,-0.154062,1.69782e-05,-6.97389e-05,-8.20837e-06,-1.69735e-05,-6.97495e-05,-8.19903e-06,8.54048e-06,-2.37422e-05,-6.48506e-05,-8.54797e-06,-2.37493e-05,-6.4857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497749,-3.55657e-07,0.325442,0.188622,1,1
1.74472e+09,7,-2.03906e-08,-4.24974e-05,-2.83313e-08,-0.0196746,3.878e-07,-0.999806,-1.74649,-0.963858,-0.172591,0.0392187,-0.000461519,-0.201335,-0.0391934,-0.000485718,-0.201352,0.119574,0.0126492,-0.154163,-0.119598,0.0127554,-0.154091,1.69744e-05,-6.95941e-05,-8.19927e-06,-1.69697e-05,-6.96047e-05,-8.18996e-06,8.53096e-06,-2.3689e-05,-6.47032e-05,-8.53844e-06,-2.36962e-05,-6.47096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497854,-3.54014e-07,0.325439,0.188625,1,1
1.74472e+09,7,-2.03471e-08,-4.23507e-05,-2.83142e-08,-0.0196776,3.89226e-07,-0.999806,0.652808,-0.0373593,0.224629,0.0392248,-0.000486553,-0.201338,-0.0391995,-0.000510752,-0.201355,0.119577,0.0126407,-0.154186,-0.119601,0.0127469,-0.154114,1.69712e-05,-6.94895e-05,-8.18817e-06,-1.69665e-05,-6.95001e-05,-8.17887e-06,8.52462e-06,-2.36475e-05,-6.45985e-05,-8.5321e-06,-2.36547e-05,-6.46049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0497949,-3.52523e-07,0.325436,0.188627,1,1
1.74472e+09,7,-2.02888e-08,-4.2229e-05,-2.82909e-08,-0.0196814,3.90964e-07,-0.999806,1.51367,1.77519,0.357793,0.0392323,-0.00051707,-0.201342,-0.039207,-0.00054127,-0.201358,0.11958,0.0126303,-0.154214,-0.119605,0.0127366,-0.154142,1.69675e-05,-6.93361e-05,-8.18132e-06,-1.69628e-05,-6.93466e-05,-8.17205e-06,8.51418e-06,-2.35932e-05,-6.44412e-05,-8.52166e-06,-2.36004e-05,-6.44476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498034,-3.51184e-07,0.325434,0.188625,1,1
1.74472e+09,7,-2.02341e-08,-4.20779e-05,-2.82687e-08,-0.0196851,3.92698e-07,-0.999806,-1.39622,-0.226821,-0.00884825,0.0392398,-0.000547528,-0.201345,-0.0392145,-0.000571728,-0.201362,0.119584,0.01262,-0.154243,-0.119609,0.0127262,-0.154171,1.69637e-05,-6.91962e-05,-8.17077e-06,-1.6959e-05,-6.92067e-05,-8.16152e-06,8.50518e-06,-2.35405e-05,-6.42997e-05,-8.51266e-06,-2.35477e-05,-6.4306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498138,-3.49551e-07,0.325431,0.188625,1,1
1.74472e+09,7,-2.01882e-08,-4.19657e-05,-2.82501e-08,-0.0196881,3.94112e-07,-0.999806,-0.910245,0.0526819,0.0546838,0.0392459,-0.000572443,-0.201348,-0.0392205,-0.000596642,-0.201365,0.119587,0.0126115,-0.154266,-0.119612,0.0127177,-0.154194,1.69607e-05,-6.9077e-05,-8.16344e-06,-1.6956e-05,-6.90875e-05,-8.15422e-06,8.49731e-06,-2.34968e-05,-6.41784e-05,-8.50479e-06,-2.35041e-05,-6.41847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498241,-3.47921e-07,0.325428,0.18861,1,1
1.74472e+09,7,-2.01336e-08,-4.18187e-05,-2.82278e-08,-0.0196918,3.95837e-07,-0.999806,-0.50515,-1.90829,0.25448,0.0392533,-0.000602782,-0.201352,-0.039228,-0.000627041,-0.201369,0.119591,0.0126011,-0.154294,-0.119616,0.0127074,-0.154222,1.69568e-05,-6.89364e-05,-8.1531e-06,-1.69522e-05,-6.89469e-05,-8.1439e-06,8.48823e-06,-2.34441e-05,-6.40361e-05,-8.4957e-06,-2.34513e-05,-6.40424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498335,-3.46442e-07,0.325425,0.188629,1,1
1.74472e+09,7,-2.00908e-08,-4.16736e-05,-2.82107e-08,-0.0196948,3.97245e-07,-0.999806,1.58726,1.05704,0.577218,0.0392594,-0.000627577,-0.201355,-0.0392341,-0.000651836,-0.201371,0.119594,0.0125927,-0.154317,-0.119619,0.0126989,-0.154245,1.69536e-05,-6.88331e-05,-8.14174e-06,-1.6949e-05,-6.88436e-05,-8.13257e-06,8.48199e-06,-2.34027e-05,-6.39329e-05,-8.48946e-06,-2.341e-05,-6.39392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498429,-3.44967e-07,0.325423,0.18863,1,1
1.74472e+09,7,-2.00298e-08,-4.15302e-05,-2.81856e-08,-0.0196988,3.99117e-07,-0.999806,-0.613758,1.92373,-0.270566,0.0392676,-0.000660598,-0.201359,-0.0392422,-0.000684798,-0.201375,0.119598,0.0125815,-0.154348,-0.119623,0.0126877,-0.154276,1.69495e-05,-6.86732e-05,-8.13228e-06,-1.69449e-05,-6.86836e-05,-8.12313e-06,8.47136e-06,-2.33443e-05,-6.37699e-05,-8.47882e-06,-2.33516e-05,-6.37762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498513,-3.43641e-07,0.32542,0.18863,1,1
1.74472e+09,7,-1.99848e-08,-4.14185e-05,-2.81669e-08,-0.0197018,4.00517e-07,-0.999806,-1.23538,1.0632,-0.306121,0.0392737,-0.000685275,-0.201362,-0.0392484,-0.000709534,-0.201378,0.119601,0.0125731,-0.154371,-0.119626,0.0126793,-0.154299,1.69465e-05,-6.85555e-05,-8.12451e-06,-1.69418e-05,-6.8566e-05,-8.11538e-06,8.46363e-06,-2.33008e-05,-6.36504e-05,-8.47109e-06,-2.33081e-05,-6.36567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498625,-3.41877e-07,0.325417,0.188631,1,1
1.74472e+09,7,-1.99303e-08,-4.12772e-05,-2.81443e-08,-0.0197054,4.02224e-07,-0.999806,-0.415199,-1.21123,-0.455266,0.0392811,-0.000715435,-0.201365,-0.0392558,-0.000739634,-0.201382,0.119605,0.0125629,-0.154399,-0.11963,0.0126691,-0.154327,1.69427e-05,-6.84145e-05,-8.11443e-06,-1.69381e-05,-6.84249e-05,-8.10532e-06,8.45445e-06,-2.32481e-05,-6.35075e-05,-8.46191e-06,-2.32554e-05,-6.35137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498719,-3.4041e-07,0.325415,0.188635,1,1
1.74472e+09,7,-1.98881e-08,-4.11334e-05,-2.81271e-08,-0.0197084,4.03617e-07,-0.999806,0.347792,1.78389,-0.0157907,0.0392872,-0.000740051,-0.201368,-0.0392619,-0.000764251,-0.201385,0.119608,0.0125545,-0.154421,-0.119633,0.0126607,-0.154349,1.69394e-05,-6.83124e-05,-8.10276e-06,-1.69348e-05,-6.83228e-05,-8.09367e-06,8.44832e-06,-2.32069e-05,-6.34056e-05,-8.45576e-06,-2.32142e-05,-6.34118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498812,-3.38946e-07,0.325412,0.188634,1,1
1.74472e+09,7,-1.33695e-08,-4.10131e-05,-2.75051e-08,-0.0197117,4.04658e-07,-0.999806,-0.802186,1.80595,-0.680662,0.039294,-0.00076735,-0.201371,-0.0392687,-0.00079155,-0.201388,0.119611,0.0125452,-0.154447,-0.119636,0.0126514,-0.154375,1.69341e-05,-6.81837e-05,-8.09257e-06,-1.69329e-05,-6.81954e-05,-8.08063e-06,8.43812e-06,-2.31595e-05,-6.32733e-05,-8.44873e-06,-2.31668e-05,-6.32793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498895,-3.37633e-07,0.325409,0.188639,1,1
1.74472e+09,7,-1.99305e-08,-4.08859e-05,-2.80199e-08,-0.0197153,4.06215e-07,-0.999806,1.50905,-0.380623,0.747149,0.0393014,-0.000797272,-0.201375,-0.0392761,-0.000821531,-0.201392,0.119615,0.0125351,-0.154474,-0.11964,0.0126412,-0.154402,1.69322e-05,-6.80359e-05,-8.08496e-06,-1.69277e-05,-6.80463e-05,-8.07596e-06,8.4299e-06,-2.31053e-05,-6.3124e-05,-8.43746e-06,-2.31126e-05,-6.31302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0498997,-3.36011e-07,0.325407,0.188638,1,1
1.74472e+09,7,-2.02365e-08,-4.07668e-05,-2.80455e-08,-0.0197185,4.07785e-07,-0.999805,-1.46868,0.392494,0.509902,0.0393082,-0.000824451,-0.201378,-0.0392829,-0.000848711,-0.201395,0.119618,0.0125258,-0.1545,-0.119643,0.012632,-0.154428,1.69289e-05,-6.79052e-05,-8.07673e-06,-1.69243e-05,-6.79154e-05,-8.06796e-06,8.42139e-06,-2.3057e-05,-6.29912e-05,-8.42872e-06,-2.30644e-05,-6.29974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499099,-3.34401e-07,0.325404,0.188639,1,1
1.74472e+09,7,-2.01013e-08,-4.06255e-05,-2.80303e-08,-0.0197221,4.09511e-07,-0.999805,1.13962,1.14069,0.384175,0.0393157,-0.000854313,-0.201382,-0.0392903,-0.000878572,-0.201398,0.119622,0.0125157,-0.154527,-0.119647,0.0126219,-0.154455,1.69251e-05,-6.77665e-05,-8.066e-06,-1.69204e-05,-6.77767e-05,-8.05721e-06,8.41245e-06,-2.30045e-05,-6.28512e-05,-8.41978e-06,-2.30118e-05,-6.28574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499191,-3.32942e-07,0.325401,0.188641,1,1
1.74472e+09,7,-1.99843e-08,-4.04845e-05,-2.80151e-08,-0.019725,4.10914e-07,-0.999805,-0.827878,0.781648,-0.172726,0.0393218,-0.000878692,-0.201385,-0.0392964,-0.000902951,-0.201401,0.119625,0.0125074,-0.15455,-0.11965,0.0126135,-0.154478,1.69219e-05,-6.7665e-05,-8.05434e-06,-1.69172e-05,-6.76752e-05,-8.04552e-06,8.40634e-06,-2.29634e-05,-6.275e-05,-8.41367e-06,-2.29708e-05,-6.27562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499283,-3.31488e-07,0.325398,0.188637,1,1
1.74472e+09,7,-1.98592e-08,-4.03692e-05,-2.79932e-08,-0.0197286,4.12617e-07,-0.999805,-1.33457,1.83116,0.688448,0.0393292,-0.000908434,-0.201388,-0.0393039,-0.000932693,-0.201405,0.119629,0.0124973,-0.154578,-0.119654,0.0126035,-0.154506,1.69182e-05,-6.75158e-05,-8.04658e-06,-1.69136e-05,-6.7526e-05,-8.03775e-06,8.39622e-06,-2.29097e-05,-6.25975e-05,-8.40356e-06,-2.29171e-05,-6.26036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499366,-3.30183e-07,0.325396,0.188643,1,1
1.74472e+09,7,-1.97849e-08,-4.02566e-05,-2.79782e-08,-0.0197312,4.1385e-07,-0.999805,-0.438632,-0.698502,0.456389,0.0393346,-0.000930011,-0.201391,-0.0393093,-0.00095427,-0.201407,0.119631,0.01249,-0.154598,-0.119656,0.0125961,-0.154526,1.69154e-05,-6.74202e-05,-8.03744e-06,-1.69108e-05,-6.74305e-05,-8.02859e-06,8.39025e-06,-2.28722e-05,-6.25017e-05,-8.39759e-06,-2.28797e-05,-6.25078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499448,-3.28881e-07,0.325394,0.188644,1,1
1.74472e+09,7,-1.97113e-08,-4.01307e-05,-2.79612e-08,-0.019734,4.15231e-07,-0.999805,1.87736,1.6567,0.0844378,0.0393407,-0.00095427,-0.201393,-0.0393154,-0.000978529,-0.20141,0.119635,0.0124818,-0.15462,-0.119659,0.0125879,-0.154548,1.69122e-05,-6.7313e-05,-8.02717e-06,-1.69076e-05,-6.73232e-05,-8.01832e-06,8.38354e-06,-2.28302e-05,-6.23941e-05,-8.39089e-06,-2.28376e-05,-6.24002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049954,-3.27438e-07,0.325391,0.188648,1,1
1.74472e+09,7,-1.96214e-08,-3.99981e-05,-2.79365e-08,-0.0197379,4.17065e-07,-0.999805,0.238543,-0.281823,-0.538842,0.0393488,-0.000986516,-0.201397,-0.0393235,-0.00101084,-0.201414,0.119639,0.0124708,-0.15465,-0.119663,0.0125769,-0.154578,1.69081e-05,-6.71546e-05,-8.01757e-06,-1.69035e-05,-6.71648e-05,-8.00873e-06,8.37296e-06,-2.27722e-05,-6.22328e-05,-8.3803e-06,-2.27796e-05,-6.22389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.049964,-3.25854e-07,0.325388,0.188645,1,1
1.74472e+09,7,-1.95613e-08,-3.98932e-05,-2.79181e-08,-0.0197408,4.18436e-07,-0.999805,1.93205,0.905565,-0.629569,0.0393549,-0.00101072,-0.2014,-0.0393296,-0.00103498,-0.201417,0.119642,0.0124626,-0.154672,-0.119666,0.0125688,-0.1546,1.69051e-05,-6.70387e-05,-8.00952e-06,-1.69005e-05,-6.70489e-05,-8.00069e-06,8.36533e-06,-2.2729e-05,-6.21153e-05,-8.37267e-06,-2.27364e-05,-6.21213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499722,-3.24561e-07,0.325386,0.188648,1,1
1.74472e+09,7,-1.94946e-08,-3.97447e-05,-2.78964e-08,-0.0197443,4.20105e-07,-0.999805,-0.785745,-0.983126,-0.0504947,0.0393623,-0.00104016,-0.201404,-0.039337,-0.00106442,-0.201421,0.119645,0.0124526,-0.1547,-0.11967,0.0125588,-0.154628,1.69012e-05,-6.69069e-05,-7.99732e-06,-1.68966e-05,-6.69171e-05,-7.98851e-06,8.357e-06,-2.26777e-05,-6.19827e-05,-8.36434e-06,-2.26852e-05,-6.19887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499822,-3.22984e-07,0.325383,0.188648,1,1
1.74472e+09,7,-1.94361e-08,-3.96288e-05,-2.78757e-08,-0.0197474,4.21618e-07,-0.999805,0.605396,1.69678,-0.45819,0.0393691,-0.00106692,-0.201407,-0.0393438,-0.00109118,-0.201424,0.119649,0.0124435,-0.154724,-0.119673,0.0125498,-0.154652,1.68978e-05,-6.67788e-05,-7.9883e-06,-1.68932e-05,-6.6789e-05,-7.9795e-06,8.34857e-06,-2.26299e-05,-6.18527e-05,-8.35591e-06,-2.26374e-05,-6.18588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499913,-3.21553e-07,0.32538,0.188649,1,1
1.74472e+09,7,-1.9381e-08,-3.95048e-05,-2.78552e-08,-0.0197506,4.23126e-07,-0.999805,1.3407,0.606487,-0.681757,0.0393759,-0.00109357,-0.20141,-0.0393505,-0.00111789,-0.201427,0.119652,0.0124346,-0.154749,-0.119677,0.0125407,-0.154677,1.68943e-05,-6.66544e-05,-7.97832e-06,-1.68898e-05,-6.66645e-05,-7.96954e-06,8.34053e-06,-2.25825e-05,-6.17271e-05,-8.34787e-06,-2.259e-05,-6.17331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0499994,-3.20268e-07,0.325378,0.188652,1,1
1.74472e+09,7,-1.9323e-08,-3.93627e-05,-2.78328e-08,-0.0197541,4.2478e-07,-0.999805,-1.36011,-0.2624,0.760166,0.0393833,-0.00112289,-0.201414,-0.039358,-0.00114715,-0.20143,0.119656,0.0124246,-0.154776,-0.11968,0.0125308,-0.154704,1.68905e-05,-6.65204e-05,-7.96673e-06,-1.6886e-05,-6.65305e-05,-7.95796e-06,8.33198e-06,-2.25308e-05,-6.15922e-05,-8.33932e-06,-2.25383e-05,-6.15982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500103,-3.18558e-07,0.325375,0.188652,1,1
1.74472e+09,7,-1.92782e-08,-3.92269e-05,-2.78154e-08,-0.0197569,4.2613e-07,-0.999805,-0.168235,0.226724,-0.172731,0.0393894,-0.00114679,-0.201416,-0.039364,-0.00117111,-0.201433,0.119659,0.0124165,-0.154799,-0.119683,0.0125227,-0.154727,1.68873e-05,-6.64205e-05,-7.95481e-06,-1.68828e-05,-6.64306e-05,-7.94606e-06,8.32598e-06,-2.249e-05,-6.14929e-05,-8.33331e-06,-2.24975e-05,-6.14989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500193,-3.17137e-07,0.325372,0.188655,1,1
1.74472e+09,7,-1.92272e-08,-3.91056e-05,-2.77946e-08,-0.01976,4.27625e-07,-0.999805,1.6559,1.25045,-0.454028,0.0393961,-0.00117332,-0.20142,-0.0393708,-0.00119764,-0.201436,0.119662,0.0124075,-0.154823,-0.119687,0.0125136,-0.154751,1.68838e-05,-6.62963e-05,-7.94483e-06,-1.68793e-05,-6.63064e-05,-7.9361e-06,8.31794e-06,-2.24426e-05,-6.13675e-05,-8.32527e-06,-2.24502e-05,-6.13735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500274,-3.1586e-07,0.32537,0.188653,1,1
1.74472e+09,7,-1.91699e-08,-3.89911e-05,-2.77708e-08,-0.0197635,4.29266e-07,-0.999805,1.67195,0.252405,0.567544,0.0394036,-0.00120246,-0.201423,-0.0393782,-0.00122678,-0.20144,0.119666,0.0123976,-0.15485,-0.11969,0.0125039,-0.154778,1.68801e-05,-6.61517e-05,-7.9361e-06,-1.68756e-05,-6.61617e-05,-7.9274e-06,8.30823e-06,-2.23897e-05,-6.12202e-05,-8.31555e-06,-2.23972e-05,-6.12262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500372,-3.14302e-07,0.325367,0.188657,1,1
1.74472e+09,8,-1.91193e-08,-3.8876e-05,-2.77497e-08,-0.0197666,4.30753e-07,-0.999804,0.140908,-1.28855,-0.172792,0.0394103,-0.00122893,-0.201426,-0.039385,-0.00125325,-0.201443,0.119669,0.0123887,-0.154874,-0.119694,0.0124948,-0.154803,1.68767e-05,-6.60257e-05,-7.9268e-06,-1.68722e-05,-6.60357e-05,-7.91812e-06,8.29996e-06,-2.23423e-05,-6.10925e-05,-8.30728e-06,-2.23498e-05,-6.10985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500462,-3.12889e-07,0.325364,0.188657,1,1
1.74472e+09,8,-1.9066e-08,-3.87402e-05,-2.77268e-08,-0.01977,4.32385e-07,-0.999804,1.40595,-0.321155,0.365658,0.0394177,-0.00125796,-0.20143,-0.0393924,-0.00128227,-0.201447,0.119673,0.0123789,-0.154901,-0.119697,0.012485,-0.154829,1.68729e-05,-6.58916e-05,-7.9152e-06,-1.68684e-05,-6.59016e-05,-7.90654e-06,8.29137e-06,-2.22905e-05,-6.09575e-05,-8.29868e-06,-2.22981e-05,-6.09635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.050056,-3.11338e-07,0.325362,0.188659,1,1
1.74472e+09,8,-1.90241e-08,-3.86042e-05,-2.77093e-08,-0.0197728,4.33716e-07,-0.999804,-1.98027,1.51695,0.0740293,0.0394238,-0.00128162,-0.201433,-0.0393985,-0.00130594,-0.201449,0.119675,0.0123709,-0.154923,-0.1197,0.012477,-0.154851,1.68697e-05,-6.57934e-05,-7.90298e-06,-1.68652e-05,-6.58034e-05,-7.89434e-06,8.28551e-06,-2.22501e-05,-6.08601e-05,-8.29282e-06,-2.22576e-05,-6.08661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500649,-3.09931e-07,0.325359,0.188637,1,1
1.74472e+09,8,-1.89756e-08,-3.84844e-05,-2.76882e-08,-0.0197759,4.35192e-07,-0.999804,-0.234816,-0.292991,0.356594,0.0394306,-0.0013079,-0.201436,-0.0394052,-0.00133222,-0.201453,0.119679,0.012362,-0.154948,-0.119704,0.0124681,-0.154876,1.68662e-05,-6.56705e-05,-7.89286e-06,-1.68617e-05,-6.56805e-05,-7.88424e-06,8.27757e-06,-2.2203e-05,-6.07362e-05,-8.28488e-06,-2.22106e-05,-6.07421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500729,-3.08667e-07,0.325357,0.188662,1,1
1.74472e+09,8,-1.89161e-08,-3.83565e-05,-2.76623e-08,-0.0197796,4.36957e-07,-0.999804,-1.04527,0.735298,-0.626616,0.0394387,-0.00133938,-0.20144,-0.0394133,-0.00136375,-0.201456,0.119683,0.0123514,-0.154977,-0.119708,0.0124575,-0.154905,1.68621e-05,-6.55166e-05,-7.88254e-06,-1.68577e-05,-6.55266e-05,-7.87394e-06,8.26732e-06,-2.21458e-05,-6.05799e-05,-8.27463e-06,-2.21534e-05,-6.05858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500827,-3.07125e-07,0.325354,0.188662,1,1
1.74472e+09,8,-1.88726e-08,-3.82543e-05,-2.76431e-08,-0.0197823,4.38278e-07,-0.999804,-0.185272,0.450692,0.759547,0.0394447,-0.00136298,-0.201442,-0.0394194,-0.0013873,-0.201459,0.119686,0.0123434,-0.154998,-0.119711,0.0124495,-0.154927,1.68591e-05,-6.54043e-05,-7.87386e-06,-1.68546e-05,-6.54143e-05,-7.86529e-06,8.25999e-06,-2.21032e-05,-6.04664e-05,-8.26729e-06,-2.21108e-05,-6.04723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0500916,-3.05726e-07,0.325351,0.188662,1,1
1.74472e+09,8,-1.88239e-08,-3.81412e-05,-2.76218e-08,-0.0197854,4.39741e-07,-0.999804,-0.685879,1.33026,0.374676,0.0394515,-0.00138909,-0.201446,-0.0394261,-0.0014134,-0.201462,0.119689,0.0123346,-0.155023,-0.119714,0.0124407,-0.154951,1.68556e-05,-6.52798e-05,-7.86439e-06,-1.68512e-05,-6.52898e-05,-7.85584e-06,8.25183e-06,-2.20562e-05,-6.03404e-05,-8.25912e-06,-2.20638e-05,-6.03463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501004,-3.0433e-07,0.325349,0.188664,1,1
1.74472e+09,8,-1.8772e-08,-3.8009e-05,-2.75987e-08,-0.0197887,4.41347e-07,-0.999804,-0.613019,1.74348,-0.444249,0.0394589,-0.00141782,-0.201449,-0.0394335,-0.00144213,-0.201466,0.119693,0.0123249,-0.155049,-0.119717,0.012431,-0.154977,1.68518e-05,-6.51468e-05,-7.85279e-06,-1.68474e-05,-6.51567e-05,-7.84427e-06,8.24328e-06,-2.20048e-05,-6.02065e-05,-8.25057e-06,-2.20124e-05,-6.02123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501101,-3.02798e-07,0.325346,0.188666,1,1
