current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00292948,0.000532632,-0.000532632,-0.125014,-0.0817132,-0.988784,-1.36703,0.351699,0.775518,0.0460057,-0.0604873,-0.133352,-0.0379821,-0.144023,-0.25649,0.272668,0.104382,-0.0723759,-0.25108,-0.143924,-0.392723,-0.000581329,0.00290664,-0.00101101,0.00368175,-0.0040693,0.00101101,-0.00310042,0.00116266,-0.000404402,-0.00251909,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.4515,-0.114155,0.354975,0.7,1,-0.314286,-0.738726,0.356883,0.973714,1,1
1.74549e+09,6,-0.000266316,0.00239684,-0.0015979,-0.124971,-0.0817095,-0.98879,-1.59394,-1.98998,-0.112264,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104382,-0.0723759,-0.25108,-0.143924,-0.392739,-0.00290664,0,-0.000606604,0.00116266,0.000387552,0.000909906,-0.00251909,0.00213154,-0.000303302,-0.00368175,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.45041,-0.06843,0.354682,0.7,1,-0.314288,-0.738732,0.356901,0.988742,1,1
1.74549e+09,6,-0.00372843,0.00559264,0.00133158,-0.124866,-0.0817084,-0.988804,1.3983,-0.241341,-0.743684,0.0459754,-0.0605175,-0.133337,-0.0379821,-0.143962,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143955,-0.392739,-0.00271287,-0.000968881,0.000101101,0.00213154,0.000775105,0.00101101,-0.00387552,0.00232531,-0.000707704,-0.00213154,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44994,-0.0450162,0.354794,0.7,1,-0.314286,-0.738728,0.356905,0.996921,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.00133158,-0.124817,-0.0817232,-0.988809,1.55072,1.81023,0.494963,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272729,0.104352,-0.0723759,-0.25105,-0.143924,-0.392739,0.000581329,0.00310042,-0.000909906,0.000968881,-0.00174399,0.00222421,-0.00193776,-0.000581329,-0.000303302,-0.00290664,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.45021,-0.0097308,0.355359,0.7,1,-0.314278,-0.738738,0.356901,1.01069,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.000266316,-0.124744,-0.0816868,-0.988821,-0.0433369,0.313953,-0.139689,0.0460057,-0.0605175,-0.133368,-0.0380427,-0.143962,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143894,-0.392723,-0.000387552,-0.000193776,-0.00161761,-0.00271287,0.000581329,0.00101101,-0.00290664,0.00271287,-0.000101101,-0.00155021,0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45094,0.0137911,0.356113,0.7,1,-0.314292,-0.738743,0.356876,1.02072,1,1
1.74549e+09,7,-0.000798948,-0.000798948,-0.000798948,-0.124652,-0.0816842,-0.988833,-1.82016,-0.97011,-0.166802,0.0460057,-0.0604873,-0.133337,-0.0380427,-0.143993,-0.25649,0.272699,0.104352,-0.0723759,-0.25105,-0.143924,-0.392739,-0.000581329,0.00271287,0.000505503,-0.00116266,-0.00193776,0.00131431,0.000193776,-0.00135643,-0.000404402,-0.00193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.45394,0.0599139,0.359332,0.7,1,-0.314396,-0.738687,0.357071,1.04259,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.00133158,-0.124613,-0.0817027,-0.988836,-0.727075,1.34745,-0.468732,0.0460662,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104382,-0.0723917,-0.25102,-0.143924,-0.392723,0.00561951,0.00290664,-0.000808805,0,-0.000775105,0.00101101,0.000387552,0.00174399,-0.00151651,0.000387552,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.45634,0.0823221,0.362123,0.7,1,-0.314391,-0.738697,0.357085,1.05434,1,1
1.74549e+09,7,-0.00372843,0.00319579,-0.000266316,-0.124595,-0.0817057,-0.988838,0.299765,-1.34863,-0.437359,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104352,-0.0723759,-0.251111,-0.143924,-0.392723,0,0.000193776,-0.000404402,0,-0.00465063,0.000909906,-0.00116266,-0.000387552,-0.000404402,-0.00445685,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.46072,0.115234,0.367836,0.7,1,-0.314387,-0.738676,0.357085,1.07274,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.00213053,-0.124539,-0.0817072,-0.988845,-1.90202,1.05502,-0.716938,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104352,-0.0723759,-0.25099,-0.143924,-0.392754,-0.000581329,0.000581329,-0.00101101,-0.000581329,-0.00193776,0.000808805,-0.00232531,-0.000968881,-0.000303302,0.00290664,-0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.46399,0.136556,0.372583,0.7,1,-0.314275,-0.73873,0.356901,1.0852,1,1
1.74549e+09,7,-0.000532632,0.000798948,-0.00106526,-0.124488,-0.0817192,-0.98885,-0.703231,0.261299,-0.33786,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143962,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143924,-0.392739,-0.000968881,0.00135643,-0.000909906,0.00174399,0.00174399,0.00101101,-0.00310042,0.00271287,-0.000202201,0.000387552,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4671,0.157269,0.378077,0.7,1,-0.314292,-0.738737,0.356905,1.09751,1,1
1.74549e+09,7,0.00186421,0.0015979,-0.00292948,-0.12444,-0.0817292,-0.988856,1.72958,0.153514,0.767322,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143932,-0.256474,0.272668,0.104352,-0.0723602,-0.25102,-0.143894,-0.392739,0,0,-0.000909906,0.00155021,0.00348797,0.00232531,-0.00135643,-0.000193776,-0.000303302,0.00135643,0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.4707,0.187023,0.387656,0.7,1,-0.3143,-0.738749,0.356898,1.11473,1,1
1.74549e+09,7,-0.000798948,0.00239684,-0.00106526,-0.1244,-0.0817269,-0.988861,1.9643,1.75962,-0.0585129,0.046036,-0.0605175,-0.133337,-0.0380124,-0.144023,-0.25649,0.272699,0.104352,-0.0723759,-0.25108,-0.143894,-0.392754,0.00251909,0.000193776,0.000606604,-0.000387552,-0.0040693,0.00101101,0.00116266,-0.000193776,-0.000404402,0.000968881,0.000775105,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.47256,0.205808,0.394428,0.7,1,-0.314502,-0.738725,0.357133,1.12559,1,1
1.74549e+09,7,-0.00133158,0.000798948,0.000532632,-0.124342,-0.081739,-0.988867,1.8844,0.52125,0.473046,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143932,-0.256474,0.272668,0.104352,-0.0723759,-0.25105,-0.143955,-0.392739,-0.000193776,-0.000193776,-0.000808805,0.00193776,0.00348797,0.00262862,-0.00290664,0.000193776,-0.000808805,-0.000387552,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.47356,0.223915,0.401773,0.7,1,-0.314258,-0.738721,0.356881,1.13515,1,1
1.74549e+09,7,0,0.00292948,-0.00346211,-0.124276,-0.081754,-0.988874,1.51891,-1.03978,-0.747809,0.0460057,-0.0605175,-0.133368,-0.0379821,-0.144023,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143955,-0.392723,-0.000193776,0,-0.00212311,0,-0.0040693,0.000909906,-0.00213154,0,-0.000202201,0,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.4742,0.249617,0.413329,0.7,1,-0.314257,-0.738716,0.356841,1.14864,1,1
1.74549e+09,7,-0.00213053,0.00186421,-0.0015979,-0.124229,-0.0817513,-0.98888,-0.733819,0.590985,-0.309664,0.0460057,-0.0605478,-0.133321,-0.0380124,-0.143993,-0.25649,0.272638,0.104382,-0.0723759,-0.25108,-0.143894,-0.392739,0.00271287,-0.000968881,0.00151651,0.00193776,-0.00232531,0.000404402,-0.00387552,0.00193776,-0.000101101,-0.00290664,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.47416,0.26587,0.42158,0.7,1,-0.314255,-0.738725,0.356856,1.15698,1,1
1.74549e+09,7,-0.00372843,0.00213053,0,-0.124186,-0.0817354,-0.988887,0.486722,-0.672028,-0.426938,0.0460057,-0.0605175,-0.133368,-0.0379821,-0.143993,-0.25649,0.272699,0.104321,-0.0723759,-0.25105,-0.143924,-0.392723,0.000387552,0.000387552,0.000606604,0.00193776,-0.00155021,0.00384182,0.00116266,-0.00251909,-0.000101101,-0.00193776,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.47379,0.289135,0.434576,0.7,1,-0.314266,-0.738721,0.356848,1.16893,1,1
1.74549e+09,7,-0.000532632,0,-0.000266316,-0.124114,-0.0817807,-0.988892,0.061533,-1.1663,0.444743,0.046036,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104352,-0.0723759,-0.25105,-0.143955,-0.392739,0.00271287,0,-0.000909906,0.00193776,-0.00135643,0.00101101,-0.00348797,-0.000387552,-0.000707704,-0.00155021,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.47356,0.303726,0.443487,0.7,1,-0.314238,-0.738714,0.35684,1.17657,1,1
1.74549e+09,7,-0.000266316,0.00319579,0.000798948,-0.124085,-0.0817898,-0.988895,-1.80961,-0.87969,0.00482799,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.256474,0.272668,0.104382,-0.0723917,-0.25105,-0.143924,-0.392754,0,0.00116266,0.000505503,0.000193776,-0.00155021,0.00242641,-0.00193776,0.00193776,-0.00181981,-0.00135643,-0.000387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.47351,0.324951,0.456822,0.7,1,-0.314293,-0.738734,0.356894,1.18825,1,1
1.74549e+09,7,0.000798948,0.00292948,-0.000798948,-0.124034,-0.0818079,-0.9889,-1.76273,-1.3175,0.405158,0.046036,-0.0605175,-0.133337,-0.0380124,-0.144023,-0.256506,0.272699,0.104352,-0.0723759,-0.25102,-0.143924,-0.392754,0.00290664,0.00174399,0.000808805,-0.000775105,-0.00368175,0,0.000581329,0.000193776,-0.000505503,0.00290664,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.47361,0.338362,0.465618,0.7,1,-0.314412,-0.738682,0.357085,1.19593,1,1
1.74549e+09,7,-0.000266316,-0.00506001,-0.00106526,-0.124002,-0.0817806,-0.988907,-0.901064,0.965985,0.600764,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.256474,0.272699,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,-0.000968881,0.00116266,-0.00111211,0.00290664,-0.0048444,0.00202201,0.00135643,0.00271287,-0.00101101,-0.000387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47391,0.351267,0.474132,0.7,1,-0.314396,-0.738673,0.357079,1.2035,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00292948,-0.123935,-0.0818211,-0.988911,0.0514599,1.82333,0.399155,0.046036,-0.0605175,-0.133352,-0.0379821,-0.143932,-0.25649,0.272699,0.104352,-0.0723602,-0.25108,-0.143955,-0.392723,0.00232531,0.00232531,-0.00111211,0.00213154,0.00368175,0.00101101,0.000387552,0.00135643,0.00131431,-0.00310042,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.47483,0.370047,0.485903,0.7,1,-0.314307,-0.738723,0.356885,1.21505,1,1
1.74549e+09,7,0,0.00186421,-0.00106526,-0.123918,-0.0818394,-0.988912,0.445027,1.75022,0.754269,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.256506,0.272668,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,0.00251909,0.00193776,-0.00101101,0.000387552,0.000775105,-0.000909906,-0.00174399,0.00290664,-0.000202201,-0.00135643,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.47587,0.38225,0.492914,0.7,1,-0.314291,-0.738725,0.356888,1.223,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.00106526,-0.123881,-0.0818707,-0.988914,-1.02708,0.792145,-0.604475,0.0460057,-0.0604873,-0.133337,-0.0380124,-0.143962,-0.25649,0.272699,0.104412,-0.0723917,-0.25102,-0.143955,-0.392723,-0.000387552,0.00465063,0.000505503,0,0.00135643,0.00101101,0,0.00523196,-0.00171871,0.00251909,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.47875,0.406531,0.5046,0.7,1,-0.314286,-0.738723,0.356871,1.23958,1,1
1.74549e+09,7,-0.00213053,0.000532632,-0.0015979,-0.123889,-0.0818508,-0.988915,0.430612,-0.811228,0.111936,0.046036,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272638,0.104352,-0.0723759,-0.25105,-0.143955,-0.392739,0.00232531,-0.000775105,-0.00111211,0.00155021,-0.000193776,0.00101101,-0.00174399,0.000387552,-0.000303302,-0.00193776,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48067,0.419103,0.50906,0.7,1,-0.314285,-0.738725,0.356879,1.24851,1,1
1.74549e+09,7,-0.00213053,-0.000266316,-0.000266316,-0.123884,-0.0818333,-0.988917,-0.524965,0.102171,0.185729,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.25649,0.272638,0.104412,-0.0723759,-0.25108,-0.143955,-0.392723,0,0.00155021,-0.000404402,0.00290664,-0.00600706,0.00151651,-0.00368175,0.0040693,-0.000404402,-0.00542573,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48366,0.438705,0.513591,0.7,1,-0.314255,-0.738724,0.356831,1.26236,1,1
1.74549e+09,7,-0.00133158,0.00239684,-0.000266316,-0.123844,-0.0817699,-0.988927,-0.368014,0.405567,0.448283,0.046036,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.256506,0.272668,0.104382,-0.0723759,-0.25105,-0.143894,-0.392723,0.00290664,0.00193776,0.000505503,0,0.000581329,0,-0.000581329,0.00271287,-0.000505503,-0.00135643,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.48595,0.452255,0.515261,0.7,1,-0.314274,-0.73872,0.35683,1.27211,1,1
1.74549e+09,7,-0.00239684,0.00426106,-0.00213053,-0.123811,-0.0817882,-0.98893,0.530666,1.15928,0.61334,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.143962,-0.25649,0.272668,0.104352,-0.0723759,-0.25105,-0.143924,-0.392723,0.000193776,0.00174399,0.000909906,0.00251909,0.000775105,0.000404402,-0.000775105,0,-0.000505503,-0.00193776,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.48857,0.465744,0.515897,0.7,1,-0.314409,-0.738686,0.357076,1.28214,1,1
1.74549e+09,7,-0.00399474,-0.000798948,-0.00319579,-0.123774,-0.0817535,-0.988937,0.703488,0.435775,0.664591,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104321,-0.0723759,-0.25105,-0.143955,-0.392739,0.00290664,0.00155021,-0.00111211,-0.000968881,-0.00193776,0.000808805,-0.00135643,-0.00290664,-0.000505503,-0.000581329,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49304,0.48586,0.514857,0.7,1,-0.314287,-0.738725,0.35688,1.29732,1,1
1.74549e+09,7,-0.00372843,-0.000266316,0,-0.123818,-0.0817525,-0.988932,1.4119,0.519169,-0.565495,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.256474,0.272699,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,-0.000581329,0.000581329,-0.000505503,0.000193776,-0.00232531,0.00202201,0.00116266,0.00232531,-0.00151651,-0.000968881,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49637,0.498802,0.512924,0.7,1,-0.314282,-0.738719,0.356874,1.30746,1,1
1.74549e+09,7,-0.00133158,0.000532632,-0.000798948,-0.123813,-0.0817706,-0.988931,-1.908,0.77245,0.0433112,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104382,-0.0723759,-0.25105,-0.143924,-0.392723,0.00290664,0.00193776,-0.00101101,0.000775105,-0.00174399,0.00101101,0.000968881,0.00290664,-0.000404402,0.000387552,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.50186,0.517494,0.507941,0.7,1,-0.314275,-0.73872,0.356883,1.3226,1,1
1.74549e+09,7,-0.00106526,0.00106526,0,-0.123747,-0.08179,-0.988937,-1.38041,-0.85459,0.0797308,0.046036,-0.0604873,-0.133337,-0.0380124,-0.143962,-0.25649,0.272668,0.104382,-0.0723602,-0.25102,-0.143924,-0.392723,0.00232531,0.00426308,0.000606604,0,0.000968881,0.000303302,-0.00213154,0.00348797,0.000606604,0.00155021,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.50572,0.529575,0.503479,0.7,1,-0.314394,-0.738662,0.357084,1.33266,1,1
1.74549e+09,7,-0.000266316,0.0015979,0.000266316,-0.123763,-0.0817799,-0.988937,1.10655,-0.82913,-0.615425,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.256506,0.272668,0.104382,-0.0723759,-0.25108,-0.143955,-0.392723,0.00271287,0.00193776,-0.00121321,0.000193776,0.000775105,-0.000505503,-0.000581329,0.00290664,0,-0.0032942,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.50976,0.541084,0.49804,0.7,1,-0.314254,-0.738733,0.356865,1.3424,1,1
1.74549e+09,7,-0.00346211,0.00133158,-0.000532632,-0.12376,-0.0817894,-0.988936,-0.281809,0.128014,0.314183,0.0460057,-0.0605478,-0.133337,-0.0380124,-0.143932,-0.256506,0.272699,0.104352,-0.0723917,-0.25105,-0.143955,-0.392723,0.00290664,-0.000775105,0.00101101,0.00155021,0.00387552,-0.000606604,0.00116266,-0.000581329,-0.00161761,-0.00135643,-0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.51592,0.557712,0.488435,0.7,1,-0.314501,-0.73875,0.357296,1.35699,1,1
1.74549e+09,7,-0.00213053,0.00319579,-0.000266316,-0.123756,-0.0817507,-0.98894,1.40234,-1.19463,-0.612576,0.0460057,-0.0604873,-0.133352,-0.0380124,-0.143962,-0.25649,0.272638,0.104352,-0.0723759,-0.25102,-0.143924,-0.392754,0,0.00387552,-0.000505503,0,-0.000968881,0.000909906,-0.00348797,-0.000193776,0,0.000581329,-0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.52009,0.568252,0.481205,0.7,1,-0.31429,-0.738772,0.356856,1.36619,1,1
1.74549e+09,7,-0.00133158,0.000266316,-0.000798948,-0.123701,-0.0817304,-0.988948,1.56151,-1.56309,-0.194981,0.0460662,-0.0605478,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104321,-0.0723917,-0.25102,-0.143924,-0.392739,0.00503818,-0.000968881,-0.00101101,0.000387552,-0.00387552,0.00111211,0.00155021,-0.00251909,-0.00151651,0.000581329,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52643,0.583528,0.469624,0.7,1,-0.314287,-0.738724,0.356888,1.37995,1,1
1.74549e+09,7,-0.00532632,-0.000798948,-0.00133158,-0.123708,-0.0816873,-0.988951,-1.28683,-0.625629,0.562449,0.046036,-0.0604873,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104321,-0.0723759,-0.25105,-0.143894,-0.392723,0.00271287,0.0040693,-0.000808805,0,-0.00193776,-0.000202201,-0.00135643,-0.0032942,-0.000101101,-0.00193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.53089,0.593256,0.461778,0.7,1,-0.314267,-0.738737,0.356845,1.3891,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.00213053,-0.123665,-0.0817144,-0.988954,-1.67803,0.416906,0.382176,0.046036,-0.0605478,-0.133337,-0.0380124,-0.143962,-0.25649,0.272638,0.104382,-0.0723602,-0.25102,-0.143955,-0.392723,0.00310042,-0.00213154,0.000707704,-0.000581329,0.00155021,0.00121321,-0.00503818,0.00251909,0.00141541,0.000775105,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.53573,0.602415,0.454209,0.7,1,-0.314291,-0.738731,0.356871,1.39828,1,1
1.74549e+09,7,-0.00213053,0.00506001,0.000266316,-0.123633,-0.0817168,-0.988958,-1.71919,-0.477119,-0.265688,0.0459754,-0.0605175,-0.133352,-0.0380124,-0.143932,-0.256506,0.272668,0.104382,-0.0723759,-0.25105,-0.143955,-0.392723,-0.00348797,0.00135643,-0.00101101,0.000968881,0.00348797,-0.000505503,-0.000968881,0.00290664,-0.000707704,-0.00116266,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.54384,0.614885,0.444199,0.7,1,-0.314268,-0.738737,0.356882,1.41201,1,1
1.74549e+09,7,0.0015979,0.00346211,-0.00372843,-0.123601,-0.0816925,-0.988964,-0.00865436,1.23985,0.0374209,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104382,-0.0723759,-0.25102,-0.143924,-0.392723,-0.000193776,0.00174399,-0.000303302,-0.000775105,0.000775105,0.000606604,-0.00116266,0.0032942,0,-0.00310042,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.54989,0.622351,0.438342,0.7,1,-0.314281,-0.738738,0.356888,1.42122,1,1
1.74549e+09,7,0,0.00239684,-0.000266316,-0.123601,-0.0817338,-0.98896,1.1132,0.386883,0.732454,0.046036,-0.0605175,-0.133321,-0.0380124,-0.143993,-0.25649,0.272668,0.104321,-0.0723602,-0.25105,-0.143955,-0.392707,0.00290664,0.00213154,0.00202201,0.00213154,-0.000775105,0.00101101,-0.00271287,-0.00271287,0,-0.00193776,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.56198,0.635532,0.42904,0.7,1,-0.314233,-0.738705,0.356833,1.4386,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.000798948,-0.123608,-0.0816994,-0.988963,1.65781,-1.53138,-0.755814,0.046036,-0.0605175,-0.133337,-0.0380124,-0.144023,-0.25649,0.272699,0.104382,-0.0724075,-0.25108,-0.143924,-0.392723,0.00290664,0.00193776,0.00131431,0,-0.00426308,0.00111211,0.00155021,0.00290664,-0.00293192,-0.00523196,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.56729,0.64149,0.42548,0.7,1,-0.314358,-0.738669,0.35704,1.44645,1,1
1.74549e+09,7,0.000532632,-0.00239684,-0.00399474,-0.123546,-0.0817234,-0.988968,0.486489,1.00155,-0.263389,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272638,0.104321,-0.0723759,-0.25105,-0.143924,-0.392723,0.00251909,0.00135643,-0.00101101,0.00193776,-0.00213154,0.000808805,-0.00465063,0.0032942,0.000101101,0.000387552,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.57327,0.649943,0.421825,0.7,1,-0.314279,-0.738736,0.356868,1.45629,1,1
1.74549e+09,7,-0.0015979,0.000798948,0.000266316,-0.1236,-0.0816918,-0.988964,0.427776,0.37438,-0.096582,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.143962,-0.256506,0.272699,0.104382,-0.0723917,-0.25102,-0.143924,-0.392723,-0.000193776,0,-0.000707704,0.00193776,0.00135643,-0.000505503,0,0.00290664,-0.00202201,0.000968881,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.57604,0.655828,0.42045,0.7,1,-0.314251,-0.73872,0.35684,1.46205,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.000266316,-0.123576,-0.0816462,-0.988971,-0.601208,-0.56807,0.494596,0.046036,-0.0605175,-0.133352,-0.0380427,-0.143993,-0.25649,0.272668,0.104382,-0.0723759,-0.25105,-0.143894,-0.392723,0.00271287,0.00174399,-0.00101101,-0.000968881,-0.00193776,0.000707704,0.000387552,0.00387552,-0.000505503,-0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57772,0.662093,0.419724,0.7,1,-0.314272,-0.738727,0.356872,1.46725,1,1
1.74549e+09,7,-0.00239684,-0.00186421,-0.00239684,-0.123545,-0.0816968,-0.98897,-0.820484,0.966986,0.406999,0.046036,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104382,-0.0723759,-0.25105,-0.143894,-0.392723,0.000387552,-0.000775105,-0.000808805,0.000387552,0.000968881,0.000909906,0.000387552,0.0032942,-0.000202201,-0.00310042,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.57862,0.672704,0.419886,0.7,1,-0.314287,-0.738738,0.356882,1.47457,1,1
1.74549e+09,7,0.0015979,-0.000266316,-0.0015979,-0.123553,-0.0817227,-0.988967,0.12692,-0.592207,-0.282803,0.046036,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.25649,0.272668,0.104352,-0.0723759,-0.25102,-0.143924,-0.392739,0.00271287,0.00174399,-0.000606604,0.00251909,-0.00465063,0.000606604,-0.00193776,0,-0.000404402,0,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.57831,0.680472,0.420636,0.7,1,-0.31428,-0.738738,0.356881,1.47918,1,1
1.74549e+09,7,-0.00292948,0.00292948,-0.0015979,-0.123576,-0.0817454,-0.988963,-1.87091,1.31396,0.469178,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104352,-0.0723759,-0.250959,-0.143894,-0.392723,0.00271287,0.00193776,-0.000606604,0,0.00135643,0.00101101,-0.00193776,0.000581329,0.000101101,0.00561951,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57766,0.68888,0.421703,0.7,1,-0.314271,-0.738726,0.356875,1.48394,1,1
1.74549e+09,7,0.000532632,0.000798948,0.000798948,-0.123554,-0.0817875,-0.988962,0.00897955,1.01768,0.682099,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272699,0.104352,-0.0723602,-0.25105,-0.143894,-0.392723,0,0.00155021,-0.000909906,0.000775105,-0.00193776,-0.000505503,0.000968881,0.00135643,0.00141541,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.57656,0.70188,0.424576,0.7,1,-0.314286,-0.738724,0.356885,1.49133,1,1
