current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,12,6.93346e-05,1.63294e-05,4.63828e-05,0.0287176,0.023772,-0.999305,-1.16594,-0.877942,-0.0289855,0.0809604,-0.0610272,-0.228925,-0.0807303,0.114963,-0.164641,0.0105477,0.0393223,-0.173295,-0.0225974,0.00186491,-0.114536,9.6406e-06,-4.69342e-08,1.08735e-05,-1.70172e-05,1.01527e-05,-1.20765e-05,2.98097e-05,-1.54644e-05,3.58503e-05,4.93425e-06,2.76095e-05,-1.47125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321643,0.337672,0.329794,0.198605,1,1
1.74473e+09,12,6.8902e-05,1.62846e-05,4.62352e-05,0.028719,0.0237664,-0.999305,1.8519,1.92368,-0.0953456,0.0809643,-0.0610272,-0.22892,-0.0807371,0.114967,-0.164645,0.0105596,0.0393162,-0.173281,-0.0225955,0.00187588,-0.114542,9.63291e-06,1.23279e-08,1.07732e-05,-1.70254e-05,1.00626e-05,-1.19643e-05,2.97551e-05,-1.53624e-05,3.57077e-05,4.88388e-06,2.75166e-05,-1.46028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321644,0.337676,0.329794,0.198609,1,1
1.74473e+09,12,6.84715e-05,1.62371e-05,4.60934e-05,0.0287204,0.0237608,-0.999305,1.09504,0.415897,-0.22882,0.0809681,-0.0610272,-0.228916,-0.0807439,0.114971,-0.16465,0.0105715,0.03931,-0.173267,-0.0225935,0.00188684,-0.114548,9.62775e-06,6.97512e-08,1.06782e-05,-1.70314e-05,9.97991e-06,-1.18609e-05,2.97044e-05,-1.52724e-05,3.55847e-05,4.83703e-06,2.74355e-05,-1.45077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321644,0.337678,0.329793,0.198613,1,1
1.74473e+09,12,6.80055e-05,1.61912e-05,4.59292e-05,0.0287219,0.0237546,-0.999305,0.00382636,0.274368,0.288287,0.0809724,-0.0610271,-0.228911,-0.0807514,0.114975,-0.164655,0.0105845,0.0393033,-0.173251,-0.0225914,0.00189888,-0.114554,9.61772e-06,1.34722e-07,1.05665e-05,-1.70418e-05,9.87822e-06,-1.17354e-05,2.96424e-05,-1.51555e-05,3.54194e-05,4.77983e-06,2.73281e-05,-1.43808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321645,0.337682,0.329793,0.198617,1,1
1.74473e+09,12,6.75842e-05,1.61483e-05,4.57831e-05,0.0287233,0.0237491,-0.999305,0.662978,1.98789,-0.614023,0.0809762,-0.0610271,-0.228907,-0.0807582,0.114979,-0.16466,0.0105964,0.0392972,-0.173237,-0.0225895,0.00190985,-0.11456,9.60983e-06,1.92618e-07,1.04679e-05,-1.70502e-05,9.78971e-06,-1.16261e-05,2.9588e-05,-1.50557e-05,3.52794e-05,4.72962e-06,2.72365e-05,-1.42733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321645,0.337685,0.329792,0.19862,1,1
1.74473e+09,12,6.71672e-05,1.61065e-05,4.56369e-05,0.0287246,0.0237436,-0.999305,-0.165137,-1.43705,-0.468464,0.0809801,-0.0610269,-0.228903,-0.080765,0.114983,-0.164665,0.0106082,0.0392913,-0.173223,-0.0225876,0.0019207,-0.114565,9.60159e-06,2.50253e-07,1.03694e-05,-1.70591e-05,9.70093e-06,-1.1517e-05,2.95333e-05,-1.49551e-05,3.5138e-05,4.67906e-06,2.7144e-05,-1.41647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321646,0.337688,0.329792,0.198624,1,1
1.74473e+09,12,6.67533e-05,1.60651e-05,4.54914e-05,0.028726,0.0237382,-0.999305,0.502159,-1.76209,-0.384309,0.0809839,-0.0610268,-0.228899,-0.0807718,0.114987,-0.164669,0.01062,0.0392853,-0.173209,-0.0225858,0.00193155,-0.114571,9.59341e-06,3.07362e-07,1.02718e-05,-1.70679e-05,9.61301e-06,-1.14091e-05,2.94788e-05,-1.48559e-05,3.49983e-05,4.62875e-06,2.70524e-05,-1.40576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321646,0.337691,0.329791,0.198628,1,1
1.74473e+09,12,6.63408e-05,1.60206e-05,4.5352e-05,0.0287274,0.0237328,-0.999306,1.13096,1.95229,-0.733937,0.0809877,-0.0610267,-0.228895,-0.0807787,0.11499,-0.164674,0.0106318,0.0392793,-0.173195,-0.0225839,0.0019424,-0.114577,9.58791e-06,3.62708e-07,1.01794e-05,-1.70744e-05,9.53268e-06,-1.13101e-05,2.94284e-05,-1.47691e-05,3.4879e-05,4.58214e-06,2.6973e-05,-1.39657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321647,0.337694,0.329791,0.198632,1,1
1.74473e+09,12,6.58132e-05,1.59702e-05,4.51611e-05,0.0287292,0.0237258,-0.999306,-0.621018,1.66702,0.183129,0.0809927,-0.0610265,-0.228889,-0.0807875,0.114995,-0.16468,0.0106471,0.0392717,-0.173177,-0.0225816,0.00195634,-0.114584,9.57569e-06,4.36498e-07,1.00514e-05,-1.70873e-05,9.41587e-06,-1.11681e-05,2.93556e-05,-1.46355e-05,3.46892e-05,4.51493e-06,2.68487e-05,-1.38205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321647,0.337698,0.32979,0.198636,1,1
1.74473e+09,12,6.54092e-05,1.59274e-05,4.50222e-05,0.0287305,0.0237204,-0.999306,-0.809062,1.31731,-0.250698,0.0809966,-0.0610263,-0.228886,-0.0807944,0.114999,-0.164684,0.0106588,0.0392659,-0.173163,-0.0225798,0.00196707,-0.114589,9.56977e-06,4.91063e-07,9.95983e-06,-1.70943e-05,9.33586e-06,-1.10702e-05,2.9305e-05,-1.45488e-05,3.45693e-05,4.46807e-06,2.67689e-05,-1.37284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321648,0.337701,0.32979,0.19864,1,1
1.74473e+09,12,6.49709e-05,1.58856e-05,4.48627e-05,0.028732,0.0237146,-0.999306,-0.812868,0.379381,0.423024,0.0810008,-0.061026,-0.228881,-0.0808019,0.115003,-0.164689,0.0106717,0.0392596,-0.173148,-0.0225778,0.00197887,-0.114595,9.55973e-06,5.52254e-07,9.85362e-06,-1.71051e-05,9.23929e-06,-1.09535e-05,2.92442e-05,-1.44392e-05,3.44135e-05,4.41192e-06,2.66664e-05,-1.36094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321648,0.337704,0.329789,0.198643,1,1
1.74473e+09,12,6.45757e-05,1.58473e-05,4.47195e-05,0.0287334,0.0237093,-0.999306,-1.25586,-0.113647,-0.477137,0.0810046,-0.0610259,-0.228877,-0.0808088,0.115007,-0.164693,0.0106834,0.0392538,-0.173134,-0.0225761,0.00198948,-0.114601,9.55124e-06,6.07122e-07,9.75888e-06,-1.71145e-05,9.15381e-06,-1.08503e-05,2.91901e-05,-1.43431e-05,3.42775e-05,4.36187e-06,2.65766e-05,-1.35055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321649,0.337707,0.329789,0.198647,1,1
1.74473e+09,12,6.41816e-05,1.58059e-05,4.45824e-05,0.0287347,0.023704,-0.999306,-0.746029,-1.26063,0.511589,0.0810084,-0.0610256,-0.228873,-0.0808156,0.11501,-0.164698,0.010695,0.0392481,-0.17312,-0.0225743,0.00200009,-0.114606,9.54528e-06,6.604e-07,9.66908e-06,-1.71216e-05,9.07547e-06,-1.07553e-05,2.91399e-05,-1.42588e-05,3.41607e-05,4.31537e-06,2.64983e-05,-1.3416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321649,0.33771,0.329788,0.198651,1,1
1.74473e+09,12,6.3792e-05,1.57681e-05,4.4441e-05,0.0287361,0.0236988,-0.999306,-1.28748,-0.622153,0.633245,0.0810122,-0.0610253,-0.22887,-0.0808224,0.115014,-0.164702,0.0107067,0.0392424,-0.173107,-0.0225726,0.0020107,-0.114612,9.5371e-06,7.14273e-07,9.57604e-06,-1.71307e-05,8.99185e-06,-1.06548e-05,2.90865e-05,-1.41656e-05,3.4029e-05,4.26598e-06,2.64109e-05,-1.33154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321649,0.337713,0.329788,0.198654,1,1
1.74473e+09,12,6.33688e-05,1.57289e-05,4.42832e-05,0.0287375,0.0236931,-0.999306,1.06936,0.852441,-0.125967,0.0810164,-0.061025,-0.228865,-0.08083,0.115018,-0.164706,0.0107195,0.0392362,-0.173092,-0.0225708,0.00202227,-0.114617,9.52675e-06,7.73636e-07,9.47217e-06,-1.7142e-05,8.89705e-06,-1.05415e-05,2.9026e-05,-1.40582e-05,3.38755e-05,4.20999e-06,2.63094e-05,-1.31985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32165,0.337716,0.329787,0.198658,1,1
1.74473e+09,12,6.2986e-05,1.56922e-05,4.41426e-05,0.0287389,0.023688,-0.999306,0.179014,-1.77206,-0.289592,0.0810202,-0.0610247,-0.228862,-0.0808368,0.115022,-0.164711,0.0107311,0.0392306,-0.173078,-0.0225691,0.00203276,-0.114623,9.51845e-06,8.26657e-07,9.38024e-06,-1.71513e-05,8.8143e-06,-1.04427e-05,2.89727e-05,-1.39661e-05,3.3745e-05,4.16071e-06,2.62226e-05,-1.30991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32165,0.337719,0.329787,0.198661,1,1
1.74473e+09,12,6.26061e-05,1.56556e-05,4.40029e-05,0.0287402,0.0236828,-0.999306,-1.77913,0.108094,0.615653,0.081024,-0.0610243,-0.228858,-0.0808437,0.115025,-0.164715,0.0107426,0.039225,-0.173065,-0.0225674,0.00204325,-0.114628,9.51032e-06,8.79212e-07,9.28918e-06,-1.71605e-05,8.73247e-06,-1.03452e-05,2.89199e-05,-1.38755e-05,3.36165e-05,4.11177e-06,2.61369e-05,-1.30012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321651,0.337722,0.329786,0.198665,1,1
1.74473e+09,12,6.22312e-05,1.56208e-05,4.3862e-05,0.0287415,0.0236778,-0.999306,1.28767,-0.292191,0.310303,0.0810278,-0.061024,-0.228854,-0.0808506,0.115029,-0.164719,0.0107542,0.0392195,-0.173051,-0.0225658,0.00205362,-0.114633,9.50137e-06,9.31672e-07,9.19744e-06,-1.71704e-05,8.64916e-06,-1.02465e-05,2.88659e-05,-1.3782e-05,3.34831e-05,4.06188e-06,2.60482e-05,-1.28998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321651,0.337725,0.329786,0.198668,1,1
1.74473e+09,12,6.18559e-05,1.55821e-05,4.37279e-05,0.0287429,0.0236727,-0.999307,1.34506,0.944179,0.480506,0.0810316,-0.0610235,-0.22885,-0.0808574,0.115032,-0.164723,0.0107657,0.039214,-0.173038,-0.0225642,0.00206411,-0.114638,9.49537e-06,9.82561e-07,9.11103e-06,-1.71778e-05,8.57385e-06,-1.01567e-05,2.88165e-05,-1.37018e-05,3.33716e-05,4.01606e-06,2.59727e-05,-1.28147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321651,0.337728,0.329785,0.198672,1,1
1.74473e+09,12,6.14497e-05,1.55452e-05,4.35732e-05,0.0287443,0.0236672,-0.999307,-1.74039,-0.64296,0.191971,0.0810358,-0.0610231,-0.228846,-0.080865,0.115036,-0.164727,0.0107784,0.0392079,-0.173023,-0.0225624,0.00207543,-0.114644,9.48518e-06,1.0395e-06,9.01078e-06,-1.71891e-05,8.48234e-06,-1.0049e-05,2.8757e-05,-1.3599e-05,3.32243e-05,3.96093e-06,2.58746e-05,-1.2703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321652,0.337731,0.329785,0.198675,1,1
1.74473e+09,12,6.10834e-05,1.55113e-05,4.34344e-05,0.0287457,0.0236622,-0.999307,1.06197,-1.60915,0.0646497,0.0810396,-0.0610227,-0.228843,-0.0808719,0.115039,-0.164732,0.0107899,0.0392026,-0.17301,-0.0225609,0.0020858,-0.114649,9.47652e-06,1.09059e-06,8.92128e-06,-1.71989e-05,8.40127e-06,-9.95363e-06,2.87039e-05,-1.35089e-05,3.30956e-05,3.91178e-06,2.57885e-05,-1.26053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321652,0.337734,0.329784,0.198679,1,1
1.74473e+09,12,6.07195e-05,1.54774e-05,4.32966e-05,0.028747,0.0236572,-0.999307,1.02795,1.42209,-0.0995203,0.0810434,-0.0610222,-0.228839,-0.0808788,0.115043,-0.164735,0.0108014,0.0391972,-0.172997,-0.0225593,0.00209606,-0.114654,9.4681e-06,1.14118e-06,8.83271e-06,-1.72085e-05,8.32127e-06,-9.85979e-06,2.86513e-05,-1.34205e-05,3.29695e-05,3.86308e-06,2.57038e-05,-1.25097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321652,0.337737,0.329784,0.198682,1,1
1.74473e+09,12,6.03563e-05,1.54404e-05,4.31644e-05,0.0287483,0.0236523,-0.999307,1.09289,-1.34344,0.653532,0.0810472,-0.0610217,-0.228836,-0.0808856,0.115046,-0.164739,0.0108128,0.0391918,-0.172984,-0.0225578,0.00210631,-0.114659,9.46211e-06,1.19053e-06,8.74849e-06,-1.7216e-05,8.24787e-06,-9.77329e-06,2.86025e-05,-1.3343e-05,3.28614e-05,3.81773e-06,2.56301e-05,-1.24275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321653,0.337739,0.329783,0.198685,1,1
1.74473e+09,12,5.99641e-05,1.5406e-05,4.30112e-05,0.0287497,0.0236469,-0.999307,-0.99594,-1.87939,-0.783837,0.0810513,-0.0610212,-0.228832,-0.0808932,0.115049,-0.164744,0.0108254,0.039186,-0.172969,-0.0225561,0.00211763,-0.114664,9.45156e-06,1.24576e-06,8.65032e-06,-1.72278e-05,8.15768e-06,-9.66843e-06,2.8543e-05,-1.32416e-05,3.27152e-05,3.76269e-06,2.55324e-05,-1.2317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321653,0.337742,0.329783,0.198689,1,1
1.74473e+09,12,5.96021e-05,1.53718e-05,4.28744e-05,0.0287511,0.023642,-0.999307,-1.89371,-1.3579,-0.607392,0.0810551,-0.0610207,-0.228829,-0.0809001,0.115053,-0.164747,0.0108368,0.0391808,-0.172956,-0.0225546,0.00212777,-0.114669,9.44384e-06,1.29639e-06,8.56144e-06,-1.72371e-05,8.07984e-06,-9.57803e-06,2.84919e-05,-1.3146e-05,3.2578e-05,3.71462e-06,2.54501e-05,-1.22248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321653,0.337746,0.329782,0.198693,1,1
1.74473e+09,12,5.92425e-05,1.53383e-05,4.27436e-05,0.0287524,0.0236371,-0.999307,0.28268,-1.39007,-0.165163,0.0810589,-0.0610202,-0.228825,-0.080907,0.115056,-0.164751,0.0108482,0.0391755,-0.172943,-0.0225531,0.00213802,-0.114674,9.43853e-06,1.34544e-06,8.47542e-06,-1.72433e-05,8.00207e-06,-9.48569e-06,2.84434e-05,-1.30772e-05,3.24813e-05,3.6704e-06,2.5374e-05,-1.21403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321654,0.337748,0.329782,0.198696,1,1
1.74473e+09,12,5.89052e-05,1.5307e-05,4.26077e-05,0.0287537,0.0236323,-0.999307,0.362612,-0.720435,0.162319,0.0810627,-0.0610197,-0.228822,-0.0809139,0.115059,-0.164755,0.0108595,0.0391703,-0.17293,-0.0225517,0.00214815,-0.114679,9.42843e-06,1.39277e-06,8.39323e-06,-1.72553e-05,7.92876e-06,-9.40271e-06,2.83898e-05,-1.29926e-05,3.23607e-05,3.62061e-06,2.52923e-05,-1.2049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321654,0.337751,0.329781,0.198699,1,1
1.74473e+09,12,5.8526e-05,1.52729e-05,4.24566e-05,0.0287551,0.0236271,-0.999307,-0.588965,0.297476,-0.550242,0.0810668,-0.061019,-0.228818,-0.0809215,0.115063,-0.164759,0.010872,0.0391645,-0.172916,-0.0225501,0.00215924,-0.114684,9.41794e-06,1.44574e-06,8.29883e-06,-1.72669e-05,7.84047e-06,-9.30095e-06,2.83312e-05,-1.28944e-05,3.22188e-05,3.56627e-06,2.51967e-05,-1.19417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321654,0.337754,0.329781,0.198703,1,1
1.74473e+09,12,5.81824e-05,1.52416e-05,4.23224e-05,0.0287564,0.0236223,-0.999307,-1.65786,-1.52284,-0.336364,0.0810706,-0.0610184,-0.228815,-0.0809284,0.115066,-0.164763,0.0108833,0.0391594,-0.172903,-0.0225487,0.00216925,-0.114689,9.4097e-06,1.49341e-06,8.21463e-06,-1.72765e-05,7.764e-06,-9.21304e-06,2.82798e-05,-1.2811e-05,3.20993e-05,3.51862e-06,2.51156e-05,-1.18516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321655,0.337757,0.32978,0.198706,1,1
1.74473e+09,12,5.7843e-05,1.52119e-05,4.21875e-05,0.0287577,0.0236176,-0.999307,1.06694,0.140501,0.465486,0.0810743,-0.0610178,-0.228812,-0.0809353,0.115069,-0.164767,0.0108946,0.0391543,-0.17289,-0.0225473,0.00217927,-0.114694,9.40087e-06,1.54095e-06,8.12997e-06,-1.72867e-05,7.68659e-06,-9.12449e-06,2.82277e-05,-1.27256e-05,3.19761e-05,3.47029e-06,2.50323e-05,-1.17589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321655,0.337759,0.32978,0.198709,1,1
1.74473e+09,12,5.75055e-05,1.51821e-05,4.20535e-05,0.028759,0.0236129,-0.999308,0.162473,0.559905,-0.506556,0.0810781,-0.0610172,-0.228808,-0.0809423,0.115072,-0.16477,0.0109059,0.0391493,-0.172877,-0.0225459,0.00218928,-0.114698,9.3923e-06,1.58805e-06,8.04616e-06,-1.72967e-05,7.61023e-06,-9.03735e-06,2.81761e-05,-1.26419e-05,3.18554e-05,3.42242e-06,2.49505e-05,-1.16682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321655,0.337763,0.329779,0.198712,1,1
1.74473e+09,12,5.71358e-05,1.51475e-05,4.19097e-05,0.0287604,0.0236077,-0.999307,-0.674616,0.892623,0.225704,0.0810822,-0.0610165,-0.228805,-0.0809499,0.115075,-0.164774,0.0109183,0.0391437,-0.172863,-0.0225444,0.00220025,-0.114703,9.38435e-06,1.63908e-06,7.95666e-06,-1.73064e-05,7.53032e-06,-8.94606e-06,2.81216e-05,-1.25565e-05,3.17337e-05,3.37184e-06,2.48671e-05,-1.15767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321656,0.337765,0.329779,0.198716,1,1
1.74473e+09,12,5.68043e-05,1.51187e-05,4.17762e-05,0.0287617,0.0236031,-0.999308,-0.16247,1.95402,-0.430637,0.081086,-0.0610158,-0.228802,-0.0809568,0.115078,-0.164778,0.0109295,0.0391387,-0.172851,-0.0225431,0.00221014,-0.114708,9.37566e-06,1.68549e-06,7.87374e-06,-1.73165e-05,7.45447e-06,-8.86005e-06,2.807e-05,-1.24732e-05,3.16134e-05,3.32401e-06,2.47854e-05,-1.14864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321656,0.337768,0.329778,0.198719,1,1
1.74473e+09,12,5.64742e-05,1.50893e-05,4.16442e-05,0.028763,0.0235984,-0.999308,1.88101,-0.559541,0.619393,0.0810897,-0.0610151,-0.228799,-0.0809637,0.115081,-0.164781,0.0109408,0.0391337,-0.172838,-0.0225417,0.00222003,-0.114713,9.36747e-06,1.73141e-06,7.79199e-06,-1.73263e-05,7.38017e-06,-8.77595e-06,2.80193e-05,-1.23926e-05,3.14972e-05,3.27694e-06,2.47061e-05,-1.13993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321656,0.337771,0.329778,0.198722,1,1
1.74473e+09,12,5.61457e-05,1.50577e-05,4.15164e-05,0.0287643,0.0235938,-0.999308,-0.123412,-0.570715,-0.701335,0.0810935,-0.0610144,-0.228795,-0.0809707,0.115084,-0.164785,0.010952,0.0391288,-0.172826,-0.0225405,0.00222993,-0.114717,9.36097e-06,1.77655e-06,7.71318e-06,-1.73345e-05,7.31054e-06,-8.69687e-06,2.79713e-05,-1.23196e-05,3.13935e-05,3.23229e-06,2.46345e-05,-1.13214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321656,0.337774,0.329777,0.198725,1,1
1.74473e+09,12,5.57909e-05,1.50288e-05,4.13688e-05,0.0287657,0.0235888,-0.999308,-1.49461,1.12031,0.550478,0.0810976,-0.0610136,-0.228792,-0.0809783,0.115087,-0.164788,0.0109642,0.0391234,-0.172812,-0.022539,0.00224078,-0.114722,9.35043e-06,1.82663e-06,7.62227e-06,-1.73466e-05,7.22592e-06,-8.60204e-06,2.79135e-05,-1.22255e-05,3.12562e-05,3.1787e-06,2.45413e-05,-1.12187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321657,0.337776,0.329777,0.198728,1,1
1.74473e+09,12,5.54686e-05,1.50004e-05,4.12381e-05,0.028767,0.0235843,-0.999308,0.446443,-1.72737,0.51936,0.0811013,-0.0610129,-0.228789,-0.0809852,0.11509,-0.164792,0.0109754,0.0391185,-0.172799,-0.0225378,0.00225055,-0.114727,9.3423e-06,1.87145e-06,7.54212e-06,-1.73563e-05,7.15288e-06,-8.5201e-06,2.78632e-05,-1.21466e-05,3.11421e-05,3.13202e-06,2.44632e-05,-1.11334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321657,0.337779,0.329776,0.198732,1,1
1.74473e+09,13,5.51472e-05,1.49692e-05,4.11121e-05,0.0287682,0.0235798,-0.999308,1.90624,1.31918,0.577204,0.0811051,-0.0610121,-0.228786,-0.0809922,0.115093,-0.164795,0.0109865,0.0391136,-0.172787,-0.0225365,0.00226033,-0.114731,9.33615e-06,1.9155e-06,7.46521e-06,-1.73643e-05,7.08514e-06,-8.44379e-06,2.7816e-05,-1.20764e-05,3.10426e-05,3.08814e-06,2.4394e-05,-1.10589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321657,0.337782,0.329776,0.198735,1,1
1.74473e+09,13,5.48302e-05,1.49416e-05,4.09821e-05,0.0287695,0.0235753,-0.999308,-0.745188,-0.433303,-0.688717,0.0811088,-0.0610114,-0.228783,-0.0809991,0.115096,-0.164799,0.0109977,0.0391089,-0.172774,-0.0225353,0.0022701,-0.114735,9.328e-06,1.95965e-06,7.38598e-06,-1.73741e-05,7.01274e-06,-8.36304e-06,2.7766e-05,-1.19982e-05,3.09294e-05,3.04163e-06,2.43163e-05,-1.09744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321657,0.337784,0.329775,0.198738,1,1
1.74473e+09,13,5.44861e-05,1.49136e-05,4.0837e-05,0.0287709,0.0235704,-0.999308,-1.0938,-0.187379,0.779691,0.0811129,-0.0610105,-0.22878,-0.0810068,0.115099,-0.164802,0.0110099,0.0391036,-0.172761,-0.022534,0.00228071,-0.11474,9.31786e-06,2.00805e-06,7.29785e-06,-1.73859e-05,6.93065e-06,-8.27207e-06,2.77093e-05,-1.19078e-05,3.07971e-05,2.98903e-06,2.4226e-05,-1.08759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321658,0.337787,0.329775,0.198741,1,1
1.74473e+09,13,5.41755e-05,1.48875e-05,4.07069e-05,0.0287722,0.0235659,-0.999308,1.11228,1.54085,-0.518391,0.0811166,-0.0610097,-0.228777,-0.0810137,0.115102,-0.164806,0.0110209,0.0390989,-0.172749,-0.0225328,0.00229049,-0.114745,9.30925e-06,2.05154e-06,7.21908e-06,-1.73961e-05,6.85791e-06,-8.19158e-06,2.76588e-05,-1.18286e-05,3.06817e-05,2.94214e-06,2.41469e-05,-1.079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321658,0.33779,0.329774,0.198744,1,1
1.74473e+09,13,5.38639e-05,1.48574e-05,4.05828e-05,0.0287734,0.0235615,-0.999308,-0.277359,-1.15659,-0.423004,0.0811203,-0.0610089,-0.228774,-0.0810207,0.115104,-0.164809,0.011032,0.0390941,-0.172736,-0.0225316,0.00230002,-0.114749,9.30326e-06,2.09424e-06,7.14421e-06,-1.7404e-05,6.79188e-06,-8.11807e-06,2.76123e-05,-1.17608e-05,3.05852e-05,2.89887e-06,2.40794e-05,-1.07181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321658,0.337792,0.329774,0.198747,1,1
1.74473e+09,13,5.35575e-05,1.48316e-05,4.04539e-05,0.0287747,0.0235571,-0.999308,0.488248,-1.36201,-0.176573,0.0811241,-0.061008,-0.228771,-0.0810276,0.115107,-0.164812,0.011043,0.0390894,-0.172724,-0.0225305,0.00230968,-0.114753,9.29491e-06,2.13702e-06,7.06669e-06,-1.7414e-05,6.7204e-06,-8.03937e-06,2.75624e-05,-1.16835e-05,3.04726e-05,2.85253e-06,2.40018e-05,-1.06343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321658,0.337795,0.329773,0.19875,1,1
1.74473e+09,13,5.32236e-05,1.48044e-05,4.03112e-05,0.0287761,0.0235523,-0.999308,0.0178228,1.65285,0.280153,0.0811282,-0.061007,-0.228768,-0.0810353,0.11511,-0.164816,0.0110551,0.0390843,-0.172711,-0.0225292,0.00232017,-0.114758,9.28521e-06,2.18379e-06,6.98125e-06,-1.74255e-05,6.64078e-06,-7.95215e-06,2.75068e-05,-1.15966e-05,3.03454e-05,2.80092e-06,2.39145e-05,-1.054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321658,0.337798,0.329772,0.198753,1,1
