current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-1.56182e-05,6.38622e-06,-1.0885e-06,4.55613e-05,0.000333357,1,0,-0,-0,0.0120051,0.0130392,-0.00786543,-0.0130965,0.0129006,-0.0078541,0.0125711,0.0184964,-0.00591862,-0.0139086,0.0187651,-0.00591826,7.13526e-06,6.40214e-05,4.4214e-05,-1.0192e-06,6.98829e-05,4.28348e-05,-2.5347e-06,5.46647e-05,3.30474e-05,1.92935e-05,4.3094e-05,3.33541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596517,-0.394872,0.0155947,0.25692,1,1
1.74471e+09,7,-1.5559e-05,6.33221e-06,-1.0687e-06,4.50527e-05,0.00033211,1,0,-0,-0,0.012008,0.0130646,-0.00784814,-0.0130969,0.0129282,-0.00783741,0.0125701,0.0185181,-0.00590575,-0.0139009,0.0187823,-0.00590527,7.12654e-06,6.29392e-05,4.22546e-05,-9.61751e-07,6.87009e-05,4.09395e-05,-2.511e-06,5.37336e-05,3.15917e-05,1.91337e-05,4.23618e-05,3.18793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394872,0.0155947,0.25692,1,1
1.74471e+09,7,-1.55001e-05,6.27847e-06,-1.04925e-06,4.45485e-05,0.000330868,1,0,-0,-0,0.0120108,0.0130896,-0.00783169,-0.0130972,0.0129555,-0.00782144,0.0125691,0.0185393,-0.00589335,-0.0138933,0.0187991,-0.00589287,7.11737e-06,6.18792e-05,4.03896e-05,-9.05288e-07,6.75432e-05,3.91354e-05,-2.48718e-06,5.28218e-05,3.02058e-05,1.89755e-05,4.16446e-05,3.04755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155946,0.25692,1,1
1.74471e+09,7,-1.54358e-05,6.21978e-06,-1.02825e-06,4.39988e-05,0.000329507,1,0,-0,-0,0.0120139,0.0131165,-0.00781441,-0.0130976,0.0129849,-0.00780463,0.012568,0.0185623,-0.00588048,-0.013885,0.0188172,-0.00587976,7.10682e-06,6.0752e-05,3.84631e-05,-8.44293e-07,6.6312e-05,3.72717e-05,-2.46084e-06,5.18523e-05,2.87742e-05,1.88036e-05,4.08819e-05,2.90254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155946,0.25692,1,1
1.74471e+09,7,-1.53775e-05,6.16691e-06,-1.00952e-06,4.35036e-05,0.000328275,1,0,-0,-0,0.0120168,0.0131406,-0.00779939,-0.0130979,0.0130112,-0.00779009,0.012567,0.0185829,-0.00586915,-0.0138775,0.0188334,-0.00586843,7.09676e-06,5.97325e-05,3.67732e-05,-7.89848e-07,6.51987e-05,3.56368e-05,-2.43677e-06,5.09756e-05,2.75179e-05,1.86489e-05,4.01922e-05,2.77531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155945,0.25692,1,1
1.74471e+09,7,-1.53194e-05,6.11452e-06,-9.91115e-07,4.30125e-05,0.000327047,1,0,-0,-0,0.0120196,0.0131643,-0.00778496,-0.0130983,0.0130371,-0.00777614,0.0125661,0.0186031,-0.00585842,-0.0138701,0.0188493,-0.00585759,7.08628e-06,5.87322e-05,3.51614e-05,-7.3634e-07,6.41062e-05,3.40775e-05,-2.4126e-06,5.01155e-05,2.63196e-05,1.84957e-05,3.95154e-05,2.65395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155945,0.25692,1,1
1.74471e+09,7,-1.52616e-05,6.06263e-06,-9.73036e-07,4.25256e-05,0.000325824,1,0,-0,-0,0.0120224,0.0131876,-0.00777125,-0.0130985,0.0130625,-0.00776291,0.0125651,0.018623,-0.00584817,-0.0138627,0.018865,-0.00584722,7.0754e-06,5.77461e-05,3.36168e-05,-6.83757e-07,6.30293e-05,3.25831e-05,-2.38832e-06,4.92676e-05,2.5171e-05,1.83442e-05,3.88483e-05,2.53764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155944,0.25692,1,1
1.74471e+09,7,-1.5204e-05,6.01126e-06,-9.55276e-07,4.20429e-05,0.000324605,1,0,-0,-0,0.0120253,0.0132105,-0.00775814,-0.0130988,0.0130875,-0.00775015,0.0125641,0.0186425,-0.00583827,-0.0138554,0.0188804,-0.00583732,7.06411e-06,5.67739e-05,3.21372e-05,-6.32082e-07,6.19675e-05,3.11517e-05,-2.36396e-06,4.84319e-05,2.40706e-05,1.81942e-05,3.81907e-05,2.42621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155944,0.25692,1,1
1.74471e+09,8,-1.51411e-05,5.95493e-06,-9.36107e-07,4.15166e-05,0.000323271,1,0,-0,-0,0.0120284,0.0132352,-0.00774431,-0.0130991,0.0131145,-0.0077368,0.0125631,0.0186636,-0.00582802,-0.0138474,0.0188969,-0.00582695,7.05132e-06,5.57463e-05,3.06173e-05,-5.76263e-07,6.08454e-05,2.96811e-05,-2.33707e-06,4.75486e-05,2.29401e-05,1.80311e-05,3.74956e-05,2.31175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155943,0.25692,1,1
1.74471e+09,8,-1.50839e-05,5.9046e-06,-9.18997e-07,4.10424e-05,0.000322062,1,0,-0,-0,0.0120312,0.0132573,-0.00773239,-0.0130993,0.0131386,-0.00772524,0.0125622,0.0186825,-0.00581908,-0.0138403,0.0189118,-0.00581789,7.03923e-06,5.48041e-05,2.92666e-05,-5.26449e-07,5.98165e-05,2.83742e-05,-2.31252e-06,4.67389e-05,2.19351e-05,1.78843e-05,3.68584e-05,2.21e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155943,0.25692,1,1
1.74471e+09,8,-1.50274e-05,5.85397e-06,-9.022e-07,4.05723e-05,0.000320858,1,0,-0,-0,0.012034,0.013279,-0.00772095,-0.0130995,0.0131623,-0.00771415,0.0125613,0.018701,-0.0058105,-0.0138331,0.0189265,-0.00580931,7.02689e-06,5.39197e-05,2.80303e-05,-4.77484e-07,5.88508e-05,2.71778e-05,-2.28794e-06,4.59789e-05,2.10152e-05,1.77392e-05,3.62602e-05,2.11688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155942,0.25692,1,1
1.74471e+09,8,-1.49707e-05,5.80433e-06,-8.85689e-07,4.01061e-05,0.000319658,1,0,-0,-0,0.0120368,0.0133004,-0.0077101,-0.0130997,0.0131856,-0.00770354,0.0125603,0.0187192,-0.00580227,-0.0138261,0.0189408,-0.00580096,7.0141e-06,5.30122e-05,2.67997e-05,-4.29383e-07,5.78599e-05,2.59869e-05,-2.26328e-06,4.51992e-05,2.00992e-05,1.75954e-05,3.56465e-05,2.02416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155942,0.25692,1,1
1.74471e+09,8,-1.49144e-05,5.75519e-06,-8.6947e-07,3.96439e-05,0.000318463,1,0,-0,-0,0.0120396,0.0133214,-0.00769961,-0.0130998,0.0132085,-0.00769341,0.0125594,0.0187371,-0.00579441,-0.0138191,0.018955,-0.00579309,7.00097e-06,5.21188e-05,2.56219e-05,-3.82117e-07,5.68843e-05,2.48472e-05,-2.23855e-06,4.44317e-05,1.92223e-05,1.7453e-05,3.50424e-05,1.93541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155941,0.25692,1,1
1.74471e+09,8,-1.48412e-05,5.69227e-06,-8.48809e-07,3.90488e-05,0.000316916,1,0,-0,-0,0.0120433,0.0133482,-0.00768673,-0.0131,0.0132377,-0.00768089,0.0125583,0.01876,-0.00578475,-0.01381,0.018973,-0.00578332,6.98333e-06,5.09597e-05,2.41464e-05,-3.21904e-07,5.56187e-05,2.34194e-05,-2.20633e-06,4.34362e-05,1.81236e-05,1.72699e-05,3.42588e-05,1.8242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.015594,0.25692,1,1
1.74471e+09,8,-1.47854e-05,5.64411e-06,-8.33241e-07,3.85955e-05,0.000315731,1,0,-0,-0,0.012046,0.0133684,-0.00767732,-0.0131001,0.0132598,-0.00767171,0.0125574,0.0187771,-0.00577772,-0.0138032,0.0189866,-0.00577629,6.96945e-06,5.01013e-05,2.30875e-05,-2.7651e-07,5.46814e-05,2.23947e-05,-2.1815e-06,4.2699e-05,1.7335e-05,1.71308e-05,3.36785e-05,1.74439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.015594,0.25692,1,1
1.74471e+09,8,-1.47244e-05,5.59134e-06,-8.16439e-07,3.81014e-05,0.000314433,1,0,-0,-0,0.0120491,0.0133902,-0.00766742,-0.0131002,0.0132836,-0.00766206,0.0125565,0.0187957,-0.00577021,-0.0137957,0.0190012,-0.00576878,6.95387e-06,4.91939e-05,2.19994e-05,-2.27484e-07,5.36906e-05,2.13415e-05,-2.15416e-06,4.19197e-05,1.65244e-05,1.69795e-05,3.3065e-05,1.66238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155939,0.25692,1,1
1.74471e+09,8,-1.4669e-05,5.54413e-06,-8.01443e-07,3.76561e-05,0.000313257,1,0,-0,-0,0.0120519,0.0134097,-0.00765884,-0.0131003,0.0133049,-0.00765383,0.0125556,0.0188124,-0.00576377,-0.0137889,0.0190144,-0.00576222,6.93933e-06,4.83618e-05,2.10324e-05,-1.8374e-07,5.27821e-05,2.04056e-05,-2.12926e-06,4.12053e-05,1.58039e-05,1.68433e-05,3.25025e-05,1.58947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155939,0.25692,1,1
1.74471e+09,8,-1.46139e-05,5.49714e-06,-7.86712e-07,3.72147e-05,0.000312086,1,0,-0,-0,0.0120547,0.0134289,-0.00765061,-0.0131004,0.0133258,-0.00764585,0.0125548,0.0188287,-0.00575757,-0.0137822,0.0190272,-0.00575602,6.92451e-06,4.75502e-05,2.01152e-05,-1.4076e-07,5.1896e-05,1.95179e-05,-2.10435e-06,4.05086e-05,1.51203e-05,1.67086e-05,3.1954e-05,1.52032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155938,0.25692,1,1
1.74471e+09,8,-1.45592e-05,5.45018e-06,-7.72248e-07,3.6777e-05,0.000310919,1,0,-0,-0,0.0120574,0.0134477,-0.00764275,-0.0131004,0.0133464,-0.00763822,0.0125539,0.0188447,-0.00575173,-0.0137755,0.0190399,-0.00575006,6.9095e-06,4.67809e-05,1.92672e-05,-9.85248e-08,5.10561e-05,1.8697e-05,-2.07943e-06,3.98483e-05,1.44882e-05,1.65753e-05,3.14339e-05,1.45639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155938,0.25692,1,1
1.74471e+09,8,-1.45045e-05,5.40409e-06,-7.58032e-07,3.63429e-05,0.000309757,1,0,-0,-0,0.0120602,0.0134662,-0.00763524,-0.0131005,0.0133666,-0.00763094,0.0125531,0.0188606,-0.00574601,-0.0137689,0.0190523,-0.00574446,6.89411e-06,4.59908e-05,1.84226e-05,-5.70431e-08,5.01935e-05,1.78794e-05,-2.05448e-06,3.91702e-05,1.38585e-05,1.64432e-05,3.09e-05,1.3927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155937,0.25692,1,1
1.74471e+09,8,-1.44445e-05,5.35401e-06,-7.42682e-07,3.58697e-05,0.000308484,1,0,-0,-0,0.0120632,0.0134863,-0.00762737,-0.0131005,0.0133885,-0.0076232,0.0125522,0.0188776,-0.00574017,-0.0137617,0.0190657,-0.0057385,6.87683e-06,4.51285e-05,1.75295e-05,-1.22575e-08,4.9252e-05,1.70149e-05,-2.02704e-06,3.84303e-05,1.31924e-05,1.62993e-05,3.03174e-05,1.32533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155937,0.25692,1,1
1.74471e+09,8,-1.43902e-05,5.30884e-06,-7.28988e-07,3.54434e-05,0.00030733,1,0,-0,-0,0.012066,0.0135041,-0.00762045,-0.0131005,0.013408,-0.00761664,0.0125514,0.0188928,-0.00573492,-0.0137553,0.0190778,-0.00573325,6.86088e-06,4.43659e-05,1.67623e-05,2.77066e-08,4.84195e-05,1.62722e-05,-2.00208e-06,3.7776e-05,1.26202e-05,1.61699e-05,2.98021e-05,1.26746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155937,0.25692,1,1
1.74471e+09,8,-1.43362e-05,5.2639e-06,-7.15537e-07,3.50207e-05,0.000306182,1,0,-0,-0,0.0120687,0.0135217,-0.0076139,-0.0131004,0.0134272,-0.0076102,0.0125506,0.0189078,-0.00573003,-0.0137488,0.0190896,-0.00572836,6.84469e-06,4.36212e-05,1.60336e-05,6.69652e-08,4.76065e-05,1.55668e-05,-1.97714e-06,3.71371e-05,1.20765e-05,1.60418e-05,2.9299e-05,1.21249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155936,0.25692,1,1
1.74471e+09,8,-1.42827e-05,5.21899e-06,-7.02329e-07,3.46015e-05,0.000305037,1,0,-0,-0,0.0120714,0.013539,-0.0076077,-0.0131004,0.013446,-0.00760412,0.0125498,0.0189226,-0.00572538,-0.0137424,0.0191011,-0.0057236,6.82835e-06,4.29153e-05,1.53597e-05,1.0554e-07,4.68358e-05,1.49142e-05,-1.95221e-06,3.65315e-05,1.15736e-05,1.59152e-05,2.8822e-05,1.16166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155936,0.25692,1,1
1.74471e+09,8,-1.42289e-05,5.17519e-06,-6.89342e-07,3.41859e-05,0.000303897,1,0,-0,-0,0.0120742,0.013556,-0.00760162,-0.0131004,0.0134646,-0.0075984,0.012549,0.018937,-0.00572085,-0.0137361,0.0191126,-0.00571907,6.81158e-06,4.21667e-05,1.46691e-05,1.43409e-07,4.60186e-05,1.42456e-05,-1.92728e-06,3.58896e-05,1.1058e-05,1.57894e-05,2.83164e-05,1.10954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155935,0.25692,1,1
1.74471e+09,8,-1.41702e-05,5.127e-06,-6.75329e-07,3.37328e-05,0.000302647,1,0,-0,-0,0.0120772,0.0135744,-0.00759542,-0.0131003,0.0134847,-0.0075922,0.0125482,0.0189526,-0.00571609,-0.0137292,0.019125,-0.0057143,6.79299e-06,4.13918e-05,1.3973e-05,1.84302e-07,4.51727e-05,1.35715e-05,-1.89989e-06,3.52251e-05,1.05383e-05,1.56528e-05,2.7793e-05,1.05701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155935,0.25692,1,1
1.74471e+09,8,-1.41172e-05,5.08374e-06,-6.62828e-07,3.33245e-05,0.000301516,1,0,-0,-0,0.0120799,0.0135908,-0.00758994,-0.0131002,0.0135025,-0.00758696,0.0125474,0.0189666,-0.00571191,-0.0137229,0.019136,-0.00571024,6.77585e-06,4.07001e-05,1.33702e-05,2.20789e-07,4.44176e-05,1.29878e-05,-1.87501e-06,3.4632e-05,1.00881e-05,1.55298e-05,2.73259e-05,1.01151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155934,0.25692,1,1
1.74471e+09,8,-1.40642e-05,5.04073e-06,-6.50545e-07,3.29197e-05,0.000300389,1,0,-0,-0,0.0120826,0.013607,-0.00758469,-0.0131001,0.0135202,-0.00758183,0.0125467,0.0189803,-0.00570798,-0.0137167,0.0191468,-0.00570619,6.75849e-06,4.00157e-05,1.27901e-05,2.56619e-07,4.36705e-05,1.2426e-05,-1.85016e-06,3.40453e-05,9.65479e-06,1.54081e-05,2.68637e-05,9.67726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155934,0.25692,1,1
1.74471e+09,8,-1.40118e-05,4.99778e-06,-6.38485e-07,3.25183e-05,0.000299266,1,0,-0,-0,0.0120853,0.0136228,-0.00757968,-0.0131,0.0135375,-0.00757706,0.012546,0.0189939,-0.00570428,-0.0137106,0.0191574,-0.0057025,6.74101e-06,3.93678e-05,1.22542e-05,2.9182e-07,4.29633e-05,1.1907e-05,-1.82535e-06,3.34898e-05,9.25445e-06,1.52877e-05,2.64261e-05,9.27289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155933,0.25692,1,1
1.74471e+09,8,-1.39539e-05,4.95152e-06,-6.25456e-07,3.20807e-05,0.000298036,1,0,-0,-0,0.0120882,0.0136399,-0.00757444,-0.0130999,0.0135562,-0.00757194,0.0125452,0.0190084,-0.00570023,-0.0137039,0.019169,-0.00569844,6.7214e-06,3.86276e-05,1.16627e-05,3.29799e-07,4.21552e-05,1.13342e-05,-1.79809e-06,3.28555e-05,8.81234e-06,1.51563e-05,2.59263e-05,8.82623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155933,0.25692,1,1
1.74471e+09,8,-1.39017e-05,4.9097e-06,-6.13833e-07,3.16864e-05,0.000296922,1,0,-0,-0,0.0120909,0.0136552,-0.00756991,-0.0130997,0.0135729,-0.00756752,0.0125445,0.0190214,-0.00569689,-0.0136979,0.0191792,-0.00569499,6.7034e-06,3.79765e-05,1.11568e-05,3.63678e-07,4.14445e-05,1.08441e-05,-1.77335e-06,3.22975e-05,8.4341e-06,1.50382e-05,2.54868e-05,8.44421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155932,0.25692,1,1
1.74471e+09,8,-1.38495e-05,4.86832e-06,-6.02415e-07,3.12955e-05,0.000295812,1,0,-0,-0,0.0120936,0.0136703,-0.0075655,-0.0130996,0.0135893,-0.00756323,0.0125437,0.0190341,-0.00569355,-0.0136919,0.0191894,-0.00569177,6.6852e-06,3.73323e-05,1.06706e-05,3.96947e-07,4.07413e-05,1.03732e-05,-1.74866e-06,3.17455e-05,8.07052e-06,1.49212e-05,2.50519e-05,8.07701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155932,0.25692,1,1
1.74471e+09,8,-1.37977e-05,4.82715e-06,-5.912e-07,3.09078e-05,0.000294706,1,0,-0,-0,0.0120963,0.0136851,-0.00756133,-0.0130994,0.0136055,-0.00755918,0.0125431,0.0190468,-0.00569034,-0.0136859,0.0191993,-0.00568855,6.66684e-06,3.6705e-05,1.021e-05,4.29619e-07,4.00566e-05,9.92695e-06,-1.72402e-06,3.12081e-05,7.72596e-06,1.48053e-05,2.46285e-05,7.72914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155932,0.25692,1,1
1.74471e+09,8,-1.3741e-05,4.78224e-06,-5.79095e-07,3.04852e-05,0.000293495,1,0,-0,-0,0.0120992,0.0137011,-0.00755703,-0.0130992,0.0136229,-0.00755489,0.0125423,0.0190604,-0.00568712,-0.0136795,0.01921,-0.00568533,6.64648e-06,3.60364e-05,9.73267e-06,4.64884e-07,3.93268e-05,9.46453e-06,-1.69697e-06,3.06354e-05,7.36887e-06,1.46793e-05,2.41772e-05,7.36865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155931,0.25692,1,1
1.74471e+09,8,-1.36895e-05,4.74193e-06,-5.68292e-07,3.01044e-05,0.000292398,1,0,-0,-0,0.0121019,0.0137154,-0.00755322,-0.013099,0.0136385,-0.00755119,0.0125416,0.0190725,-0.00568414,-0.0136736,0.0192195,-0.00568235,6.62773e-06,3.54258e-05,9.31022e-06,4.96327e-07,3.86603e-05,9.05526e-06,-1.67244e-06,3.01124e-05,7.05271e-06,1.45658e-05,2.37652e-05,7.0495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155931,0.25692,1,1
1.74471e+09,8,-1.36383e-05,4.70186e-06,-5.5768e-07,2.97268e-05,0.000291305,1,0,-0,-0,0.0121045,0.0137294,-0.00754952,-0.0130988,0.0136538,-0.00754774,0.012541,0.0190845,-0.0056814,-0.0136678,0.0192289,-0.00567961,6.60885e-06,3.48306e-05,8.90949e-06,5.27201e-07,3.80106e-05,8.66697e-06,-1.64797e-06,2.96027e-05,6.7527e-06,1.44534e-05,2.33635e-05,6.74676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.015593,0.25692,1,1
1.74471e+09,8,-1.35873e-05,4.66215e-06,-5.47255e-07,2.93524e-05,0.000290216,1,0,-0,-0,0.0121071,0.0137432,-0.00754607,-0.0130986,0.0136689,-0.00754428,0.0125403,0.0190961,-0.00567877,-0.0136621,0.0192382,-0.00567698,6.5898e-06,3.42442e-05,8.52564e-06,5.57513e-07,3.73706e-05,8.29501e-06,-1.62357e-06,2.91006e-05,6.46525e-06,1.4342e-05,2.29679e-05,6.45672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.015593,0.25692,1,1
1.74471e+09,8,-1.35364e-05,4.62277e-06,-5.37016e-07,2.89811e-05,0.000289131,1,0,-0,-0,0.0121098,0.0137568,-0.00754273,-0.0130984,0.0136837,-0.00754106,0.0125397,0.0191077,-0.00567627,-0.0136563,0.0192473,-0.00567448,6.57061e-06,3.36692e-05,8.15963e-06,5.87275e-07,3.6743e-05,7.94032e-06,-1.59923e-06,2.86084e-05,6.19109e-06,1.42318e-05,2.258e-05,6.18014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155929,0.25692,1,1
1.74471e+09,8,-1.34809e-05,4.5798e-06,-5.25964e-07,2.85764e-05,0.000287943,1,0,-0,-0,0.0121127,0.0137715,-0.00753927,-0.0130981,0.0136997,-0.00753772,0.012539,0.0191202,-0.00567365,-0.0136501,0.0192572,-0.00567186,6.54936e-06,3.30559e-05,7.78e-06,6.19392e-07,3.60735e-05,7.57238e-06,-1.57253e-06,2.80833e-05,5.90666e-06,1.41118e-05,2.21662e-05,5.89326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155929,0.25692,1,1
1.74471e+09,8,-1.34304e-05,4.54121e-06,-5.161e-07,2.82117e-05,0.000286867,1,0,-0,-0,0.0121153,0.0137846,-0.00753617,-0.0130978,0.013714,-0.00753474,0.0125383,0.0191313,-0.00567126,-0.0136445,0.019266,-0.00566947,6.52984e-06,3.24956e-05,7.44397e-06,6.48019e-07,3.5462e-05,7.2467e-06,-1.54834e-06,2.76038e-05,5.65479e-06,1.40038e-05,2.17883e-05,5.63924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155929,0.25692,1,1
1.74471e+09,8,-1.33802e-05,4.50285e-06,-5.06411e-07,2.78501e-05,0.000285794,1,0,-0,-0,0.0121179,0.0137975,-0.00753331,-0.0130976,0.0137281,-0.00753188,0.0125377,0.0191423,-0.00566912,-0.0136389,0.0192746,-0.00566733,6.51021e-06,3.19495e-05,7.12514e-06,6.76123e-07,3.48659e-05,6.93766e-06,-1.52422e-06,2.71364e-05,5.41575e-06,1.38968e-05,2.14199e-05,5.39823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155928,0.25692,1,1
1.74471e+09,8,-1.33302e-05,4.46485e-06,-4.96894e-07,2.74915e-05,0.000284726,1,0,-0,-0,0.0121205,0.0138101,-0.00753057,-0.0130973,0.0137419,-0.00752914,0.0125371,0.019153,-0.00566697,-0.0136334,0.0192831,-0.00566518,6.49044e-06,3.14115e-05,6.81973e-06,7.03708e-07,3.42788e-05,6.64158e-06,-1.50018e-06,2.66761e-05,5.18668e-06,1.37908e-05,2.10572e-05,5.16733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155928,0.25692,1,1
1.74471e+09,8,-1.32803e-05,4.42719e-06,-4.87545e-07,2.7136e-05,0.000283662,1,0,-0,-0,0.0121231,0.0138226,-0.00752783,-0.013097,0.0137555,-0.00752652,0.0125365,0.0191636,-0.00566494,-0.0136279,0.0192914,-0.00566316,6.47054e-06,3.08813e-05,6.52711e-06,7.30784e-07,3.37001e-05,6.3579e-06,-1.47622e-06,2.62224e-05,4.96715e-06,1.36858e-05,2.06996e-05,4.94607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155927,0.25692,1,1
1.74471e+09,8,-1.32258e-05,4.38602e-06,-4.77455e-07,2.67484e-05,0.000282496,1,0,-0,-0,0.0121259,0.013836,-0.00752509,-0.0130967,0.0137702,-0.00752389,0.0125359,0.0191751,-0.0056628,-0.0136219,0.0193005,-0.00566113,6.44858e-06,3.0321e-05,6.22624e-06,7.6e-07,3.30886e-05,6.06615e-06,-1.44996e-06,2.57431e-05,4.74137e-06,1.35716e-05,2.03218e-05,4.71859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155927,0.25692,1,1
