current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,13,0.000798948,0.00239684,0.00213053,-0.0191258,0.00309039,-0.999813,-1.66154,1.16436,-0.075581,0.194759,-0.152652,-0.200031,-0.189128,-0.0174485,-0.232273,0.22589,0.168237,-0.0528824,-0.204211,-0.0331086,-0.249255,-0.00310042,0.000968881,0.000606604,0.00193776,-0.00155021,-0.000606604,-0.00193776,0.00193776,-0.000606604,0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404779,0.422505,0.586481,0.1,2,-0.255313,0.358752,-0.0603797,0.484416,1,1
1.74506e+09,13,-0.00133158,0.00426106,-0.00266316,-0.0190219,0.0030986,-0.999815,1.27385,-1.69776,-0.193113,0.194729,-0.152622,-0.200063,-0.189128,-0.0174485,-0.232257,0.225829,0.168237,-0.0528824,-0.204241,-0.0330783,-0.249207,-0.000775105,0.000193776,-0.00101101,0.00193776,-0.00193776,0,-0.00174399,0.00193776,-0.000808805,0.000581329,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.411475,0.419343,0.588313,0.1,2,-0.255405,0.358628,-0.0603021,0.486122,1,1
1.74506e+09,13,-0.00346211,0.00319579,-0.00399474,-0.0189848,0.00305305,-0.999816,0.98096,0.512652,0.5675,0.19485,-0.15244,-0.200047,-0.189128,-0.0174788,-0.232257,0.225647,0.1686,-0.0528983,-0.204362,-0.0332297,-0.24916,0.00232531,0.00193776,0.000606604,0.00193776,0.00135643,0.000909906,-0.00155021,0.00348797,-0.00232531,-0.00465063,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.422133,0.414903,0.590533,0.1,2,-0.255391,0.358526,-0.0603717,0.488401,1,1
1.74506e+09,13,-0.00213053,0.00346211,0.00292948,-0.0190572,0.00306658,-0.999814,-1.77674,-1.48042,0.193476,0.19482,-0.15244,-0.200047,-0.189128,-0.017509,-0.232273,0.225617,0.168661,-0.0528824,-0.204362,-0.0333205,-0.249176,0.0040693,-0.000193776,0.000202201,0.00155021,0.000968881,-0.000606604,-0.0032942,0.00213154,0.000101101,-0.00135643,-0.00387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.433268,0.411186,0.592157,0.1,2,-0.255257,0.358774,-0.0603807,0.49011,1,1
1.74506e+09,13,-0.000266316,0.000266316,0.00399474,-0.0190772,0.00309995,-0.999814,0.0824301,-0.936837,-0.614898,0.194759,-0.152592,-0.200063,-0.189158,-0.0174485,-0.232257,0.225799,0.168298,-0.0528824,-0.204302,-0.0331994,-0.24916,0.000387552,-0.000775105,-0.00111211,-0.000968881,0.00232531,0.000101101,0.000387552,-0.00174399,-0.000707704,-0.00503818,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.444701,0.408016,0.593627,0.1,2,-0.255398,0.358585,-0.0603502,0.491686,1,1
1.74506e+09,13,-0.00186421,0.00213053,-0.00292948,-0.019037,0.00317494,-0.999814,-0.892399,-1.80168,0.198177,0.194789,-0.152652,-0.200047,-0.189128,-0.0174485,-0.232226,0.225829,0.168146,-0.0528667,-0.204211,-0.0331086,-0.249144,0.00600706,0,0.000404402,0.00251909,0,0.00283082,0.000387552,-0.000968881,0.000505503,-0.000581329,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.45273,0.406016,0.594959,0.1,2,-0.255394,0.358645,-0.0603102,0.493074,1,1
1.74506e+09,13,-0.00239684,0.000798948,-0.00532632,-0.0190761,0.00315055,-0.999814,-0.754419,-1.16494,0.441147,0.19485,-0.15247,-0.200063,-0.189128,-0.0174788,-0.232257,0.225678,0.168419,-0.0528667,-0.204271,-0.03326,-0.249097,0.00503818,0.00290664,0.00101101,0.00193776,0,0.000909906,-0.00193776,0.00232531,0.000909906,-0.000968881,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.459982,0.405001,0.595078,0.1,2,-0.255266,0.358756,-0.0604381,0.493441,1,1
1.74506e+09,13,-0.00266316,-0.00106526,-0.000266316,-0.0190858,0.00310947,-0.999813,0.439267,-1.5968,0.643416,0.19488,-0.15241,-0.200079,-0.189128,-0.0175392,-0.232273,0.225557,0.168631,-0.0528824,-0.204393,-0.0333811,-0.249081,0.0048444,0.00116266,-0.00131431,0.000387552,0.000193776,-0.000606604,-0.000581329,-0.00193776,-0.000606604,-0.00290664,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.470676,0.403693,0.596093,0.1,2,-0.255281,0.358628,-0.0603926,0.494747,1,1
1.74506e+09,13,-0.00292948,0.00346211,0.00719053,-0.0191053,0.003155,-0.999813,-1.86668,1.80886,-0.725047,0.19485,-0.152531,-0.200063,-0.189128,-0.0175392,-0.232257,0.225678,0.168449,-0.0528983,-0.204302,-0.0333205,-0.249097,0.00465063,-0.00290664,0.000505503,0.000581329,0.000193776,0.000303302,-0.000968881,0.000775105,-0.00161761,-0.000387552,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.478017,0.402685,0.596938,0.1,2,-0.255289,0.358624,-0.0603945,0.49595,1,1
1.74506e+09,13,-0.000798948,0.00292948,0.000266316,-0.0190715,0.00319938,-0.999814,-0.615258,0.131245,-0.223234,0.194729,-0.152682,-0.200063,-0.189128,-0.017509,-0.232257,0.225769,0.168116,-0.0528824,-0.204241,-0.0331994,-0.249081,0.00155021,-0.000775105,0.000808805,0.00193776,-0.00368175,0.00252752,-0.00465063,-0.000968881,-0.00101101,-0.00310042,-0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487599,0.402247,0.5972,0.1,2,-0.255406,0.358601,-0.0603439,0.496763,1,1
1.74506e+09,13,0.000266316,0.000798948,-0.00532632,-0.0190362,0.00321763,-0.999814,-1.84062,-1.38987,0.439877,0.194789,-0.152561,-0.200079,-0.189158,-0.017509,-0.232257,0.225708,0.168267,-0.0528824,-0.204271,-0.0331994,-0.249081,0.00368175,0.0040693,-0.000606604,-0.000968881,-0.00348797,-0.000303302,-0.00251909,0.00445685,-0.000404402,-0.00310042,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.494202,0.401763,0.597727,0.1,2,-0.255363,0.358663,-0.0603414,0.497777,1,1
1.74506e+09,14,0,0,-0.0066579,-0.0190084,0.00315399,-0.999815,-0.902686,1.55022,-0.252773,0.194789,-0.15247,-0.200079,-0.189128,-0.0175392,-0.232257,0.225526,0.16854,-0.0528667,-0.204332,-0.0333811,-0.249034,-0.0040693,-0.00251909,-0.000505503,0.00116266,0,0.000808805,-0.00348797,-0.00193776,0.000404402,0,-0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.500349,0.401218,0.598676,0.1,2,-0.255369,0.358593,-0.0603672,0.499257,1,1
1.74506e+09,14,-0.00506001,0.00479369,0.00639159,-0.0190644,0.00314695,-0.999814,0.156968,-0.731398,-0.465097,0.194911,-0.15247,-0.200079,-0.189128,-0.0175998,-0.232257,0.225557,0.16857,-0.0528983,-0.204393,-0.0334114,-0.249034,0.0073635,0.00135643,-0.000808805,0.000193776,-0.00290664,0,-0.00213154,0.000387552,0.00111211,-0.00465063,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.510004,0.4,0.600577,0.1,2,-0.255361,0.358629,-0.0603356,0.502079,1,1
1.74506e+09,14,-0.00479369,0.0015979,0.00372843,-0.0190324,0.00325036,-0.999814,-0.0195636,0.222833,0.0985316,0.194789,-0.152592,-0.200095,-0.189128,-0.0175392,-0.232257,0.225738,0.168237,-0.0528824,-0.204211,-0.0333508,-0.249034,0.00387552,0.00135643,-0.00171871,0.000775105,-0.000193776,0,0,0.000775105,-0.000707704,0.00271287,-0.00581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.515489,0.399897,0.601142,0.1,2,-0.255288,0.358766,-0.0603943,0.50333,1,1
1.74506e+09,14,-0.00399474,0.00292948,-0.00532632,-0.0189735,0.00322891,-0.999815,1.76907,-0.247868,0.664786,0.194729,-0.152622,-0.200095,-0.189097,-0.017509,-0.232241,0.225738,0.168146,-0.0528667,-0.204211,-0.03326,-0.249018,-0.000387552,0.00193776,-0.00141541,0.00465063,-0.000581329,0.00202201,-0.000775105,0.00116266,0.000303302,-0.000581329,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.524099,0.398677,0.603918,0.1,2,-0.255305,0.358617,-0.060423,0.507155,1,1
1.74506e+09,14,-0.00133158,0.000798948,-0.00612527,-0.0189494,0.00315379,-0.999816,-1.46001,-1.39826,0.0316422,0.19482,-0.15247,-0.200095,-0.189128,-0.0175695,-0.232241,0.225557,0.168388,-0.0528824,-0.204302,-0.0333508,-0.249002,0.00155021,0.00232531,-0.00101101,0.00174399,-0.00310042,0.00181981,-0.00465063,-0.00155021,-0.000404402,-0.000775105,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.529599,0.397906,0.606175,0.1,2,-0.255261,0.358745,-0.0604401,0.510128,1,1
1.74506e+09,14,-0.00186421,0,0.000266316,-0.0189481,0.00313969,-0.999816,-0.375948,-0.407148,-0.00496337,0.19482,-0.15238,-0.200079,-0.189128,-0.01763,-0.232257,0.225526,0.1686,-0.0528667,-0.204362,-0.0334719,-0.249034,-0.000193776,0.00426308,-0.000202201,0,-0.00348797,0.00101101,0,-0.000775105,0.000909906,-0.000387552,-0.00155021,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.53459,0.397346,0.608345,0.1,2,-0.255348,0.358629,-0.0603549,0.512879,1,1
1.74506e+09,14,-0.00213053,-0.000266316,0.00559264,-0.0189633,0.00317969,-0.999816,-0.138034,-1.25288,-0.246297,0.19482,-0.152561,-0.200095,-0.189128,-0.0175695,-0.232257,0.225647,0.168358,-0.0528983,-0.204302,-0.0333811,-0.248986,0.0032942,-0.00368175,-0.00151651,0,0,0.000303302,0.00155021,-0.0040693,-0.00222421,-0.00174399,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.541876,0.395768,0.612611,0.1,2,-0.255273,0.358754,-0.060432,0.518288,1,1
1.74506e+09,14,-0.000532632,-0.000266316,0.000266316,-0.0188737,0.00322271,-0.999817,1.04109,-1.81781,-0.612664,0.194729,-0.152652,-0.200079,-0.189128,-0.0175392,-0.232257,0.225769,0.168146,-0.0528824,-0.204211,-0.0332297,-0.248986,-0.000193776,0.00135643,0.000606604,0.00193776,-0.00290664,0.000707704,-0.000581329,0.00155021,-0.000404402,0,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.546251,0.394836,0.615388,0.1,2,-0.255399,0.358594,-0.0603652,0.521632,1,1
1.74506e+09,14,-0.00133158,0.00292948,-0.00612527,-0.0188396,0.00320689,-0.999818,0.355622,-0.905932,0.576244,0.194789,-0.152531,-0.200095,-0.189128,-0.0175392,-0.232257,0.225617,0.168328,-0.0528667,-0.204241,-0.0333205,-0.248986,0.00251909,0.00368175,-0.000909906,0.00193776,-0.00174399,0.000808805,-0.0032942,0.00600706,0.000505503,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.552161,0.393438,0.619205,0.1,2,-0.25523,0.35881,-0.0604365,0.526459,1,1
1.74506e+09,14,-0.00239684,0.0015979,-0.000532632,-0.0188481,0.00315439,-0.999818,1.58497,-0.771994,-0.541789,0.19488,-0.15241,-0.20011,-0.189128,-0.0175998,-0.232273,0.225496,0.168631,-0.0528824,-0.204362,-0.0335325,-0.24897,-0.00310042,0.000968881,-0.00232531,0,-0.00116266,-0.000707704,0.000193776,0.0032942,0.000808805,0.000581329,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.557391,0.391928,0.622993,0.1,2,-0.255245,0.358743,-0.0604493,0.5311,1,1
1.74506e+09,14,-0.00213053,0.000532632,0.00399474,-0.018845,0.00317958,-0.999818,-1.56408,-1.31772,-0.000117692,0.194789,-0.15247,-0.200095,-0.189128,-0.0175695,-0.232257,0.225617,0.168419,-0.0528824,-0.204302,-0.0334114,-0.248986,-0.000387552,0.000387552,-0.00101101,0,0,0,0,0.000193776,-0.000303302,-0.000387552,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.560966,0.390433,0.626841,0.1,2,-0.255276,0.358745,-0.0604357,0.535518,1,1
1.74506e+09,14,-0.00106526,0.00319579,0.000266316,-0.0188664,0.00325993,-0.999817,0.879722,1.84408,-0.42866,0.194729,-0.152652,-0.200079,-0.189128,-0.0175392,-0.232226,0.225738,0.168116,-0.0528667,-0.204211,-0.0332903,-0.24897,0.000581329,-0.000775105,0.000404402,0.000581329,-0.00251909,0.00242641,-0.00251909,-0.000387552,0.000202201,0,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.564783,0.389126,0.629556,0.1,2,-0.255276,0.35876,-0.0604383,0.538914,1,1
1.74506e+09,14,-0.0015979,-0.000266316,-0.00878843,-0.0188253,0.00325576,-0.999818,-0.578608,0.929341,0.756079,0.194789,-0.152561,-0.20011,-0.189158,-0.0175392,-0.232226,0.225708,0.168176,-0.0528983,-0.204241,-0.0333205,-0.24897,0.00116266,0.00348797,-0.00161761,-0.000775105,-0.00135643,0.00272972,0.00251909,0.000193776,-0.00252752,-0.00174399,-0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.567582,0.387998,0.632603,0.1,2,-0.255372,0.358578,-0.0603816,0.542353,1,1
1.74506e+09,14,-0.0015979,0.00239684,-0.00612527,-0.0188495,0.00321242,-0.999818,0.0558044,-1.8409,-0.66842,0.19482,-0.15238,-0.200063,-0.189128,-0.0175998,-0.232257,0.225466,0.16857,-0.0528824,-0.204362,-0.0335022,-0.248955,0,0.00581329,0.00192091,0,-0.00271287,0.000808805,-0.00465063,0.00465063,-0.000202201,-0.00232531,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.570934,0.386856,0.634776,0.1,2,-0.255258,0.358727,-0.0604336,0.545205,1,1
1.74506e+09,14,-0.00133158,-0.00106526,0.00426106,-0.0188988,0.00317537,-0.999817,1.21942,-1.54608,0.072307,0.19485,-0.15241,-0.200095,-0.189128,-0.0175998,-0.232273,0.225526,0.16857,-0.0528824,-0.204332,-0.0335022,-0.24897,0.00290664,0.00368175,-0.000909906,-0.000193776,-0.000775105,-0.00101101,0,0.00271287,-0.000808805,0,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.573093,0.385999,0.636915,0.1,2,-0.255373,0.358574,-0.0603617,0.547648,1,1
1.74506e+09,14,-0.00133158,0.000266316,0.00506001,-0.0188944,0.00320002,-0.999817,-1.80825,1.84629,0.620283,0.194729,-0.152561,-0.200079,-0.189128,-0.0175695,-0.232257,0.225678,0.168176,-0.0528667,-0.204211,-0.0333508,-0.248955,0.000581329,0.00310042,0.000404402,0.000387552,-0.00310042,-0.000505503,-0.00271287,-0.00135643,0.000606604,0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.575735,0.385393,0.638917,0.1,2,-0.25528,0.358761,-0.0604397,0.550252,1,1
1.74506e+09,14,-0.00213053,0.0015979,-0.00292948,-0.0188407,0.0032401,-0.999818,1.56612,-0.28366,-0.376364,0.194759,-0.152622,-0.200095,-0.189128,-0.0175392,-0.232257,0.225738,0.168086,-0.0528667,-0.204181,-0.0332903,-0.248923,0.00348797,0.00251909,-0.000202201,0.00193776,-0.00271287,0.00111211,0.00116266,0.00174399,0.000303302,0.00271287,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.578066,0.384483,0.641003,0.1,2,-0.255356,0.358568,-0.0604065,0.55272,1,1
1.74506e+09,14,0.000798948,0.00133158,-0.00719053,-0.0188334,0.00319216,-0.999818,-1.8907,0.893877,0.705938,0.194729,-0.152501,-0.200095,-0.189128,-0.0175695,-0.232241,0.225587,0.168358,-0.0528667,-0.204302,-0.0334114,-0.248923,0.0032942,0.000968881,0,0.000968881,-0.00193776,0.00212311,0.000775105,0.00155021,0.000707704,-0.00116266,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.58014,0.383996,0.642768,0.1,2,-0.255263,0.358748,-0.0604431,0.554919,1,1
1.74506e+09,14,-0.00266316,0.00106526,-0.000532632,-0.0188376,0.00312615,-0.999818,0.667226,-0.358063,-0.433917,0.19485,-0.15241,-0.200095,-0.189128,-0.01763,-0.232257,0.225496,0.1686,-0.0528983,-0.204393,-0.0335628,-0.248939,0.0032942,0.00193776,0.000404402,0.00251909,-0.00310042,0.00101101,0.0040693,0.000968881,-0.00202201,-0.00271287,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.582881,0.383251,0.644505,0.1,2,-0.255274,0.358624,-0.0604378,0.557182,1,1
1.74506e+09,14,-0.00213053,-0.00133158,0.00532632,-0.0188679,0.00313139,-0.999818,-0.97164,-1.21408,-0.222452,0.194789,-0.15247,-0.200095,-0.189128,-0.01763,-0.232241,0.225617,0.168358,-0.0528983,-0.204302,-0.0334719,-0.248923,0.00348797,0.00232531,0,0,-0.00387552,0.00192091,0.00290664,-0.00271287,-0.00202201,-0.000387552,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.584755,0.382995,0.645284,0.1,2,-0.255267,0.358737,-0.0604279,0.55835,1,1
1.74506e+09,14,-0.000266316,0.00239684,0.00239684,-0.0188438,0.0031713,-0.999818,1.38213,0.286546,-0.0643148,0.194699,-0.152622,-0.200126,-0.189128,-0.0175695,-0.232226,0.225738,0.168086,-0.0528824,-0.204211,-0.0333508,-0.248923,-0.00116266,0.00290664,-0.00111211,0.00135643,-0.00251909,0.00283082,0.000968881,0.00193776,-0.00101101,0,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58639,0.382868,0.646372,0.1,2,-0.255289,0.358801,-0.0603944,0.559735,1,1
1.74506e+09,14,-0.000266316,0.00266316,-0.00479369,-0.0188175,0.00312966,-0.999819,0.746156,-1.72541,-0.437022,0.194759,-0.152592,-0.20011,-0.189128,-0.0175695,-0.232241,0.225617,0.168176,-0.0528824,-0.204271,-0.0333811,-0.248923,0.000581329,-0.00193776,-0.00111211,0.00174399,-0.00271287,0.00161761,-0.00193776,-0.000968881,-0.00121321,0.000387552,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.589273,0.38231,0.647361,0.1,2,-0.255349,0.358588,-0.0604331,0.561342,1,1
1.74506e+09,14,-0.00133158,0.00213053,-0.00186421,-0.0188658,0.00308761,-0.999817,0.608949,-1.26573,0.271871,0.19485,-0.15244,-0.200095,-0.189128,-0.01763,-0.232257,0.225435,0.16854,-0.0528824,-0.204393,-0.0335022,-0.248907,0.00213154,-0.00290664,0.000202201,0,-0.00368175,0.000404402,-0.00135643,0.000968881,-0.00101101,-0.0040693,0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.591961,0.382387,0.64757,0.1,2,-0.255256,0.358751,-0.0604506,0.562172,1,1
1.74506e+09,14,-0.00106526,-0.000798948,0.00426106,-0.0188716,0.00311396,-0.999817,0.598064,1.49484,0.381775,0.19485,-0.15247,-0.200126,-0.189128,-0.0175998,-0.232241,0.225526,0.168509,-0.0528667,-0.204362,-0.0335931,-0.248907,0.0032942,-0.00174399,-0.00252752,-0.000581329,0.000193776,0.00192091,0.000581329,0.00193776,0.000808805,-0.00310042,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.595629,0.382036,0.648061,0.1,2,-0.255268,0.35877,-0.0604552,0.563487,1,1
1.74506e+09,14,-0.000798948,0.00186421,0.000266316,-0.0188455,0.00317767,-0.999817,-1.26231,-0.735378,-0.111693,0.194729,-0.152592,-0.200095,-0.189128,-0.0175695,-0.232241,0.225647,0.168086,-0.0528824,-0.204211,-0.0333508,-0.248907,0.000193776,0.00445685,0.00101101,0,-0.00193776,0.000808805,-0.00465063,-0.00174399,-0.000808805,0,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.59898,0.38228,0.647446,0.1,2,-0.255299,0.358767,-0.0604473,0.563654,1,1
1.74506e+09,14,0.00106526,0.00213053,-0.00745685,-0.0188585,0.00314856,-0.999817,-0.371587,1.72541,-0.240334,0.194789,-0.152622,-0.20011,-0.189128,-0.0175695,-0.232226,0.225617,0.168146,-0.0528824,-0.204211,-0.0333508,-0.248907,0.00290664,-0.00116266,-0.000404402,0.00193776,-0.00193776,0.00303302,-0.0032942,0.00155021,-0.00101101,0.00116266,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.600463,0.382562,0.646795,0.1,2,-0.25538,0.358597,-0.0603799,0.563275,1,1
1.74506e+09,14,0.00106526,0.00213053,-0.00452737,-0.0188945,0.00307032,-0.999817,-1.17771,0.801092,-0.724241,0.19482,-0.15244,-0.200095,-0.189128,-0.01763,-0.232257,0.225435,0.168509,-0.0528667,-0.204362,-0.0335931,-0.248907,0.000775105,-0.00213154,0.00101101,0.000387552,-0.00174399,0.000404402,-0.00232531,0.00193776,0.000404402,-0.00387552,-0.00348797,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.604117,0.382511,0.646156,0.1,2,-0.25525,0.358745,-0.0604592,0.563624,1,1
1.74506e+09,14,-0.0015979,0.000798948,0.00346211,-0.0189258,0.00306707,-0.999816,1.14139,1.15251,-0.0879429,0.19485,-0.15244,-0.20011,-0.189128,-0.0175998,-0.232241,0.225466,0.168509,-0.0528824,-0.204393,-0.0335931,-0.248875,0.00290664,0.000193776,-0.00131431,-0.000968881,0.000581329,0.00161761,-0.000193776,-0.00155021,0.000707704,0.0048444,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.607747,0.383003,0.644515,0.1,2,-0.255223,0.358721,-0.0604738,0.562935,1,1
1.74506e+09,14,-0.00266316,0.00213053,0.00559264,-0.0188463,0.00316801,-0.999818,-0.784029,0.0216364,0.224402,0.194789,-0.152561,-0.200126,-0.189128,-0.0175695,-0.232241,0.225617,0.168176,-0.0528667,-0.204271,-0.0334114,-0.248891,0.000775105,0.00310042,-0.00222421,0,-0.000775105,0.00121321,-0.000581329,0.000968881,0.00111211,-0.000387552,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609596,0.383408,0.64335,0.1,2,-0.25527,0.358759,-0.0604562,0.562232,1,1
1.74506e+09,14,-0.00133158,0.00266316,-0.00213053,-0.0188349,0.00319415,-0.999818,0.216392,0.466047,0.458863,0.194729,-0.152622,-0.20011,-0.189128,-0.0175695,-0.232241,0.225617,0.168055,-0.0528824,-0.204211,-0.0333508,-0.248875,0.00116266,0.00174399,-0.000202201,0.00193776,-0.00251909,0.00121321,-0.00465063,0.00174399,-0.000505503,-0.00290664,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.613823,0.383839,0.641834,0.1,2,-0.255376,0.358607,-0.060378,0.561726,1,1
1.74506e+09,14,-0.00239684,-0.0015979,-0.00452737,-0.0189,0.00315941,-0.999817,-0.449753,0.12985,-0.384249,0.194759,-0.152531,-0.20011,-0.189128,-0.0175998,-0.232257,0.225466,0.168328,-0.0528667,-0.204241,-0.0334719,-0.248875,-0.00155021,-0.00213154,0.000202201,0.00116266,-0.00232531,0.000101101,-0.00523196,0.00232531,0.000404402,0.00348797,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.616358,0.384358,0.640311,0.1,2,-0.25531,0.358581,-0.0604412,0.560976,1,1
1.74506e+09,14,-0.0015979,0.000798948,-0.000798948,-0.0189243,0.00309511,-0.999816,0.60636,0.305948,0.656402,0.19485,-0.15238,-0.200126,-0.189097,-0.0175998,-0.232257,0.225405,0.16857,-0.0528667,-0.204362,-0.0336233,-0.248875,0.000387552,0.00310042,-0.00141541,0.00290664,0.00232531,0.000606604,-0.000193776,0.000193776,0.000909906,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.618425,0.384908,0.638919,0.1,2,-0.255332,0.358525,-0.0604534,0.560169,1,1
1.74506e+09,14,-0.00372843,-0.00106526,0.00692422,-0.0189296,0.00319489,-0.999816,-1.05236,-0.0553566,0.748274,0.194789,-0.152531,-0.200126,-0.189128,-0.0175998,-0.232257,0.225557,0.168358,-0.0528824,-0.204302,-0.0335325,-0.248875,0.000968881,-0.00310042,0.000101101,0,-0.000581329,0.000101101,0,0.00155021,-0.00101101,-0.00155021,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.622572,0.385314,0.63717,0.1,2,-0.255264,0.358762,-0.0604488,0.559613,1,1
1.74506e+09,14,-0.00133158,0.00186421,0,-0.0188908,0.00327927,-0.999816,1.40047,-0.999577,0.382323,0.194699,-0.152592,-0.200126,-0.189128,-0.0175695,-0.232257,0.225647,0.168055,-0.0528824,-0.204211,-0.0333811,-0.24886,0.00658839,0.00600706,-0.00101101,0.000193776,-0.00251909,-0.000303302,-0.00271287,0.00251909,-0.00101101,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.624974,0.385781,0.636097,0.1,2,-0.255387,0.358598,-0.0603616,0.559115,1,1
1.74506e+09,14,0.000266316,0.000798948,-0.0066579,-0.0188945,0.00324005,-0.999817,0.973229,-1.8946,0.680918,0.194729,-0.152561,-0.200126,-0.189128,-0.0175695,-0.232241,0.225617,0.168146,-0.0528667,-0.204211,-0.0334417,-0.248891,0.00155021,0.00523196,0.000404402,0.00193776,-0.00213154,0.00181981,0.00426308,0.000387552,0.000202201,0.00174399,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629413,0.385563,0.635311,0.1,2,-0.255238,0.358804,-0.0604384,0.559701,1,1
1.74506e+09,14,-0.000266316,0.00133158,-0.00346211,-0.0189067,0.00318058,-0.999817,-1.42719,-0.674274,0.581928,0.194789,-0.15244,-0.200126,-0.189097,-0.01763,-0.232257,0.225405,0.168479,-0.0528824,-0.204332,-0.0335931,-0.248875,-0.00232531,0.00193776,-0.000202201,0.00271287,-0.000968881,0.000808805,-0.000968881,-0.000387552,-0.000303302,0.00135643,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.633105,0.385398,0.634253,0.1,2,-0.255343,0.358586,-0.0604048,0.559658,1,1
1.74506e+09,14,-0.00372843,0,0.00266316,-0.0189012,0.00318876,-0.999816,1.00877,1.15254,-0.366072,0.19482,-0.15244,-0.200142,-0.189128,-0.01763,-0.232257,0.225435,0.168479,-0.0528667,-0.204362,-0.0336233,-0.248844,0,0.000775105,-0.00212311,-0.000193776,-0.00116266,0,0.000581329,0.00193776,0.000505503,0,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.635627,0.384792,0.634696,0.1,2,-0.255342,0.358649,-0.0603514,0.560761,1,1
