current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,14,-4.91224e-05,8.05536e-05,5.1965e-05,-0.0656757,-0.0204315,-0.997632,1.85737,-0.257636,-0.182644,0.0347775,-0.00520879,-0.192344,-0.0401228,-0.0910692,-0.208855,0.236421,0.0197911,-0.13625,-0.226654,-0.0418411,-0.225379,6.31097e-06,2.72862e-05,-1.01455e-05,-1.99302e-05,3.97583e-05,9.68931e-06,-8.14604e-06,1.01329e-05,2.88725e-05,1.56027e-05,2.51332e-05,4.36024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158438,-0.121088,0.312513,0.0906808,1,1
1.74497e+09,14,-4.90578e-05,8.0489e-05,5.19017e-05,-0.0656694,-0.0204273,-0.997632,-1.43117,-1.83903,-0.56201,0.03478,-0.00519788,-0.192348,-0.0401308,-0.0910533,-0.208852,0.236418,0.0197952,-0.136238,-0.226647,-0.0418311,-0.225362,6.32534e-06,2.72307e-05,-1.01295e-05,-1.99167e-05,3.97035e-05,9.66916e-06,-8.14501e-06,1.01191e-05,2.88231e-05,1.55894e-05,2.51032e-05,4.35393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158432,-0.121086,0.312514,0.0906751,1,1
1.74497e+09,14,-4.89937e-05,8.04261e-05,5.1838e-05,-0.0656631,-0.0204231,-0.997633,-0.897387,-1.01529,-0.0588691,0.0347825,-0.00518703,-0.192352,-0.0401388,-0.0910375,-0.208848,0.236415,0.0197992,-0.136227,-0.226641,-0.0418211,-0.225345,6.33978e-06,2.71741e-05,-1.01125e-05,-1.9903e-05,3.96478e-05,9.64932e-06,-8.14381e-06,1.01052e-05,2.87728e-05,1.5576e-05,2.50732e-05,4.3475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158427,-0.121083,0.312516,0.0906689,1,1
1.74497e+09,14,-4.89295e-05,8.03626e-05,5.17746e-05,-0.0656567,-0.0204189,-0.997633,1.15331,-1.77496,-0.466217,0.0347851,-0.00517619,-0.192356,-0.0401467,-0.0910216,-0.208844,0.236411,0.0198033,-0.136215,-0.226635,-0.041811,-0.225327,6.35414e-06,2.71181e-05,-1.0096e-05,-1.98895e-05,3.95926e-05,9.62943e-06,-8.14271e-06,1.00913e-05,2.87231e-05,1.55627e-05,2.50432e-05,4.34114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158421,-0.12108,0.312517,0.0906626,1,1
1.74497e+09,14,-4.88587e-05,8.02857e-05,5.17076e-05,-0.0656498,-0.0204144,-0.997634,0.257145,1.47267,0.18298,0.0347879,-0.00516427,-0.192361,-0.0401555,-0.0910042,-0.20884,0.236408,0.0198077,-0.136203,-0.226628,-0.0418,-0.225308,6.36934e-06,2.70627e-05,-1.00832e-05,-1.98758e-05,3.95369e-05,9.60611e-06,-8.14236e-06,1.0077e-05,2.86726e-05,1.55487e-05,2.50112e-05,4.33476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158414,-0.121077,0.312519,0.0906557,1,1
1.74497e+09,14,-4.8795e-05,8.02235e-05,5.16442e-05,-0.0656435,-0.0204102,-0.997635,-0.321,-0.707025,-0.672709,0.0347904,-0.00515342,-0.192365,-0.0401634,-0.0909884,-0.208836,0.236404,0.0198117,-0.136191,-0.226622,-0.0417901,-0.225291,6.38369e-06,2.70062e-05,-1.00661e-05,-1.98622e-05,3.94813e-05,9.58647e-06,-8.14118e-06,1.00631e-05,2.86225e-05,1.55353e-05,2.49813e-05,4.32834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158409,-0.121074,0.312521,0.0906494,1,1
1.74497e+09,14,-4.8731e-05,8.01584e-05,5.15816e-05,-0.0656371,-0.020406,-0.997635,-1.37831,-1.3219,-0.1378,0.034793,-0.00514263,-0.192369,-0.0401714,-0.0909726,-0.208832,0.236401,0.0198158,-0.13618,-0.226616,-0.0417801,-0.225273,6.39782e-06,2.69517e-05,-1.00508e-05,-1.9849e-05,3.94273e-05,9.56645e-06,-8.14032e-06,1.00495e-05,2.85739e-05,1.55221e-05,2.49516e-05,4.32215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158402,-0.121071,0.312522,0.0906425,1,1
1.74497e+09,14,-4.86667e-05,8.00839e-05,5.1523e-05,-0.0656308,-0.0204019,-0.997635,-0.14717,0.527097,0.38079,0.0347955,-0.00513184,-0.192373,-0.0401793,-0.0909569,-0.208828,0.236398,0.0198199,-0.136168,-0.226609,-0.0417701,-0.225256,6.41112e-06,2.69061e-05,-1.00431e-05,-1.98374e-05,3.93804e-05,9.54432e-06,-8.14065e-06,1.00371e-05,2.85314e-05,1.551e-05,2.49233e-05,4.31682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158397,-0.121068,0.312524,0.0906363,1,1
1.74497e+09,14,-4.8597e-05,8.00184e-05,5.14523e-05,-0.0656239,-0.0203973,-0.997636,0.811488,-1.32657,-0.120855,0.0347984,-0.00512004,-0.192377,-0.040188,-0.0909395,-0.208824,0.236394,0.0198243,-0.136156,-0.226603,-0.0417591,-0.225237,6.42703e-06,2.68415e-05,-1.0022e-05,-1.9822e-05,3.93174e-05,9.52357e-06,-8.13903e-06,1.00215e-05,2.84746e-05,1.54949e-05,2.489e-05,4.30953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158391,-0.121065,0.312525,0.0906307,1,1
1.74497e+09,14,-4.85333e-05,7.99533e-05,5.13902e-05,-0.0656176,-0.0203932,-0.997636,-0.783144,1.13874,0.575813,0.0348009,-0.00510931,-0.192381,-0.0401959,-0.0909238,-0.20882,0.236391,0.0198282,-0.136145,-0.226596,-0.0417492,-0.22522,6.44102e-06,2.67876e-05,-1.0007e-05,-1.9809e-05,3.92639e-05,9.50365e-06,-8.13825e-06,1.0008e-05,2.84264e-05,1.54818e-05,2.48605e-05,4.30339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158386,-0.121062,0.312527,0.0906245,1,1
1.74497e+09,14,-4.847e-05,7.98899e-05,5.13278e-05,-0.0656113,-0.020389,-0.997637,-1.91482,-0.72011,-0.100088,0.0348035,-0.00509864,-0.192385,-0.0402039,-0.0909081,-0.208816,0.236388,0.0198323,-0.136133,-0.22659,-0.0417392,-0.225203,6.45507e-06,2.67327e-05,-9.99108e-06,-1.97958e-05,3.92097e-05,9.484e-06,-8.13732e-06,9.99446e-06,2.83775e-05,1.54686e-05,2.4831e-05,4.29716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158379,-0.121059,0.312529,0.0906176,1,1
1.74497e+09,14,-4.84069e-05,7.9829e-05,5.12648e-05,-0.065605,-0.0203849,-0.997638,1.56942,-1.58148,-0.380262,0.0348061,-0.00508791,-0.192389,-0.0402118,-0.0908924,-0.208813,0.236385,0.0198362,-0.136122,-0.226584,-0.0417293,-0.225186,6.46923e-06,2.66764e-05,-9.97387e-06,-1.97823e-05,3.91543e-05,9.46473e-06,-8.13616e-06,9.98075e-06,2.83275e-05,1.54552e-05,2.48013e-05,4.29077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158373,-0.121056,0.31253,0.0906114,1,1
1.74497e+09,15,-4.83438e-05,7.97665e-05,5.12024e-05,-0.0655987,-0.0203808,-0.997638,-0.408216,-0.59558,-0.45973,0.0348087,-0.0050773,-0.192393,-0.0402197,-0.0908768,-0.208809,0.236381,0.0198402,-0.136111,-0.226578,-0.0417194,-0.225168,6.48325e-06,2.66212e-05,-9.95765e-06,-1.97691e-05,3.90999e-05,9.44525e-06,-8.13518e-06,9.96713e-06,2.82784e-05,1.5442e-05,2.47717e-05,4.28451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158367,-0.121053,0.312532,0.0906046,1,1
1.74497e+09,15,-4.82741e-05,7.96907e-05,5.11364e-05,-0.0655918,-0.0203762,-0.997638,-1.5038,1.35192,-0.581441,0.0348115,-0.00506556,-0.192398,-0.0402284,-0.0908596,-0.208805,0.236378,0.0198447,-0.136098,-0.226571,-0.0417085,-0.22515,6.49808e-06,2.65668e-05,-9.94511e-06,-1.97557e-05,3.9045e-05,9.42239e-06,-8.13496e-06,9.95309e-06,2.82287e-05,1.54281e-05,2.47402e-05,4.27824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158361,-0.12105,0.312534,0.0905984,1,1
1.74497e+09,15,-4.8211e-05,7.96266e-05,5.10747e-05,-0.0655855,-0.0203721,-0.997639,-0.0544562,1.88049,-0.401991,0.0348142,-0.00505495,-0.192402,-0.0402363,-0.090844,-0.208801,0.236374,0.0198486,-0.136087,-0.226565,-0.0416986,-0.225132,6.51192e-06,2.6513e-05,-9.92998e-06,-1.97428e-05,3.89917e-05,9.40276e-06,-8.1342e-06,9.9397e-06,2.81806e-05,1.5415e-05,2.47109e-05,4.27213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158356,-0.121048,0.312535,0.0905929,1,1
1.74497e+09,15,-4.81293e-05,7.95457e-05,5.09939e-05,-0.0655774,-0.0203668,-0.99764,1.58691,1.34282,0.618939,0.0348175,-0.00504118,-0.192407,-0.0402466,-0.0908238,-0.208796,0.23637,0.0198537,-0.136072,-0.226557,-0.0416858,-0.22511,6.53002e-06,2.64414e-05,-9.90871e-06,-1.97257e-05,3.8921e-05,9.37779e-06,-8.13296e-06,9.92207e-06,2.8117e-05,1.53978e-05,2.46725e-05,4.26402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158348,-0.121044,0.312537,0.090586,1,1
1.74497e+09,15,-4.80665e-05,7.9479e-05,5.09337e-05,-0.0655711,-0.0203626,-0.99764,-0.655231,1.38037,0.704751,0.0348202,-0.00503063,-0.192411,-0.0402545,-0.0908082,-0.208792,0.236367,0.0198576,-0.136061,-0.226551,-0.0416759,-0.225093,6.5435e-06,2.6391e-05,-9.89629e-06,-1.97133e-05,3.88704e-05,9.35743e-06,-8.13261e-06,9.90931e-06,2.8071e-05,1.53851e-05,2.46439e-05,4.25822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158343,-0.121041,0.312539,0.090578,1,1
1.74497e+09,15,-4.80041e-05,7.94181e-05,5.08716e-05,-0.0655649,-0.0203585,-0.997641,0.540063,-1.72169,-0.0510338,0.0348228,-0.00502008,-0.192415,-0.0402623,-0.0907927,-0.208789,0.236364,0.0198617,-0.13605,-0.226545,-0.0416661,-0.225076,6.55739e-06,2.63357e-05,-9.87968e-06,-1.97002e-05,3.8816e-05,9.33833e-06,-8.13159e-06,9.89587e-06,2.80218e-05,1.53718e-05,2.46145e-05,4.25195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158337,-0.121038,0.312541,0.0905719,1,1
1.74497e+09,15,-4.79415e-05,7.93544e-05,5.08104e-05,-0.0655586,-0.0203545,-0.997641,0.0685498,0.718393,0.373209,0.0348254,-0.00500953,-0.192419,-0.0402702,-0.0907772,-0.208785,0.236361,0.0198656,-0.136039,-0.226538,-0.0416563,-0.225059,6.57106e-06,2.62825e-05,-9.86481e-06,-1.96874e-05,3.87631e-05,9.31884e-06,-8.1309e-06,9.88263e-06,2.79741e-05,1.53588e-05,2.45854e-05,4.2459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158331,-0.121035,0.312542,0.0905657,1,1
1.74497e+09,15,-4.7879e-05,7.92915e-05,5.07491e-05,-0.0655524,-0.0203504,-0.997642,-1.34512,1.53814,0.217495,0.034828,-0.00499904,-0.192423,-0.0402781,-0.0907617,-0.208781,0.236357,0.0198696,-0.136027,-0.226532,-0.0416464,-0.225042,6.58473e-06,2.62289e-05,-9.84957e-06,-1.96746e-05,3.871e-05,9.29951e-06,-8.13014e-06,9.86936e-06,2.79262e-05,1.53457e-05,2.45563e-05,4.23982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158325,-0.121032,0.312544,0.090559,1,1
1.74497e+09,15,-4.78105e-05,7.92185e-05,5.06835e-05,-0.0655455,-0.0203459,-0.997642,-1.49169,1.22475,-0.127893,0.0348309,-0.00498754,-0.192427,-0.0402867,-0.0907446,-0.208777,0.236354,0.0198739,-0.136015,-0.226526,-0.0416356,-0.225024,6.59939e-06,2.6174e-05,-9.83625e-06,-1.96612e-05,3.86549e-05,9.27725e-06,-8.12983e-06,9.85545e-06,2.78761e-05,1.53318e-05,2.4525e-05,4.23351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15832,-0.12103,0.312545,0.0905535,1,1
1.74497e+09,15,-4.77485e-05,7.91581e-05,5.06217e-05,-0.0655393,-0.0203418,-0.997643,0.654327,-0.291472,-0.131138,0.0348336,-0.00497705,-0.192431,-0.0402946,-0.0907292,-0.208773,0.23635,0.0198778,-0.136004,-0.226519,-0.0416258,-0.225007,6.61314e-06,2.61191e-05,-9.81972e-06,-1.96482e-05,3.86007e-05,9.25834e-06,-8.12886e-06,9.84209e-06,2.78271e-05,1.53186e-05,2.44958e-05,4.22728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158314,-0.121027,0.312547,0.0905467,1,1
1.74497e+09,15,-4.76863e-05,7.90948e-05,5.05609e-05,-0.065533,-0.0203377,-0.997643,-0.722189,0.347107,-0.522377,0.0348362,-0.00496662,-0.192435,-0.0403024,-0.0907137,-0.20877,0.236347,0.0198817,-0.135993,-0.226513,-0.041616,-0.22499,6.62667e-06,2.60662e-05,-9.80497e-06,-1.96355e-05,3.85482e-05,9.23903e-06,-8.12822e-06,9.82897e-06,2.77798e-05,1.53056e-05,2.44669e-05,4.22128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158307,-0.121024,0.312549,0.09054,1,1
1.74497e+09,15,-4.76238e-05,7.90223e-05,5.05039e-05,-0.0655268,-0.0203337,-0.997644,0.481427,-1.86349,0.0610057,0.0348389,-0.00495619,-0.192439,-0.0403103,-0.0906984,-0.208766,0.236344,0.0198857,-0.135982,-0.226507,-0.0416062,-0.224973,6.6394e-06,2.6022e-05,-9.79761e-06,-1.96244e-05,3.85026e-05,9.2176e-06,-8.12871e-06,9.81706e-06,2.77383e-05,1.52936e-05,2.44393e-05,4.21612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158302,-0.121021,0.31255,0.0905339,1,1
1.74497e+09,15,-4.75562e-05,7.89601e-05,5.04348e-05,-0.06552,-0.0203292,-0.997644,1.83827,-1.10068,-0.152081,0.0348418,-0.0049448,-0.192443,-0.0403189,-0.0906814,-0.208762,0.23634,0.0198901,-0.13597,-0.2265,-0.0415955,-0.224954,6.65473e-06,2.59583e-05,-9.7764e-06,-1.96095e-05,3.84404e-05,9.19788e-06,-8.1272e-06,9.80198e-06,2.76822e-05,1.52787e-05,2.44068e-05,4.20896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158297,-0.121018,0.312552,0.0905284,1,1
1.74497e+09,15,-4.74946e-05,7.88995e-05,5.03736e-05,-0.0655137,-0.0203251,-0.997645,1.86564,1.5997,-0.242131,0.0348445,-0.00493443,-0.192447,-0.0403268,-0.0906661,-0.208758,0.236337,0.0198939,-0.135958,-0.226494,-0.0415857,-0.224938,6.66831e-06,2.59041e-05,-9.76027e-06,-1.95967e-05,3.83869e-05,9.17909e-06,-8.12633e-06,9.78882e-06,2.76337e-05,1.52655e-05,2.43779e-05,4.20281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15829,-0.121015,0.312553,0.0905217,1,1
1.74497e+09,15,-4.74324e-05,7.88267e-05,5.0317e-05,-0.0655075,-0.0203211,-0.997645,1.79151,-0.906512,-0.756718,0.0348471,-0.00492406,-0.192451,-0.0403346,-0.0906507,-0.208754,0.236334,0.0198978,-0.135947,-0.226488,-0.041576,-0.224921,6.6809e-06,2.58605e-05,-9.75339e-06,-1.95858e-05,3.83419e-05,9.15768e-06,-8.12692e-06,9.77706e-06,2.75927e-05,1.52537e-05,2.43505e-05,4.19773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158284,-0.121012,0.312555,0.090515,1,1
1.74497e+09,15,-4.73625e-05,7.87645e-05,5.02486e-05,-0.0655007,-0.0203166,-0.997646,-1.89345,1.62999,-0.44425,0.0348501,-0.00491267,-0.192455,-0.0403432,-0.0906339,-0.20875,0.23633,0.0199021,-0.135935,-0.226482,-0.0415653,-0.224902,6.69558e-06,2.5795e-05,-9.72955e-06,-1.95713e-05,3.8279e-05,9.13877e-06,-8.12573e-06,9.76111e-06,2.75371e-05,1.52386e-05,2.43176e-05,4.19057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158279,-0.12101,0.312556,0.0905095,1,1
1.74497e+09,15,-4.7303e-05,7.87019e-05,5.01879e-05,-0.0654945,-0.0203126,-0.997646,0.738427,-0.155468,0.0902397,0.0348528,-0.00490236,-0.192459,-0.0403511,-0.0906186,-0.208747,0.236327,0.019906,-0.135924,-0.226475,-0.0415556,-0.224886,6.70941e-06,2.57443e-05,-9.71714e-06,-1.95585e-05,3.82275e-05,9.11957e-06,-8.1249e-06,9.74891e-06,2.74898e-05,1.52258e-05,2.42893e-05,4.18463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158273,-0.121007,0.312558,0.0905035,1,1
1.74497e+09,15,-4.72422e-05,7.8642e-05,5.01271e-05,-0.0654883,-0.0203085,-0.997647,-0.707777,1.55049,-0.278986,0.0348554,-0.00489211,-0.192463,-0.0403589,-0.0906033,-0.208743,0.236324,0.01991,-0.135913,-0.226469,-0.0415459,-0.224869,6.72289e-06,2.56908e-05,-9.70154e-06,-1.95458e-05,3.81745e-05,9.10077e-06,-8.12404e-06,9.73603e-06,2.74416e-05,1.52127e-05,2.42607e-05,4.17853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158267,-0.121004,0.31256,0.0904962,1,1
1.74497e+09,15,-4.71806e-05,7.8571e-05,5.00707e-05,-0.0654821,-0.0203045,-0.997647,-0.963103,-1.39288,-0.33443,0.0348581,-0.00488186,-0.192467,-0.0403667,-0.090588,-0.20874,0.236321,0.0199138,-0.135902,-0.226463,-0.0415362,-0.224852,6.73543e-06,2.56469e-05,-9.69422e-06,-1.95348e-05,3.81293e-05,9.07957e-06,-8.12455e-06,9.72431e-06,2.74004e-05,1.52008e-05,2.42334e-05,4.17342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158262,-0.121001,0.312561,0.0904908,1,1
1.74497e+09,15,-4.71195e-05,7.85092e-05,5.00108e-05,-0.0654759,-0.0203005,-0.997648,-1.33987,-0.273337,0.314929,0.0348608,-0.00487161,-0.192471,-0.0403745,-0.0905728,-0.208736,0.236317,0.0199177,-0.135891,-0.226457,-0.0415264,-0.224836,6.74867e-06,2.55947e-05,-9.67956e-06,-1.95224e-05,3.80775e-05,9.06064e-06,-8.12395e-06,9.71144e-06,2.73534e-05,1.51879e-05,2.42048e-05,4.1675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158256,-0.120998,0.312563,0.0904847,1,1
1.74497e+09,15,-4.70527e-05,7.84457e-05,4.99432e-05,-0.0654691,-0.0202961,-0.997648,-0.0172769,-0.905421,0.234495,0.0348638,-0.00486034,-0.192475,-0.0403831,-0.090556,-0.208732,0.236314,0.019922,-0.135879,-0.226451,-0.0415158,-0.224817,6.76356e-06,2.55334e-05,-9.65994e-06,-1.95081e-05,3.80173e-05,9.04093e-06,-8.12276e-06,9.69687e-06,2.7299e-05,1.51733e-05,2.41729e-05,4.16059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158251,-0.120996,0.312564,0.0904787,1,1
1.74497e+09,15,-4.6992e-05,7.83848e-05,4.98833e-05,-0.0654629,-0.0202921,-0.997649,-1.69474,1.17028,0.755287,0.0348665,-0.00485015,-0.192479,-0.0403909,-0.0905408,-0.208728,0.23631,0.0199258,-0.135868,-0.226444,-0.0415062,-0.2248,6.77677e-06,2.54809e-05,-9.64487e-06,-1.94957e-05,3.79652e-05,9.02226e-06,-8.12211e-06,9.68404e-06,2.72519e-05,1.51604e-05,2.41445e-05,4.15464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158244,-0.120992,0.312566,0.0904714,1,1
1.74497e+09,15,-4.69312e-05,7.83237e-05,4.98236e-05,-0.0654568,-0.020288,-0.997649,0.280238,1.02813,0.783156,0.0348692,-0.00483996,-0.192483,-0.0403987,-0.0905256,-0.208725,0.236307,0.0199298,-0.135858,-0.226438,-0.0414965,-0.224784,6.78993e-06,2.54287e-05,-9.6301e-06,-1.94833e-05,3.79134e-05,9.00354e-06,-8.12151e-06,9.67122e-06,2.7205e-05,1.51475e-05,2.4116e-05,4.14872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158239,-0.12099,0.312567,0.090466,1,1
1.74497e+09,15,-4.68708e-05,7.82643e-05,4.97635e-05,-0.0654506,-0.020284,-0.99765,0.747413,-0.743362,0.316853,0.034872,-0.00482982,-0.192486,-0.0404065,-0.0905105,-0.208721,0.236304,0.0199336,-0.135847,-0.226432,-0.0414869,-0.224767,6.80316e-06,2.53755e-05,-9.61436e-06,-1.94708e-05,3.78608e-05,8.98514e-06,-8.12074e-06,9.65839e-06,2.71573e-05,1.51345e-05,2.40875e-05,4.14269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158233,-0.120987,0.312569,0.09046,1,1
1.74497e+09,15,-4.68041e-05,7.81961e-05,4.96985e-05,-0.0654438,-0.0202796,-0.99765,-0.857267,-1.97645,-0.274755,0.034875,-0.00481862,-0.192491,-0.040415,-0.0904939,-0.208717,0.2363,0.0199379,-0.135835,-0.226426,-0.0414762,-0.224749,6.81747e-06,2.53193e-05,-9.5991e-06,-1.94575e-05,3.78048e-05,8.9644e-06,-8.12025e-06,9.64448e-06,2.71066e-05,1.51205e-05,2.40565e-05,4.13632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158227,-0.120984,0.312571,0.0904534,1,1
1.74497e+09,15,-4.67437e-05,7.81318e-05,4.96405e-05,-0.0654377,-0.0202757,-0.997651,1.87994,1.69577,-0.0771786,0.0348777,-0.00480855,-0.192495,-0.0404228,-0.0904787,-0.208714,0.236297,0.0199417,-0.135824,-0.22642,-0.0414667,-0.224733,6.83024e-06,2.52708e-05,-9.5873e-06,-1.94458e-05,3.7756e-05,8.94492e-06,-8.1201e-06,9.63236e-06,2.70621e-05,1.5108e-05,2.40288e-05,4.13075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15822,-0.120981,0.312572,0.0904474,1,1
1.74497e+09,15,-4.66712e-05,7.80533e-05,4.95716e-05,-0.0654303,-0.0202709,-0.997651,1.08169,0.753566,0.213401,0.034881,-0.00479639,-0.192499,-0.0404321,-0.0904607,-0.208709,0.236293,0.0199463,-0.135811,-0.226412,-0.0414551,-0.224713,6.8454e-06,2.5214e-05,-9.57435e-06,-1.94321e-05,3.76985e-05,8.92128e-06,-8.12012e-06,9.6179e-06,2.70098e-05,1.50933e-05,2.39957e-05,4.12423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158215,-0.120978,0.312574,0.0904402,1,1
1.74497e+09,15,-4.66053e-05,7.79911e-05,4.95048e-05,-0.0654235,-0.0202665,-0.997652,-1.79129,-0.794138,-0.480414,0.034884,-0.00478536,-0.192503,-0.0404407,-0.0904441,-0.208705,0.23629,0.0199505,-0.135799,-0.226406,-0.0414446,-0.224695,6.86004e-06,2.51532e-05,-9.55484e-06,-1.9418e-05,3.76388e-05,8.90196e-06,-8.11899e-06,9.60346e-06,2.69559e-05,1.50787e-05,2.39641e-05,4.11739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158209,-0.120975,0.312576,0.0904336,1,1
1.74497e+09,15,-4.65451e-05,7.79294e-05,4.9446e-05,-0.0654174,-0.0202625,-0.997652,0.39672,-1.73631,0.653493,0.0348867,-0.00477529,-0.192507,-0.0404484,-0.090429,-0.208702,0.236286,0.0199544,-0.135788,-0.2264,-0.041435,-0.224678,6.87293e-06,2.51024e-05,-9.54088e-06,-1.94059e-05,3.75881e-05,8.88337e-06,-8.11855e-06,9.59096e-06,2.69099e-05,1.5066e-05,2.39361e-05,4.11162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158203,-0.120972,0.312577,0.0904276,1,1
1.74497e+09,15,-4.64854e-05,7.78715e-05,4.93863e-05,-0.0654113,-0.0202585,-0.997653,-0.564726,0.83513,-0.608172,0.0348895,-0.00476527,-0.192511,-0.0404562,-0.090414,-0.208698,0.236283,0.0199583,-0.135778,-0.226394,-0.0414254,-0.224662,6.88601e-06,2.50492e-05,-9.5249e-06,-1.93935e-05,3.75356e-05,8.86537e-06,-8.11777e-06,9.57823e-06,2.68623e-05,1.5053e-05,2.39078e-05,4.10561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158198,-0.12097,0.312579,0.0904217,1,1
1.74497e+09,15,-4.64255e-05,7.78105e-05,4.93276e-05,-0.0654051,-0.0202546,-0.997653,-0.835629,0.797844,-0.769842,0.0348922,-0.00475526,-0.192515,-0.040464,-0.090399,-0.208695,0.23628,0.0199621,-0.135767,-0.226388,-0.0414159,-0.224645,6.89886e-06,2.49983e-05,-9.51081e-06,-1.93815e-05,3.74849e-05,8.8469e-06,-8.11732e-06,9.56572e-06,2.68163e-05,1.50403e-05,2.38798e-05,4.09983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158192,-0.120967,0.31258,0.0904157,1,1
