current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,8,0.00116325,-0.00145085,-3.56435e-05,-0.0813244,-0.0131816,-0.996601,-0.328986,0.550665,0.284518,0.0344817,0.0900956,-0.148943,-0.0785805,0.0608747,-0.140356,0.193424,-0.0410317,-0.191011,-0.156098,-0.158992,-0.256637,3.86622e-05,-0.000561867,0.000782555,6.02672e-05,-0.000224304,0.00019562,3.70335e-05,-0.000207732,0.000183644,2.69795e-05,0.000112108,-0.000342017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.453964,0.164053,0.318942,0.193367,1,1
1.74473e+09,8,0.00107163,-0.00131763,-3.33666e-05,-0.0814672,-0.0132973,-0.996587,1.74526,-0.816082,-0.653531,0.0345019,0.0898068,-0.148544,-0.0785487,0.0607576,-0.140255,0.193444,-0.04114,-0.190918,-0.156084,-0.158935,-0.256817,3.85462e-05,-0.000547127,0.00075245,6.14789e-05,-0.000224321,0.000189573,3.83537e-05,-0.000207574,0.000175094,2.6116e-05,0.000106369,-0.000345494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454031,0.164011,0.318951,0.193411,1,1
1.74473e+09,8,0.000994746,-0.001218,-3.06834e-05,-0.0815778,-0.0133878,-0.996577,1.23103,-0.41265,-0.688549,0.0345187,0.0895714,-0.148221,-0.0785217,0.0606602,-0.140174,0.193461,-0.0412301,-0.190843,-0.156073,-0.158889,-0.256967,3.81126e-05,-0.00052441,0.00071649,6.10758e-05,-0.000218348,0.000182236,3.85653e-05,-0.000202472,0.000167484,2.58284e-05,0.000101042,-0.000337763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45408,0.16398,0.318958,0.193442,1,1
1.74473e+09,8,0.000926754,-0.0011348,-2.79727e-05,-0.0816805,-0.013472,-0.996568,-0.852114,-0.516751,-0.258753,0.0345354,0.0893465,-0.147915,-0.0784951,0.060566,-0.140095,0.193478,-0.0413176,-0.190771,-0.156061,-0.158846,-0.257113,3.75563e-05,-0.000499816,0.000679904,6.00571e-05,-0.000210415,0.000174551,3.8394e-05,-0.000195654,0.00016019,2.57857e-05,9.58408e-05,-0.000325928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454126,0.163951,0.318965,0.193472,1,1
1.74473e+09,8,0.000878187,-0.0010773,-2.5935e-05,-0.0817596,-0.0135366,-0.99656,0.216016,1.08366,0.436425,0.0345488,0.0891705,-0.147676,-0.0784736,0.0604916,-0.140034,0.193492,-0.0413869,-0.190714,-0.156052,-0.158813,-0.257228,3.70975e-05,-0.000480032,0.000651204,5.89953e-05,-0.000203456,0.00016824,3.81341e-05,-0.000189614,0.000154431,2.58511e-05,9.17513e-05,-0.000315035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454174,0.163921,0.318972,0.193502,1,1
1.74473e+09,8,0.000826588,-0.00101742,-2.37109e-05,-0.0818511,-0.0136113,-0.996552,1.94409,-0.610314,-0.134944,0.034565,0.0889648,-0.147397,-0.078448,0.0604041,-0.139962,0.193508,-0.0414686,-0.190648,-0.156041,-0.158773,-0.257364,3.65639e-05,-0.000457403,0.000618796,5.76033e-05,-0.00019506,0.000160754,3.7776e-05,-0.000182282,0.000147752,2.59897e-05,8.70647e-05,-0.000301627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454215,0.163895,0.318978,0.193529,1,1
1.74473e+09,8,0.000789717,-0.000975122,-2.21018e-05,-0.0819224,-0.0136693,-0.996545,1.40878,-0.977483,-0.347799,0.034578,0.0888035,-0.147179,-0.0784275,0.0603352,-0.139905,0.193522,-0.0415331,-0.190596,-0.156031,-0.158743,-0.25747,3.61603e-05,-0.000440442,0.000594668,5.64652e-05,-0.000188519,0.000154898,3.74902e-05,-0.000176553,0.00014261,2.61216e-05,8.35138e-05,-0.000291112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454255,0.16387,0.318984,0.193554,1,1
1.74473e+09,8,0.000748697,-0.000928315,-2.03549e-05,-0.0820056,-0.0137367,-0.996537,0.740184,1.45391,0.191246,0.0345939,0.0886145,-0.146924,-0.078403,0.0602542,-0.139838,0.193538,-0.041609,-0.190534,-0.15602,-0.158707,-0.257595,3.57186e-05,-0.000420774,0.000566712,5.50662e-05,-0.000180743,0.00014779,3.71563e-05,-0.000169716,0.000136443,2.62735e-05,7.93731e-05,-0.000278682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454293,0.163846,0.318989,0.193578,1,1
1.74473e+09,8,0.000711637,-0.000886133,-1.88038e-05,-0.0820849,-0.0138007,-0.99653,1.50131,0.138729,-0.0581792,0.0346095,0.0884337,-0.146681,-0.0783791,0.0601764,-0.139775,0.193555,-0.0416822,-0.190476,-0.156008,-0.158673,-0.257715,3.53145e-05,-0.000402642,0.000540971,5.37221e-05,-0.000173416,0.000140983,3.68467e-05,-0.000163272,0.000130601,2.64091e-05,7.5526e-05,-0.000267056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454333,0.163821,0.318995,0.193604,1,1
1.74473e+09,8,0.000683685,-0.00085437,-1.76386e-05,-0.0821472,-0.0138507,-0.996524,1.51213,-1.03132,-0.490691,0.0346221,0.0882915,-0.14649,-0.07836,0.0601151,-0.139725,0.193568,-0.04174,-0.19043,-0.155998,-0.158646,-0.257809,3.4995e-05,-0.000388984,0.000521638,5.2687e-05,-0.000167803,0.000135739,3.66086e-05,-0.000158348,0.00012614,2.6508e-05,7.2611e-05,-0.000258205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454368,0.163799,0.319,0.193626,1,1
1.74473e+09,8,0.000653977,-0.000820582,-1.64582e-05,-0.0822138,-0.013904,-0.996518,-1.00688,-1.09196,-0.006541,0.034636,0.0881393,-0.146286,-0.0783391,0.0600494,-0.139672,0.193582,-0.0418021,-0.19038,-0.155988,-0.158618,-0.25791,3.46656e-05,-0.000374223,0.000500708,5.15471e-05,-0.0001617,0.00012996,3.63433e-05,-0.000152977,0.000121241,2.65912e-05,6.94675e-05,-0.000248663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454401,0.163777,0.319005,0.193648,1,1
1.74473e+09,8,0.000620554,-0.000782617,-1.49788e-05,-0.0822903,-0.0139649,-0.996511,1.36219,0.339639,-0.18243,0.0346526,0.0879641,-0.146052,-0.0783147,0.0599736,-0.139612,0.1936,-0.0418739,-0.190324,-0.155975,-0.158586,-0.258027,3.42763e-05,-0.000357531,0.000476994,5.02148e-05,-0.000154718,0.000123308,3.61058e-05,-0.000146722,0.000115367,2.66809e-05,6.59697e-05,-0.000237929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454434,0.163757,0.319009,0.193669,1,1
1.74473e+09,8,0.000601011,-0.000760763,-1.27075e-05,-0.0823455,-0.0140087,-0.996505,0.974191,1.91268,0.267945,0.0346649,0.0878375,-0.145884,-0.0782969,0.0599188,-0.139568,0.193613,-0.0419257,-0.190283,-0.155965,-0.158562,-0.258111,3.40205e-05,-0.000347236,0.000461638,4.91866e-05,-0.000150098,0.000118517,3.6599e-05,-0.00014186,0.000109385,2.68567e-05,6.42667e-05,-0.000232105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454465,0.163737,0.319014,0.193689,1,1
1.74473e+09,8,0.000583504,-0.000741578,-1.04455e-05,-0.0824053,-0.0140559,-0.9965,1.10237,-1.74452,-0.082665,0.0346785,0.0877007,-0.145702,-0.0782774,0.0598598,-0.139522,0.193628,-0.0419815,-0.190241,-0.155955,-0.158537,-0.258203,3.38878e-05,-0.000337831,0.000447249,4.82191e-05,-0.000145676,0.000113478,3.72477e-05,-0.000137233,0.000103314,2.70248e-05,6.29425e-05,-0.00022744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454499,0.163716,0.319018,0.19371,1,1
1.74473e+09,8,0.000565744,-0.000722639,-8.41366e-06,-0.0824694,-0.0141063,-0.996494,1.67159,0.0503209,0.462664,0.0346934,0.0875545,-0.145509,-0.0782565,0.0597968,-0.139473,0.193644,-0.0420407,-0.190197,-0.155943,-0.158509,-0.258302,3.38854e-05,-0.000328082,0.00043217,4.72693e-05,-0.000141088,0.000107951,3.79019e-05,-0.000132583,9.71933e-05,2.71495e-05,6.16946e-05,-0.000223098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454529,0.163697,0.319022,0.193729,1,1
1.74473e+09,8,0.000551975,-0.000708377,-6.97749e-06,-0.0825206,-0.0141464,-0.996489,-1.23,0.78256,0.26686,0.0347056,0.0874378,-0.145356,-0.0782396,0.0597467,-0.139435,0.193658,-0.0420877,-0.190163,-0.155933,-0.158487,-0.258382,3.39321e-05,-0.000320809,0.000420895,4.66031e-05,-0.000137645,0.000103708,3.83946e-05,-0.000129175,9.27144e-05,2.72301e-05,6.08374e-05,-0.000220105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454558,0.163678,0.319026,0.193747,1,1
1.74473e+09,8,0.000533892,-0.000689939,-5.23316e-06,-0.0825874,-0.0141983,-0.996483,0.136802,0.186121,0.765605,0.0347219,0.0872863,-0.145158,-0.0782174,0.0596818,-0.139387,0.193677,-0.0421486,-0.19012,-0.15592,-0.158458,-0.258487,3.40282e-05,-0.000311416,0.000406329,4.57784e-05,-0.000133235,9.82378e-05,3.9005e-05,-0.000124841,8.70582e-05,2.73089e-05,5.97794e-05,-0.000216413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454586,0.16366,0.319029,0.193766,1,1
1.74473e+09,8,0.00052065,-0.000676582,-4.02905e-06,-0.0826364,-0.0142361,-0.996478,-1.4489,1.16093,-0.0482487,0.0347341,0.0871755,-0.145014,-0.078201,0.0596344,-0.139353,0.193691,-0.0421929,-0.190089,-0.15591,-0.158437,-0.258564,3.41105e-05,-0.000304668,0.000395873,4.52045e-05,-0.000130083,9.43228e-05,3.94278e-05,-0.000121757,8.30619e-05,2.7352e-05,5.90432e-05,-0.00021384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454617,0.16364,0.319032,0.193785,1,1
1.74473e+09,8,0.000507954,-0.000662589,-2.75065e-06,-0.0826897,-0.0142771,-0.996473,-0.662929,-0.0400559,-0.55462,0.0347478,0.087055,-0.144857,-0.0781831,0.0595831,-0.139316,0.193707,-0.042241,-0.190057,-0.155899,-0.158414,-0.258649,3.4118e-05,-0.0002989,0.000386473,4.45894e-05,-0.00012722,9.02514e-05,3.97851e-05,-0.000119267,7.94243e-05,2.73904e-05,5.80126e-05,-0.000211369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454645,0.163623,0.319035,0.193803,1,1
1.74473e+09,8,0.000496142,-0.000648421,-1.56179e-06,-0.0827471,-0.0143211,-0.996468,1.61692,-1.49911,0.462441,0.0347628,0.0869248,-0.14469,-0.0781636,0.0595278,-0.139277,0.193724,-0.042293,-0.190023,-0.155887,-0.158388,-0.258741,3.41102e-05,-0.000293546,0.000377259,4.39013e-05,-0.000124527,8.59243e-05,4.00378e-05,-0.000117193,7.6036e-05,2.73898e-05,5.6665e-05,-0.000208822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454672,0.163605,0.319038,0.19382,1,1
1.74473e+09,8,0.000486486,-0.000636756,-6.68402e-07,-0.0827983,-0.0143602,-0.996463,-0.14301,-0.101537,-0.267158,0.0347764,0.0868084,-0.14454,-0.0781462,0.0594785,-0.139243,0.19374,-0.0423395,-0.189993,-0.155876,-0.158366,-0.258824,3.41303e-05,-0.000289035,0.000369438,4.33257e-05,-0.000122307,8.22837e-05,4.02084e-05,-0.000115534,7.33124e-05,2.7362e-05,5.55315e-05,-0.000206755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454698,0.163588,0.31904,0.193837,1,1
1.74473e+09,8,0.000476536,-0.000624657,1.89285e-07,-0.0828535,-0.0144024,-0.996458,1.28455,0.526314,0.67567,0.0347915,0.0866823,-0.14438,-0.0781273,0.0594252,-0.139208,0.193758,-0.0423899,-0.189961,-0.155864,-0.158342,-0.258915,3.41676e-05,-0.000284247,0.000361131,4.27228e-05,-0.000120008,7.85051e-05,4.03538e-05,-0.000113818,7.05248e-05,2.73063e-05,5.43593e-05,-0.000204634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454724,0.163571,0.319042,0.193853,1,1
1.74473e+09,8,0.000468713,-0.000615042,8.31097e-07,-0.082898,-0.0144362,-0.996454,0.416636,-0.98931,-0.44142,0.0348038,0.0865808,-0.144251,-0.078112,0.0593823,-0.139181,0.193772,-0.0424306,-0.189936,-0.155854,-0.158323,-0.258988,3.42012e-05,-0.000280385,0.000354436,4.22383e-05,-0.000118193,7.55313e-05,4.04475e-05,-0.000112452,6.83273e-05,2.72437e-05,5.34296e-05,-0.000202949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454753,0.163553,0.319045,0.193871,1,1
1.74473e+09,8,0.000459541,-0.000603762,1.55216e-06,-0.0829514,-0.0144769,-0.996448,-1.3918,-0.883601,0.354467,0.0348188,0.0864584,-0.144097,-0.0780936,0.0593308,-0.139148,0.19379,-0.0424798,-0.189907,-0.155842,-0.158299,-0.259077,3.42456e-05,-0.00027587,0.000346612,4.16799e-05,-0.000116093,7.20941e-05,4.05452e-05,-0.00011087,6.57965e-05,2.71578e-05,5.23683e-05,-0.000201039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454778,0.163536,0.319047,0.193887,1,1
1.74473e+09,8,0.000452238,-0.000594751,2.10857e-06,-0.0829943,-0.0145096,-0.996444,1.77829,0.380519,-0.352429,0.0348312,0.0863599,-0.143974,-0.0780786,0.0592894,-0.139123,0.193805,-0.0425194,-0.189884,-0.155832,-0.158281,-0.259149,3.42803e-05,-0.000272269,0.000340384,4.12374e-05,-0.000114436,6.93944e-05,4.06124e-05,-0.000109612,6.38001e-05,2.708e-05,5.15344e-05,-0.000199535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454803,0.16352,0.319049,0.193903,1,1
1.74473e+09,8,0.000443459,-0.000583771,2.75522e-06,-0.083046,-0.0145488,-0.99644,-0.377346,0.949939,0.716256,0.0348463,0.0862412,-0.143826,-0.0780606,0.0592395,-0.139093,0.193823,-0.0425673,-0.189856,-0.155821,-0.158258,-0.259236,3.43169e-05,-0.000267803,0.000332675,4.06789e-05,-0.000112416,6.61276e-05,4.06679e-05,-0.000108047,6.135e-05,2.69685e-05,5.04869e-05,-0.000197616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454828,0.163504,0.31905,0.193919,1,1
1.74473e+09,8,0.000434967,-0.000573179,3.35893e-06,-0.0830966,-0.0145872,-0.996435,1.29825,1.61135,-0.534734,0.0348614,0.0861244,-0.143681,-0.0780429,0.0591905,-0.139065,0.193841,-0.0426144,-0.18983,-0.155809,-0.158236,-0.259323,3.43501e-05,-0.000263514,0.000325291,4.01475e-05,-0.000110486,6.30215e-05,4.07118e-05,-0.000106548,5.90203e-05,2.68532e-05,4.94937e-05,-0.000195795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454855,0.163486,0.319052,0.193936,1,1
1.74473e+09,8,0.000428257,-0.00056487,3.82056e-06,-0.0831374,-0.0146181,-0.996431,1.38308,0.453508,-0.781113,0.0348737,0.0860302,-0.143565,-0.0780285,0.0591511,-0.139042,0.193855,-0.0426525,-0.189809,-0.155799,-0.158219,-0.259393,3.4379e-05,-0.000260187,0.000319571,3.97407e-05,-0.000108989,6.06171e-05,4.07432e-05,-0.000105387,5.72266e-05,2.67602e-05,4.87366e-05,-0.000194412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454879,0.16347,0.319054,0.193951,1,1
1.74473e+09,8,0.000420106,-0.000554641,4.36813e-06,-0.0831865,-0.0146553,-0.996426,0.550995,-1.33959,-0.25358,0.0348889,0.0859167,-0.143426,-0.0780111,0.0591035,-0.139016,0.193873,-0.0426986,-0.189784,-0.155787,-0.158197,-0.259478,3.44003e-05,-0.000256006,0.000312411,3.92168e-05,-0.000107136,5.7676e-05,4.07566e-05,-0.000103915,5.49868e-05,2.66311e-05,4.77621e-05,-0.000192589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454903,0.163454,0.319055,0.193966,1,1
1.74473e+09,8,0.000412906,-0.000545624,4.83635e-06,-0.0832303,-0.0146884,-0.996422,-1.02509,-1.89358,-0.450481,0.0349026,0.0858151,-0.143303,-0.0779955,0.0590611,-0.138994,0.19389,-0.0427399,-0.189763,-0.155777,-0.158178,-0.259555,3.44181e-05,-0.000252326,0.000306121,3.87558e-05,-0.000105509,5.5109e-05,4.07589e-05,-0.000102616,5.30284e-05,2.65119e-05,4.69065e-05,-0.000190979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454926,0.163439,0.319056,0.193981,1,1
1.74473e+09,8,0.000405947,-0.000537034,5.27587e-06,-0.0832734,-0.014721,-0.996418,-0.173311,0.631743,-0.138394,0.0349164,0.0857149,-0.143182,-0.0779801,0.0590191,-0.138972,0.193906,-0.0427806,-0.189742,-0.155766,-0.15816,-0.259631,3.44358e-05,-0.000248889,0.000300263,3.83358e-05,-0.000103984,5.27034e-05,4.07646e-05,-0.000101406,5.12113e-05,2.63996e-05,4.61275e-05,-0.000189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454952,0.163422,0.319057,0.193997,1,1
1.74473e+09,8,0.00039835,-0.000527509,5.7429e-06,-0.0833201,-0.0147562,-0.996413,-0.468822,-1.79137,0.143005,0.0349316,0.0856064,-0.143051,-0.0779634,0.0589738,-0.13895,0.193924,-0.0428249,-0.18972,-0.155755,-0.15814,-0.259714,3.44414e-05,-0.000244975,0.000293619,3.78412e-05,-0.000102273,5.00425e-05,4.07429e-05,-0.000100013,4.91536e-05,2.62599e-05,4.521e-05,-0.000187764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454975,0.163407,0.319058,0.194011,1,1
1.74473e+09,8,0.000392326,-0.000520013,6.10134e-06,-0.0833576,-0.0147845,-0.99641,0.26728,-1.03276,0.236542,0.034944,0.0855188,-0.142946,-0.0779498,0.0589373,-0.138932,0.193938,-0.0428607,-0.189702,-0.155745,-0.158124,-0.259781,3.44453e-05,-0.000241921,0.000288445,3.74588e-05,-0.000100936,4.79705e-05,4.07229e-05,-9.89264e-05,4.75579e-05,2.6148e-05,4.45005e-05,-0.000186404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.454997,0.163392,0.319059,0.194025,1,1
1.74473e+09,8,0.000384409,-0.000510126,6.56207e-06,-0.0834069,-0.0148215,-0.996405,-0.422308,-1.79227,-0.628145,0.0349605,0.0854037,-0.14281,-0.077932,0.0588893,-0.13891,0.193958,-0.0429078,-0.18968,-0.155733,-0.158102,-0.25987,3.44415e-05,-0.000237868,0.000281604,3.6945e-05,-9.91742e-05,4.52674e-05,4.06808e-05,-9.74719e-05,4.54485e-05,2.59925e-05,4.3549e-05,-0.000184551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45502,0.163377,0.31906,0.19404,1,1
1.74473e+09,8,0.000378616,-0.000502902,6.88835e-06,-0.0834432,-0.0148488,-0.996402,-0.658959,-0.278274,0.65384,0.0349729,0.0853187,-0.142709,-0.0779188,0.0588539,-0.138894,0.193973,-0.0429426,-0.189664,-0.155723,-0.158087,-0.259936,3.44351e-05,-0.000234903,0.000276612,3.65675e-05,-9.78896e-05,4.33096e-05,4.06413e-05,-9.64037e-05,4.39141e-05,2.58743e-05,4.28502e-05,-0.00018318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455044,0.16336,0.31906,0.194055,1,1
1.74473e+09,8,0.000372387,-0.000495235,7.22856e-06,-0.0834829,-0.0148787,-0.996398,-0.718133,-1.3072,-0.219747,0.0349867,0.0852254,-0.1426,-0.0779042,0.058815,-0.138877,0.193989,-0.042981,-0.189647,-0.155713,-0.15807,-0.260009,3.44307e-05,-0.000231811,0.000271416,3.61818e-05,-9.65433e-05,4.12579e-05,4.06024e-05,-9.52921e-05,4.23231e-05,2.57503e-05,4.21354e-05,-0.000181786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455066,0.163346,0.319061,0.194068,1,1
1.74473e+09,8,0.000365583,-0.000486753,7.59131e-06,-0.083526,-0.014911,-0.996394,-1.15642,1.32595,-0.263127,0.0350018,0.0851243,-0.142482,-0.0778884,0.0587729,-0.13886,0.194007,-0.0430226,-0.189629,-0.155702,-0.158052,-0.260089,3.44108e-05,-0.000228314,0.000265565,3.57317e-05,-9.50403e-05,3.90023e-05,4.05358e-05,-9.40205e-05,4.05309e-05,2.56007e-05,4.13021e-05,-0.000180123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455087,0.163331,0.319061,0.194082,1,1
1.74473e+09,8,0.00036022,-0.000479291,7.66932e-06,-0.0835644,-0.0149398,-0.99639,-0.833435,-0.589152,-0.567475,0.0350156,0.0850336,-0.142377,-0.0778743,0.058735,-0.138845,0.194023,-0.04306,-0.189613,-0.155692,-0.158035,-0.260161,3.44633e-05,-0.000225342,0.000260454,3.52091e-05,-9.38864e-05,3.65847e-05,4.04665e-05,-9.30103e-05,3.90367e-05,2.5443e-05,4.0568e-05,-0.000178872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455108,0.163317,0.319062,0.194095,1,1
1.74473e+09,8,0.000355441,-0.000471507,7.53863e-06,-0.0836061,-0.0149711,-0.996386,-0.749213,-1.32158,0.752904,0.0350308,0.0849352,-0.142263,-0.0778589,0.0586941,-0.138829,0.194041,-0.0431007,-0.189596,-0.15568,-0.158018,-0.260239,3.45778e-05,-0.000222363,0.000255123,3.4862e-05,-9.2258e-05,3.38055e-05,4.03601e-05,-9.20927e-05,3.75642e-05,2.52389e-05,3.98097e-05,-0.000177827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455129,0.163303,0.319062,0.194109,1,1
1.74473e+09,8,0.000351737,-0.000465444,7.4019e-06,-0.0836397,-0.0149964,-0.996383,0.670323,-1.87188,0.394622,0.0350432,0.0848556,-0.142172,-0.0778464,0.058661,-0.138817,0.194055,-0.0431337,-0.189583,-0.155671,-0.158003,-0.260303,3.46862e-05,-0.000220108,0.000251048,3.45303e-05,-9.11204e-05,3.15349e-05,4.02896e-05,-9.1412e-05,3.64412e-05,2.50807e-05,3.92416e-05,-0.000177111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455152,0.163287,0.319062,0.194123,1,1
1.74473e+09,8,0.000347285,-0.000457822,7.22285e-06,-0.0836801,-0.015027,-0.996379,-1.83575,0.471177,0.0613289,0.0350586,0.0847595,-0.142063,-0.0778314,0.0586213,-0.138804,0.194073,-0.0431737,-0.189567,-0.15566,-0.157986,-0.260381,3.48026e-05,-0.000217218,0.000245829,3.40753e-05,-8.97133e-05,2.87027e-05,4.01777e-05,-9.05252e-05,3.49859e-05,2.48612e-05,3.84903e-05,-0.000176124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455173,0.163273,0.319062,0.194136,1,1
1.74473e+09,8,0.000342498,-0.000449769,7.02509e-06,-0.0837235,-0.0150599,-0.996375,-0.1567,-1.4095,-0.610085,0.0350753,0.0846559,-0.141947,-0.0778151,0.0585786,-0.138791,0.194092,-0.0432169,-0.189551,-0.155648,-0.157968,-0.260465,3.49274e-05,-0.000214268,0.000240483,3.36182e-05,-8.829e-05,2.57935e-05,4.00699e-05,-8.96148e-05,3.34674e-05,2.46415e-05,3.76906e-05,-0.000175105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455199,0.163255,0.319062,0.194152,1,1
1.74473e+09,8,0.000339006,-0.000443838,6.88236e-06,-0.0837556,-0.0150843,-0.996372,1.80123,1.4987,-0.174163,0.0350879,0.0845792,-0.141861,-0.0778031,0.058547,-0.138782,0.194107,-0.0432491,-0.189539,-0.15564,-0.157955,-0.260528,3.50153e-05,-0.00021213,0.000236597,3.32836e-05,-8.72638e-05,2.36826e-05,3.99884e-05,-8.89601e-05,3.23646e-05,2.44733e-05,3.712e-05,-0.000174401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45522,0.163241,0.319061,0.194161,1,1
1.74473e+09,8,0.000334809,-0.000436717,6.71036e-06,-0.0837941,-0.0151138,-0.996368,-0.392923,0.503423,0.315702,0.0351033,0.0844865,-0.141758,-0.0777885,0.0585089,-0.138772,0.194124,-0.043288,-0.189525,-0.155629,-0.157938,-0.260604,3.51154e-05,-0.000209596,0.000231991,3.28857e-05,-8.60546e-05,2.11857e-05,3.98886e-05,-8.81832e-05,3.10513e-05,2.42695e-05,3.64391e-05,-0.000173569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45524,0.163228,0.319061,0.194178,1,1
1.74473e+09,8,0.00033029,-0.000428971,6.51777e-06,-0.0838355,-0.0151455,-0.996364,0.913271,-0.310391,-0.563347,0.0351202,0.0843866,-0.141648,-0.0777729,0.058468,-0.138763,0.194143,-0.0433301,-0.18951,-0.155617,-0.157921,-0.260687,3.52111e-05,-0.000206792,0.000226911,3.2434e-05,-8.47416e-05,1.84966e-05,3.97612e-05,-8.73101e-05,2.95978e-05,2.4038e-05,3.56604e-05,-0.000172568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45526,0.163214,0.319061,0.19419,1,1
1.74473e+09,8,0.000326965,-0.000423285,6.37399e-06,-0.0838661,-0.015169,-0.996361,-0.836719,-1.50588,-0.0947197,0.0351329,0.0843126,-0.141567,-0.0777613,0.0584376,-0.138757,0.194158,-0.0433614,-0.1895,-0.155609,-0.157908,-0.260749,3.52772e-05,-0.000204736,0.000223188,3.21e-05,-8.37875e-05,1.65432e-05,3.96618e-05,-8.66679e-05,2.85324e-05,2.38649e-05,3.50819e-05,-0.000171818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455281,0.163199,0.31906,0.194204,1,1
