current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,13,-0.000798948,0.00106526,-0.00292948,-0.424952,-0.0402346,-0.904321,1.37809,-0.870794,-0.185112,0.0223589,-0.00314164,-0.0334207,0.0302029,-0.0219597,-0.0826916,0.524941,-0.33652,-0.193507,-0.626461,-0.295221,-0.226128,0.00193776,0.000775105,-0.000707704,0.000775105,-0.00310042,-0.000606604,-0.00271287,-0.000968881,-0.00202201,-0.00193776,-0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.24442,-0.0127529,0.0637269,0.5,1,0.253566,-0.372024,0.294451,0.394909,1,1
1.74619e+09,13,-0.00319579,-0.00106526,0,-0.424943,-0.0402087,-0.904327,0.708493,-1.05645,-0.488937,0.0223589,-0.00314164,-0.0334207,0.0301726,-0.02199,-0.0826757,0.524941,-0.336489,-0.193491,-0.626431,-0.295191,-0.226096,0.000581329,0.00232531,-0.000202201,-0.000581329,-0.00465063,0.000303302,0.000387552,0.00116266,-0.000606604,0.000968881,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.24437,-0.0129467,0.0642834,0.5,1,0.253534,-0.372076,0.294505,0.394695,1,1
1.74619e+09,13,-0.00133158,0.00213053,-0.000798948,-0.424986,-0.0401664,-0.904308,-1.50735,-0.0869414,-0.585924,0.0223286,-0.00317192,-0.0334365,0.0302029,-0.0219296,-0.0826757,0.52491,-0.336459,-0.193475,-0.626461,-0.295191,-0.226112,-0.000775105,-0.000968881,-0.00252752,0.00290664,0.000968881,0.000202201,-0.00348797,0.00523196,-0.000505503,-0.000387552,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24395,-0.0127712,0.0646564,0.5,1,0.253529,-0.372074,0.294507,0.394287,1,1
1.74619e+09,13,-0.000798948,0.00292948,-0.00106526,-0.424952,-0.0400968,-0.904327,1.38157,1.05212,0.36873,0.0223589,-0.00317192,-0.0334365,0.0302029,-0.02199,-0.0826916,0.524971,-0.336459,-0.193491,-0.626461,-0.295221,-0.226128,0.00135643,-0.000387552,-0.00192091,0.00271287,-0.000775105,-0.000404402,0.00193776,0.00155021,0.000404402,-0.00251909,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24263,-0.0124248,0.0662605,0.5,1,0.253553,-0.372055,0.294486,0.392752,1,1
1.74619e+09,13,-0.000266316,0.00106526,-0.0015979,-0.424894,-0.0400208,-0.904358,-0.959561,-0.972363,-0.514029,0.0223286,-0.00317192,-0.0334207,0.0302029,-0.02199,-0.0826916,0.52491,-0.336399,-0.193491,-0.626461,-0.295191,-0.226112,-0.000775105,-0.000193776,-0.000202201,0.00368175,0.00193776,-0.000909906,-0.00155021,-0.000387552,-0.000303302,-0.00193776,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.2415,-0.0122854,0.0681979,0.5,1,0.253667,-0.371987,0.294572,0.391157,1,1
1.74619e+09,13,-0.00213053,0.00213053,0.00133158,-0.424843,-0.0399901,-0.904384,1.0015,-0.390717,0.650857,0.0223286,-0.00317192,-0.0334365,0.0301726,-0.0220203,-0.0826916,0.52488,-0.33655,-0.193523,-0.626431,-0.295221,-0.226128,-0.000775105,0,-0.00242641,0.00232531,0,-0.000909906,-0.00581329,-0.00368175,-0.00101101,-0.00232531,-0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23997,-0.0124468,0.0698667,0.5,1,0.253553,-0.372065,0.294455,0.389362,1,1
1.74619e+09,13,-0.000266316,0.00133158,0,-0.424788,-0.0399569,-0.904411,-0.652061,-1.67047,0.0620092,0.0223589,-0.00317192,-0.0334365,0.0301726,-0.0220506,-0.0826757,0.524971,-0.336459,-0.193507,-0.626431,-0.295251,-0.226112,-0.000968881,0.00193776,-0.00192091,0.00310042,-0.00155021,0.000404402,0.00387552,0.00116266,-0.00151651,0.00135643,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23691,-0.0138788,0.0717603,0.5,1,0.253542,-0.372087,0.294487,0.385615,1,1
1.74619e+09,13,-0.00292948,0.00266316,0.00133158,-0.424749,-0.0398493,-0.904434,1.11558,-0.0277018,-0.433128,0.0223589,-0.00314164,-0.0334207,0.0301423,-0.0220808,-0.0826916,0.525001,-0.336489,-0.193507,-0.626431,-0.295221,-0.226112,0.00193776,0.00445685,-0.000707704,0.00155021,-0.00193776,-0.000202201,0.00716972,-0.000387552,0.000101101,0,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.23443,-0.0155915,0.0725095,0.5,1,0.253577,-0.372053,0.294489,0.382523,1,1
1.74619e+09,13,0,0.000532632,0.00106526,-0.424788,-0.0398099,-0.904417,-0.609473,1.06429,0.61246,0.0223589,-0.0032022,-0.0334207,0.0301423,-0.0220808,-0.08266,0.524971,-0.33658,-0.193523,-0.626431,-0.295221,-0.226112,0.00193776,0.000968881,-0.000808805,0.00232531,-0.00155021,0.00202201,0.00600706,-0.0040693,-0.00202201,0.00116266,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22968,-0.0186137,0.0726885,0.5,1,0.25367,-0.371987,0.294575,0.377067,1,1
1.74619e+09,13,0.00106526,0.00106526,-0.00133158,-0.424784,-0.039778,-0.90442,-1.9708,0.0785818,0.271709,0.0223589,-0.00323248,-0.0334207,0.0301423,-0.0221111,-0.0826757,0.52488,-0.33652,-0.193507,-0.626461,-0.295221,-0.226096,0.00193776,-0.000193776,-0.000707704,0.00465063,0.000968881,0.00121321,-0.00542573,-0.00135643,-0.00192091,-0.00271287,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.22589,-0.0207282,0.072295,0.5,1,0.253682,-0.371948,0.294544,0.372999,1,1
1.74619e+09,13,-0.00266316,0.000266316,0,-0.424737,-0.0396903,-0.904447,1.56092,-0.960966,-0.738012,0.0223589,-0.00323248,-0.0334365,0.0301423,-0.0221111,-0.0827073,0.525001,-0.33652,-0.193491,-0.626461,-0.295161,-0.226144,0.00232531,-0.000193776,-0.00212311,0.00542573,-0.000193776,-0.00212311,0.00561951,0.00232531,0,-0.00193776,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.22177,-0.0227984,0.0717237,0.5,1,0.253551,-0.372034,0.294465,0.368858,1,1
1.74619e+09,13,-0.00292948,0.00239684,0,-0.424737,-0.0396009,-0.904451,-0.696522,-0.962217,0.608852,0.0223589,-0.00323248,-0.0334207,0.0301121,-0.0221414,-0.08266,0.52485,-0.336489,-0.193475,-0.626461,-0.295221,-0.226128,0.00135643,0.00135643,0,0.00271287,-0.00174399,0.00232531,-0.00658839,0.000775105,0.000909906,-0.00251909,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.21466,-0.0251546,0.0705562,0.5,1,0.253576,-0.372035,0.294472,0.362011,1,1
1.74619e+09,13,-0.00319579,0.00213053,0.000798948,-0.424725,-0.0395317,-0.904459,1.60563,-0.304884,-0.24603,0.0223286,-0.00323248,-0.0334207,0.0300818,-0.0221717,-0.08266,0.52482,-0.336489,-0.193507,-0.626461,-0.295221,-0.226112,-0.00155021,0.00174399,-0.000808805,-0.000387552,-0.00290664,0.00232531,-0.00697594,0,-0.00101101,-0.00251909,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.20735,-0.0273357,0.0692258,0.5,1,0.253556,-0.372048,0.294475,0.355143,1,1
1.74619e+09,13,0.00106526,-0.0015979,-0.00292948,-0.424703,-0.0394711,-0.904472,1.67258,0.3058,-0.0841041,0.0223589,-0.00323248,-0.0334207,0.0300818,-0.0221717,-0.08266,0.52488,-0.33655,-0.193507,-0.626461,-0.295221,-0.226112,0.000581329,0.00271287,-0.000606604,0.00116266,-0.000387552,0.00121321,-0.00600706,-0.00193776,-0.00131431,-0.000581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20024,-0.030025,0.0669779,0.5,1,0.25355,-0.372081,0.294525,0.348558,1,1
1.74619e+09,13,-0.00133158,0.00133158,-0.000532632,-0.424682,-0.0393551,-0.904487,1.28618,1.59038,0.711131,0.0223892,-0.0032022,-0.0334207,0.0300818,-0.0221717,-0.0826916,0.524941,-0.336459,-0.193491,-0.626461,-0.295221,-0.226128,-0.000193776,0.00465063,-0.000707704,0.00155021,0.000968881,-0.000404402,0.0040693,0.00426308,0.000101101,-0.00348797,-0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.1966,-0.0327588,0.0654306,0.5,1,0.253679,-0.371939,0.294553,0.344644,1,1
1.74619e+09,13,-0.000266316,0.00292948,-0.0015979,-0.424654,-0.039301,-0.904503,1.98829,1.243,0.569549,0.0223589,-0.00326276,-0.0334207,0.0300818,-0.0222322,-0.0826757,0.52491,-0.33655,-0.193507,-0.626461,-0.295221,-0.226096,0.000968881,-0.000581329,-0.000101101,0.00232531,-0.00251909,0.00101101,-0.00348797,-0.00193776,-0.000202201,-0.000968881,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.19477,-0.034999,0.064354,0.5,1,0.253543,-0.372041,0.294463,0.342654,1,1
1.74619e+09,13,-0.00213053,0.00239684,-0.0015979,-0.424673,-0.0392252,-0.904497,0.197411,-0.794164,-0.0399928,0.0223589,-0.00323248,-0.0334365,0.0300818,-0.0222625,-0.0826916,0.524971,-0.33652,-0.193507,-0.626461,-0.295191,-0.226112,0.000775105,0.00155021,-0.000909906,0.00271287,-0.00135643,0.000505503,0.00678217,-0.000968881,-0.00101101,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19489,-0.0349016,0.064486,0.5,1,0.253547,-0.372042,0.294449,0.342746,1,1
1.74619e+09,13,0,0.00319579,0.000532632,-0.42465,-0.0391679,-0.90451,-0.143488,-1.34349,-0.105647,0.0223892,-0.00326276,-0.0334049,0.0300515,-0.0222625,-0.0826757,0.52485,-0.336399,-0.193507,-0.626401,-0.295191,-0.226112,0.00251909,0,0.000505503,0.000581329,-0.00232531,-0.000101101,-0.00523196,0.00639461,-0.00121321,0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19513,-0.0350687,0.064682,0.5,1,0.253557,-0.37207,0.294481,0.342846,1,1
1.74619e+09,13,-0.00133158,0.00319579,-0.00186421,-0.424601,-0.0391306,-0.904535,-1.88769,0.752999,-0.158517,0.0223892,-0.00326276,-0.0334207,0.0300515,-0.0222625,-0.0826757,0.52482,-0.336489,-0.193507,-0.626401,-0.295191,-0.226096,0.00193776,0.00232531,-0.000101101,0.000193776,-0.00290664,0.000202201,-0.00678217,0.00368175,-0.000707704,0.00310042,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.19601,-0.0357083,0.0646868,0.5,1,0.253556,-0.372074,0.294489,0.343388,1,1
1.74619e+09,13,-0.00213053,0.00426106,-0.000798948,-0.424564,-0.0390891,-0.904554,-1.88279,-0.986951,-0.619769,0.0223589,-0.00326276,-0.0334207,0.0300515,-0.0222928,-0.0826916,0.52491,-0.33655,-0.193475,-0.626431,-0.295191,-0.226112,-0.000193776,0.00348797,-0.000606604,0.000775105,-0.00193776,0,0.00658839,-0.00251909,0.00262862,-0.000387552,0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19636,-0.0360489,0.0647329,0.5,1,0.253549,-0.372075,0.294511,0.343563,1,1
1.74619e+09,13,0.000798948,0.00106526,-0.0015979,-0.424579,-0.039075,-0.904548,-0.66072,1.95524,-0.352063,0.0223892,-0.00326276,-0.0334207,0.0300212,-0.0222928,-0.08266,0.52491,-0.336489,-0.193491,-0.626431,-0.295221,-0.226128,0.00290664,0.00193776,-0.000303302,-0.000387552,-0.00174399,0.00181981,0.00213154,0.000775105,0.00111211,0,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19638,-0.0362421,0.0647078,0.5,1,0.253568,-0.372032,0.294481,0.343479,1,1
1.74619e+09,13,-0.00213053,-0.00133158,0.000266316,-0.424555,-0.0389994,-0.904562,0.281798,-0.877479,0.328467,0.0223589,-0.00329304,-0.0334049,0.0300212,-0.0223231,-0.0826757,0.52485,-0.33652,-0.19346,-0.626431,-0.295221,-0.226128,-0.000775105,0,0.00131431,0,-0.00290664,0.000606604,-0.00542573,-0.00251909,0.00222421,-0.000581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.19631,-0.0363231,0.064622,0.5,1,0.253682,-0.371972,0.294555,0.343309,1,1
1.74619e+09,13,-0.00106526,-0.0015979,-0.00319579,-0.424522,-0.0389703,-0.904578,0.130841,-1.63771,-0.655104,0.0223892,-0.00326276,-0.0334049,0.0300515,-0.0223231,-0.08266,0.524971,-0.336459,-0.193539,-0.626431,-0.295191,-0.226128,0.00193776,0.00232531,0.000808805,0.00155021,-0.00174399,0.00212311,0.00445685,0.00639461,-0.000101101,-0.000775105,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19622,-0.0363121,0.0645034,0.5,1,0.253573,-0.372023,0.294438,0.343337,1,1
1.74619e+09,13,-0.00266316,0.00399474,0,-0.42449,-0.0389187,-0.904596,0.921147,-0.645764,-0.304001,0.0223589,-0.00329304,-0.0334365,0.0300515,-0.0223231,-0.0826757,0.52491,-0.336459,-0.193507,-0.626401,-0.295251,-0.226128,-0.000581329,0,-0.00202201,0.00116266,0,0.000202201,-0.000387552,0.00639461,0.000202201,0.000387552,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19605,-0.0361307,0.0643289,0.5,1,0.253588,-0.372034,0.294454,0.343298,1,1
1.74619e+09,13,-0.00319579,0.00319579,0.00266316,-0.424503,-0.0388789,-0.904592,-1.36265,-0.987447,0.528168,0.0223892,-0.00332332,-0.0334207,0.0300212,-0.0223231,-0.08266,0.52491,-0.33652,-0.193507,-0.626401,-0.295221,-0.226112,0.00135643,0,-0.000202201,-0.000581329,0.00174399,0.000202201,0.00193776,-0.00174399,0.000505503,0.00271287,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19598,-0.0357944,0.0641314,0.5,1,0.253583,-0.372063,0.294481,0.34344,1,1
1.74619e+09,13,-0.00292948,0.00213053,0.00106526,-0.424518,-0.038803,-0.904588,-0.0582387,-1.12427,-0.516341,0.0223589,-0.00329304,-0.0334207,0.0300212,-0.0223836,-0.08266,0.524971,-0.33652,-0.193523,-0.626431,-0.295191,-0.226112,-0.000775105,0.00232531,-0.000707704,-0.000193776,-0.00310042,0.00212311,0.00561951,-0.00290664,-0.00161761,-0.00116266,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19586,-0.035438,0.063975,0.5,1,0.253714,-0.371925,0.29454,0.343359,1,1
1.74619e+09,13,-0.00452737,0.000798948,-0.00239684,-0.424506,-0.0387361,-0.904596,-0.978064,-1.8323,-0.590582,0.0223892,-0.00329304,-0.0334207,0.0300515,-0.0223836,-0.08266,0.52482,-0.33652,-0.193507,-0.626431,-0.295221,-0.226128,0.00135643,0.00310042,-0.000606604,0.00232531,-0.00193776,0.00202201,-0.00716972,-0.00271287,0.000202201,-0.000193776,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19584,-0.0353168,0.0639061,0.5,1,0.253703,-0.371939,0.294528,0.343415,1,1
1.74619e+09,13,0,0.000532632,-0.00186421,-0.424465,-0.038721,-0.904616,-0.00955382,-1.50189,0.293248,0.0223892,-0.00329304,-0.0334207,0.0300212,-0.0223231,-0.0826757,0.52482,-0.336489,-0.193491,-0.626491,-0.295251,-0.226128,0.00232531,0.00251909,-0.00101101,0.000581329,0.0032942,0.00101101,-0.00968881,0.00251909,0.000808805,-0.00503818,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19583,-0.0352553,0.06385,0.5,1,0.253569,-0.372039,0.294446,0.343576,1,1
1.74619e+09,13,-0.000532632,0.00319579,-0.00292948,-0.424487,-0.0386911,-0.904607,1.66874,-0.0415277,-0.497014,0.0223892,-0.00332332,-0.0334207,0.0300515,-0.0224139,-0.08266,0.52488,-0.33655,-0.193507,-0.626401,-0.295221,-0.226112,0.00193776,0.00193776,0,0.0040693,-0.00271287,-0.00121321,-0.00310042,-0.00232531,-0.000505503,0.00271287,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19586,-0.0352036,0.063816,0.5,1,0.253587,-0.37204,0.294438,0.343607,1,1
1.74619e+09,13,-0.00426106,0.000266316,-0.000798948,-0.424461,-0.0386136,-0.904623,1.39262,1.9957,-0.314837,0.0223892,-0.0033536,-0.0334207,0.0299909,-0.0224139,-0.0826757,0.524971,-0.33658,-0.193507,-0.626401,-0.295221,-0.226112,0.000775105,-0.000968881,-0.000707704,-0.00135643,-0.000581329,0.000303302,0.00523196,-0.00639461,-0.000303302,0.000581329,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.19583,-0.0351303,0.0637842,0.5,1,0.253577,-0.372073,0.294479,0.34365,1,1
1.74619e+09,13,-0.000266316,0.00106526,-0.00133158,-0.424458,-0.0385393,-0.904627,1.16671,-0.702458,0.637105,0.0223589,-0.0033536,-0.0334207,0.0300212,-0.0224442,-0.0826757,0.52485,-0.33652,-0.193507,-0.626431,-0.295251,-0.226128,-0.00232531,0.00174399,-0.000909906,0.00155021,-0.00116266,0.000808805,-0.00251909,-0.00193776,-0.000707704,-0.00116266,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19571,-0.0350912,0.0636868,0.5,1,0.253593,-0.372042,0.294462,0.343554,1,1
1.74619e+09,13,0.000532632,-0.000532632,0,-0.424482,-0.0384946,-0.904618,-1.14696,-1.41557,0.713983,0.0223892,-0.00332332,-0.0334365,0.0300212,-0.0224442,-0.0826757,0.524971,-0.336489,-0.193507,-0.626461,-0.295221,-0.226112,0.00155021,0.00348797,-0.00181981,0.00193776,0.000968881,0.000707704,0.00116266,-0.000387552,-0.000505503,-0.000968881,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19561,-0.0350172,0.0635754,0.5,1,0.253572,-0.37208,0.294486,0.343565,1,1
1.74619e+09,13,-0.00133158,0.00186421,-0.00106526,-0.424463,-0.0384196,-0.90463,1.33842,1.25012,-0.577625,0.0223892,-0.00338387,-0.0334207,0.0299909,-0.0224442,-0.08266,0.52491,-0.336489,-0.193523,-0.626401,-0.295191,-0.226096,0.000775105,-0.00116266,-0.000505503,0.000193776,-0.000775105,0.00181981,0.00426308,-0.000581329,-0.00192091,0.00213154,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.19547,-0.0349813,0.0634504,0.5,1,0.253573,-0.372026,0.294426,0.343445,1,1
1.74619e+09,13,0,0.00133158,0,-0.424477,-0.0383449,-0.904627,0.106746,1.67364,0.0346805,0.0223892,-0.0033536,-0.0334207,0.0299909,-0.0224745,-0.0826757,0.52485,-0.336489,-0.193491,-0.626461,-0.295251,-0.226096,0.000387552,0.00290664,-0.000404402,-0.000968881,0,0.000101101,-0.00581329,0.000193776,0.00121321,-0.00116266,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19543,-0.0348342,0.0632784,0.5,1,0.253588,-0.372031,0.294435,0.3435,1,1
1.74619e+09,13,0.00186421,0.000532632,0,-0.424474,-0.0382697,-0.904631,-0.255886,1.04803,-0.314506,0.0223892,-0.0033536,-0.0334207,0.0300212,-0.0224745,-0.0826916,0.524941,-0.33652,-0.193507,-0.626401,-0.295282,-0.226112,0,0.00290664,-0.000505503,0.00290664,0.000775105,-0.000707704,0.00271287,-0.000193776,-0.000707704,0.000968881,-0.00542573,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1953,-0.0347527,0.0631614,0.5,1,0.253596,-0.372059,0.294457,0.34346,1,1
1.74619e+09,13,-0.00133158,0.0015979,-0.00106526,-0.424464,-0.0381697,-0.90464,-0.246603,1.16822,0.74869,0.0224195,-0.00338387,-0.0334207,0.0300212,-0.0225047,-0.0826757,0.52482,-0.33652,-0.193507,-0.626431,-0.295251,-0.226096,0.00232531,0.00116266,-0.000707704,0.00155021,-0.00193776,0.000404402,-0.00639461,-0.00271287,-0.00101101,-0.000387552,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.1951,-0.0346422,0.0629642,0.5,1,0.253614,-0.37202,0.294452,0.343343,1,1
1.74619e+09,13,-0.000798948,0.00266316,-0.000532632,-0.42443,-0.038096,-0.904659,0.376699,0.953777,-0.594929,0.0224195,-0.00338387,-0.0334365,0.0299909,-0.0224745,-0.0826757,0.524941,-0.336489,-0.193491,-0.626431,-0.295282,-0.226112,0.00193776,0.00174399,-0.00161761,0,0.00271287,-0.000202201,0.00658839,-0.000968881,0.000505503,-0.00193776,-0.00503818,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.19499,-0.0345994,0.0628508,0.5,1,0.253607,-0.372025,0.294456,0.343302,1,1
1.74619e+09,13,0.000798948,0.000532632,-0.00213053,-0.424421,-0.0380831,-0.904664,-0.28735,-1.96342,0.521711,0.0223892,-0.00341415,-0.0334365,0.0299909,-0.0225047,-0.08266,0.524941,-0.33652,-0.193507,-0.626431,-0.295282,-0.226112,0.000193776,0.000775105,-0.00161761,0,0.000581329,0.00101101,0.00310042,-0.00310042,-0.000505503,0.000968881,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.19473,-0.0346284,0.0627445,0.5,1,0.253595,-0.372027,0.294441,0.343097,1,1
1.74619e+09,13,-0.0015979,0.00213053,-0.000798948,-0.424411,-0.0380474,-0.90467,0.287075,0.388441,-0.0333422,0.0223892,-0.00341415,-0.0334207,0.0299909,-0.022535,-0.08266,0.524971,-0.336489,-0.193507,-0.626461,-0.295221,-0.226128,0,0.00251909,0,-0.000193776,-0.00213154,0.00171871,0.00561951,0.00232531,-0.000606604,-0.00465063,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19428,-0.0347151,0.0627591,0.5,1,0.253608,-0.372021,0.294429,0.342643,1,1
1.74619e+09,13,-0.00292948,0.00213053,-0.0015979,-0.424426,-0.0379846,-0.904666,-1.85072,-1.62915,-0.542327,0.0224498,-0.00344443,-0.0334207,0.0300212,-0.022535,-0.08266,0.52491,-0.33652,-0.193507,-0.626431,-0.295221,-0.226112,0.00581329,0,-0.000202201,0.00232531,-0.000581329,0.00232531,0.00310042,0,0,-0.00174399,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19376,-0.0348208,0.0627983,0.5,1,0.253593,-0.372067,0.294441,0.342166,1,1
1.74619e+09,13,-0.00133158,0,-0.00186421,-0.424408,-0.0379051,-0.904677,-1.59385,-0.554456,-0.0280542,0.0224195,-0.00341415,-0.0334207,0.0299909,-0.0225653,-0.08266,0.52482,-0.336489,-0.193475,-0.626431,-0.295221,-0.226112,0.00193776,0.00290664,-0.000101101,0.000387552,-0.00193776,0.00161761,-0.00658839,-0.00135643,0.00131431,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19294,-0.0350972,0.063115,0.5,1,0.253619,-0.372037,0.294435,0.34121,1,1
1.74619e+09,13,0.00106526,0.0015979,-0.000266316,-0.424385,-0.0379009,-0.904688,-0.0811793,1.11831,-0.572346,0.0223892,-0.00344443,-0.0334207,0.0299304,-0.0225653,-0.0826757,0.52482,-0.336429,-0.193475,-0.626461,-0.295221,-0.226096,-0.000193776,0,-0.000707704,0.00271287,-0.000968881,0.000505503,-0.00620084,0.00561951,0.000808805,-0.00271287,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.19214,-0.0353578,0.0635563,0.5,1,0.253624,-0.372016,0.294446,0.340268,1,1
1.74619e+09,13,-0.00372843,-0.000798948,-0.00399474,-0.424375,-0.0378418,-0.904696,1.18872,1.62948,0.769216,0.0224195,-0.00344443,-0.0334365,0.0299909,-0.0225956,-0.0826757,0.52485,-0.336459,-0.193507,-0.626461,-0.295221,-0.226128,0.00193776,-0.000387552,-0.00161761,0.00213154,-0.00193776,0.000202201,0.00426308,0.00600706,-0.000404402,-0.00465063,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18985,-0.0358637,0.0645714,0.5,1,0.253615,-0.372026,0.294439,0.337764,1,1
1.74619e+09,14,-0.00106526,0.00186421,-0.00106526,-0.424359,-0.0377745,-0.904706,-0.027473,0.437016,-0.689386,0.0224498,-0.00344443,-0.0334207,0.0299909,-0.0226561,-0.0826757,0.52491,-0.33652,-0.193523,-0.626431,-0.295221,-0.226128,0.00348797,0.000775105,-0.000505503,0.00155021,-0.00581329,0.000707704,0.00368175,-0.00213154,-0.00161761,-0.000193776,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18729,-0.0363428,0.0659595,0.5,1,0.253614,-0.372031,0.294424,0.334913,1,1
1.74619e+09,14,-0.0015979,0.00213053,-0.00106526,-0.424315,-0.0377329,-0.904728,-1.75925,1.56773,0.603344,0.0223892,-0.00347471,-0.0334207,0.0299607,-0.0225956,-0.0826757,0.524971,-0.336459,-0.193523,-0.626491,-0.295221,-0.226112,-0.00116266,0.000581329,-0.000404402,0.00232531,0.000193776,0.000101101,0.00697594,0.00271287,-0.00131431,-0.00581329,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18384,-0.0371224,0.0682553,0.5,1,0.253619,-0.372016,0.29442,0.330879,1,1
1.74619e+09,14,-0.00133158,0.00133158,-0.00133158,-0.424316,-0.0376942,-0.90473,-0.89905,1.38791,0.138718,0.0223892,-0.00341415,-0.0334365,0.0299304,-0.0226561,-0.0826757,0.52488,-0.336429,-0.193507,-0.626431,-0.295191,-0.226112,-0.000581329,0.00193776,-0.00141541,0.000193776,-0.00348797,0.000404402,0.00116266,0.00716972,0.000202201,-0.000968881,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1739,-0.0438668,0.0756181,0.5,1,0.253619,-0.372026,0.294433,0.317466,1,1
1.74619e+09,14,-0.00266316,0.00186421,0.000532632,-0.424298,-0.0375922,-0.904742,1.18143,-1.79806,-0.466967,0.0224195,-0.00350499,-0.0334365,0.0299607,-0.0225956,-0.0826916,0.52488,-0.33652,-0.193507,-0.626401,-0.295251,-0.226112,0.00135643,-0.00116266,-0.00192091,0.00193776,0.00290664,-0.000808805,0.000387552,0.000581329,0.000505503,0.00271287,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.16698,-0.0498739,0.0815924,0.5,1,0.253604,-0.372061,0.294466,0.307439,1,1
