current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,5.92367e-05,-4.16441e-08,-6.38385e-07,-1.53967e-05,-0.0011715,0.999999,1.78143,-1.12007,-0.618073,0.0151701,0.0135268,-0.00737691,-0.0109416,0.016304,-0.00766289,0.0151774,0.0188441,-0.00555182,-0.0109021,0.0212984,-0.00573516,-2.7137e-05,4.34338e-05,-1.0732e-05,-1.53401e-05,-7.44432e-05,2.42413e-05,-2.75394e-05,3.98749e-05,-8.10129e-06,-1.53659e-05,-6.5069e-05,1.52656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214306,0.015599,0.164629,1,1
1.74471e+09,7,5.87843e-05,-4.19754e-08,-6.3743e-07,-1.53933e-05,-0.00116679,0.999999,1.26011,-0.0768465,0.194046,0.0151593,0.013544,-0.00738108,-0.0109477,0.0162745,-0.00765347,0.0151664,0.01886,-0.00555491,-0.0109082,0.0212727,-0.0057292,-2.69323e-05,4.26952e-05,-1.02356e-05,-1.52224e-05,-7.31758e-05,2.31277e-05,-2.73302e-05,3.91916e-05,-7.72235e-06,-1.52486e-05,-6.39528e-05,1.45551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214306,0.0155989,0.164629,1,1
1.74471e+09,7,5.83443e-05,-4.20254e-08,-6.36235e-07,-1.53899e-05,-0.0011621,0.999999,1.60033,1.82891,0.0824291,0.0151486,0.0135609,-0.00738513,-0.0109537,0.0162455,-0.00764441,0.0151555,0.0188755,-0.00555789,-0.0109143,0.0212474,-0.00572348,-2.67297e-05,4.2001e-05,-9.78183e-06,-1.51099e-05,-7.19848e-05,2.21088e-05,-2.71231e-05,3.85493e-05,-7.376e-06,-1.51364e-05,-6.29035e-05,1.39054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155988,0.164629,1,1
1.74471e+09,7,5.78511e-05,-4.22481e-08,-6.34931e-07,-1.53861e-05,-0.00115699,0.999999,1.97098,-1.93458,-0.52573,0.0151369,0.0135792,-0.00738931,-0.0109603,0.0162141,-0.007635,0.0151436,0.0188923,-0.00556111,-0.0109209,0.02122,-0.00571752,-2.65078e-05,4.12046e-05,-9.27752e-06,-1.49811e-05,-7.06184e-05,2.09771e-05,-2.68963e-05,3.78128e-05,-6.99106e-06,-1.50078e-05,-6.17005e-05,1.31835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155987,0.164629,1,1
1.74471e+09,7,5.74096e-05,-4.25245e-08,-6.33951e-07,-1.53826e-05,-0.00115238,0.999999,1.03877,1.44473,0.186425,0.0151263,0.0135955,-0.00739288,-0.0109663,0.0161862,-0.00762677,0.0151329,0.0189073,-0.00556386,-0.0109269,0.0211955,-0.00571239,-2.63078e-05,4.05047e-05,-8.84753e-06,-1.48665e-05,-6.94174e-05,2.0012e-05,-2.6692e-05,3.71655e-05,-6.66293e-06,-1.48934e-05,-6.06431e-05,1.25681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155986,0.164629,1,1
1.74471e+09,7,5.693e-05,-4.26706e-08,-6.32702e-07,-1.53788e-05,-0.00114735,0.999999,0.750657,-1.05207,-0.645702,0.0151148,0.0136132,-0.0073967,-0.0109728,0.016156,-0.00761831,0.0151212,0.0189234,-0.00556672,-0.0109334,0.0211691,-0.00570703,-2.60896e-05,3.97565e-05,-8.40179e-06,-1.47426e-05,-6.81339e-05,1.90111e-05,-2.64691e-05,3.64738e-05,-6.32288e-06,-1.47697e-05,-5.95131e-05,1.19301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155986,0.164629,1,1
1.74471e+09,7,5.65467e-05,-4.26844e-08,-6.31632e-07,-1.53757e-05,-0.00114327,0.999999,0.800147,-1.32518,0.162704,0.0151054,0.0136274,-0.00739968,-0.0109781,0.0161316,-0.00761151,0.0151117,0.0189365,-0.00556886,-0.0109387,0.0211478,-0.00570285,-2.59129e-05,3.91749e-05,-8.06473e-06,-1.46447e-05,-6.71361e-05,1.82539e-05,-2.62885e-05,3.59359e-05,-6.06576e-06,-1.46721e-05,-5.86345e-05,1.14476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155985,0.164629,1,1
1.74471e+09,7,5.60268e-05,-4.29161e-08,-6.30287e-07,-1.53715e-05,-0.00113787,0.999999,0.44229,1.54288,0.178623,0.0150931,0.0136459,-0.00740337,-0.0109851,0.0160998,-0.00760305,0.0150992,0.0189536,-0.00557172,-0.0109457,0.0211201,-0.00569749,-2.56782e-05,3.837e-05,-7.61261e-06,-1.45093e-05,-6.57551e-05,1.72388e-05,-2.60488e-05,3.51919e-05,-5.72091e-06,-1.45369e-05,-5.74192e-05,1.08006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155984,0.164629,1,1
1.74471e+09,7,5.56418e-05,-4.30471e-08,-6.29261e-07,-1.53684e-05,-0.00113385,0.999999,-0.797274,0.605773,-0.460772,0.0150838,0.0136597,-0.00740612,-0.0109903,0.0160763,-0.00759697,0.0150898,0.0189661,-0.00557375,-0.0109509,0.0210996,-0.00569379,-2.55036e-05,3.77832e-05,-7.29322e-06,-1.44095e-05,-6.47485e-05,1.65214e-05,-2.58705e-05,3.46448e-05,-5.47508e-06,-1.44372e-05,-5.64963e-05,1.0339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155983,0.164629,1,1
1.74471e+09,7,5.52156e-05,-4.66812e-08,-6.23371e-07,-1.53648e-05,-0.00112942,0.999999,1.30664,1.0463,-0.0114808,0.0150737,0.0136746,-0.00740886,-0.010996,0.0160506,-0.00759053,0.0150795,0.0189798,-0.0055759,-0.0109567,0.0210772,-0.00568974,-2.53129e-05,3.71417e-05,-6.9533e-06,-1.42984e-05,-6.36479e-05,1.57579e-05,-2.56821e-05,3.40564e-05,-5.21812e-06,-1.433e-05,-5.55614e-05,9.8573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155982,0.164629,1,1
1.74471e+09,7,5.4801e-05,-6.54984e-08,-5.88767e-07,-1.53602e-05,-0.00112502,0.999999,-0.323857,1.11333,0.316859,0.0150636,0.0136893,-0.0074116,-0.0110017,0.0160254,-0.00758445,0.0150693,0.0189933,-0.00557792,-0.0109624,0.0210551,-0.00568581,-2.51352e-05,3.65365e-05,-6.64156e-06,-1.41881e-05,-6.26095e-05,1.50572e-05,-2.55425e-05,3.34979e-05,-4.9809e-06,-1.42424e-05,-5.46513e-05,9.41134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155981,0.164629,1,1
1.74471e+09,8,5.43655e-05,-7.74461e-08,-5.45082e-07,-1.53537e-05,-0.00112022,0.999999,1.94373,0.731574,-0.6371,0.0150526,0.0137053,-0.00741446,-0.011008,0.0159981,-0.00757802,0.0150581,0.0190079,-0.00558007,-0.0109687,0.0210313,-0.00568187,-2.49429e-05,3.58424e-05,-6.29525e-06,-1.40674e-05,-6.14189e-05,1.42791e-05,-2.53996e-05,3.28567e-05,-4.71695e-06,-1.41436e-05,-5.36046e-05,8.91583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214307,0.0155981,0.16463,1,1
1.74471e+09,8,5.40112e-05,-7.7937e-08,-5.05199e-07,-1.53474e-05,-0.00111588,0.999999,-1.98179,0.919007,-0.780619,0.0150426,0.0137194,-0.00741696,-0.0110136,0.0159738,-0.00757241,0.015048,0.0190209,-0.00558186,-0.0109743,0.02101,-0.00567842,-2.47707e-05,3.52614e-05,-6.01395e-06,-1.3971e-05,-6.04227e-05,1.36464e-05,-2.52716e-05,3.23198e-05,-4.50261e-06,-1.406e-05,-5.27281e-05,8.51327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.015598,0.16463,1,1
1.74471e+09,8,5.36668e-05,-7.27668e-08,-4.65763e-07,-1.53413e-05,-0.00111158,0.999999,1.203,-1.77349,-0.64891,0.0150328,0.0137334,-0.00741923,-0.0110191,0.0159498,-0.00756705,0.0150379,0.0190337,-0.00558364,-0.0109799,0.0209892,-0.00567508,-2.45993e-05,3.4665e-05,-5.73347e-06,-1.38769e-05,-5.93998e-05,1.30159e-05,-2.51437e-05,3.17689e-05,-4.28894e-06,-1.39729e-05,-5.18285e-05,8.11205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155979,0.16463,1,1
1.74471e+09,8,5.32974e-05,-6.35517e-08,-4.22803e-07,-1.53353e-05,-0.00110687,0.999999,-0.977034,-1.68995,0.649434,0.015022,0.0137485,-0.00742173,-0.0110252,0.015924,-0.00756156,0.0150269,0.0190475,-0.00558543,-0.010986,0.0209666,-0.00567162,-2.44122e-05,3.4009e-05,-5.43428e-06,-1.37772e-05,-5.82747e-05,1.23434e-05,-2.50034e-05,3.11632e-05,-4.06104e-06,-1.38758e-05,-5.08394e-05,7.68416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155978,0.16463,1,1
1.74471e+09,8,5.2971e-05,-5.35898e-08,-3.84261e-07,-1.53306e-05,-0.00110262,0.999999,0.588858,1.61044,-0.338091,0.0150123,0.013762,-0.00742388,-0.0110307,0.0159009,-0.00755668,0.0150169,0.0190599,-0.00558698,-0.0109916,0.0209465,-0.00566864,-2.42437e-05,3.34301e-05,-5.17829e-06,-1.36915e-05,-5.72818e-05,1.17678e-05,-2.48764e-05,3.06286e-05,-3.86612e-06,-1.37893e-05,-4.99664e-05,7.31809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155978,0.16463,1,1
1.74471e+09,8,5.26516e-05,-4.28346e-08,-3.46031e-07,-1.53268e-05,-0.0010984,0.999999,1.77419,-0.676694,-0.598056,0.0150026,0.0137752,-0.0074259,-0.0110362,0.0158782,-0.00755215,0.015007,0.0190721,-0.00558853,-0.010997,0.0209267,-0.00566578,-2.40767e-05,3.28666e-05,-4.93651e-06,-1.36099e-05,-5.63154e-05,1.1224e-05,-2.475e-05,3.01084e-05,-3.68209e-06,-1.37043e-05,-4.91167e-05,6.97238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155977,0.16463,1,1
1.74471e+09,8,5.23435e-05,-3.16443e-08,-3.08145e-07,-1.53238e-05,-0.0010942,0.999999,-0.905687,-0.334029,0.605418,0.014993,0.0137883,-0.00742781,-0.0110416,0.0158558,-0.00754774,0.0149971,0.019084,-0.00558996,-0.0110025,0.0209072,-0.00566304,-2.39115e-05,3.23347e-05,-4.7146e-06,-1.35342e-05,-5.5403e-05,1.07244e-05,-2.46244e-05,2.96172e-05,-3.51324e-06,-1.36235e-05,-4.83146e-05,6.65505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155976,0.16463,1,1
1.74471e+09,8,5.19951e-05,-1.95259e-08,-2.6694e-07,-1.53216e-05,-0.00108961,0.999999,-0.358111,0.765831,0.521762,0.0149825,0.0138023,-0.00742984,-0.0110475,0.0158318,-0.00754321,0.0149863,0.0190969,-0.00559151,-0.0110085,0.0208862,-0.00566018,-2.37304e-05,3.17223e-05,-4.46681e-06,-1.34472e-05,-5.43527e-05,1.01671e-05,-2.44861e-05,2.90521e-05,-3.32471e-06,-1.35294e-05,-4.73916e-05,6.3009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155975,0.16463,1,1
1.74471e+09,8,5.1685e-05,-8.50391e-09,-2.29873e-07,-1.53205e-05,-0.00108547,0.999999,-1.80773,-0.211019,-0.685897,0.0149731,0.0138149,-0.00743151,-0.0110529,0.0158102,-0.00753927,0.0149765,0.0191084,-0.00559282,-0.0110139,0.0208673,-0.00565767,-2.35675e-05,3.11866e-05,-4.25688e-06,-1.33717e-05,-5.3434e-05,9.69464e-06,-2.4361e-05,2.85577e-05,-3.16507e-06,-1.34465e-05,-4.65843e-05,6.00087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155974,0.16463,1,1
1.74471e+09,8,5.13461e-05,3.43356e-09,-1.89548e-07,-1.53203e-05,-0.00108093,0.999999,-1.67896,1.50013,0.390773,0.0149627,0.0138285,-0.0074333,-0.0110587,0.0157869,-0.0075351,0.0149658,0.0191208,-0.00559413,-0.0110198,0.0208471,-0.00565517,-2.33897e-05,3.06063e-05,-4.03619e-06,-1.32898e-05,-5.24388e-05,9.19793e-06,-2.4224e-05,2.80223e-05,-2.99729e-06,-1.33558e-05,-4.57098e-05,5.68552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155974,0.16463,1,1
1.74471e+09,8,5.10775e-05,1.31792e-08,-1.56851e-07,-1.53209e-05,-0.00107725,0.999999,0.738119,-0.842165,0.237926,0.0149544,0.0138394,-0.00743473,-0.0110635,0.0157682,-0.00753188,0.0149571,0.0191308,-0.00559521,-0.0110246,0.0208308,-0.00565314,-2.32459e-05,3.01577e-05,-3.8705e-06,-1.32268e-05,-5.16694e-05,8.82469e-06,-2.41127e-05,2.76083e-05,-2.87137e-06,-1.32853e-05,-4.50338e-05,5.44874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155973,0.16463,1,1
1.74471e+09,8,5.07104e-05,2.57108e-08,-1.1374e-07,-1.53228e-05,-0.00107236,0.999999,1.33703,-0.915189,-0.450456,0.0149432,0.0138537,-0.00743651,-0.0110698,0.0157437,-0.00752771,0.0149456,0.0191439,-0.00559652,-0.0110309,0.0208094,-0.00565064,-2.30549e-05,2.9538e-05,-3.64853e-06,-1.31385e-05,-5.06065e-05,8.32499e-06,-2.39642e-05,2.70367e-05,-2.70271e-06,-1.31867e-05,-4.41003e-05,5.13168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155972,0.16463,1,1
1.74471e+09,8,5.04391e-05,3.55987e-08,-8.19698e-08,-1.5325e-05,-0.00106872,0.999999,1.09104,1.23363,0.692714,0.014935,0.0138643,-0.00743783,-0.0110746,0.0157256,-0.00752485,0.014937,0.0191536,-0.00559747,-0.0110357,0.0207937,-0.00564885,-2.2914e-05,2.90856e-05,-3.49165e-06,-1.30744e-05,-4.98307e-05,7.97158e-06,-2.38535e-05,2.66194e-05,-2.58351e-06,-1.31142e-05,-4.34189e-05,4.90761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214308,0.0155972,0.16463,1,1
1.74471e+09,8,5.01678e-05,5.98267e-08,-7.27783e-08,-1.53289e-05,-0.0010647,0.999999,1.54067,1.35786,-0.181477,0.0149258,0.0138758,-0.00743926,-0.0110798,0.0157059,-0.00752175,0.0149275,0.0191641,-0.00559843,-0.0110409,0.0207764,-0.00564694,-2.27958e-05,2.86151e-05,-3.33313e-06,-1.30289e-05,-4.90236e-05,7.61336e-06,-2.37364e-05,2.61852e-05,-2.46298e-06,-1.30437e-05,-4.271e-05,4.68057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155971,0.16463,1,1
1.74471e+09,8,4.98719e-05,7.43403e-08,-1.01352e-07,-1.53348e-05,-0.0010603,0.999999,1.55029,0.766589,0.704029,0.0149158,0.0138883,-0.00744069,-0.0110855,0.0156845,-0.00751841,0.0149171,0.0191755,-0.0055995,-0.0110466,0.0207578,-0.00564492,-2.26798e-05,2.80769e-05,-3.15519e-06,-1.29794e-05,-4.80963e-05,7.21405e-06,-2.3611e-05,2.56913e-05,-2.32939e-06,-1.29961e-05,-4.19011e-05,4.43172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.015597,0.16463,1,1
1.74471e+09,8,4.96882e-05,8.48834e-08,-7.58155e-08,-1.53413e-05,-0.00105632,0.999999,-0.229127,1.9439,-0.609529,0.0149068,0.0138994,-0.00744188,-0.0110907,0.0156655,-0.00751567,0.0149076,0.0191857,-0.00560045,-0.0110518,0.0207412,-0.00564325,-2.25788e-05,2.75972e-05,-3.00424e-06,-1.29415e-05,-4.72775e-05,6.87316e-06,-2.34954e-05,2.5247e-05,-2.21343e-06,-1.29355e-05,-4.11774e-05,4.21176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155969,0.16463,1,1
1.74471e+09,8,4.94932e-05,8.28708e-08,-7.42264e-08,-1.53481e-05,-0.00105235,0.999999,1.85493,1.28029,-0.16837,0.0148978,0.0139104,-0.00744307,-0.0110959,0.0156467,-0.00751293,0.0148983,0.0191957,-0.00560129,-0.011057,0.0207249,-0.00564158,-2.24778e-05,2.71488e-05,-2.86632e-06,-1.2903e-05,-4.65088e-05,6.562e-06,-2.33819e-05,2.48334e-05,-2.10881e-06,-1.29062e-05,-4.05021e-05,4.01472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155969,0.16463,1,1
1.74471e+09,8,4.92914e-05,7.73746e-08,-7.49035e-08,-1.53544e-05,-0.0010484,0.999999,0.354909,1.75313,0.0190322,0.0148888,0.0139211,-0.00744414,-0.011101,0.0156283,-0.00751042,0.0148889,0.0192056,-0.00560212,-0.0110621,0.0207089,-0.00564003,-2.2377e-05,2.6691e-05,-2.72945e-06,-1.28598e-05,-4.57238e-05,6.25337e-06,-2.32687e-05,2.44115e-05,-2.00509e-06,-1.28795e-05,-3.98131e-05,3.81952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155968,0.16463,1,1
1.74471e+09,8,4.90479e-05,6.94695e-08,-7.60547e-08,-1.53614e-05,-0.00104368,0.999999,0.655804,-1.08091,0.470536,0.0148781,0.0139338,-0.00744545,-0.0111072,0.0156066,-0.00750744,0.0148778,0.0192171,-0.00560308,-0.0110683,0.02069,-0.00563824,-2.22564e-05,2.61439e-05,-2.57091e-06,-1.28046e-05,-4.47855e-05,5.8959e-06,-2.31335e-05,2.39073e-05,-1.88498e-06,-1.28476e-05,-3.89897e-05,3.59346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155967,0.16463,1,1
1.74471e+09,8,4.88666e-05,6.35267e-08,-7.6931e-08,-1.53662e-05,-0.00104016,0.999999,-0.420175,-1.73302,-0.674382,0.0148701,0.0139431,-0.00744629,-0.0111118,0.0155906,-0.00750542,0.0148695,0.0192257,-0.00560367,-0.0110729,0.0206761,-0.00563693,-2.21666e-05,2.57445e-05,-2.45897e-06,-1.27627e-05,-4.41007e-05,5.64328e-06,-2.30327e-05,2.35394e-05,-1.80023e-06,-1.28236e-05,-3.83889e-05,3.43384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155967,0.16463,1,1
1.74471e+09,8,4.86657e-05,5.68041e-08,-7.79557e-08,-1.5371e-05,-0.00103626,0.999999,1.4107,-1.32025,-0.180156,0.0148613,0.0139533,-0.00744724,-0.0111169,0.0155731,-0.00750327,0.0148603,0.019235,-0.00560439,-0.011078,0.0206609,-0.00563562,-2.20672e-05,2.53078e-05,-2.33982e-06,-1.27153e-05,-4.33518e-05,5.3744e-06,-2.29212e-05,2.3137e-05,-1.71004e-06,-1.27968e-05,-3.77319e-05,3.26398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155966,0.16463,1,1
1.74471e+09,8,4.84066e-05,4.83437e-08,-7.92795e-08,-1.53764e-05,-0.00103121,0.999999,1.55308,-1.46419,0.474128,0.0148498,0.0139663,-0.00744843,-0.0111235,0.0155509,-0.00750053,0.0148484,0.0192469,-0.00560522,-0.0110847,0.0206414,-0.00563395,-2.19389e-05,2.47558e-05,-2.19443e-06,-1.26536e-05,-4.24054e-05,5.04607e-06,-2.27772e-05,2.26286e-05,-1.60007e-06,-1.27618e-05,-3.69016e-05,3.05674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155965,0.16463,1,1
1.74471e+09,8,4.81882e-05,4.12184e-08,-8.04052e-08,-1.53803e-05,-0.00102696,0.999999,-0.380663,-1.18941,-0.664391,0.0148402,0.0139771,-0.00744939,-0.011129,0.0155324,-0.00749838,0.0148384,0.0192567,-0.00560594,-0.0110903,0.0206254,-0.00563264,-2.1831e-05,2.43002e-05,-2.07878e-06,-1.26009e-05,-4.16241e-05,4.7847e-06,-2.26561e-05,2.22089e-05,-1.51267e-06,-1.2732e-05,-3.62164e-05,2.89194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155964,0.16463,1,1
1.74471e+09,8,4.80125e-05,3.6056e-08,-8.12993e-08,-1.53831e-05,-0.0010235,0.999999,-0.997323,0.104631,0.701255,0.0148324,0.0139858,-0.0074501,-0.0111335,0.0155175,-0.00749671,0.0148303,0.0192647,-0.00560641,-0.0110949,0.0206125,-0.00563169,-2.17434e-05,2.39451e-05,-1.99131e-06,-1.25594e-05,-4.10153e-05,4.58681e-06,-2.25578e-05,2.18819e-05,-1.44658e-06,-1.27077e-05,-3.56824e-05,2.76724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155964,0.16463,1,1
1.74471e+09,8,4.78146e-05,2.93973e-08,-8.24027e-08,-1.53856e-05,-0.00101967,0.999999,-0.362182,-1.14071,-0.397108,0.0148237,0.0139953,-0.00745094,-0.0111386,0.0155013,-0.00749493,0.0148213,0.0192733,-0.00560701,-0.0110999,0.0205983,-0.00563061,-2.16462e-05,2.35394e-05,-1.89394e-06,-1.25104e-05,-4.03197e-05,4.36672e-06,-2.24487e-05,2.15084e-05,-1.37305e-06,-1.26803e-05,-3.50725e-05,2.62859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214309,0.0155963,0.164631,1,1
1.74471e+09,8,4.75969e-05,2.19041e-08,-8.36451e-08,-1.53878e-05,-0.00101547,0.999999,-1.82162,-0.0397557,-0.219142,0.0148142,0.0140055,-0.00745165,-0.011144,0.0154837,-0.00749302,0.0148115,0.0192827,-0.0056076,-0.0111055,0.020583,-0.00562942,-2.15397e-05,2.30965e-05,-1.79097e-06,-1.24557e-05,-3.95604e-05,4.13396e-06,-2.23293e-05,2.11007e-05,-1.29533e-06,-1.26499e-05,-3.44068e-05,2.48202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155962,0.164631,1,1
1.74471e+09,8,4.74008e-05,1.54625e-08,-8.47764e-08,-1.53893e-05,-0.00101167,0.999999,0.679878,1.3913,-0.636659,0.0148056,0.0140147,-0.00745237,-0.011149,0.015468,-0.00749147,0.0148026,0.019291,-0.00560808,-0.0111106,0.0205694,-0.00562847,-2.14436e-05,2.2707e-05,-1.70333e-06,-1.24069e-05,-3.88925e-05,3.93567e-06,-2.22214e-05,2.07421e-05,-1.22923e-06,-1.26223e-05,-3.38214e-05,2.35729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155962,0.164631,1,1
1.74471e+09,8,4.7186e-05,8.44074e-09,-8.60699e-08,-1.53903e-05,-0.00100751,1,-1.56247,-0.0374652,-0.408075,0.0147962,0.0140246,-0.00745308,-0.0111545,0.0154511,-0.00748968,0.0147928,0.0193001,-0.00560868,-0.0111161,0.0205547,-0.00562751,-2.13383e-05,2.22848e-05,-1.6112e-06,-1.23532e-05,-3.81713e-05,3.72458e-06,-2.21033e-05,2.03535e-05,-1.15979e-06,-1.25917e-05,-3.31869e-05,2.22622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155961,0.164631,1,1
1.74471e+09,8,4.70135e-05,3.47636e-09,-8.70695e-08,-1.53907e-05,-0.00100412,1,-0.106491,-1.60797,-0.638505,0.0147885,0.0140325,-0.00745368,-0.0111589,0.0154375,-0.00748837,0.0147849,0.0193074,-0.00560904,-0.0111206,0.0205429,-0.00562668,-2.1253e-05,2.19603e-05,-1.54274e-06,-1.23114e-05,-3.76128e-05,3.57181e-06,-2.20075e-05,2.0053e-05,-1.10785e-06,-1.25668e-05,-3.26849e-05,2.1282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155961,0.164631,1,1
1.74471e+09,8,4.68193e-05,-2.88682e-09,-8.82512e-08,-1.53907e-05,-0.00100037,1,-1.53283,0.0756575,0.738794,0.01478,0.0140412,-0.00745428,-0.0111638,0.0154226,-0.00748706,0.0147761,0.0193154,-0.00560951,-0.0111257,0.0205299,-0.00562584,-2.11582e-05,2.15885e-05,-1.46617e-06,-1.22625e-05,-3.69749e-05,3.39872e-06,-2.19012e-05,1.97126e-05,-1.05058e-06,-1.25388e-05,-3.21394e-05,2.02004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.015596,0.164631,1,1
1.74471e+09,8,4.66228e-05,-4.94633e-09,-8.49639e-08,-1.53904e-05,-0.000996257,1,-0.280777,1.89962,-0.00449871,0.0147707,0.0140506,-0.00745487,-0.0111692,0.0154065,-0.00748563,0.0147665,0.0193239,-0.00560987,-0.0111312,0.0205159,-0.00562501,-2.10543e-05,2.1182e-05,-1.38541e-06,-1.22244e-05,-3.62791e-05,3.21592e-06,-2.17845e-05,1.93386e-05,-9.89718e-07,-1.25075e-05,-3.15307e-05,1.9048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155959,0.164631,1,1
