current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,23,0.000169117,0.000164828,-5.39975e-05,-0.130432,0.00924727,-0.991414,-1.1528,1.98971,0.436229,0.0797547,-0.0540571,-0.183434,-0.0648007,-0.0538799,-0.176157,0.37558,-0.101738,-0.208277,-0.391839,-0.0353394,-0.15764,-3.73894e-06,7.47682e-05,-4.12809e-05,-2.77908e-05,8.65048e-05,-9.20502e-05,-5.61098e-05,7.26918e-05,3.47827e-06,3.3722e-06,6.75982e-05,-3.07918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262264,-0.17475,0.293832,0.0443903,1,1
1.74506e+09,23,0.000166874,0.000164153,-5.38753e-05,-0.130419,0.00923339,-0.991416,-0.79339,0.409973,-0.152452,0.0797533,-0.0540275,-0.18345,-0.0648117,-0.0538456,-0.176193,0.375558,-0.101709,-0.208275,-0.391838,-0.0353126,-0.157653,-3.46832e-06,7.37029e-05,-3.99238e-05,-2.72497e-05,8.52992e-05,-9.03479e-05,-5.59224e-05,7.18429e-05,4.21044e-06,4.04172e-06,6.65976e-05,-2.97824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262253,-0.174748,0.293832,0.0443837,1,1
1.74506e+09,23,0.000164482,0.000163441,-5.37452e-05,-0.130404,0.00921832,-0.991418,-0.736158,1.06718,-0.714,0.0797518,-0.0539953,-0.183467,-0.0648236,-0.0538083,-0.176233,0.375534,-0.101677,-0.208273,-0.391836,-0.0352835,-0.157665,-3.17991e-06,7.25764e-05,-3.84906e-05,-2.66757e-05,8.40237e-05,-8.85486e-05,-5.57224e-05,7.09445e-05,4.98467e-06,4.75597e-06,6.55367e-05,-2.87109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262243,-0.174746,0.293832,0.0443772,1,1
1.74506e+09,23,0.000162313,0.000162802,-5.36246e-05,-0.130391,0.00920481,-0.99142,-1.0805,-1.95665,0.605084,0.0797506,-0.0539665,-0.183482,-0.0648341,-0.053775,-0.176268,0.375511,-0.101649,-0.208271,-0.391834,-0.0352575,-0.157677,-2.91846e-06,7.15603e-05,-3.72039e-05,-2.6157e-05,8.28706e-05,-8.69242e-05,-5.55388e-05,7.0134e-05,5.67776e-06,5.39948e-06,6.45785e-05,-2.77456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262229,-0.174743,0.293833,0.0443707,1,1
1.74506e+09,23,0.000159802,0.000162068,-5.34856e-05,-0.130376,0.00918883,-0.991422,-1.94145,-1.83292,0.771851,0.0797493,-0.0539325,-0.1835,-0.0648465,-0.0537356,-0.176309,0.375485,-0.101616,-0.208268,-0.391831,-0.0352268,-0.15769,-2.61628e-06,7.03948e-05,-3.57289e-05,-2.55602e-05,8.15478e-05,-8.50622e-05,-5.53267e-05,6.92034e-05,6.47389e-06,6.14452e-06,6.34762e-05,-2.66329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262219,-0.174741,0.293833,0.0443623,1,1
1.74506e+09,23,0.000157462,0.000161406,-5.33508e-05,-0.130362,0.00917439,-0.991424,0.735312,-0.044315,-0.0315316,0.0797482,-0.0539018,-0.183515,-0.0648577,-0.0537,-0.176346,0.37546,-0.101586,-0.208265,-0.391828,-0.0351992,-0.157701,-2.33425e-06,6.93148e-05,-3.43737e-05,-2.50056e-05,8.03166e-05,-8.33325e-05,-5.51242e-05,6.83409e-05,7.20117e-06,6.83179e-06,6.24535e-05,-2.56066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262208,-0.174739,0.293834,0.044356,1,1
1.74506e+09,23,0.0001554,0.000160823,-5.32321e-05,-0.130349,0.00916143,-0.991426,-0.154518,0.706188,0.39015,0.0797473,-0.0538743,-0.183529,-0.0648675,-0.0536681,-0.176379,0.375438,-0.101558,-0.208262,-0.391825,-0.0351744,-0.157711,-2.08616e-06,6.83705e-05,-3.31899e-05,-2.45196e-05,7.92397e-05,-8.1821e-05,-5.49459e-05,6.75861e-05,7.83718e-06,7.43682e-06,6.15572e-05,-2.47058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262197,-0.174737,0.293834,0.044349,1,1
1.74506e+09,23,0.000153375,0.000160255,-5.31143e-05,-0.130336,0.00914864,-0.991428,-1.42824,-0.364501,-0.239919,0.0797465,-0.0538471,-0.183542,-0.0648772,-0.0536367,-0.176411,0.375416,-0.101532,-0.208259,-0.391822,-0.0351499,-0.157721,-1.8426e-06,6.74485e-05,-3.20375e-05,-2.4044e-05,7.81871e-05,-8.03451e-05,-5.47699e-05,6.68488e-05,8.45593e-06,8.0295e-06,6.06805e-05,-2.38255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262187,-0.174735,0.293835,0.0443428,1,1
1.74506e+09,23,0.000151373,0.000159706,-5.29962e-05,-0.130324,0.00913601,-0.991429,0.504469,1.73061,0.520211,0.0797458,-0.0538203,-0.183554,-0.0648868,-0.0536056,-0.176443,0.375395,-0.101505,-0.208255,-0.391819,-0.0351259,-0.15773,-1.6018e-06,6.65439e-05,-3.09115e-05,-2.3576e-05,7.71521e-05,-7.8896e-05,-5.45942e-05,6.61248e-05,9.05981e-06,8.61296e-06,5.98183e-05,-2.29608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262177,-0.174733,0.293836,0.0443365,1,1
1.74506e+09,23,0.000149226,0.000159115,-5.28691e-05,-0.13031,0.00912229,-0.991431,-1.2846,0.407236,-0.33272,0.0797452,-0.0537913,-0.183567,-0.064897,-0.0535719,-0.176478,0.375371,-0.101476,-0.208251,-0.391815,-0.0350997,-0.15774,-1.34411e-06,6.55801e-05,-2.97138e-05,-2.30766e-05,7.60489e-05,-7.73527e-05,-5.44057e-05,6.53529e-05,9.7023e-06,9.23735e-06,5.88981e-05,-2.20377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262167,-0.174731,0.293836,0.0443304,1,1
1.74506e+09,23,0.000147305,0.000158593,-5.27539e-05,-0.130297,0.00910999,-0.991433,-0.64643,-0.895411,-0.321018,0.0797447,-0.0537652,-0.183579,-0.0649062,-0.0535417,-0.176508,0.375349,-0.10145,-0.208247,-0.391811,-0.0350764,-0.157749,-1.11357e-06,6.47235e-05,-2.86533e-05,-2.26316e-05,7.50668e-05,-7.59807e-05,-5.42357e-05,6.46665e-05,1.02706e-05,9.79421e-06,5.80787e-05,-2.12165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262157,-0.174729,0.293837,0.0443243,1,1
1.74506e+09,23,0.000145436,0.000158094,-5.26419e-05,-0.130285,0.00909784,-0.991435,0.16536,-0.268975,0.43963,0.0797443,-0.0537395,-0.18359,-0.0649151,-0.0535119,-0.176538,0.375327,-0.101424,-0.208243,-0.391807,-0.0350533,-0.157757,-8.89369e-07,6.38979e-05,-2.76332e-05,-2.2201e-05,7.41195e-05,-7.46588e-05,-5.407e-05,6.4004e-05,1.08181e-05,1.0336e-05,5.72864e-05,-2.04215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262146,-0.174726,0.293838,0.0443175,1,1
1.74506e+09,23,0.000143562,0.000157601,-5.25262e-05,-0.130272,0.00908583,-0.991437,-1.5346,-1.98774,0.33567,0.079744,-0.0537141,-0.183601,-0.0649239,-0.0534824,-0.176568,0.375306,-0.101399,-0.208238,-0.391802,-0.0350305,-0.157765,-6.64488e-07,6.30729e-05,-2.66203e-05,-2.17703e-05,7.317e-05,-7.33359e-05,-5.39014e-05,6.3342e-05,1.13594e-05,1.08748e-05,5.6494e-05,-1.96297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262136,-0.174724,0.293839,0.0443115,1,1
1.74506e+09,23,0.000141731,0.000157119,-5.24127e-05,-0.13026,0.00907398,-0.991438,-0.425119,0.450435,-0.586908,0.0797438,-0.0536891,-0.183612,-0.0649325,-0.0534534,-0.176597,0.375284,-0.101374,-0.208234,-0.391798,-0.0350081,-0.157773,-4.45278e-07,6.22722e-05,-2.56391e-05,-2.13516e-05,7.22482e-05,-7.20527e-05,-5.37365e-05,6.26991e-05,1.18837e-05,1.14e-05,5.57237e-05,-1.88599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262126,-0.174722,0.29384,0.0443055,1,1
1.74506e+09,23,0.000139759,0.000156602,-5.22893e-05,-0.130246,0.00906111,-0.99144,-0.335507,-1.41727,0.329469,0.0797436,-0.0536619,-0.183623,-0.0649418,-0.0534218,-0.176628,0.37526,-0.101346,-0.208228,-0.391793,-0.0349838,-0.157781,-2.09355e-07,6.14154e-05,-2.45922e-05,-2.09027e-05,7.12606e-05,-7.06797e-05,-5.35581e-05,6.20107e-05,1.24431e-05,1.19644e-05,5.48977e-05,-1.80345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262116,-0.174721,0.293841,0.0442996,1,1
1.74506e+09,23,0.000137992,0.000156147,-5.21772e-05,-0.130234,0.00904955,-0.991442,1.11836,-0.524264,-0.568555,0.0797436,-0.0536374,-0.183632,-0.0649501,-0.0533935,-0.176656,0.375239,-0.101322,-0.208223,-0.391788,-0.034962,-0.157788,2.0378e-09,6.06527e-05,-2.36643e-05,-2.0502e-05,7.03798e-05,-6.94569e-05,-5.33969e-05,6.13973e-05,1.2938e-05,1.24681e-05,5.41608e-05,-1.72994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262107,-0.174719,0.293842,0.0442937,1,1
1.74506e+09,23,0.000136265,0.00015571,-5.20671e-05,-0.130222,0.00903814,-0.991444,1.18903,0.632509,0.151765,0.0797436,-0.0536134,-0.183642,-0.0649582,-0.0533655,-0.176684,0.375218,-0.101297,-0.208218,-0.391783,-0.0349405,-0.157795,2.08481e-07,5.99142e-05,-2.27687e-05,-2.01127e-05,6.9526e-05,-6.82732e-05,-5.32388e-05,6.08028e-05,1.34163e-05,1.29597e-05,5.34453e-05,-1.65851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262096,-0.174716,0.293843,0.0442872,1,1
1.74506e+09,23,0.000134539,0.000155279,-5.19542e-05,-0.130209,0.00902687,-0.991445,-0.819496,1.72603,0.220498,0.0797438,-0.0535896,-0.18365,-0.0649662,-0.0533379,-0.176711,0.375196,-0.101273,-0.208212,-0.391778,-0.0349193,-0.157801,4.14701e-07,5.91784e-05,-2.18818e-05,-1.97246e-05,6.86731e-05,-6.70925e-05,-5.30788e-05,6.02103e-05,1.38876e-05,1.34471e-05,5.27318e-05,-1.58758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262087,-0.174715,0.293845,0.0442813,1,1
1.74506e+09,23,0.000132855,0.000154857,-5.18433e-05,-0.130197,0.00901573,-0.991447,-0.150186,-1.12258,-0.70798,0.079744,-0.053566,-0.183659,-0.064974,-0.0533106,-0.176738,0.375175,-0.101249,-0.208207,-0.391772,-0.0348983,-0.157807,6.1565e-07,5.84647e-05,-2.10232e-05,-1.93476e-05,6.78455e-05,-6.5948e-05,-5.29224e-05,5.96353e-05,1.4344e-05,1.3922e-05,5.20386e-05,-1.51864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262077,-0.174713,0.293846,0.0442755,1,1
1.74506e+09,23,0.00013105,0.000154409,-5.17249e-05,-0.130184,0.00900363,-0.991449,-0.674599,-1.85264,-0.663929,0.0797443,-0.0535405,-0.183668,-0.0649824,-0.0532809,-0.176766,0.375152,-0.101223,-0.2082,-0.391766,-0.0348756,-0.157814,8.30399e-07,5.77046e-05,-2.01124e-05,-1.89458e-05,6.69622e-05,-6.47289e-05,-5.27554e-05,5.90219e-05,1.48291e-05,1.44304e-05,5.12978e-05,-1.445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262068,-0.174711,0.293847,0.0442698,1,1
1.74506e+09,23,0.000129421,0.000154007,-5.16143e-05,-0.130171,0.00899277,-0.991451,-0.751744,-1.87353,0.4113,0.0797447,-0.0535176,-0.183676,-0.0649899,-0.0532544,-0.176792,0.375131,-0.101199,-0.208194,-0.39176,-0.0348552,-0.15782,1.02457e-06,5.7025e-05,-1.93001e-05,-1.85847e-05,6.61732e-05,-6.36401e-05,-5.26015e-05,5.8474e-05,1.52592e-05,1.48864e-05,5.06356e-05,-1.37917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262057,-0.174709,0.293849,0.0442635,1,1
1.74506e+09,23,0.000127809,0.000153621,-5.15035e-05,-0.130159,0.00898203,-0.991452,-1.23092,1.51855,0.456546,0.0797451,-0.0534949,-0.183684,-0.0649972,-0.0532281,-0.176817,0.37511,-0.101176,-0.208188,-0.391754,-0.0348351,-0.157825,1.21652e-06,5.63556e-05,-1.85059e-05,-1.82286e-05,6.53928e-05,-6.25658e-05,-5.24484e-05,5.79334e-05,1.56793e-05,1.53352e-05,4.99814e-05,-1.31438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262048,-0.174707,0.29385,0.0442577,1,1
1.74506e+09,23,0.000126229,0.000153241,-5.13941e-05,-0.130147,0.00897143,-0.991454,-1.93713,-1.28364,-0.232491,0.0797457,-0.0534725,-0.183691,-0.0650045,-0.0532021,-0.176842,0.375089,-0.101153,-0.208182,-0.391748,-0.0348153,-0.15783,1.40426e-06,5.57028e-05,-1.77337e-05,-1.78813e-05,6.46312e-05,-6.15186e-05,-5.2298e-05,5.7406e-05,1.60874e-05,1.57737e-05,4.93426e-05,-1.25117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262039,-0.174705,0.293851,0.0442521,1,1
1.74506e+09,23,0.000124535,0.000152834,-5.1276e-05,-0.130134,0.00895991,-0.991456,1.5971,-1.06823,-0.143139,0.0797463,-0.0534481,-0.183698,-0.0650122,-0.0531738,-0.176869,0.375066,-0.101128,-0.208175,-0.391741,-0.0347937,-0.157835,1.60534e-06,5.50079e-05,-1.69138e-05,-1.75106e-05,6.382e-05,-6.04046e-05,-5.21364e-05,5.6844e-05,1.6521e-05,1.62433e-05,4.86609e-05,-1.18366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262029,-0.174703,0.293853,0.0442465,1,1
1.74506e+09,23,0.000123008,0.000152475,-5.11674e-05,-0.130122,0.00894956,-0.991458,-0.0212532,-0.933418,-0.567039,0.079747,-0.0534263,-0.183705,-0.0650192,-0.0531484,-0.176893,0.375045,-0.101105,-0.208168,-0.391734,-0.0347744,-0.15784,1.78651e-06,5.43849e-05,-1.61835e-05,-1.71779e-05,6.30909e-05,-5.94052e-05,-5.19891e-05,5.63398e-05,1.69057e-05,1.6664e-05,4.80487e-05,-1.12324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262019,-0.174701,0.293855,0.0442403,1,1
1.74506e+09,23,0.000121515,0.000152132,-5.10606e-05,-0.13011,0.00893934,-0.991459,-0.264516,0.241853,0.628634,0.0797478,-0.0534047,-0.183711,-0.065026,-0.0531234,-0.176916,0.375024,-0.101083,-0.208161,-0.391727,-0.0347553,-0.157844,1.96349e-06,5.37821e-05,-1.54795e-05,-1.68545e-05,6.23845e-05,-5.84383e-05,-5.18446e-05,5.58513e-05,1.7277e-05,1.70746e-05,4.74543e-05,-1.06452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26201,-0.174699,0.293856,0.0442347,1,1
1.74506e+09,23,0.000120039,0.000151789,-5.09531e-05,-0.130098,0.00892923,-0.991461,0.602209,-1.4698,0.49146,0.0797486,-0.0533833,-0.183717,-0.0650326,-0.0530986,-0.176939,0.375004,-0.101061,-0.208154,-0.39172,-0.0347365,-0.157848,2.13812e-06,5.31869e-05,-1.47874e-05,-1.65357e-05,6.16862e-05,-5.74838e-05,-5.17008e-05,5.5369e-05,1.76406e-05,1.74783e-05,4.68675e-05,-1.00672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.262001,-0.174697,0.293858,0.0442292,1,1
1.74506e+09,23,0.000118466,0.000151426,-5.08385e-05,-0.130085,0.00891825,-0.991463,1.41,-0.957946,-0.147894,0.0797496,-0.05336,-0.183724,-0.0650398,-0.0530716,-0.176965,0.374981,-0.101036,-0.208146,-0.391713,-0.034716,-0.157853,2.32406e-06,5.25591e-05,-1.40588e-05,-1.61981e-05,6.09495e-05,-5.64781e-05,-5.15476e-05,5.48594e-05,1.80245e-05,1.7909e-05,4.62462e-05,-9.45366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261992,-0.174695,0.293859,0.0442237,1,1
1.74506e+09,23,0.00011704,0.0001511,-5.07319e-05,-0.130073,0.00890839,-0.991464,-0.0824386,-0.911105,-0.402794,0.0797505,-0.0533391,-0.183729,-0.0650462,-0.0530474,-0.176987,0.37496,-0.101015,-0.208139,-0.391705,-0.0346976,-0.157856,2.49235e-06,5.19913e-05,-1.34047e-05,-1.5893e-05,6.02814e-05,-5.55678e-05,-5.1407e-05,5.43987e-05,1.83669e-05,1.8296e-05,4.56842e-05,-8.90147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261983,-0.174694,0.293861,0.0442182,1,1
1.74506e+09,23,0.000115633,0.000150783,-5.06251e-05,-0.130061,0.00889864,-0.991466,-1.27021,0.79931,-0.425826,0.0797516,-0.0533184,-0.183734,-0.0650525,-0.0530234,-0.177009,0.37494,-0.100993,-0.208132,-0.391698,-0.0346794,-0.15786,2.6582e-06,5.14343e-05,-1.27665e-05,-1.55933e-05,5.96251e-05,-5.46749e-05,-5.12673e-05,5.39464e-05,1.87001e-05,1.86759e-05,4.5132e-05,-8.35998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261973,-0.174692,0.293863,0.0442122,1,1
1.74506e+09,23,0.000113851,0.000150385,-5.04886e-05,-0.130045,0.00888613,-0.991468,-1.80116,-0.387496,-0.610896,0.079753,-0.0532919,-0.183741,-0.0650605,-0.0529926,-0.177037,0.374913,-0.100965,-0.208122,-0.391688,-0.0346562,-0.157864,2.86801e-06,5.07349e-05,-1.19683e-05,-1.52159e-05,5.88e-05,-5.35544e-05,-5.10897e-05,5.33778e-05,1.91168e-05,1.91562e-05,4.44365e-05,-7.67765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261962,-0.174689,0.293865,0.0442067,1,1
1.74506e+09,23,0.000112496,0.000150086,-5.03826e-05,-0.130033,0.00887663,-0.99147,-1.86545,-1.07907,-0.144666,0.0797542,-0.0532717,-0.183745,-0.0650666,-0.0529692,-0.177058,0.374893,-0.100944,-0.208114,-0.39168,-0.0346385,-0.157867,3.0273e-06,5.02055e-05,-1.13683e-05,-1.49301e-05,5.81739e-05,-5.27059e-05,-5.09533e-05,5.29472e-05,1.94286e-05,1.95189e-05,4.39095e-05,-7.16244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261952,-0.174688,0.293867,0.0441997,1,1
1.74506e+09,23,0.000111163,0.000149791,-5.02774e-05,-0.130021,0.00886725,-0.991472,1.45916,0.195578,0.607311,0.0797554,-0.0532517,-0.18375,-0.0650725,-0.0529461,-0.177079,0.374873,-0.100923,-0.208106,-0.391672,-0.0346211,-0.15787,3.18345e-06,4.96863e-05,-1.0783e-05,-1.46504e-05,5.75591e-05,-5.18741e-05,-5.0819e-05,5.25247e-05,1.97321e-05,1.98741e-05,4.33918e-05,-6.65759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261944,-0.174686,0.293869,0.0441943,1,1
1.74506e+09,23,0.000109847,0.000149508,-5.01711e-05,-0.13001,0.00885797,-0.991473,-1.46443,-0.378258,0.674966,0.0797567,-0.053232,-0.183754,-0.0650783,-0.0529232,-0.1771,0.374852,-0.100902,-0.208098,-0.391664,-0.0346038,-0.157872,3.33786e-06,4.91794e-05,-1.02143e-05,-1.43756e-05,5.69583e-05,-5.10624e-05,-5.06844e-05,5.21119e-05,2.00257e-05,2.02231e-05,4.28855e-05,-6.16381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261935,-0.174684,0.293871,0.044189,1,1
1.74506e+09,23,0.000108441,0.000149201,-5.00573e-05,-0.129997,0.00884787,-0.991475,-0.283272,1.34384,-0.0982042,0.0797582,-0.0532105,-0.183758,-0.0650845,-0.0528983,-0.177122,0.37483,-0.100879,-0.208089,-0.391655,-0.0345851,-0.157875,3.50245e-06,4.86403e-05,-9.61142e-06,-1.40833e-05,5.6319e-05,-5.02e-05,-5.05409e-05,5.16724e-05,2.03377e-05,2.05959e-05,4.23456e-05,-5.63715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261926,-0.174682,0.293873,0.0441836,1,1
1.74506e+09,23,0.000107191,0.000148934,-4.99556e-05,-0.129985,0.0088388,-0.991477,1.20495,-0.119729,0.329747,0.0797597,-0.0531911,-0.183762,-0.0650901,-0.0528759,-0.177142,0.37481,-0.100858,-0.208081,-0.391647,-0.0345683,-0.157877,3.64854e-06,4.81662e-05,-9.08381e-06,-1.38253e-05,5.57558e-05,-4.94417e-05,-5.0413e-05,5.12851e-05,2.0611e-05,2.09267e-05,4.1869e-05,-5.17189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261917,-0.17468,0.293875,0.0441783,1,1
1.74506e+09,23,0.000105942,0.00014867,-4.98509e-05,-0.129973,0.00882984,-0.991478,-1.25306,-0.443315,0.589702,0.0797612,-0.053172,-0.183766,-0.0650956,-0.0528537,-0.177161,0.37479,-0.100838,-0.208073,-0.391639,-0.0345516,-0.157879,3.79427e-06,4.76918e-05,-8.56033e-06,-1.3568e-05,5.51908e-05,-4.86825e-05,-5.02835e-05,5.08979e-05,2.08796e-05,2.12538e-05,4.13927e-05,-4.7102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261908,-0.174678,0.293877,0.0441725,1,1
1.74506e+09,23,0.00010471,0.000148412,-4.97461e-05,-0.129961,0.00882097,-0.99148,0.404658,-0.952209,0.152618,0.0797627,-0.053153,-0.183769,-0.065101,-0.0528318,-0.177181,0.37477,-0.100818,-0.208064,-0.39163,-0.0345351,-0.157881,3.93782e-06,4.72266e-05,-8.05029e-06,-1.33153e-05,5.46358e-05,-4.79379e-05,-5.01548e-05,5.05179e-05,2.11404e-05,2.15748e-05,4.09248e-05,-4.25763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261899,-0.174677,0.293879,0.0441673,1,1
1.74506e+09,23,0.000103402,0.000148136,-4.96353e-05,-0.129948,0.00881133,-0.991482,-0.563887,-1.88325,0.0120574,0.0797645,-0.0531324,-0.183772,-0.0651068,-0.0528079,-0.177202,0.374748,-0.100796,-0.208055,-0.391621,-0.0345172,-0.157883,4.0898e-06,4.67387e-05,-7.51573e-06,-1.30493e-05,5.4054e-05,-4.71587e-05,-5.00189e-05,5.01185e-05,2.14152e-05,2.19165e-05,4.04319e-05,-3.77862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261891,-0.174675,0.293881,0.044162,1,1
1.74506e+09,23,0.000102218,0.000147888,-4.95322e-05,-0.129937,0.00880266,-0.991483,1.27198,-0.687284,0.455833,0.0797662,-0.0531138,-0.183775,-0.0651119,-0.0527864,-0.17722,0.374728,-0.100776,-0.208046,-0.391612,-0.0345012,-0.157884,4.22718e-06,4.62969e-05,-7.03595e-06,-1.28089e-05,5.3526e-05,-4.64529e-05,-4.98943e-05,4.97571e-05,2.16595e-05,2.22228e-05,3.9986e-05,-3.34799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261881,-0.174673,0.293883,0.0441563,1,1
1.74506e+09,24,0.00010105,0.000147647,-4.94289e-05,-0.129925,0.00879409,-0.991485,-0.709394,1.72963,0.138963,0.0797679,-0.0530953,-0.183778,-0.065117,-0.0527651,-0.177239,0.374708,-0.100756,-0.208038,-0.391603,-0.0344853,-0.157885,4.36248e-06,4.58633e-05,-6.56817e-06,-1.2573e-05,5.30068e-05,-4.57602e-05,-4.97704e-05,4.94022e-05,2.18967e-05,2.25234e-05,3.95477e-05,-2.92578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261873,-0.174671,0.293885,0.044151,1,1
1.74506e+09,24,9.99026e-05,0.00014741,-4.93261e-05,-0.129913,0.00878562,-0.991486,1.60574,-0.500805,0.458649,0.0797697,-0.053077,-0.18378,-0.065122,-0.052744,-0.177257,0.374688,-0.100736,-0.208029,-0.391594,-0.0344695,-0.157886,4.49519e-06,4.54395e-05,-6.11347e-06,-1.23422e-05,5.24988e-05,-4.50836e-05,-4.96481e-05,4.90551e-05,2.21267e-05,2.28176e-05,3.91186e-05,-2.51306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261864,-0.174669,0.293888,0.0441459,1,1
1.74506e+09,24,9.86583e-05,0.000147158,-4.92128e-05,-0.129901,0.00877639,-0.991488,-1.28131,1.75637,0.582116,0.0797717,-0.0530572,-0.183783,-0.0651273,-0.052721,-0.177277,0.374666,-0.100715,-0.208019,-0.391584,-0.0344524,-0.157887,4.63882e-06,4.49827e-05,-5.62693e-06,-1.20932e-05,5.19501e-05,-4.43544e-05,-4.95145e-05,4.86806e-05,2.23716e-05,2.31347e-05,3.86552e-05,-2.06856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261856,-0.174668,0.29389,0.0441408,1,1
1.74506e+09,24,9.75506e-05,0.000146932,-4.91109e-05,-0.129889,0.0087681,-0.99149,0.452815,1.24728,-0.162889,0.0797736,-0.0530393,-0.183785,-0.0651321,-0.0527003,-0.177294,0.374646,-0.100695,-0.20801,-0.391574,-0.0344371,-0.157888,4.76636e-06,4.45785e-05,-5.19846e-06,-1.18729e-05,5.14644e-05,-4.371e-05,-4.93952e-05,4.8349e-05,2.2587e-05,2.34162e-05,3.82445e-05,-1.67474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261846,-0.174666,0.293892,0.0441351,1,1
