current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,60,-0.00239684,-0.00266316,-0.00319579,-0.039248,-0.00990683,-0.999181,-1.58941,-0.670533,-0.278089,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627846,-0.0283853,-0.135153,-0.0692639,-0.0232685,-0.176462,-0.000968881,0,-0.00101101,0,0.000968881,-0.000303302,-0.000387552,0,0.000606604,-0.00213154,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.552225,0.858399,0.992311,0.2,1,-0.42596,-0.111097,0.398715,1.12745,1,1
1.74548e+09,60,-0.0015979,0.00292948,-0.00319579,-0.0391431,-0.00989977,-0.999185,-1.58678,-0.273991,-0.770385,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127144,0.0627543,-0.0283853,-0.135169,-0.0692639,-0.0232987,-0.176446,0.00213154,0,-0.00222421,0.00232531,-0.00232531,-0.000202201,-0.00465063,-0.000387552,-0.000404402,-0.00290664,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.555038,0.862765,0.985047,0.2,1,-0.425879,-0.111104,0.398615,1.1293,1,1
1.74548e+09,60,-0.00186421,0.00186421,-0.00292948,-0.0391482,-0.00989425,-0.999185,0.633919,-0.239406,0.739173,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127144,0.0627846,-0.028355,-0.135153,-0.0692639,-0.0232685,-0.176462,0.00193776,0.000775105,0.000303302,-0.000387552,0.000968881,-0.000202201,0,0.00251909,0.000505503,-0.00290664,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.561636,0.870271,0.973347,0.2,1,-0.425869,-0.111113,0.398589,1.13398,1,1
1.74548e+09,60,-0.00186421,0.00372843,0.00106526,-0.039196,-0.00989039,-0.999183,-1.47318,0.988279,0.575692,0.0307155,0.044606,-0.107856,-0.0195128,0.0399578,-0.127144,0.0627846,-0.0283853,-0.135153,-0.0692336,-0.0232685,-0.176446,0.00193776,0.00310042,-0.00101101,0.00174399,0,0,0,-0.000968881,0.000505503,-0.000387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564858,0.874992,0.965729,0.2,1,-0.426181,-0.111071,0.398707,1.13646,1,1
1.74548e+09,60,-0.00239684,0.00106526,-0.00292948,-0.0391691,-0.00989732,-0.999184,-1.01836,-1.00166,-0.543088,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.062724,-0.0283853,-0.135169,-0.0692336,-0.0232685,-0.176446,0.00213154,0.000581329,-0.000707704,-0.00116266,0,-0.000606604,-0.0048444,-0.00116266,-0.00111211,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.570323,0.881876,0.954682,0.2,1,-0.425938,-0.111082,0.398725,1.14037,1,1
1.74548e+09,60,-0.00266316,0.00452737,-0.00133158,-0.0391616,-0.00984385,-0.999185,-0.203678,1.13495,-0.589667,0.0306852,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127144,0.062724,-0.0283853,-0.135153,-0.0692336,-0.0232685,-0.176446,-0.000968881,0,-0.000606604,0.00251909,-0.00232531,-0.000202201,-0.00465063,0,0.000909906,-0.00271287,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.574028,0.886219,0.947392,0.2,1,-0.425892,-0.111119,0.398618,1.14307,1,1
1.74548e+09,60,-0.00399474,0.00399474,0.00133158,-0.0391748,-0.00982607,-0.999185,-0.396724,-1.76127,-0.656231,0.0306852,0.0445758,-0.10784,-0.0195128,0.0399578,-0.127128,0.0628149,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176446,-0.000968881,0,0.000707704,0.00155021,0.00116266,0.00101101,0.00368175,0.00426308,-0.000303302,-0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.577911,0.890651,0.940522,0.2,1,-0.425894,-0.111115,0.398612,1.14611,1,1
1.74548e+09,60,-0.00239684,0.00346211,0.00106526,-0.039203,-0.00982068,-0.999184,-1.13552,-0.181691,-0.433198,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627543,-0.0283247,-0.135169,-0.0692033,-0.0232382,-0.176446,0.00193776,0.00213154,-0.00131431,-0.000193776,0.000387552,0,-0.00116266,0.00465063,-0.000606604,0.00232531,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.583072,0.897266,0.930838,0.2,1,-0.425956,-0.111107,0.398739,1.15055,1,1
1.74548e+09,60,0.000798948,0.000532632,0,-0.0392513,-0.00984019,-0.999181,1.12992,0.813097,-0.399737,0.0306852,0.044606,-0.107856,-0.0195128,0.0399578,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692033,-0.0232685,-0.176446,-0.000775105,0.00271287,0.000707704,0.00251909,-0.00155021,-0.000101101,0.00213154,0.00310042,-0.000303302,0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.586109,0.901628,0.924879,0.2,1,-0.425865,-0.111109,0.398632,1.15345,1,1
1.74548e+09,60,-0.00213053,0.000532632,-0.000798948,-0.0391845,-0.00980498,-0.999184,-0.433111,0.752323,0.122665,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127144,0.0627846,-0.0283853,-0.135169,-0.0692639,-0.0232382,-0.176446,0.00193776,0.000581329,0.000404402,0,0.000775105,0,0.000775105,-0.000775105,-0.000505503,-0.00290664,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.590079,0.907681,0.916925,0.2,1,-0.425953,-0.111116,0.398744,1.15754,1,1
1.74548e+09,60,-0.00186421,0.00186421,0,-0.0391874,-0.00984949,-0.999184,-1.93789,-1.7542,0.673897,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627543,-0.0283853,-0.135169,-0.0691731,-0.0232685,-0.176462,0.00155021,0.00155021,-0.00101101,-0.000775105,-0.00193776,-0.000404402,-0.00174399,-0.000581329,-0.000909906,0.00445685,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592157,0.911262,0.912496,0.2,1,-0.425963,-0.111124,0.398747,1.15992,1,1
1.74548e+09,60,-0.00239684,0.00319579,0.000798948,-0.0392044,-0.00984346,-0.999183,-1.6573,1.05836,-0.129809,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127144,0.0627846,-0.0283247,-0.135169,-0.0692033,-0.0232685,-0.176462,0.00193776,0.00193776,-0.00121321,0.00271287,-0.00251909,0,0.00174399,0.0048444,-0.000909906,0.00155021,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.595067,0.91733,0.905411,0.2,1,-0.425898,-0.111134,0.398647,1.16375,1,1
1.74548e+09,60,-0.00292948,0.00133158,-0.00186421,-0.0391995,-0.00981488,-0.999184,0.365068,-0.258633,-0.764912,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00193776,0.00193776,0.000303302,0,-0.00193776,-0.000404402,-0.000581329,0.00251909,-0.000808805,-0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.595889,0.919982,0.902629,0.2,1,-0.425963,-0.111123,0.398758,1.16526,1,1
1.74548e+09,60,-0.00319579,0.000532632,0.000532632,-0.0391715,-0.00980017,-0.999185,-1.55642,-0.150207,0.748378,0.0306852,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127128,0.062724,-0.028355,-0.135153,-0.0692336,-0.0232382,-0.176446,-0.000968881,0.00135643,-0.00101101,0.00193776,-0.00193776,0.00151651,-0.00523196,0.00251909,0.000505503,-0.00155021,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.596339,0.922362,0.900227,0.2,1,-0.425899,-0.111138,0.398664,1.16648,1,1
1.74548e+09,60,-0.000798948,0.00266316,-0.000266316,-0.0392416,-0.00984987,-0.999181,1.50543,-0.736975,0.0822878,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127144,0.0627846,-0.0283247,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0.00174399,-0.00101101,0.00251909,-0.00193776,-0.000404402,0.00155021,0.00426308,-0.000505503,-0.0032942,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.59636,0.925748,0.897454,0.2,1,-0.425907,-0.111113,0.398754,1.16803,1,1
1.74548e+09,60,-0.00319579,0.00319579,-0.000798948,-0.0392357,-0.00981584,-0.999182,1.75574,1.13865,-0.532439,0.0306852,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127176,0.0627846,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,-0.000968881,0.00193776,0.000505503,0.00290664,-0.00271287,-0.00333632,0.000387552,0.00232531,-0.000707704,-0.00348797,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.596057,0.927913,0.896109,0.2,1,-0.425873,-0.111117,0.398658,1.16899,1,1
1.74548e+09,60,0.000266316,0.00346211,-0.000532632,-0.0392536,-0.00983019,-0.999182,1.53397,-0.0786409,-0.393874,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.12716,0.0627846,-0.0283853,-0.135185,-0.0692033,-0.0232382,-0.176446,0.00193776,0.00193776,-0.00101101,-0.000581329,-0.00155021,-0.00111211,0.000581329,-0.000968881,-0.00252752,0.00213154,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.595126,0.930981,0.894997,0.2,1,-0.425887,-0.111137,0.398658,1.17033,1,1
1.74548e+09,60,-0.00106526,-0.000266316,-0.00266316,-0.039244,-0.00982101,-0.999182,-0.856059,-0.483112,-0.150931,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627846,-0.028355,-0.135153,-0.0692639,-0.0232987,-0.176446,0.00193776,0.00193776,-0.00101101,0,-0.00271287,-0.000505503,0.000968881,0.00232531,0.000505503,-0.00116266,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.594034,0.932656,0.894838,0.2,1,-0.425935,-0.111116,0.398773,1.17081,1,1
1.74548e+09,60,-0.00133158,0.00372843,0.000266316,-0.0392752,-0.00979381,-0.999181,-1.54079,-0.765145,0.0919006,0.0306852,0.0445455,-0.10784,-0.0195431,0.0399275,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,-0.000968881,-0.000968881,0.000303302,-0.000387552,-0.00271287,-0.000303302,-0.00155021,-0.000387552,-0.00101101,-0.00174399,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.592833,0.934705,0.895385,0.2,1,-0.425866,-0.111144,0.398664,1.17176,1,1
1.74548e+09,60,-0.00106526,0.000532632,-0.000532632,-0.0393063,-0.00979721,-0.99918,-0.121067,0.810832,0.680408,0.0306852,0.0445758,-0.107856,-0.0195128,0.0399578,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692336,-0.0232987,-0.176446,-0.000968881,0.00155021,-0.00111211,0.00213154,0.000387552,0.00151651,-0.00232531,-0.00155021,-0.00101101,-0.000968881,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.590823,0.937341,0.89651,0.2,1,-0.425919,-0.111135,0.398777,1.17281,1,1
1.74548e+09,60,-0.000266316,-0.000266316,-0.00319579,-0.0392684,-0.00980783,-0.999181,1.87282,0.0509172,0.0718166,0.0307155,0.0445455,-0.107856,-0.0195431,0.0399578,-0.12716,0.0627543,-0.0283853,-0.135185,-0.0692336,-0.0232685,-0.176446,0.00193776,-0.000968881,-0.00131431,-0.000775105,0.00116266,-0.00171871,-0.00116266,-0.00116266,-0.00242641,-0.00174399,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.589479,0.939145,0.897485,0.2,1,-0.425917,-0.111119,0.398783,1.17361,1,1
1.74548e+09,60,-0.00213053,-0.000798948,-0.00239684,-0.039336,-0.00976381,-0.999179,0.876561,-1.5266,0.482666,0.0307155,0.0445758,-0.10784,-0.0195128,0.0398973,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692639,-0.0232685,-0.176431,0.00193776,0.00135643,0.000202201,-0.000581329,-0.00523196,0.00131431,0.000968881,0.00155021,0.000909906,-0.00310042,-0.00251909,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.587527,0.941968,0.899014,0.2,1,-0.425908,-0.11112,0.39879,1.17497,1,1
1.74548e+09,60,-0.00532632,0.000532632,-0.00213053,-0.0393452,-0.00969013,-0.999179,0.377255,-1.89935,0.115838,0.0307458,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283853,-0.135153,-0.0692336,-0.0232382,-0.176462,0.00465063,0.00232531,-0.00101101,0,-0.00251909,0.00101101,0.000193776,0,0.000505503,-0.000581329,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.586471,0.943886,0.899954,0.2,1,-0.425855,-0.111117,0.398689,1.17603,1,1
1.74548e+09,60,-0.0015979,0.00292948,-0.000532632,-0.0393074,-0.00968939,-0.999181,0.45767,1.15539,0.0281555,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627543,-0.028355,-0.135185,-0.0692639,-0.0232382,-0.176446,0.00155021,0.00193776,0.00131431,0,-0.00174399,0.00151651,-0.00174399,0.00193776,-0.00242641,-0.0032942,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.585183,0.945817,0.900882,0.2,1,-0.425889,-0.111095,0.398798,1.17694,1,1
1.74548e+09,60,0.000798948,0.00213053,-0.00239684,-0.0392211,-0.00967165,-0.999184,1.03872,-0.914841,-0.406397,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,0.000581329,0.000808805,-0.000193776,-0.00232531,0.00101101,0.000775105,0,-0.000202201,-0.00310042,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.583378,0.948752,0.902322,0.2,1,-0.425906,-0.111111,0.398776,1.17851,1,1
1.74548e+09,60,-0.00346211,0.00506001,-0.00106526,-0.0391704,-0.00963316,-0.999187,-1.54163,1.53465,0.278759,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283247,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00193776,0,-0.000909906,0.000387552,-0.00193776,0.00161761,0.000968881,0.00465063,-0.00222421,-0.000387552,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.581648,0.9513,0.904112,0.2,1,-0.425861,-0.11112,0.398672,1.17994,1,1
1.74548e+09,60,-0.00239684,0.000532632,-0.00213053,-0.0392514,-0.00962399,-0.999184,-0.768776,0.457678,0.250277,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399881,-0.127144,0.0627846,-0.0283853,-0.135153,-0.0692336,-0.0232685,-0.176462,0.00213154,0.000581329,-0.00121321,0,0.00348797,-0.000404402,0.000968881,-0.000387552,0.000505503,-0.000387552,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.579905,0.953708,0.90612,0.2,1,-0.425865,-0.111122,0.398673,1.18132,1,1
1.74548e+09,60,0.00106526,0.0015979,-0.000532632,-0.039279,-0.00967093,-0.999182,1.50034,-1.52662,0.752593,0.0307155,0.044606,-0.10784,-0.0195128,0.0399275,-0.127144,0.0627543,-0.0283853,-0.135169,-0.0692033,-0.0232382,-0.176462,0.00193776,0.00271287,0.000303302,0,-0.00193776,-0.000404402,-0.00213154,-0.00116266,-0.000707704,0.00135643,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.57869,0.955421,0.907607,0.2,1,-0.425842,-0.111108,0.398672,1.18233,1,1
1.74548e+09,60,-0.00266316,0.00186421,-0.000532632,-0.0392998,-0.00966282,-0.999181,-0.0991948,-1.78557,0.142913,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00193776,0,0.000404402,0.00290664,-0.00174399,0.00111211,0,0.00232531,-0.000404402,-0.000387552,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.57671,0.958246,0.909906,0.2,1,-0.425862,-0.111128,0.398662,1.18402,1,1
1.74548e+09,60,-0.00186421,0.00319579,-0.00106526,-0.0392916,-0.00967783,-0.999181,-1.85921,0.0860035,0.45807,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127144,0.0627543,-0.0283247,-0.135169,-0.0692639,-0.0232382,-0.176462,0.00174399,-0.000387552,0.000202201,0.00348797,-0.00232531,-0.000505503,-0.00155021,0.00465063,-0.000909906,-0.0040693,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.575368,0.960267,0.911717,0.2,1,-0.425855,-0.11113,0.398665,1.18531,1,1
1.74548e+09,60,-0.00239684,0.00266316,-0.00213053,-0.0392987,-0.00965012,-0.999181,0.816718,-1.16135,0.71724,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232987,-0.176446,0.00193776,0,0.000101101,0,0.000968881,-0.000404402,-0.00445685,0.00193776,-0.000909906,-0.00426308,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.574039,0.96235,0.913771,0.2,1,-0.425809,-0.111112,0.398661,1.18669,1,1
1.74548e+09,60,-0.00292948,0.00106526,0.00133158,-0.039338,-0.0096679,-0.99918,1.52237,-1.84102,0.0958972,0.0306852,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692033,-0.0232685,-0.176462,-0.000968881,0,-0.000606604,-0.00155021,0,0.00101101,0,0.00193776,-0.000505503,0.00310042,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.571876,0.96583,0.917457,0.2,1,-0.425905,-0.111093,0.398648,1.18926,1,1
1.74548e+09,60,-0.000798948,0.00426106,-0.0015979,-0.039349,-0.00971536,-0.999179,0.806681,-1.481,-0.638518,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0.000387552,-0.000808805,0.000775105,-0.00290664,0.00111211,-0.000968881,0,-0.000505503,-0.0032942,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.570236,0.968353,0.920245,0.2,1,-0.425932,-0.111115,0.398621,1.19114,1,1
1.74548e+09,60,0.00133158,0,-0.000266316,-0.0393718,-0.00972589,-0.999178,-1.77355,-1.59274,0.179476,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127113,0.0627543,-0.0283247,-0.135169,-0.0692033,-0.0232685,-0.176446,0.00193776,0,-0.00121321,0.00193776,0,0.00262862,-0.00135643,0.00465063,-0.000808805,0.00193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.567691,0.972532,0.924819,0.2,1,-0.425934,-0.11111,0.398642,1.19427,1,1
1.74548e+09,60,-0.000532632,0.00106526,-0.00133158,-0.0393784,-0.00977348,-0.999177,0.703391,-1.28846,0.120727,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627543,-0.028355,-0.135185,-0.0692336,-0.0232382,-0.176462,0.00213154,0,-0.00101101,0.00193776,-0.00193776,0.00101101,-0.000968881,0.00290664,-0.00222421,-0.000968881,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.565742,0.97541,0.928277,0.2,1,-0.425897,-0.1111,0.398657,1.19641,1,1
1.74548e+09,60,-0.000798948,0.00399474,0,-0.039389,-0.00981386,-0.999176,1.50454,0.132545,0.287306,0.0307155,0.0445455,-0.10784,-0.0195128,0.0399275,-0.127144,0.0627846,-0.0283853,-0.135169,-0.0692336,-0.0232685,-0.176446,0.00193776,-0.00232531,-0.000909906,0.00387552,-0.00232531,-0.000606604,-0.00193776,-0.000968881,-0.000606604,0.000193776,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.563878,0.978414,0.931854,0.2,1,-0.425987,-0.1111,0.398751,1.1988,1,1
1.74548e+09,60,-0.00213053,-0.0015979,-0.00239684,-0.0393808,-0.00983023,-0.999177,-0.192703,0.917014,0.467681,0.0307155,0.0445758,-0.107872,-0.0195128,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0,-0.00232531,0.00193776,0.000387552,0.00161761,-0.00213154,0.00193776,-0.000404402,-0.00387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.56105,0.983103,0.937437,0.2,1,-0.425912,-0.111121,0.398647,1.20257,1,1
1.74548e+09,60,-0.00292948,-0.000532632,-0.0015979,-0.0393501,-0.00984429,-0.999177,0.320716,-0.686233,0.00261705,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399578,-0.127144,0.0627846,-0.028355,-0.135185,-0.0692336,-0.0232685,-0.176462,0.00290664,0.000193776,0.000404402,0,0.000193776,-0.000707704,0.00135643,0.00155021,-0.000303302,-0.000193776,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.558982,0.986235,0.941115,0.2,1,-0.425886,-0.111115,0.39867,1.20496,1,1
1.74548e+09,60,-0.00266316,0.00239684,-0.00106526,-0.0393811,-0.00979314,-0.999177,-1.13987,1.76181,0.255366,0.0306549,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,-0.0032942,0,-0.00111211,0.00290664,-0.00232531,0.00303302,-0.00426308,0.00387552,-0.000707704,-0.00193776,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.556034,0.991077,0.946538,0.2,1,-0.425918,-0.11114,0.398652,1.20881,1,1
1.74548e+09,60,-0.00479369,0.00186421,-0.000266316,-0.0393818,-0.00977004,-0.999177,1.49188,0.0901673,-0.702358,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127128,0.062724,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00193776,0,-0.000707704,0.00193776,-0.00310042,0.000404402,-0.00523196,0.00193776,-0.000303302,-0.000581329,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.553228,0.995375,0.951759,0.2,1,-0.425927,-0.111129,0.398659,1.21225,1,1
1.74548e+09,60,-0.000798948,0.00133158,0.000266316,-0.0394271,-0.00978896,-0.999175,1.67466,-1.57944,-0.287612,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.062724,-0.0283853,-0.135153,-0.0692639,-0.0232685,-0.176446,0.00213154,0.000193776,-0.00121321,0,-0.00155021,0.00141541,-0.0048444,0.000193776,0.00121321,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.550389,0.999531,0.956705,0.2,1,-0.425931,-0.111115,0.398657,1.2155,1,1
1.74548e+09,60,-0.000798948,0.00266316,0.000266316,-0.0393846,-0.00981197,-0.999176,-0.505208,-1.68165,-0.261275,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127128,0.0627543,-0.028355,-0.135153,-0.0692336,-0.0232382,-0.176478,0.00193776,0.000581329,0.000606604,0.00290664,-0.00193776,0.000909906,-0.00290664,0.00155021,0.000606604,-0.000193776,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.548584,1.002,0.959933,0.2,1,-0.425987,-0.111103,0.398756,1.21747,1,1
1.74548e+09,61,-0.0015979,0,-0.00133158,-0.0393827,-0.00983648,-0.999176,0.0808406,-0.122871,0.685529,0.0307155,0.0445758,-0.107872,-0.0195431,0.0399275,-0.127128,0.0627543,-0.0283853,-0.135153,-0.0692639,-0.0232685,-0.176446,0.00174399,0.00155021,-0.00283082,-0.000581329,-0.00251909,0.00111211,-0.00232531,-0.000968881,0.00101101,-0.00310042,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.546756,1.00434,0.96301,0.2,1,-0.42594,-0.111111,0.39864,1.21933,1,1
1.74548e+09,61,-0.00106526,0.00106526,-0.000266316,-0.0393796,-0.00985277,-0.999176,1.08726,1.37598,-0.117112,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232079,-0.176446,0.00193776,0.00193776,0.000303302,0.00193776,-0.00193776,0.000505503,-0.00116266,0.00213154,-0.000707704,-0.0032942,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.544123,1.00774,0.967244,0.2,1,-0.42595,-0.111106,0.398635,1.22194,1,1
1.74548e+09,61,-0.00106526,-0.00133158,-0.00346211,-0.0394585,-0.0098826,-0.999173,1.99663,0.528414,-0.700047,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.12716,0.0627543,-0.028355,-0.135185,-0.0692942,-0.0232382,-0.176462,0.00213154,0.00193776,-0.00101101,0.00193776,0.000775105,-0.00192091,-0.00135643,0.00193776,-0.00232531,-0.00639461,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.5423,1.00993,0.969846,0.2,1,-0.425934,-0.111117,0.398655,1.22351,1,1
1.74548e+09,61,-0.00319579,-0.000798948,-0.00106526,-0.039396,-0.00988482,-0.999175,-0.414552,-1.23516,-0.34169,0.0306852,0.0445455,-0.107856,-0.0195431,0.0399275,-0.127128,0.062724,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176446,-0.000775105,-0.000775105,-0.000707704,-0.000581329,-0.00213154,0.00161761,-0.00445685,0.00135643,-0.000404402,-0.00445685,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.539644,1.01301,0.973361,0.2,1,-0.425928,-0.111122,0.39864,1.22565,1,1
1.74548e+09,61,-0.00186421,0.000798948,-0.00186421,-0.039392,-0.00992247,-0.999175,-0.181166,-1.30698,-0.404792,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127128,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176478,0.00213154,0.00193776,-0.000606604,-0.00348797,-0.00213154,0.00101101,-0.0032942,0.00251909,-0.000202201,-0.00368175,-0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.537777,1.01482,0.975622,0.2,1,-0.425981,-0.111108,0.398752,1.22679,1,1
