current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.000266316,-0.00133158,-0.0015979,-0.0400846,-0.00781145,-0.999166,-1.13085,-0.391058,0.181041,0.0336222,0.0449997,-0.108077,-0.0297163,0.0554599,-0.125138,0.0609377,-0.0381346,-0.139671,-0.0669325,-0.0279614,-0.174109,0.000387552,0,0.000303302,0.00193776,-0.0032942,0.000909906,0.000968881,0.00290664,-0.00242641,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22728,-1.31089,0.958271,0.5,1,-0.599576,0.0499415,0.397257,1.6621,1,1
1.74548e+09,3,-0.00106526,0.00133158,-0.000798948,-0.0400954,-0.00782742,-0.999165,-0.328768,-1.95559,-0.206376,0.0336524,0.0450299,-0.108093,-0.0297163,0.0554599,-0.125138,0.0609377,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174109,0.00193776,0.00251909,-0.00101101,0.00135643,-0.00271287,0.00161761,0.000775105,0,-0.00101101,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22791,-1.31155,0.956921,0.5,1,-0.59952,0.0498996,0.397259,1.6626,1,1
1.74548e+09,3,-0.00133158,0.00319579,-0.00266316,-0.0400722,-0.00783794,-0.999166,-0.638599,0.0438018,0.69914,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554599,-0.125154,0.0609377,-0.0381346,-0.139639,-0.0669628,-0.0279917,-0.174109,0.00193776,0.00290664,0.000707704,0.00251909,-0.00426308,0.000909906,0.00193776,0.00251909,0.000404402,-0.00193776,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.22873,-1.31172,0.955325,0.5,1,-0.599483,0.049979,0.397336,1.66297,1,1
1.74548e+09,3,-0.00239684,0.00479369,-0.00133158,-0.0400717,-0.0078488,-0.999166,-0.623015,1.27579,-0.764362,0.0336524,0.0450299,-0.108093,-0.0297466,0.0554902,-0.125154,0.0609377,-0.0381044,-0.139639,-0.0669628,-0.0279614,-0.174124,0.00193776,0.00251909,-0.00111211,-0.000387552,-0.000193776,0.000909906,0.000775105,-0.000581329,0.000505503,-0.00116266,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.22945,-1.3116,0.953999,0.5,1,-0.599556,0.0499488,0.397255,1.6632,1,1
1.74548e+09,3,0,-0.00133158,-0.000532632,-0.0400837,-0.00782021,-0.999166,0.865935,-1.91616,0.328954,0.0336827,0.0449997,-0.108077,-0.0297466,0.0554599,-0.125185,0.0609074,-0.0381346,-0.139639,-0.0669628,-0.0279917,-0.174109,0.00465063,0.000387552,0.000505503,-0.000581329,-0.00251909,-0.00181981,-0.00251909,0.00290664,0.000404402,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23131,-1.31128,0.950581,0.5,1,-0.599423,0.0499241,0.397367,1.66351,1,1
1.74548e+09,3,-0.00239684,0.000266316,-0.00106526,-0.0400824,-0.00783925,-0.999166,-0.956749,-0.548783,-0.168761,0.0336524,0.0450299,-0.108093,-0.0297466,0.0555205,-0.125154,0.0609074,-0.0381649,-0.139655,-0.0669628,-0.0280219,-0.174124,0.00155021,0.00193776,-0.00111211,-0.00116266,0.00251909,0.00101101,-0.00232531,0,-0.000404402,-0.00193776,-0.00503818,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.23427,-1.31186,0.944949,0.5,1,-0.599446,0.0499336,0.397333,1.66489,1,1
1.74548e+09,3,-0.00186421,0.00452737,0,-0.0400349,-0.00788388,-0.999168,0.103962,-0.415156,-0.438682,0.0336524,0.0449997,-0.108093,-0.0297466,0.0554902,-0.12517,0.0609074,-0.0381346,-0.139655,-0.0669628,-0.0279917,-0.174109,0.00193776,0,-0.00141541,-0.000387552,-0.000775105,0,-0.00193776,0.00310042,-0.000606604,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23869,-1.31313,0.93625,0.5,1,-0.59956,0.0499539,0.397258,1.66724,1,1
1.74548e+09,3,-0.00319579,0.000532632,-0.00106526,-0.0400034,-0.00785822,-0.999169,1.39998,-1.32013,0.321013,0.0336222,0.0449997,-0.108093,-0.0297163,0.0554902,-0.125154,0.0608771,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174109,-0.000968881,0,-0.00161761,0.00174399,-0.00116266,0.00181981,-0.00542573,0.000193776,-0.000404402,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24284,-1.3146,0.928587,0.5,1,-0.599451,0.0499407,0.397331,1.66954,1,1
1.74548e+09,3,-0.000532632,-0.00213053,-0.00239684,-0.0400446,-0.00784095,-0.999167,0.959708,1.77329,-0.382202,0.0335919,0.0450299,-0.108093,-0.0297769,0.0554599,-0.12517,0.0609377,-0.0381346,-0.139655,-0.0669628,-0.0279917,-0.174124,-0.00271287,0.00290664,-0.00151651,-0.000968881,-0.00368175,0.000505503,0.00155021,0.00251909,-0.00101101,-0.00193776,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25075,-1.31819,0.914648,0.5,1,-0.599452,0.0499415,0.397308,1.67486,1,1
1.74548e+09,3,-0.00266316,0.00585895,0.000532632,-0.0399932,-0.00781846,-0.99917,0.340218,1.59653,0.342059,0.0336524,0.0449997,-0.108077,-0.0297466,0.0555205,-0.12517,0.0609074,-0.0381952,-0.139655,-0.0669628,-0.0279917,-0.174109,0.00213154,0.000968881,0.000707704,-0.000193776,0.00116266,0.00101101,-0.00116266,-0.00271287,-0.000909906,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25703,-1.32189,0.903759,0.5,1,-0.5995,0.0498795,0.397259,1.67972,1,1
1.74548e+09,3,-0.00292948,-0.00106526,-0.000798948,-0.0400193,-0.00779812,-0.999169,-0.0417901,-0.811779,0.744782,0.0336524,0.0450299,-0.108093,-0.0297163,0.0554599,-0.125185,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279917,-0.174124,0.00193776,0.00290664,-0.000909906,0.00193776,-0.00387552,-0.000505503,0.000968881,0,-0.00101101,-0.00445685,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.26412,-1.32667,0.891626,0.5,1,-0.599534,0.0499059,0.39725,1.68572,1,1
1.74548e+09,3,-0.00133158,0.000798948,0.000266316,-0.0400178,-0.00778275,-0.999169,1.09966,0.211242,0.432826,0.0336524,0.0450299,-0.108077,-0.0297466,0.0555205,-0.12517,0.0609074,-0.0381649,-0.139639,-0.0669628,-0.0279917,-0.174109,0.00290664,0.00251909,0.000505503,-0.000387552,0.00116266,0.00222421,-0.00213154,-0.000193776,0.000404402,-0.00193776,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27679,-1.33613,0.872231,0.5,1,-0.599505,0.0499712,0.397307,1.69756,1,1
1.74548e+09,3,-0.00239684,0.00213053,-0.00106526,-0.0399707,-0.0077561,-0.999171,0.531383,0.397811,-0.305559,0.0336524,0.0449997,-0.108093,-0.0297466,0.0554902,-0.12517,0.0609377,-0.0381649,-0.139655,-0.0669628,-0.0279917,-0.174109,0.0040693,-0.000581329,-0.00141541,0,-0.00155021,0.00101101,0.000581329,-0.000581329,-0.00101101,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28663,-1.3434,0.858809,0.5,1,-0.599525,0.0498936,0.397225,1.70714,1,1
1.74548e+09,3,0.000266316,0.00133158,-0.0015979,-0.0399059,-0.00777188,-0.999174,-0.566193,-0.847777,-0.778189,0.0336524,0.0449997,-0.108093,-0.0297466,0.0555205,-0.125185,0.0609377,-0.0381649,-0.139655,-0.0670234,-0.0279614,-0.174109,0.00155021,0,-0.00101101,-0.000775105,0.00193776,-0.000404402,0.000193776,0.000193776,-0.00111211,-0.00678217,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.30259,-1.35489,0.839999,0.5,1,-0.599496,0.0498732,0.397255,1.72318,1,1
1.74548e+09,3,-0.000266316,0.00133158,-0.00292948,-0.0399179,-0.00782845,-0.999173,0.371166,-1.2129,0.557613,0.0336524,0.0449997,-0.108093,-0.0297466,0.0555205,-0.12517,0.0609074,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174109,-0.000581329,-0.000581329,-0.00121321,-0.000581329,0.000775105,0.00101101,-0.00310042,-0.000581329,-0.00101101,-0.00310042,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31311,-1.36371,0.827712,0.5,1,-0.599579,0.049934,0.397237,1.73479,1,1
1.74548e+09,3,-0.000798948,0.000532632,-0.00133158,-0.0398758,-0.00783307,-0.999174,0.681854,-0.75317,-0.446545,0.0336524,0.0450299,-0.108093,-0.0297466,0.0554902,-0.125185,0.0609074,-0.0381346,-0.139639,-0.0669931,-0.0279917,-0.174109,0.000775105,0.00290664,-0.00121321,0,-0.00193776,-0.000707704,-0.00193776,0.0032942,0.000505503,-0.00271287,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.32323,-1.37287,0.816,0.5,1,-0.599535,0.0498924,0.397268,1.7463,1,1
1.74548e+09,3,-0.00399474,0.00133158,0.000266316,-0.0398871,-0.00781152,-0.999174,0.748616,0.813878,0.642481,0.0336222,0.0449997,-0.108093,-0.0297163,0.0554902,-0.125185,0.0609074,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174109,-0.000968881,0.000193776,-0.00131431,0.00290664,-0.00135643,-0.000202201,-0.00310042,-0.000193776,-0.000202201,0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33777,-1.38709,0.799998,0.5,1,-0.59947,0.049947,0.397339,1.76385,1,1
1.74548e+09,3,-0.0015979,0.00186421,-0.00133158,-0.039923,-0.00779381,-0.999173,-1.78216,1.60063,0.411169,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125185,0.0609074,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174109,0.00193776,0.00290664,-0.000101101,0.00271287,-0.00193776,0,-0.00232531,0,-0.00101101,0,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.34714,-1.39699,0.790182,0.5,1,-0.599451,0.0499328,0.397348,1.77576,1,1
1.74548e+09,3,-0.00319579,0.000798948,-0.00213053,-0.039918,-0.00779258,-0.999173,-0.757413,0.766674,-0.273116,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554599,-0.12517,0.0609377,-0.0381649,-0.139639,-0.0669628,-0.0279917,-0.174109,0.00193776,0.00271287,-0.000505503,0.00310042,-0.00465063,0.00111211,0.000387552,0.000193776,0.000707704,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36051,-1.41218,0.776719,0.5,1,-0.59949,0.0499639,0.397332,1.79367,1,1
1.74548e+09,3,-0.00239684,0.00106526,-0.000798948,-0.0399443,-0.00777259,-0.999172,-0.527608,1.96311,-0.298521,0.0336524,0.0450299,-0.108093,-0.0297163,0.0555205,-0.125185,0.0609377,-0.0381346,-0.139655,-0.0669931,-0.0280219,-0.174093,0.00135643,0.00251909,-0.00101101,0.00290664,0.000968881,0.000404402,0.000193776,0.00348797,-0.00101101,-0.00290664,-0.0048444,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.37228,-1.42745,0.764691,0.5,1,-0.599558,0.0499413,0.397264,1.8107,1,1
1.74548e+09,3,-0.00186421,-0.00106526,-0.00239684,-0.0399362,-0.00772339,-0.999173,-1.26923,0.956001,0.0218728,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554599,-0.125185,0.0609074,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174124,0.00116266,0.00271287,-0.00111211,0.00213154,-0.00348797,0.000505503,-0.000968881,0.00213154,-0.000909906,0.000581329,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38184,-1.44262,0.753652,0.5,1,-0.599502,0.0499071,0.397265,1.82606,1,1
1.74548e+09,3,-0.00319579,0.00426106,-0.0015979,-0.0399015,-0.00773115,-0.999174,-1.31197,-1.9571,0.681582,0.0336524,0.0449997,-0.108077,-0.0297466,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174124,0.00213154,-0.000968881,0.000404402,0.000193776,-0.00116266,-0.000606604,0.000581329,0.00193776,-0.00101101,0,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38736,-1.45259,0.746977,0.5,1,-0.599446,0.0499261,0.397336,1.83568,1,1
1.74548e+09,3,-0.00292948,0.00346211,-0.00239684,-0.0399263,-0.00772488,-0.999173,0.471005,-0.277522,0.333729,0.0336524,0.0450299,-0.108077,-0.0297163,0.0555205,-0.125201,0.0609074,-0.0381952,-0.139655,-0.0669628,-0.0279917,-0.174124,0.000968881,0.00290664,0.000202201,0.00310042,0.00135643,-0.000505503,-0.00193776,-0.000581329,-0.000606604,0.000775105,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.39135,-1.46154,0.74105,0.5,1,-0.599512,0.0499044,0.397277,1.84369,1,1
1.74548e+09,3,-0.00186421,0.00266316,-0.0015979,-0.0399095,-0.00771915,-0.999174,1.14284,1.76882,-0.731827,0.0336222,0.0449997,-0.108077,-0.0297466,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669628,-0.0279917,-0.174109,-0.00193776,0,0.000505503,-0.00116266,-0.00155021,-0.000202201,0.000968881,0.00232531,-0.000808805,0.00174399,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.39435,-1.47258,0.733087,0.5,1,-0.599503,0.0499557,0.397332,1.85204,1,1
1.74548e+09,3,-0.000798948,0,-0.00346211,-0.0398811,-0.0076884,-0.999175,-1.74772,-1.68188,-0.329276,0.0336524,0.0450299,-0.108109,-0.0297163,0.0554599,-0.125185,0.0609377,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174124,0.00155021,0.00251909,-0.00212311,0.00251909,-0.0040693,0.00101101,0.000775105,0.00213154,-0.000606604,0.00368175,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.39346,-1.47782,0.7288,0.5,1,-0.599504,0.0499557,0.397345,1.85417,1,1
1.74548e+09,3,-0.000798948,0.000532632,-0.00292948,-0.0398509,-0.00771406,-0.999176,-0.691027,0.53009,0.154916,0.0336222,0.0450299,-0.108077,-0.0297163,0.0554599,-0.125185,0.0609074,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174124,-0.000968881,0.00193776,0.000202201,0.00193776,-0.00445685,0.000808805,-0.00290664,0.00251909,-0.000909906,0.00368175,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38753,-1.48218,0.722474,0.5,1,-0.59947,0.0499043,0.397158,1.85164,1,1
1.74548e+09,3,-0.00239684,0.00106526,-0.000266316,-0.0398652,-0.00770096,-0.999176,0.475663,-0.190173,0.768603,0.0336524,0.0449997,-0.108077,-0.0297163,0.0554902,-0.125185,0.0609074,-0.0381952,-0.139655,-0.0669931,-0.0279614,-0.174124,0.00193776,0.000387552,0.000606604,0.00310042,-0.000775105,0.00101101,-0.00251909,-0.000968881,-0.00101101,-0.00193776,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.38042,-1.48115,0.717876,0.5,1,-0.599432,0.0498819,0.397166,1.845,1,1
1.74548e+09,3,-0.00292948,0.00213053,-0.00133158,-0.0398954,-0.00770114,-0.999175,-1.07914,-1.27324,-0.725054,0.0336827,0.0449997,-0.108077,-0.0297466,0.0555205,-0.125201,0.0609074,-0.0381952,-0.139655,-0.0669931,-0.0279917,-0.174109,0.00290664,-0.000968881,0,0,0.000968881,-0.000606604,-0.00290664,-0.00116266,-0.00101101,-0.00213154,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.37112,-1.47708,0.713591,0.5,1,-0.599497,0.0499159,0.397167,1.83492,1,1
1.74548e+09,3,-0.00346211,-0.000798948,-0.0015979,-0.0398503,-0.0076558,-0.999177,-1.30912,-1.33507,0.35752,0.0336524,0.0449997,-0.108093,-0.0297466,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279614,-0.17414,0.00193776,-0.000775105,-0.000606604,0,-0.000775105,-0.000101101,0,0.00193776,-0.000606604,-0.00116266,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.35149,-1.46281,0.706825,0.5,1,-0.599463,0.0498866,0.397195,1.81007,1,1
1.74548e+09,3,-0.000532632,0.00213053,0,-0.0398321,-0.00764623,-0.999178,0.0487903,1.79499,0.667534,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125185,0.0609074,-0.0381649,-0.139671,-0.0670234,-0.0279614,-0.174093,0,0.00213154,0.000404402,0.00155021,-0.00193776,0.00131431,-0.00290664,0.00193776,-0.00232531,-0.00445685,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.33295,-1.44811,0.702787,0.5,1,-0.599441,0.0498738,0.397158,1.78611,1,1
1.74548e+09,3,-0.00479369,0.00532632,0.000532632,-0.0398372,-0.00764678,-0.999178,0.633146,0.900793,-0.15009,0.0336524,0.0450299,-0.108093,-0.0297466,0.0555205,-0.125185,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279614,-0.174109,0,0.00251909,-0.00151651,0,-0.00193776,0.00151651,0.000387552,0.00193776,0.000404402,-0.00193776,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29631,-1.41658,0.696172,0.5,1,-0.599418,0.0498956,0.397201,1.73734,1,1
1.74548e+09,3,-0.00239684,0.0015979,0.00106526,-0.0398093,-0.00759717,-0.999179,0.843872,1.60574,0.301468,0.0336222,0.0450299,-0.108093,-0.0297163,0.0554902,-0.125201,0.0609074,-0.0381649,-0.139655,-0.0669931,-0.0279917,-0.174093,-0.00174399,0.00193776,-0.00111211,0.00290664,-0.00213154,0.000303302,-0.00251909,-0.000581329,-0.000808805,-0.00193776,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.26594,-1.38786,0.693093,0.5,1,-0.599446,0.0498613,0.397159,1.69554,1,1
1.74548e+09,3,-0.000266316,0.0015979,-0.00213053,-0.0398174,-0.00763366,-0.999178,-0.996234,-1.24812,-0.306174,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669628,-0.0279917,-0.174124,-0.000581329,0.00290664,0.000404402,0.00193776,-0.00426308,0.000707704,0,0.00193776,-0.000909906,0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19301,-1.31561,0.694085,0.5,1,-0.599515,0.0498914,0.397179,1.59406,1,1
1.74548e+09,3,0,0.00186421,-0.00213053,-0.0398084,-0.00760999,-0.999179,-0.931306,1.60756,0.188658,0.0336524,0.0450299,-0.108093,-0.0297466,0.0555205,-0.125201,0.0609074,-0.0381952,-0.139655,-0.0670234,-0.0279917,-0.174124,-0.000387552,0.00213154,-0.00101101,-0.000193776,-0.00116266,0.000404402,-0.00193776,-0.000387552,-0.00121321,-0.00445685,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15051,-1.27284,0.700778,0.5,1,-0.599539,0.0498915,0.39719,1.53522,1,1
1.74548e+09,3,-0.00213053,0.00239684,-0.00133158,-0.0398,-0.00755939,-0.999179,0.754835,-1.53828,-0.0466569,0.033713,0.0449997,-0.108093,-0.0297163,0.0554902,-0.125217,0.0609074,-0.0381649,-0.139655,-0.0670234,-0.0279614,-0.174124,0.00600706,0.000387552,-0.000808805,0.00193776,-0.00135643,-0.000606604,-0.00251909,0.00213154,-0.000909906,-0.0048444,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10387,-1.22632,0.712029,0.5,1,-0.599488,0.0499069,0.397217,1.47147,1,1
1.74548e+09,3,0.00106526,-0.00133158,-0.000532632,-0.0398209,-0.00755725,-0.999179,-0.954702,1.8496,0.339949,0.0336827,0.0449997,-0.108077,-0.0297466,0.0554902,-0.125217,0.0609377,-0.0381649,-0.139655,-0.0669628,-0.0279917,-0.174109,0.00213154,0,0.000505503,0,-0.00193776,-0.00131431,0.000581329,0.00193776,-0.000707704,0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02977,-1.15325,0.741163,0.5,1,-0.599501,0.0498548,0.39719,1.37281,1,1
1.74548e+09,3,-0.00106526,0,-0.000266316,-0.0398043,-0.00752498,-0.99918,-0.49526,1.72218,0.725907,0.0336524,0.0450299,-0.108093,-0.0297466,0.0554902,-0.125217,0.0609074,-0.0381649,-0.139639,-0.0670536,-0.0279917,-0.174124,-0.000775105,0.00251909,-0.00141541,0,-0.000193776,-0.00111211,-0.00174399,0.00174399,0,-0.00600706,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979696,-1.10457,0.766139,0.5,1,-0.599569,0.0499201,0.397168,1.30817,1,1
1.74548e+09,3,-0.00213053,0.00106526,-0.000266316,-0.0398174,-0.00753501,-0.999179,-0.796163,-1.37784,-0.551468,0.0336827,0.0449997,-0.108093,-0.0297163,0.0554902,-0.125217,0.0609377,-0.0381649,-0.139671,-0.0669628,-0.0280219,-0.174124,0.00232531,-0.000193776,-0.00121321,0.00174399,-0.00155021,-0.000808805,0.000581329,0.00232531,-0.00222421,0.00251909,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.930412,-1.05705,0.790684,0.5,1,-0.599566,0.0498737,0.397184,1.24537,1,1
1.74548e+09,4,-0.00213053,0.00266316,-0.00186421,-0.0397589,-0.00752983,-0.999181,1.00423,1.84778,0.187726,0.0336524,0.0449997,-0.108077,-0.0297466,0.0554599,-0.125201,0.0608771,-0.0381649,-0.139655,-0.0670536,-0.0279614,-0.174124,0.00135643,-0.000968881,0.000505503,0,-0.00387552,0.00101101,-0.00465063,0.00193776,-0.000909906,0.000581329,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.856977,-0.985238,0.822004,0.5,1,-0.599483,0.0498461,0.39727,1.15154,1,1
1.74548e+09,4,-0.00186421,0.0015979,-0.00106526,-0.0397154,-0.00754391,-0.999183,-1.09513,1.92997,-0.0801896,0.033713,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125217,0.0609074,-0.0381649,-0.139655,-0.0669931,-0.0279614,-0.174124,0.00561951,0.0032942,0.000202201,0.00290664,0.00193776,0,-0.00174399,0.00193776,-0.00222421,-0.000581329,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808033,-0.937536,0.839645,0.5,1,-0.599496,0.0498524,0.397275,1.08936,1,1
1.74548e+09,4,-0.000798948,0.000798948,-0.00133158,-0.0397249,-0.00758169,-0.999182,-0.815454,-1.50207,0.277245,0.0336827,0.0450299,-0.108093,-0.0297163,0.0554902,-0.125217,0.0609377,-0.0381952,-0.139671,-0.0670234,-0.0279917,-0.174124,0.00193776,0.00290664,-0.00141541,0.00213154,-0.00193776,-0.000404402,0.000387552,-0.000968881,-0.00212311,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.734491,-0.866068,0.860831,0.5,1,-0.599543,0.0498575,0.397078,0.99611,1,1
1.74548e+09,4,0.00133158,0.0015979,-0.0015979,-0.0397301,-0.00760631,-0.999182,1.09518,-0.114544,0.0855504,0.0336524,0.0449997,-0.108093,-0.0297466,0.0554599,-0.125201,0.0608771,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174124,0,-0.000193776,-0.00151651,-0.000581329,-0.00465063,0.00101101,-0.00465063,0.00193776,-0.00111211,0.00271287,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.685628,-0.818736,0.871531,0.5,1,-0.599528,0.0498472,0.397098,0.934072,1,1
1.74548e+09,4,-0.000532632,0.00346211,-0.000266316,-0.0397231,-0.00761448,-0.999182,1.96017,1.13874,0.672935,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125201,0.0609377,-0.0381346,-0.139655,-0.0669931,-0.0279917,-0.174156,-0.000193776,0.00290664,-0.000101101,0.00155021,-0.00193776,0.000707704,0.000387552,0.00465063,-0.000808805,0.000775105,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.6125,-0.747915,0.882428,0.5,1,-0.599447,0.0498411,0.397205,0.840822,1,1
1.74548e+09,4,-0.00213053,0.00186421,-0.00106526,-0.03976,-0.00764733,-0.99918,-1.20109,-1.18948,-0.751907,0.0336524,0.0450299,-0.108093,-0.0297769,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0670536,-0.0279917,-0.174124,-0.000193776,0.00193776,-0.00101101,-0.00271287,0.00135643,0.00141541,0,0.00193776,-0.00101101,-0.00523196,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.563883,-0.700797,0.886355,0.5,1,-0.59949,0.0498584,0.397199,0.778597,1,1
1.74548e+09,4,-0.00266316,-0.00186421,-0.00133158,-0.0398074,-0.00762609,-0.999179,0.211724,-1.57119,0.131967,0.0336524,0.0450299,-0.108077,-0.0297466,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0670234,-0.0279917,-0.17414,-0.000581329,0.00310042,0.000101101,-0.000387552,-0.00193776,0.000808805,0,0.00193776,-0.000808805,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515227,-0.653772,0.887608,0.5,1,-0.599535,0.0499015,0.397169,0.716084,1,1
1.74548e+09,4,0.000266316,0.00239684,-0.00133158,-0.0398123,-0.00764519,-0.999179,-1.1721,0.625188,-0.0252005,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279917,-0.174124,0.000968881,0.00310042,0.000404402,0.00271287,-0.000775105,0.00131431,0,0.00174399,-0.000707704,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.442389,-0.583281,0.884471,0.5,1,-0.599477,0.0498714,0.397188,0.621502,1,1
1.74548e+09,4,-0.000266316,0.000798948,0,-0.039772,-0.00770789,-0.99918,-0.635631,-1.22649,-0.399718,0.0336524,0.0449694,-0.108077,-0.0297466,0.0554902,-0.125217,0.0609074,-0.0382255,-0.139655,-0.0670234,-0.0279614,-0.174124,0,-0.00251909,0.000404402,-0.000581329,-0.00290664,0.00131431,-0.00213154,-0.00348797,-0.00131431,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393841,-0.536542,0.878944,0.5,1,-0.599459,0.049841,0.397206,0.557954,1,1
