current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,-0.00133158,0.00346211,-0.000532632,-0.0428566,-0.0115836,-0.999015,1.60383,1.72284,0.201849,0.0311697,0.0387625,-0.110494,-0.0216928,0.050934,-0.128171,0.0653884,-0.0285669,-0.137538,-0.0717164,-0.0200893,-0.17414,0.00193776,0.00155021,0.000808805,0.00193776,0,-0.00202201,0.000581329,-0.00116266,0.00101101,-0.00232531,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.113476,1.74478,0.601537,0.7,1,-0.518977,-0.26685,0.397026,1.21269,0,1
1.74548e+09,2,-0.000266316,0.00346211,-0.00133158,-0.042861,-0.0115711,-0.999014,1.33326,-0.00638436,0.0654799,0.0311394,0.0387625,-0.11051,-0.0217231,0.0509037,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0200893,-0.174124,0,0.000775105,-0.000909906,-0.00135643,-0.00271287,-0.000101101,-0.00193776,0.00193776,-0.00101101,-0.00232531,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.113421,1.74445,0.602305,0.7,1,-0.51906,-0.266786,0.396995,1.21242,0,1
1.74548e+09,2,-0.00426106,0.00346211,-0.00186421,-0.0428965,-0.0116399,-0.999012,-1.31701,-1.65327,-0.0581517,0.0311394,0.0387625,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653884,-0.0285366,-0.137538,-0.0717466,-0.0200893,-0.174156,-0.000387552,0.00193776,-0.000808805,-0.000387552,-0.00271287,0.000707704,0.000968881,-0.000968881,0.000707704,-0.00465063,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.113374,1.74404,0.604128,0.7,1,-0.519038,-0.266776,0.396989,1.21219,0,1
1.74548e+09,2,-0.00106526,-0.00133158,-0.00239684,-0.0428848,-0.0116566,-0.999013,-1.35081,-1.11334,-0.679248,0.0311697,0.0387625,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285669,-0.137538,-0.0717164,-0.0200893,-0.174156,0.00213154,0.00155021,-0.000303302,0.00193776,0,-0.000707704,-0.000968881,0.000193776,0.000808805,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113621,1.74426,0.605519,0.7,1,-0.519045,-0.266786,0.396993,1.2125,0,1
1.74548e+09,2,-0.00266316,-0.00106526,-0.00292948,-0.0428597,-0.0117014,-0.999013,0.194758,-0.00616293,0.556749,0.0311394,0.0387625,-0.110494,-0.0217231,0.0509037,-0.128139,0.0653279,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.174156,0,0.00193776,0.000303302,-0.000581329,-0.00310042,0.000707704,-0.00465063,0.00310042,-0.000909906,0.000387552,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.114108,1.74516,0.608136,0.7,1,-0.519027,-0.266792,0.396991,1.21345,0,1
1.74548e+09,3,-0.00106526,0.00266316,-0.00106526,-0.0428201,-0.0117173,-0.999015,-0.350901,1.28616,0.514689,0.0311697,0.0387625,-0.11051,-0.0217231,0.050934,-0.128139,0.0653884,-0.0285669,-0.137554,-0.0716861,-0.020059,-0.17414,0.00290664,0.00193776,-0.00101101,-0.000775105,-0.000387552,0.000707704,0.000968881,-0.000193776,-0.000707704,-0.000387552,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.114767,1.74617,0.610048,0.7,1,-0.519017,-0.26684,0.397045,1.21447,1,1
1.74548e+09,3,-0.00346211,0.00399474,0.00346211,-0.0427707,-0.0116763,-0.999017,-1.7283,-1.67711,0.58297,0.0311394,0.0387625,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.13757,-0.0716861,-0.0200893,-0.174156,0.000193776,0.00135643,0.000505503,0.00251909,0,0.000808805,0.000775105,0.00174399,-0.00212311,0.000193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115027,1.74739,0.612372,0.7,1,-0.519009,-0.266838,0.397025,1.21588,1,1
1.74548e+09,3,-0.00186421,0.00106526,-0.00213053,-0.0427315,-0.0116836,-0.999019,-1.3584,1.96198,0.548826,0.0311394,0.0387927,-0.11051,-0.0217231,0.0509037,-0.128124,0.0653884,-0.0285669,-0.137554,-0.0716861,-0.0200893,-0.17414,-0.000968881,0.00465063,-0.000808805,0,-0.00232531,0.00222421,0.000387552,-0.000387552,-0.000404402,0.000775105,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.115713,1.74965,0.615625,0.7,1,-0.518984,-0.26684,0.397013,1.21828,1,1
1.74548e+09,3,-0.00266316,0.000532632,0.000798948,-0.0427108,-0.011678,-0.99902,0.385143,-0.624354,0.723742,0.0311394,0.0387322,-0.11051,-0.0217231,0.0509037,-0.128155,0.0653582,-0.0285669,-0.137538,-0.0717164,-0.0200893,-0.174156,0,-0.000968881,-0.000707704,0,-0.00213154,0.00111211,-0.00193776,-0.000581329,0,-0.00193776,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115555,1.7515,0.617928,0.7,1,-0.519039,-0.266773,0.396998,1.22036,1,1
1.74548e+09,3,-0.00133158,0.00133158,-0.00213053,-0.0426963,-0.0116534,-0.999021,0.354209,-0.578513,-0.0590107,0.0311394,0.0387625,-0.110494,-0.0216928,0.0509643,-0.128155,0.0653582,-0.0285669,-0.137554,-0.0717466,-0.0200893,-0.174156,0,0.00193776,0.000505503,0.00193776,0.00155021,0.000808805,-0.00271287,-0.00116266,-0.000808805,-0.00465063,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115474,1.7542,0.621879,0.7,1,-0.519059,-0.266767,0.397011,1.22349,1,1
1.74548e+09,3,-0.000266316,0.00346211,-0.00186421,-0.0427084,-0.0116544,-0.99902,-1.11173,-1.01147,-0.633824,0.0311394,0.0387625,-0.11051,-0.0217231,0.050934,-0.128139,0.0653884,-0.0285669,-0.137538,-0.0717164,-0.020059,-0.174156,-0.000775105,0.00135643,-0.00121321,-0.000968881,-0.00387552,-0.000202201,0.000968881,0,0.00101101,-0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.114726,1.75636,0.624628,0.7,1,-0.51903,-0.266794,0.396997,1.22612,1,1
1.74548e+09,3,-0.00106526,-0.000266316,-0.000266316,-0.0426887,-0.011667,-0.999021,0.0364334,-1.80827,0.0353437,0.0311394,0.0387625,-0.11051,-0.0216928,0.0509037,-0.128155,0.0653884,-0.0285366,-0.13757,-0.0716861,-0.0201195,-0.17414,-0.000387552,0.00174399,-0.00131431,0.00271287,-0.00310042,-0.000404402,0.000968881,0.00193776,-0.00192091,0.000387552,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.113896,1.7587,0.627301,0.7,1,-0.519043,-0.266785,0.39701,1.22873,1,1
1.74548e+09,3,0.000532632,0.0015979,-0.00106526,-0.0426962,-0.0116743,-0.999021,-0.603309,-1.43352,0.1397,0.0311394,0.0387625,-0.110494,-0.0217231,0.0509643,-0.128139,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.0200893,-0.174156,-0.000193776,0.00155021,0.000404402,-0.000968881,0.00271287,0.00121321,-0.00135643,0.00310042,0.000909906,0.00174399,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.111955,1.76266,0.631662,0.7,1,-0.519039,-0.266782,0.397011,1.2334,1,1
1.74548e+09,3,-0.00133158,0.0015979,-0.000532632,-0.0427202,-0.0116872,-0.999019,1.96825,-1.90243,-0.417291,0.0311394,0.0387322,-0.11051,-0.0216928,0.0509037,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717466,-0.0200893,-0.174124,-0.000581329,-0.000968881,-0.000606604,0.00155021,0.00232531,-0.000404402,-0.00213154,0.00310042,-0.000505503,-0.00465063,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.110476,1.76585,0.634752,0.7,1,-0.519035,-0.266791,0.397009,1.23714,1,1
1.74548e+09,3,-0.00292948,0.000798948,-0.000798948,-0.042765,-0.0117244,-0.999017,1.10884,0.64231,0.602235,0.0311394,0.0387625,-0.11051,-0.0216928,0.050934,-0.128139,0.0653884,-0.0285669,-0.137554,-0.0717164,-0.0200893,-0.174124,-0.000387552,0.000775105,-0.000909906,0.00213154,-0.000193776,0.00141541,0.000193776,-0.000775105,-0.000404402,-0.00193776,-0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.107624,1.77336,0.640445,0.7,1,-0.519033,-0.266799,0.396993,1.24565,1,1
1.74548e+09,3,-0.000532632,0.000266316,-0.00186421,-0.0427824,-0.0117536,-0.999016,-0.405642,-1.73743,-0.350575,0.0311394,0.0387625,-0.110526,-0.0216928,0.0509037,-0.128155,0.0654187,-0.0285669,-0.137554,-0.0716861,-0.0201195,-0.174156,0,0.00174399,-0.00212311,0.00174399,-0.00368175,-0.000404402,0.0032942,0,-0.000606604,0.00135643,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105055,1.78058,0.645376,0.7,1,-0.519029,-0.266796,0.396998,1.25378,1,1
1.74548e+09,3,-0.00239684,0.00186421,0,-0.0427957,-0.0117619,-0.999015,0.585927,1.03568,-0.0913401,0.0311697,0.0387927,-0.11051,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0200893,-0.174156,0.00213154,0.00290664,-0.000808805,-0.000387552,0,-0.000505503,-0.00193776,0.00232531,-0.00101101,-0.00193776,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.09889,1.80058,0.65942,0.7,1,-0.519029,-0.266786,0.396989,1.27612,1,1
1.74548e+09,3,-0.000266316,0.00452737,-0.00186421,-0.0428216,-0.011761,-0.999014,-1.19785,0.36289,0.26462,0.0311394,0.0387625,-0.11051,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.0200893,-0.174156,-0.000387552,0.000193776,-0.000404402,0.000193776,-0.000387552,-0.000101101,-0.00232531,0.00193776,0.000606604,0.000968881,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952874,1.81425,0.668524,0.7,1,-0.519031,-0.266792,0.39701,1.29121,1,1
1.74548e+09,3,0.000532632,0.000798948,-0.0015979,-0.0428296,-0.0117743,-0.999013,1.6186,-0.469892,-0.662258,0.0311394,0.0387625,-0.11051,-0.0217231,0.050934,-0.128155,0.0653884,-0.0285366,-0.137554,-0.0717164,-0.020059,-0.174156,0,-0.000387552,-0.000808805,-0.000775105,-0.000387552,-0.000606604,0.000775105,0.00348797,-0.000909906,-0.00116266,0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916825,1.83062,0.67825,0.7,1,-0.519035,-0.266786,0.396998,1.30901,1,1
1.74548e+09,3,-0.00133158,0.00239684,-0.00106526,-0.0427798,-0.0117725,-0.999016,-1.77117,-1.04348,-0.769795,0.0311394,0.0387625,-0.11051,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.174156,-0.000193776,0,-0.00121321,-0.000581329,-0.00135643,-0.000505503,-0.00193776,0.00193776,-0.000606604,0.00135643,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854286,1.85935,0.693068,0.7,1,-0.518993,-0.266847,0.397015,1.34011,1,1
1.74548e+09,3,-0.000532632,0.00213053,-0.0015979,-0.0427718,-0.011781,-0.999016,-0.692334,0.504046,-0.753245,0.0311394,0.0387927,-0.11051,-0.0217231,0.050934,-0.128139,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0201195,-0.174156,-0.000387552,0.00232531,-0.00111211,0,-0.000193776,0.00131431,-0.00174399,0.000775105,-0.000606604,-0.00193776,-0.00368175,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809712,1.8805,0.702352,0.7,1,-0.519045,-0.266793,0.397015,1.36272,1,1
1.74548e+09,3,0,0,-0.0015979,-0.042792,-0.0117638,-0.999015,-0.217774,1.62257,-0.75623,0.0311394,0.0387927,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285669,-0.137554,-0.0717164,-0.0201195,-0.174156,0,0.00232531,-0.000808805,0.00290664,-0.000775105,-0.000202201,-0.00193776,-0.000581329,-0.000707704,-0.00155021,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745054,1.91388,0.71454,0.7,1,-0.519037,-0.2668,0.396989,1.39808,1,1
1.74548e+09,3,0.000798948,0.00186421,0,-0.0427961,-0.0117963,-0.999015,-0.723894,-1.46349,0.194415,0.0311394,0.0387625,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.174156,0,-0.000968881,-0.00101101,0.00213154,-0.000387552,-0.000808805,-0.00251909,0.00251909,-0.00101101,0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693844,1.93691,0.721544,0.7,1,-0.519028,-0.266796,0.397,1.42241,1,1
1.74548e+09,3,0.000266316,0.00213053,-0.00213053,-0.0427005,-0.0117919,-0.999019,-1.37732,1.11803,-0.479152,0.0311697,0.0387625,-0.11051,-0.0217231,0.050934,-0.128171,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.0201195,-0.17414,0.000968881,-0.000193776,-0.00101101,0.0048444,0,-0.00151651,-0.00290664,0.000193776,-0.000202201,0.000775105,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519013,-0.266856,0.397041,1.43466,1,1
1.74548e+09,3,-0.000266316,0.00239684,0.000266316,-0.0426984,-0.0118424,-0.999018,1.20996,0.12811,0.728709,0.0311697,0.0387927,-0.110494,-0.0217231,0.050934,-0.128124,0.0653582,-0.0285669,-0.137554,-0.0717164,-0.0201195,-0.174156,0.00271287,0.00193776,0.000505503,-0.000193776,-0.000387552,0.00252752,-0.00251909,-0.000387552,-0.000505503,-0.000968881,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519038,-0.266782,0.396994,1.43458,1,1
1.74548e+09,3,-0.00372843,0.00292948,-0.000266316,-0.0427128,-0.0118457,-0.999018,1.63043,0.0280506,0.0599684,0.0311394,0.0387927,-0.11051,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0200287,-0.174156,0,-0.000387552,-0.000707704,0.000193776,-0.000387552,-0.000505503,-0.00193776,0.00193776,-0.000606604,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519047,-0.26679,0.396986,1.43458,1,1
1.74548e+09,3,-0.00106526,0.00213053,0,-0.0426783,-0.0118718,-0.999019,1.69412,-0.977893,0.654221,0.0311394,0.0387927,-0.110494,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285669,-0.137554,-0.0717164,-0.0201195,-0.17414,0,0.00271287,0.000404402,-0.000581329,-0.00310042,0.00101101,-0.00251909,0.00213154,-0.000606604,-0.00213154,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.51904,-0.266795,0.397,1.43463,1,1
1.74548e+09,3,-0.00372843,0.000798948,-0.00346211,-0.0426475,-0.0118712,-0.99902,-1.62125,-1.00314,-0.722844,0.0311697,0.0387625,-0.11051,-0.0216928,0.050934,-0.128139,0.0654187,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.17414,0.00193776,-0.000968881,-0.00101101,0.00193776,-0.000387552,0.00151651,0.00271287,0.00193776,-0.00111211,-0.00232531,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519027,-0.266787,0.397,1.4346,1,1
1.74548e+09,3,-0.000532632,0.00266316,0.000266316,-0.042606,-0.0118924,-0.999022,1.62948,-1.88188,0.762869,0.0311697,0.0387927,-0.11051,-0.0216928,0.0509643,-0.128139,0.0653884,-0.0285366,-0.137538,-0.0717466,-0.020059,-0.174156,0.00290664,0.00290664,-0.000707704,0.00251909,0.00116266,0.00101101,0.000968881,-0.000968881,0.00101101,-0.00465063,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519055,-0.266816,0.397024,1.43471,1,1
1.74548e+09,3,-0.0015979,0.00346211,0.00106526,-0.0425732,-0.011873,-0.999023,-0.517062,1.89612,0.0724571,0.0311697,0.0387625,-0.11051,-0.0216928,0.0509037,-0.128124,0.0653582,-0.0285669,-0.137554,-0.0717164,-0.0201195,-0.174156,0.00193776,-0.000581329,-0.000808805,0.00251909,-0.00290664,0.00303302,-0.00213154,0,-0.000808805,-0.00193776,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519042,-0.266804,0.397002,1.43466,1,1
1.74548e+09,3,-0.00346211,0.000532632,0,-0.0425536,-0.0118599,-0.999024,-1.91719,1.18393,-0.0226672,0.0311394,0.0387625,-0.11051,-0.0216928,0.0509643,-0.128139,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0201195,-0.17414,-0.000968881,-0.000387552,-0.000707704,0.00290664,0.00251909,0.00121321,-0.00193776,0.00193776,-0.000606604,-0.00193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.51901,-0.266799,0.396994,1.43465,1,1
1.74548e+09,3,-0.00239684,0.00106526,-0.00106526,-0.0425523,-0.0118371,-0.999025,-0.772047,-0.105272,0.0722957,0.0311697,0.0387625,-0.110494,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.020059,-0.174156,0.00213154,-0.000581329,-0.000707704,0.00271287,-0.000775105,0,-0.00193776,0.00251909,-0.000505503,-0.00116266,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.51903,-0.266792,0.39699,1.43468,1,1
1.74548e+09,3,-0.00346211,0,-0.000532632,-0.0425673,-0.0118419,-0.999024,0.628066,-1.52347,0.627705,0.0311394,0.0387927,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0200893,-0.17414,0,0.00193776,-0.000404402,0,0,-0.000404402,-0.00213154,0.00290664,-0.000404402,-0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.518991,-0.266846,0.397019,1.43471,1,1
1.74548e+09,3,-0.00319579,0.00266316,-0.00106526,-0.0425585,-0.0118345,-0.999025,-1.34325,0.781778,0.0848345,0.0311697,0.0387625,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717164,-0.0200893,-0.17414,0.00271287,0,-0.00101101,0.00271287,-0.0040693,0.00151651,-0.00193776,0.00193776,-0.000707704,-0.000387552,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519054,-0.266781,0.396989,1.43471,1,1
1.74548e+09,3,-0.000532632,0.000798948,-0.00346211,-0.0425388,-0.0118349,-0.999025,0.102357,-1.37207,0.435207,0.0311697,0.0387927,-0.11051,-0.0216928,0.0509037,-0.128139,0.0653884,-0.0285366,-0.13757,-0.0717466,-0.0200893,-0.17414,0.00290664,0.00155021,0.000909906,0.00251909,-0.00290664,0.00121321,0.000775105,0.00232531,-0.00232531,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.518981,-0.266841,0.397002,1.43472,1,1
1.74548e+09,3,0,0.00239684,-0.00399474,-0.0425104,-0.0118345,-0.999026,-0.284443,-0.358478,-0.496012,0.0311697,0.0387927,-0.110526,-0.0217231,0.0509037,-0.128155,0.0653884,-0.0285669,-0.137554,-0.0717466,-0.020059,-0.174156,0.00193776,0.00310042,-0.00181981,-0.000193776,-0.00348797,-0.00101101,0.000193776,0.00193776,-0.000505503,-0.00155021,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672174,1.94864,0.72433,0.7,1,-0.519012,-0.266851,0.397008,1.43467,1,1
1.74548e+09,3,-0.00292948,0.00346211,-0.00186421,-0.0425225,-0.0118418,-0.999026,-1.66114,0.36268,-0.33367,0.0311394,0.0387927,-0.11051,-0.0216928,0.0509037,-0.128155,0.0653884,-0.0285669,-0.137538,-0.0717164,-0.0200893,-0.17414,-0.000387552,0.00193776,-0.000707704,0.00271287,-0.00310042,-0.000303302,0.000387552,-0.000193776,-0.000707704,-0.000193776,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.107478,1.75291,0.774287,0.7,1,-0.518972,-0.266853,0.396988,1.24553,1,1
1.74548e+09,3,0,0.00346211,0.000798948,-0.042542,-0.0118432,-0.999025,-1.57447,0.852619,0.242871,0.0311394,0.0387625,-0.110494,-0.0217231,0.0509643,-0.128139,0.0653884,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.174124,-0.000775105,-0.000387552,0.000505503,0.000193776,0.00193776,0.00131431,-0.000193776,0.00271287,0.00101101,0.000581329,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.129048,1.65561,0.778941,0.7,1,-0.519052,-0.266791,0.396989,1.14858,1,1
1.74548e+09,3,-0.00133158,-0.00106526,-0.00239684,-0.042512,-0.0117886,-0.999027,-1.37338,-1.05302,-0.051915,0.0311394,0.0387625,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285366,-0.13757,-0.0717164,-0.0200893,-0.17414,-0.000775105,0,-0.000707704,-0.000193776,-0.00193776,0.00121321,-0.00193776,0.00271287,-0.00192091,-0.000581329,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.161651,1.50909,0.781806,0.7,1,-0.519042,-0.266794,0.396986,1.00223,1,1
1.74548e+09,3,-0.00319579,0.00133158,-0.000266316,-0.0425182,-0.0117514,-0.999027,0.119337,1.70434,-0.321955,0.0311697,0.0387927,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285972,-0.137554,-0.0717466,-0.0200893,-0.174156,0.00155021,0.00251909,-0.000505503,0.000193776,-0.00310042,0.00131431,0.000968881,-0.00310042,-0.000606604,-0.00271287,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183304,1.41152,0.779929,0.7,1,-0.51903,-0.266811,0.396971,0.904242,1,1
1.74548e+09,3,-0.00266316,-0.00106526,-0.00319579,-0.0425508,-0.0117744,-0.999026,1.5987,1.30126,0.0235135,0.0311697,0.0387625,-0.110494,-0.0217231,0.0509643,-0.128155,0.0653582,-0.0285669,-0.137554,-0.0717164,-0.0200893,-0.17414,0.00271287,-0.000968881,0.000505503,0,0.00271287,-0.000101101,-0.00193776,-0.000387552,-0.000101101,0,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.20501,1.31413,0.775414,0.7,1,-0.519031,-0.266799,0.396987,0.806064,1,1
1.74548e+09,3,-0.00213053,0.00292948,0,-0.0424939,-0.0118021,-0.999028,1.43243,-1.24548,0.765813,0.0311697,0.0387625,-0.110494,-0.0216928,0.0509643,-0.128155,0.0653582,-0.0285669,-0.137538,-0.0717164,-0.0201195,-0.174156,0.00213154,-0.000193776,0.000606604,0.00290664,0.00271287,-0.000101101,-0.00193776,0,0.000606604,0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23717,1.16833,0.76342,0.7,1,-0.519033,-0.266802,0.396988,0.65837,1,1
1.74548e+09,3,0,0.00319579,0.000532632,-0.0424641,-0.0117686,-0.999029,-0.32536,-1.22261,0.250818,0.0311394,0.0387927,-0.11051,-0.0217231,0.0509037,-0.128155,0.0653582,-0.0285366,-0.13757,-0.0717466,-0.0201195,-0.17414,-0.000581329,0.00232531,-0.000505503,0,-0.00251909,0.000101101,-0.000968881,0.00271287,-0.00212311,-0.00213154,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.258374,1.07153,0.752076,0.7,1,-0.519043,-0.2668,0.396988,0.559778,1,1
1.74548e+09,3,-0.00133158,0.00292948,0.000532632,-0.0424706,-0.0118147,-0.999029,1.65537,1.97368,0.101853,0.0311697,0.038823,-0.11051,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0717769,-0.0201195,-0.174156,0.00213154,0.00561951,-0.00131431,-0.000193776,0,0.000101101,-0.00193776,0.00135643,-0.000707704,-0.00561951,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289968,0.926273,0.729699,0.7,1,-0.51902,-0.266809,0.396986,0.410767,1,1
1.74548e+09,3,-0.00292948,0.00452737,0.000266316,-0.042449,-0.0117878,-0.99903,-0.920252,1.53702,0.611634,0.0311394,0.0387625,-0.11051,-0.0216625,0.0509037,-0.128139,0.0653884,-0.0285366,-0.137554,-0.0717164,-0.020059,-0.174156,0,-0.000775105,-0.000404402,-0.000775105,-0.00251909,0.00101101,0,0,-0.000202201,-0.00290664,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310938,0.829792,0.71147,0.7,1,-0.519042,-0.266796,0.396977,0.311014,1,1
1.74548e+09,3,-0.00133158,0.00213053,-0.000266316,-0.0424641,-0.0117674,-0.999029,-0.453285,0.360518,-0.0621054,0.0311394,0.0387927,-0.11051,-0.0216928,0.0509037,-0.128155,0.0653582,-0.0285366,-0.137538,-0.0717466,-0.0201195,-0.17414,0.000387552,0.00290664,-0.000404402,0.00271287,-0.00290664,0,-0.00193776,0.00232531,0.000909906,-0.00232531,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.331775,0.733427,0.690501,0.7,1,-0.519013,-0.266792,0.396981,0.210746,1,1
1.74548e+09,3,0.00133158,-0.000798948,-0.00266316,-0.0425034,-0.0117873,-0.999028,1.28143,0.952903,-0.402749,0.0311697,0.0387625,-0.110494,-0.0217231,0.050934,-0.128155,0.0653582,-0.0285063,-0.137554,-0.0717769,-0.0200893,-0.17414,0.00213154,0.00155021,0.000909906,0,-0.000581329,-0.000101101,0.000968881,0.0040693,-0.000202201,-0.00445685,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.362887,0.589156,0.654064,0.7,1,-0.519051,-0.266928,0.396507,0.0594747,1,1
