current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,135,4.27777e-11,8.40827e-16,-1.70689e-13,-1.48322e-05,-1.1255e-09,1,0.113515,1.67694,0.687438,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.5526e-11,1.51461e-14,-8.3035e-15,-1.55271e-11,-1.51294e-14,8.25608e-15,-1.55874e-11,2.10726e-14,-6.43101e-15,-1.55863e-11,-2.10559e-14,6.44476e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43868,-1.52417,0.335344,0.1,1,0.669344,-0.707332,-0.200474,0.643466,1,1
1.74479e+09,135,4.26176e-11,7.96422e-16,-1.7005e-13,-1.48322e-05,-1.12209e-09,1,1.80421,-0.256772,-0.335281,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.54679e-11,1.51107e-14,-8.31511e-15,-1.5469e-11,-1.50935e-14,8.2651e-15,-1.5529e-11,2.09693e-14,-6.37505e-15,-1.5528e-11,-2.09501e-14,6.38974e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4425,-1.51985,0.336206,0.1,1,0.670735,-0.705686,-0.200137,0.643445,1,1
1.74479e+09,135,4.24741e-11,8.19961e-16,-1.69476e-13,-1.48322e-05,-1.11913e-09,1,-1.32126,1.46281,0.355905,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.54159e-11,1.50767e-14,-8.32314e-15,-1.54169e-11,-1.50697e-14,8.2864e-15,-1.54768e-11,2.08745e-14,-6.3239e-15,-1.54757e-11,-2.0869e-14,6.3489e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44324,-1.51921,0.335744,0.1,1,0.671073,-0.705271,-0.200354,0.64344,1,1
1.74479e+09,135,4.2299e-11,8.20859e-16,-1.68779e-13,-1.48322e-05,-1.11527e-09,1,0.726677,-1.33849,0.106072,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.53523e-11,1.50323e-14,-8.33049e-15,-1.53533e-11,-1.5022e-14,8.28906e-15,-1.54129e-11,2.07514e-14,-6.25784e-15,-1.54119e-11,-2.0741e-14,6.27774e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43836,-1.52453,0.334887,0.1,1,0.669179,-0.707417,-0.200667,0.643433,1,1
1.74479e+09,135,4.21248e-11,8.03082e-16,-1.68085e-13,-1.48322e-05,-1.1114e-09,1,1.78865,-1.80859,0.484506,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.52891e-11,1.49913e-14,-8.25706e-15,-1.52901e-11,-1.49787e-14,8.29614e-15,-1.53495e-11,2.06354e-14,-6.1949e-15,-1.53484e-11,-2.06214e-14,6.21268e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43853,-1.5243,0.335145,0.1,1,0.669255,-0.707364,-0.200553,0.64344,1,1
1.74479e+09,135,4.19834e-11,8.23203e-16,-1.67519e-13,-1.48322e-05,-1.10845e-09,1,-1.02852,1.50156,-0.245027,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.52377e-11,1.49669e-14,-8.26443e-15,-1.52388e-11,-1.49506e-14,8.31112e-15,-1.52979e-11,2.05538e-14,-6.15387e-15,-1.52969e-11,-2.05355e-14,6.16817e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43848,-1.52437,0.335014,0.1,1,0.669258,-0.707346,-0.200597,0.643432,1,1
1.74479e+09,135,4.18101e-11,7.92042e-16,-1.66828e-13,-1.48322e-05,-1.10481e-09,1,1.34241,0.436669,0.236836,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.51748e-11,1.49172e-14,-8.26367e-15,-1.51759e-11,-1.49004e-14,8.31111e-15,-1.52348e-11,2.04229e-14,-6.0812e-15,-1.52338e-11,-2.04042e-14,6.09557e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44317,-1.51929,0.335703,0.1,1,0.671062,-0.705278,-0.200365,0.643439,1,1
1.74479e+09,135,4.1638e-11,7.75925e-16,-1.66142e-13,-1.48322e-05,-1.10117e-09,1,-0.169599,-0.469952,0.468483,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.51124e-11,1.48744e-14,-8.27109e-15,-1.51134e-11,-1.48565e-14,8.31884e-15,-1.51721e-11,2.03036e-14,-6.01604e-15,-1.51711e-11,-2.02841e-14,6.02996e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4396,-1.52379,0.332977,0.1,1,0.669313,-0.707027,-0.201557,0.643452,1,1
1.74479e+09,135,4.14975e-11,8.02322e-16,-1.65583e-13,-1.48322e-05,-1.09821e-09,1,0.279046,-0.478032,0.296306,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.50614e-11,1.48288e-14,-8.2646e-15,-1.50624e-11,-1.48212e-14,8.2845e-15,-1.51209e-11,2.01907e-14,-5.95192e-15,-1.51199e-11,-2.01865e-14,5.97732e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44218,-1.52026,0.335821,0.1,1,0.67061,-0.705771,-0.200295,0.643433,1,1
1.74479e+09,135,4.13269e-11,7.91658e-16,-1.64901e-13,-1.48322e-05,-1.09458e-09,1,1.2584,-0.496051,-0.608862,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.49995e-11,1.47913e-14,-8.27886e-15,-1.50005e-11,-1.47756e-14,8.23559e-15,-1.50587e-11,2.00792e-14,-5.89291e-15,-1.50577e-11,-2.00636e-14,5.91033e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44307,-1.51938,0.335697,0.1,1,0.671029,-0.70529,-0.200366,0.643447,1,1
1.74479e+09,135,4.11721e-11,7.81327e-16,-1.64284e-13,-1.48322e-05,-1.09139e-09,1,1.27267,-0.624057,-0.593971,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.49433e-11,1.47486e-14,-8.2823e-15,-1.49443e-11,-1.47332e-14,8.23551e-15,-1.50023e-11,1.9966e-14,-5.83124e-15,-1.50013e-11,-1.99495e-14,5.84819e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44313,-1.51936,0.335613,0.1,1,0.671041,-0.705269,-0.200415,0.643461,1,1
1.74479e+09,136,4.10178e-11,7.96853e-16,-1.63669e-13,-1.48322e-05,-1.08776e-09,1,-0.325172,-0.849658,-0.538248,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.48873e-11,1.47046e-14,-8.28338e-15,-1.48884e-11,-1.4687e-14,8.23311e-15,-1.49461e-11,1.98505e-14,-5.76696e-15,-1.49451e-11,-1.98303e-14,5.78152e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44336,-1.51904,0.335951,0.1,1,0.671103,-0.705255,-0.20027,0.643448,1,1
1.74479e+09,136,4.0849e-11,7.89469e-16,-1.62995e-13,-1.48322e-05,-1.08435e-09,1,-1.75813,0.765039,0.325967,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.4826e-11,1.46577e-14,-8.28659e-15,-1.48271e-11,-1.46395e-14,8.23571e-15,-1.48846e-11,1.9725e-14,-5.69817e-15,-1.48836e-11,-1.97057e-14,5.7128e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43921,-1.52369,0.3349,0.1,1,0.669632,-0.706976,-0.200675,0.64343,1,1
1.74479e+09,136,4.06964e-11,7.88715e-16,-1.62385e-13,-1.48322e-05,-1.08116e-09,1,-0.0709925,0.954552,0.774254,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.47706e-11,1.46097e-14,-8.28183e-15,-1.47716e-11,-1.46037e-14,8.24733e-15,-1.4829e-11,1.96051e-14,-5.63089e-15,-1.4828e-11,-1.96018e-14,5.65773e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4386,-1.52427,0.335089,0.1,1,0.669314,-0.707333,-0.200571,0.643427,1,1
1.74479e+09,136,4.05439e-11,8.24153e-16,-1.61777e-13,-1.48322e-05,-1.07798e-09,1,1.96766,1.89157,-0.0555997,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.47153e-11,1.45671e-14,-8.28549e-15,-1.47163e-11,-1.45539e-14,8.24012e-15,-1.47734e-11,1.94907e-14,-5.56869e-15,-1.47724e-11,-1.94783e-14,5.58717e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44328,-1.51917,0.335821,0.1,1,0.671101,-0.705266,-0.200318,0.643442,1,1
1.74479e+09,136,4.04077e-11,7.81146e-16,-1.61232e-13,-1.48322e-05,-1.07502e-09,1,0.244482,0.215001,0.613679,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.46658e-11,1.45335e-14,-8.29153e-15,-1.46668e-11,-1.45154e-14,8.24271e-15,-1.47238e-11,1.93961e-14,-5.51733e-15,-1.47228e-11,-1.93812e-14,5.53294e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43916,-1.52381,0.334835,0.1,1,0.669579,-0.707018,-0.200701,0.643461,1,1
1.74479e+09,136,4.02258e-11,7.5493e-16,-1.60508e-13,-1.48322e-05,-1.07116e-09,1,1.00339,0.791959,0.0964092,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.45998e-11,1.44708e-14,-8.2812e-15,-1.46008e-11,-1.44537e-14,8.23343e-15,-1.46575e-11,1.9332e-14,-5.43413e-15,-1.46565e-11,-1.9322e-14,5.45102e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44339,-1.51907,0.335835,0.1,1,0.671097,-0.705263,-0.20031,0.643447,1,1
1.74479e+09,136,4.00752e-11,7.61128e-16,-1.59907e-13,-1.48322e-05,-1.06775e-09,1,0.807897,1.81399,-0.618822,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.45451e-11,1.44235e-14,-8.2778e-15,-1.45462e-11,-1.44071e-14,8.23064e-15,-1.46026e-11,1.93036e-14,-5.36912e-15,-1.46017e-11,-1.92959e-14,5.38687e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44226,-1.52017,0.335934,0.1,1,0.67061,-0.705786,-0.20025,0.643446,1,1
1.74479e+09,136,3.99251e-11,7.72556e-16,-1.59308e-13,-1.48322e-05,-1.06456e-09,1,-0.512503,-1.53866,-0.576298,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.44907e-11,1.43712e-14,-8.26686e-15,-1.44917e-11,-1.43611e-14,8.23109e-15,-1.45479e-11,1.92722e-14,-5.29953e-15,-1.4547e-11,-1.92712e-14,5.32441e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43911,-1.52385,0.334755,0.1,1,0.669564,-0.707023,-0.20072,0.643438,1,1
1.74479e+09,136,3.97758e-11,7.73908e-16,-1.58712e-13,-1.48322e-05,-1.06138e-09,1,-1.50303,1.20026,0.640186,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.44365e-11,1.4325e-14,-8.26614e-15,-1.44375e-11,-1.431e-14,8.22097e-15,-1.44935e-11,1.92465e-14,-5.23638e-15,-1.44925e-11,-1.92407e-14,5.25583e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44445,-1.51888,0.332426,0.1,1,0.670829,-0.705129,-0.201883,0.643451,1,1
1.74479e+09,136,3.96419e-11,7.55405e-16,-1.58177e-13,-1.48322e-05,-1.05865e-09,1,-1.71159,-1.24034,0.0500494,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.43879e-11,1.42869e-14,-8.26675e-15,-1.43889e-11,-1.42687e-14,8.21896e-15,-1.44448e-11,1.92282e-14,-5.18174e-15,-1.44438e-11,-1.92172e-14,5.19912e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43944,-1.5244,0.331363,0.1,1,0.668914,-0.707304,-0.202277,0.643436,1,1
1.74479e+09,136,3.94637e-11,7.75001e-16,-1.57467e-13,-1.48322e-05,-1.05456e-09,1,-0.358576,1.95363,0.74645,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.43232e-11,1.4224e-14,-8.25612e-15,-1.43242e-11,-1.4206e-14,8.20644e-15,-1.43798e-11,1.91891e-14,-5.09832e-15,-1.43789e-11,-1.91785e-14,5.11433e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4433,-1.52,0.332566,0.1,1,0.670312,-0.7057,-0.201787,0.643434,1,1
1.74479e+09,136,3.93161e-11,7.75824e-16,-1.56877e-13,-1.48322e-05,-1.0516e-09,1,0.833386,1.75448,-0.721042,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.42697e-11,1.417e-14,-8.24169e-15,-1.42707e-11,-1.41629e-14,8.21027e-15,-1.43261e-11,1.91537e-14,-5.0265e-15,-1.43251e-11,-1.91574e-14,5.05502e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43913,-1.52384,0.334851,0.1,1,0.66961,-0.707001,-0.200674,0.643453,1,1
1.74479e+09,136,3.91839e-11,7.53234e-16,-1.56349e-13,-1.48322e-05,-1.04887e-09,1,-1.07646,0.241588,0.280913,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.42217e-11,1.41333e-14,-8.24543e-15,-1.42227e-11,-1.41178e-14,8.20298e-15,-1.42779e-11,1.91375e-14,-4.97494e-15,-1.42769e-11,-1.91307e-14,4.99523e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44032,-1.52354,0.33136,0.1,1,0.669301,-0.706894,-0.202305,0.643453,1,1
1.74479e+09,136,3.90371e-11,7.3314e-16,-1.55764e-13,-1.48322e-05,-1.04569e-09,1,-1.8493,0.913722,-0.294201,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.41684e-11,1.40808e-14,-8.23498e-15,-1.41694e-11,-1.40626e-14,8.18997e-15,-1.42244e-11,1.91053e-14,-4.90464e-15,-1.42235e-11,-1.90931e-14,4.92233e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44035,-1.52342,0.331544,0.1,1,0.669331,-0.706869,-0.202215,0.643434,1,1
1.74479e+09,136,3.88761e-11,7.33744e-16,-1.55122e-13,-1.48322e-05,-1.04228e-09,1,-1.28356,1.57024,-0.751708,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.411e-11,1.40176e-14,-8.21817e-15,-1.4111e-11,-1.39973e-14,8.16924e-15,-1.41657e-11,1.90614e-14,-4.8217e-15,-1.41648e-11,-1.90481e-14,4.83735e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44026,-1.52353,0.331588,0.1,1,0.669293,-0.706935,-0.202202,0.643439,1,1
1.74479e+09,136,3.87161e-11,7.27863e-16,-1.54484e-13,-1.48322e-05,-1.03887e-09,1,-1.47898,-1.10467,0.652824,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.40519e-11,1.39526e-14,-8.19585e-15,-1.40529e-11,-1.39445e-14,8.16503e-15,-1.41074e-11,1.90161e-14,-4.73645e-15,-1.41064e-11,-1.90169e-14,4.76549e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44026,-1.5235,0.331678,0.1,1,0.669328,-0.706907,-0.202162,0.643439,1,1
1.74479e+09,136,3.85856e-11,7.34617e-16,-1.53963e-13,-1.48322e-05,-1.03591e-09,1,0.517775,1.52087,-0.461239,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.40045e-11,1.39063e-14,-8.18842e-15,-1.40055e-11,-1.3889e-14,8.14551e-15,-1.40598e-11,1.89875e-14,-4.67458e-15,-1.40589e-11,-1.89763e-14,4.69378e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44043,-1.52335,0.331533,0.1,1,0.669368,-0.706834,-0.202238,0.643442,1,1
1.74479e+09,136,3.84269e-11,7.59239e-16,-1.53329e-13,-1.48322e-05,-1.03273e-09,1,-0.217306,0.0752908,0.443618,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.39469e-11,1.38519e-14,-8.18097e-15,-1.39479e-11,-1.38304e-14,8.13229e-15,-1.4002e-11,1.89539e-14,-4.60129e-15,-1.40011e-11,-1.89391e-14,4.61671e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4385,-1.52443,0.334813,0.1,1,0.669212,-0.707387,-0.200711,0.643438,1,1
1.74479e+09,136,3.8283e-11,7.40986e-16,-1.52756e-13,-1.48322e-05,-1.02955e-09,1,-0.0365005,0.372532,0.456259,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.38947e-11,1.37956e-14,-8.16576e-15,-1.38957e-11,-1.37743e-14,8.11678e-15,-1.39496e-11,1.8917e-14,-4.52785e-15,-1.39487e-11,-1.89005e-14,4.54304e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43928,-1.52365,0.334832,0.1,1,0.669626,-0.706951,-0.200704,0.643444,1,1
1.74479e+09,136,3.81396e-11,7.59221e-16,-1.52184e-13,-1.48322e-05,-1.02659e-09,1,-1.0063,-0.0526732,-0.426041,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.38426e-11,1.37308e-14,-8.13885e-15,-1.38436e-11,-1.37213e-14,8.10726e-15,-1.38973e-11,1.88659e-14,-4.44451e-15,-1.38964e-11,-1.88677e-14,4.47274e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44282,-1.51968,0.335713,0.1,1,0.670929,-0.705446,-0.200362,0.643449,1,1
1.74479e+09,136,3.79973e-11,7.4164e-16,-1.51614e-13,-1.48322e-05,-1.02364e-09,1,0.574247,-1.96997,-0.397537,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.3791e-11,1.36859e-14,-8.13739e-15,-1.37919e-11,-1.36691e-14,8.09546e-15,-1.38455e-11,1.88428e-14,-4.3834e-15,-1.38445e-11,-1.88332e-14,4.40348e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43924,-1.52365,0.334868,0.1,1,0.669594,-0.706984,-0.200681,0.643428,1,1
1.74479e+09,136,3.78406e-11,7.2815e-16,-1.5099e-13,-1.48322e-05,-1.02023e-09,1,1.93398,-1.3497,-0.353025,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.37341e-11,1.36186e-14,-8.11444e-15,-1.3735e-11,-1.35985e-14,8.06804e-15,-1.37884e-11,1.87932e-14,-4.296e-15,-1.37874e-11,-1.87799e-14,4.31336e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44312,-1.52017,0.332381,0.1,1,0.670287,-0.705686,-0.201871,0.643414,1,1
1.74479e+09,136,3.76847e-11,7.32095e-16,-1.50368e-13,-1.48322e-05,-1.01704e-09,1,0.563983,1.94029,0.375231,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.36775e-11,1.35537e-14,-8.09361e-15,-1.36785e-11,-1.3532e-14,8.04573e-15,-1.37316e-11,1.8748e-14,-4.21228e-15,-1.37307e-11,-1.87312e-14,4.22768e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44328,-1.51945,0.334743,0.1,1,0.670898,-0.705357,-0.200789,0.643426,1,1
1.74479e+09,136,3.75574e-11,7.24926e-16,-1.49862e-13,-1.48322e-05,-1.01409e-09,1,-0.262806,1.29116,0.0852218,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.36314e-11,1.34939e-14,-8.06762e-15,-1.36323e-11,-1.34838e-14,8.03577e-15,-1.36853e-11,1.87002e-14,-4.13579e-15,-1.36843e-11,-1.87004e-14,4.1635e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43927,-1.52366,0.334753,0.1,1,0.669614,-0.706954,-0.200724,0.643431,1,1
1.74479e+09,136,3.74032e-11,7.38298e-16,-1.49244e-13,-1.48322e-05,-1.0109e-09,1,0.942704,-1.19945,-0.672429,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.35753e-11,1.34356e-14,-8.05509e-15,-1.35763e-11,-1.34169e-14,8.01146e-15,-1.3629e-11,1.86624e-14,-4.05815e-15,-1.36281e-11,-1.86507e-14,4.07788e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43957,-1.52417,0.331746,0.1,1,0.668928,-0.707297,-0.202119,0.643453,1,1
1.74479e+09,136,3.72631e-11,7.20015e-16,-1.48686e-13,-1.48322e-05,-1.00795e-09,1,0.317054,1.1688,-0.0740626,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.35245e-11,1.33772e-14,-8.03593e-15,-1.35255e-11,-1.33548e-14,7.9896e-15,-1.3578e-11,1.86203e-14,-3.98227e-15,-1.35771e-11,-1.86042e-14,3.99818e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44398,-1.51935,0.332417,0.1,1,0.670693,-0.705287,-0.201861,0.643432,1,1
1.74479e+09,136,3.71235e-11,7.31759e-16,-1.48129e-13,-1.48322e-05,-1.00499e-09,1,0.361936,-0.0842132,-0.482247,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.34738e-11,1.33068e-14,-8.00317e-15,-1.34748e-11,-1.32963e-14,7.97216e-15,-1.35271e-11,1.85643e-14,-3.89369e-15,-1.35262e-11,-1.85641e-14,3.92309e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43974,-1.52397,0.331879,0.1,1,0.669029,-0.707208,-0.202059,0.643455,1,1
1.74479e+09,136,3.69844e-11,7.10476e-16,-1.47575e-13,-1.48322e-05,-1.00226e-09,1,0.656396,0.756213,-0.607494,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.34234e-11,1.32465e-14,-7.98294e-15,-1.34243e-11,-1.32311e-14,7.94442e-15,-1.34764e-11,1.85201e-14,-3.81604e-15,-1.34755e-11,-1.85131e-14,3.83996e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43881,-1.52454,0.333139,0.1,1,0.668933,-0.707445,-0.201465,0.643445,1,1
1.74479e+09,136,3.68324e-11,7.03023e-16,-1.46967e-13,-1.48322e-05,-9.98625e-10,1,0.497573,1.70038,-0.549786,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.33682e-11,1.31851e-14,-7.96606e-15,-1.33691e-11,-1.31651e-14,7.92077e-15,-1.3421e-11,1.84781e-14,-3.73582e-15,-1.34201e-11,-1.84643e-14,3.75454e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44026,-1.52354,0.331486,0.1,1,0.669333,-0.706834,-0.202245,0.643466,1,1
1.74479e+09,136,3.66945e-11,6.98341e-16,-1.46417e-13,-1.48322e-05,-9.95897e-10,1,-0.779289,-1.35129,-0.167333,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.33181e-11,1.31216e-14,-7.94197e-15,-1.33191e-11,-1.31018e-14,7.89523e-15,-1.33708e-11,1.84301e-14,-3.65483e-15,-1.33699e-11,-1.84165e-14,3.67392e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43947,-1.52432,0.33151,0.1,1,0.66889,-0.707298,-0.202229,0.643461,1,1
1.74479e+09,136,3.6557e-11,6.98233e-16,-1.45869e-13,-1.48322e-05,-9.92941e-10,1,0.685376,1.61123,0.284231,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.32683e-11,1.30502e-14,-7.90455e-15,-1.32692e-11,-1.30398e-14,7.8755e-15,-1.33207e-11,1.83717e-14,-3.56469e-15,-1.33198e-11,-1.837e-14,3.59504e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43942,-1.52361,0.334467,0.1,1,0.669411,-0.707098,-0.200836,0.643443,1,1
