current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,19,-1.29252e-05,7.34884e-05,1.67898e-05,-0.184195,-0.0304795,-0.982417,0.157329,1.86645,-0.187859,0.0252144,0.018167,-0.122624,-0.0578729,-0.0235995,-0.146543,0.364496,-0.0938653,-0.205952,-0.323563,-0.208058,-0.304005,8.27419e-06,-1.44474e-05,-8.09757e-06,-7.39462e-06,-9.05332e-06,-4.3794e-06,-1.89119e-05,2.92516e-06,-1.11891e-05,1.81211e-05,1.54535e-05,-6.37175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567103,-0.0818533,0.29406,0.084936,1,1
1.74481e+09,19,-1.29362e-05,7.35305e-05,1.6773e-05,-0.184189,-0.0304782,-0.982418,1.11038,0.419685,-0.366157,0.0252177,0.0181612,-0.122628,-0.0578758,-0.0236031,-0.146544,0.364488,-0.0938641,-0.205957,-0.323556,-0.208052,-0.304008,8.27488e-06,-1.44297e-05,-8.10045e-06,-7.3934e-06,-9.04014e-06,-4.38064e-06,-1.8918e-05,2.93866e-06,-1.11791e-05,1.81209e-05,1.54583e-05,-6.3527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567104,-0.0818524,0.29406,0.084936,1,1
1.74481e+09,19,-1.29486e-05,7.3575e-05,1.67525e-05,-0.184183,-0.0304768,-0.982419,-0.234675,-1.77752,-0.552488,0.0252213,0.0181548,-0.122631,-0.0578791,-0.0236071,-0.146546,0.36448,-0.0938629,-0.205961,-0.323548,-0.208045,-0.304011,8.27575e-06,-1.44118e-05,-8.10066e-06,-7.3915e-06,-9.027e-06,-4.38006e-06,-1.89259e-05,2.95209e-06,-1.1165e-05,1.81214e-05,1.54615e-05,-6.32822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567104,-0.0818514,0.294061,0.0849361,1,1
1.74481e+09,19,-1.29598e-05,7.36159e-05,1.67345e-05,-0.184177,-0.0304756,-0.98242,-1.27329,1.51444,-0.724016,0.0252246,0.0181491,-0.122635,-0.057882,-0.0236107,-0.146548,0.364472,-0.0938617,-0.205966,-0.323541,-0.208039,-0.304013,8.27651e-06,-1.43951e-05,-8.10158e-06,-7.38991e-06,-9.01473e-06,-4.38001e-06,-1.89327e-05,2.96461e-06,-1.1153e-05,1.81216e-05,1.5465e-05,-6.30691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567104,-0.0818502,0.294061,0.0849361,1,1
1.74481e+09,19,-1.29709e-05,7.36567e-05,1.67166e-05,-0.184171,-0.0304743,-0.982422,-0.626973,1.25592,-0.189231,0.0252279,0.0181433,-0.122638,-0.057885,-0.0236143,-0.14655,0.364465,-0.0938605,-0.20597,-0.323533,-0.208032,-0.304016,8.27728e-06,-1.43784e-05,-8.10253e-06,-7.38832e-06,-9.00244e-06,-4.38e-06,-1.89394e-05,2.97714e-06,-1.1141e-05,1.81219e-05,1.54685e-05,-6.28571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567105,-0.0818493,0.294062,0.0849361,1,1
1.74481e+09,19,-1.29832e-05,7.37021e-05,1.66972e-05,-0.184165,-0.0304729,-0.982423,0.121805,-0.963405,-0.607254,0.0252316,0.018137,-0.122641,-0.0578882,-0.0236183,-0.146552,0.364456,-0.0938592,-0.205975,-0.323525,-0.208026,-0.304018,8.27813e-06,-1.43598e-05,-8.10411e-06,-7.38666e-06,-8.98867e-06,-4.38041e-06,-1.89467e-05,2.99113e-06,-1.11283e-05,1.81221e-05,1.54726e-05,-6.26299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567105,-0.0818483,0.294062,0.0849361,1,1
1.74481e+09,19,-1.29942e-05,7.37428e-05,1.66794e-05,-0.184159,-0.0304716,-0.982424,0.730523,0.286884,-0.347116,0.0252349,0.0181313,-0.122645,-0.0578912,-0.0236219,-0.146554,0.364449,-0.093858,-0.20598,-0.323518,-0.208019,-0.304021,8.2789e-06,-1.43432e-05,-8.10502e-06,-7.38508e-06,-8.97639e-06,-4.3804e-06,-1.89534e-05,3.00361e-06,-1.11164e-05,1.81224e-05,1.54762e-05,-6.2419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567105,-0.0818472,0.294063,0.0849361,1,1
1.74481e+09,19,-1.30052e-05,7.37834e-05,1.66615e-05,-0.184154,-0.0304704,-0.982425,1.94799,0.991847,-0.357972,0.0252382,0.0181255,-0.122648,-0.0578942,-0.0236255,-0.146555,0.364441,-0.0938568,-0.205984,-0.323511,-0.208013,-0.304024,8.27967e-06,-1.43266e-05,-8.10593e-06,-7.38349e-06,-8.96412e-06,-4.38041e-06,-1.89601e-05,3.01607e-06,-1.11044e-05,1.81227e-05,1.54797e-05,-6.22086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567106,-0.0818461,0.294063,0.0849361,1,1
1.74481e+09,19,-1.30162e-05,7.38241e-05,1.66436e-05,-0.184148,-0.0304691,-0.982426,0.0441926,1.53488,0.201494,0.0252415,0.0181198,-0.122651,-0.0578971,-0.0236291,-0.146557,0.364433,-0.0938556,-0.205989,-0.323504,-0.208007,-0.304026,8.28046e-06,-1.43101e-05,-8.10663e-06,-7.38186e-06,-8.95194e-06,-4.38032e-06,-1.89669e-05,3.0284e-06,-1.10922e-05,1.8123e-05,1.54831e-05,-6.19957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567106,-0.0818451,0.294064,0.0849362,1,1
1.74481e+09,19,-1.30272e-05,7.38646e-05,1.66257e-05,-0.184142,-0.0304678,-0.982427,0.969293,1.8288,-0.298467,0.0252448,0.018114,-0.122654,-0.0579001,-0.0236326,-0.146559,0.364426,-0.0938544,-0.205993,-0.323496,-0.208001,-0.304029,8.28125e-06,-1.42937e-05,-8.10738e-06,-7.38024e-06,-8.93973e-06,-4.38027e-06,-1.89737e-05,3.04074e-06,-1.10801e-05,1.81233e-05,1.54865e-05,-6.17844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567106,-0.081844,0.294064,0.0849361,1,1
1.74481e+09,19,-1.30391e-05,7.39099e-05,1.66069e-05,-0.184136,-0.0304664,-0.982428,-1.89337,0.377078,-0.494812,0.0252485,0.0181078,-0.122658,-0.0579033,-0.0236366,-0.146561,0.364418,-0.093853,-0.205998,-0.323488,-0.207994,-0.304031,8.28208e-06,-1.42749e-05,-8.10946e-06,-7.37868e-06,-8.92573e-06,-4.38108e-06,-1.89806e-05,3.05488e-06,-1.1068e-05,1.81234e-05,1.54912e-05,-6.1567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567107,-0.081843,0.294065,0.0849362,1,1
1.74481e+09,19,-1.305e-05,7.39503e-05,1.6589e-05,-0.18413,-0.0304652,-0.98243,1.45013,-1.57438,0.499767,0.0252518,0.018102,-0.122661,-0.0579063,-0.0236401,-0.146562,0.36441,-0.0938518,-0.206002,-0.323481,-0.207988,-0.304034,8.28288e-06,-1.42586e-05,-8.11006e-06,-7.37703e-06,-8.91358e-06,-4.38097e-06,-1.89874e-05,3.06711e-06,-1.10558e-05,1.81238e-05,1.54946e-05,-6.13548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567107,-0.0818419,0.294065,0.0849362,1,1
1.74481e+09,19,-1.30608e-05,7.39908e-05,1.65715e-05,-0.184124,-0.0304639,-0.982431,-1.555,-1.71825,-0.557923,0.0252551,0.0180964,-0.122664,-0.0579092,-0.0236437,-0.146564,0.364402,-0.0938506,-0.206007,-0.323474,-0.207982,-0.304036,8.28366e-06,-1.4242e-05,-8.11099e-06,-7.37545e-06,-8.90129e-06,-4.38108e-06,-1.8994e-05,3.0795e-06,-1.10439e-05,1.81241e-05,1.54982e-05,-6.11477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567108,-0.0818408,0.294066,0.0849362,1,1
1.74481e+09,19,-1.30715e-05,7.40323e-05,1.65551e-05,-0.184118,-0.0304626,-0.982432,0.605465,1.60144,-0.501884,0.0252584,0.0180907,-0.122668,-0.0579122,-0.0236472,-0.146566,0.364395,-0.0938493,-0.206011,-0.323467,-0.207975,-0.304039,8.2844e-06,-1.42246e-05,-8.11375e-06,-7.3742e-06,-8.88815e-06,-4.38243e-06,-1.89999e-05,3.09272e-06,-1.10339e-05,1.8124e-05,1.55032e-05,-6.09617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567108,-0.0818398,0.294066,0.0849362,1,1
1.74481e+09,19,-1.30833e-05,7.40761e-05,1.65351e-05,-0.184112,-0.0304612,-0.982433,-0.303884,-1.79945,-0.608041,0.0252621,0.0180844,-0.122671,-0.0579154,-0.0236511,-0.146568,0.364386,-0.0938479,-0.206016,-0.323459,-0.207968,-0.304041,8.2853e-06,-1.4207e-05,-8.11375e-06,-7.37228e-06,-8.87509e-06,-4.38192e-06,-1.90075e-05,3.10581e-06,-1.10197e-05,1.81245e-05,1.55065e-05,-6.07231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567108,-0.0818388,0.294067,0.0849362,1,1
1.74481e+09,19,-1.3094e-05,7.41163e-05,1.65175e-05,-0.184106,-0.03046,-0.982434,-0.271041,-1.22855,0.372673,0.0252654,0.0180787,-0.122674,-0.0579183,-0.0236547,-0.14657,0.364379,-0.0938467,-0.20602,-0.323451,-0.207962,-0.304044,8.28609e-06,-1.41906e-05,-8.11449e-06,-7.37066e-06,-8.86288e-06,-4.38195e-06,-1.90141e-05,3.11804e-06,-1.10076e-05,1.81248e-05,1.55101e-05,-6.05153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567109,-0.0818376,0.294068,0.0849362,1,1
1.74481e+09,19,-1.31047e-05,7.41564e-05,1.65e-05,-0.184101,-0.0304587,-0.982435,-1.32245,-0.645024,-0.57968,0.0252687,0.0180731,-0.122678,-0.0579213,-0.0236582,-0.146571,0.364371,-0.0938455,-0.206025,-0.323444,-0.207956,-0.304046,8.28688e-06,-1.41742e-05,-8.11526e-06,-7.36906e-06,-8.85065e-06,-4.38202e-06,-1.90207e-05,3.13029e-06,-1.09956e-05,1.81252e-05,1.55137e-05,-6.03086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567109,-0.0818366,0.294068,0.0849363,1,1
1.74481e+09,19,-1.31153e-05,7.41965e-05,1.64824e-05,-0.184095,-0.0304574,-0.982436,0.00594219,1.86938,0.502848,0.025272,0.0180674,-0.122681,-0.0579242,-0.0236618,-0.146573,0.364364,-0.0938442,-0.206029,-0.323437,-0.20795,-0.304048,8.28769e-06,-1.4158e-05,-8.11583e-06,-7.36741e-06,-8.83852e-06,-4.38198e-06,-1.90273e-05,3.14239e-06,-1.09834e-05,1.81255e-05,1.55172e-05,-6.00997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56711,-0.0818356,0.294069,0.0849363,1,1
1.74481e+09,19,-1.31258e-05,7.42364e-05,1.64648e-05,-0.184089,-0.0304561,-0.982438,-0.123799,1.04797,0.422259,0.0252753,0.0180618,-0.122684,-0.0579272,-0.0236653,-0.146575,0.364356,-0.0938429,-0.206034,-0.32343,-0.207944,-0.304051,8.2885e-06,-1.41417e-05,-8.11645e-06,-7.36578e-06,-8.82636e-06,-4.38198e-06,-1.90339e-05,3.15452e-06,-1.09712e-05,1.81259e-05,1.55207e-05,-5.98922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56711,-0.0818344,0.294069,0.0849363,1,1
1.74481e+09,19,-1.31374e-05,7.42812e-05,1.64464e-05,-0.184083,-0.0304547,-0.982439,-1.18185,0.462832,-0.715503,0.025279,0.0180555,-0.122688,-0.0579304,-0.0236692,-0.146577,0.364348,-0.0938416,-0.206038,-0.323422,-0.207937,-0.304054,8.28935e-06,-1.41232e-05,-8.1184e-06,-7.36421e-06,-8.81239e-06,-4.38286e-06,-1.90407e-05,3.16844e-06,-1.09591e-05,1.8126e-05,1.55255e-05,-5.96787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56711,-0.0818333,0.29407,0.0849363,1,1
1.74481e+09,19,-1.31479e-05,7.4321e-05,1.64288e-05,-0.184077,-0.0304535,-0.98244,1.57105,-0.957613,-0.0750025,0.0252823,0.0180499,-0.122691,-0.0579334,-0.0236727,-0.146579,0.36434,-0.0938403,-0.206043,-0.323414,-0.207931,-0.304056,8.29016e-06,-1.4107e-05,-8.11887e-06,-7.36255e-06,-8.8003e-06,-4.3828e-06,-1.90474e-05,3.18045e-06,-1.09468e-05,1.81264e-05,1.5529e-05,-5.94704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567111,-0.0818324,0.29407,0.0849363,1,1
1.74481e+09,19,-1.31583e-05,7.43609e-05,1.64115e-05,-0.184071,-0.0304522,-0.982441,1.44145,-1.84758,-0.0550968,0.0252856,0.0180442,-0.122694,-0.0579363,-0.0236762,-0.14658,0.364332,-0.093839,-0.206047,-0.323407,-0.207924,-0.304058,8.29096e-06,-1.40907e-05,-8.11968e-06,-7.36095e-06,-8.78805e-06,-4.38297e-06,-1.90538e-05,3.19263e-06,-1.09348e-05,1.81268e-05,1.55327e-05,-5.92671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567111,-0.0818311,0.294071,0.0849364,1,1
1.74481e+09,19,-1.31687e-05,7.44007e-05,1.63942e-05,-0.184065,-0.0304509,-0.982442,-1.35188,-1.96779,-0.0301041,0.0252889,0.0180386,-0.122697,-0.0579393,-0.0236797,-0.146582,0.364325,-0.0938377,-0.206052,-0.3234,-0.207918,-0.304061,8.29177e-06,-1.40744e-05,-8.12039e-06,-7.35934e-06,-8.77585e-06,-4.38308e-06,-1.90603e-05,3.20473e-06,-1.09228e-05,1.81271e-05,1.55364e-05,-5.90631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567111,-0.0818302,0.294071,0.0849363,1,1
1.74481e+09,19,-1.3179e-05,7.44417e-05,1.63782e-05,-0.184059,-0.0304496,-0.982443,1.95681,0.911713,-0.14582,0.0252922,0.018033,-0.122701,-0.0579422,-0.0236832,-0.146584,0.364317,-0.0938364,-0.206056,-0.323393,-0.207912,-0.304063,8.29252e-06,-1.40572e-05,-8.12318e-06,-7.35811e-06,-8.76267e-06,-4.38459e-06,-1.90661e-05,3.2178e-06,-1.09129e-05,1.8127e-05,1.55415e-05,-5.88824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567112,-0.0818291,0.294072,0.0849364,1,1
1.74481e+09,19,-1.31904e-05,7.44847e-05,1.63585e-05,-0.184053,-0.0304482,-0.982445,-0.00143146,1.31461,-0.38486,0.0252959,0.0180268,-0.122704,-0.0579455,-0.0236871,-0.146586,0.364309,-0.0938351,-0.206061,-0.323385,-0.207905,-0.304066,8.29345e-06,-1.40399e-05,-8.12283e-06,-7.35613e-06,-8.74977e-06,-4.38402e-06,-1.90736e-05,3.23053e-06,-1.08985e-05,1.81276e-05,1.55448e-05,-5.86463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567112,-0.0818281,0.294072,0.0849364,1,1
1.74481e+09,19,-1.32006e-05,7.45243e-05,1.63413e-05,-0.184046,-0.0304467,-0.982446,-0.81862,-1.79417,0.00777192,0.0252999,0.0180201,-0.122708,-0.057949,-0.0236913,-0.146588,0.3643,-0.0938334,-0.206066,-0.323376,-0.207898,-0.304068,8.29438e-06,-1.40198e-05,-8.12503e-06,-7.35445e-06,-8.73449e-06,-4.3851e-06,-1.90808e-05,3.24564e-06,-1.08855e-05,1.81278e-05,1.55503e-05,-5.84183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567113,-0.0818267,0.294073,0.0849364,1,1
1.74481e+09,19,-1.32139e-05,7.4576e-05,1.63192e-05,-0.18404,-0.0304453,-0.982447,1.45441,-1.22109,0.30603,0.0253035,0.0180139,-0.122712,-0.0579522,-0.0236951,-0.14659,0.364291,-0.093832,-0.206071,-0.323368,-0.207891,-0.304071,8.29531e-06,-1.40025e-05,-8.12473e-06,-7.35248e-06,-8.72157e-06,-4.38459e-06,-1.90882e-05,3.25835e-06,-1.08711e-05,1.81284e-05,1.55537e-05,-5.81841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567113,-0.0818256,0.294074,0.0849365,1,1
1.74481e+09,19,-1.32241e-05,7.46155e-05,1.6302e-05,-0.184034,-0.030444,-0.982448,0.954346,-0.129474,-0.590831,0.0253068,0.0180083,-0.122715,-0.0579552,-0.0236986,-0.146592,0.364284,-0.0938308,-0.206075,-0.323361,-0.207885,-0.304073,8.29612e-06,-1.39864e-05,-8.12535e-06,-7.35086e-06,-8.7094e-06,-4.38472e-06,-1.90946e-05,3.27033e-06,-1.08591e-05,1.81288e-05,1.55574e-05,-5.79821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567114,-0.0818243,0.294074,0.0849365,1,1
1.74481e+09,19,-1.32342e-05,7.4655e-05,1.6285e-05,-0.184028,-0.0304427,-0.982449,1.99238,1.30849,0.332289,0.0253101,0.0180027,-0.122718,-0.0579581,-0.0237021,-0.146593,0.364276,-0.0938295,-0.206079,-0.323354,-0.207878,-0.304076,8.29694e-06,-1.39702e-05,-8.12611e-06,-7.34927e-06,-8.69717e-06,-4.38496e-06,-1.9101e-05,3.28235e-06,-1.08471e-05,1.81291e-05,1.55612e-05,-5.77821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567114,-0.0818233,0.294075,0.0849365,1,1
1.74481e+09,19,-1.32444e-05,7.46943e-05,1.62676e-05,-0.184022,-0.0304414,-0.982451,1.09907,0.00571865,-0.600126,0.0253135,0.0179971,-0.122721,-0.057961,-0.0237056,-0.146595,0.364268,-0.0938281,-0.206084,-0.323346,-0.207872,-0.304078,8.29777e-06,-1.39543e-05,-8.1263e-06,-7.34756e-06,-8.68521e-06,-4.38486e-06,-1.91075e-05,3.29406e-06,-1.08346e-05,1.81296e-05,1.55647e-05,-5.75756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567114,-0.0818223,0.294075,0.0849366,1,1
1.74481e+09,19,-1.32554e-05,7.47377e-05,1.62492e-05,-0.184016,-0.03044,-0.982452,-1.09538,1.10998,-0.272765,0.0253171,0.017991,-0.122725,-0.0579643,-0.0237094,-0.146597,0.36426,-0.0938267,-0.206089,-0.323338,-0.207865,-0.30408,8.29866e-06,-1.39365e-05,-8.12738e-06,-7.34586e-06,-8.67164e-06,-4.38529e-06,-1.91144e-05,3.30738e-06,-1.08218e-05,1.81299e-05,1.55691e-05,-5.73597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567115,-0.0818211,0.294076,0.0849366,1,1
1.74481e+09,19,-1.32654e-05,7.47775e-05,1.62326e-05,-0.18401,-0.0304388,-0.982453,-1.95441,-1.15892,0.239356,0.0253204,0.0179854,-0.122728,-0.0579672,-0.0237129,-0.146599,0.364252,-0.0938253,-0.206093,-0.323331,-0.207859,-0.304083,8.29947e-06,-1.392e-05,-8.12881e-06,-7.34438e-06,-8.6591e-06,-4.38604e-06,-1.91205e-05,3.31965e-06,-1.08105e-05,1.81301e-05,1.55734e-05,-5.71677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567115,-0.0818201,0.294076,0.0849366,1,1
1.74481e+09,20,-1.32754e-05,7.48166e-05,1.62155e-05,-0.184004,-0.0304375,-0.982454,0.646178,0.740121,0.113901,0.0253238,0.0179799,-0.122732,-0.0579701,-0.0237163,-0.1466,0.364245,-0.093824,-0.206097,-0.323324,-0.207853,-0.304085,8.3003e-06,-1.39041e-05,-8.12912e-06,-7.3427e-06,-8.64707e-06,-4.38606e-06,-1.91269e-05,3.33138e-06,-1.07981e-05,1.81306e-05,1.5577e-05,-5.69645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567116,-0.0818189,0.294077,0.0849366,1,1
1.74481e+09,20,-1.32854e-05,7.48558e-05,1.61986e-05,-0.183998,-0.0304362,-0.982455,-1.27334,-0.119722,-0.226887,0.0253271,0.0179743,-0.122735,-0.0579731,-0.0237198,-0.146602,0.364237,-0.0938227,-0.206102,-0.323317,-0.207847,-0.304087,8.30112e-06,-1.38881e-05,-8.12978e-06,-7.3411e-06,-8.63489e-06,-4.38629e-06,-1.91332e-05,3.34327e-06,-1.07861e-05,1.8131e-05,1.55808e-05,-5.6766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567116,-0.0818177,0.294077,0.0849366,1,1
1.74481e+09,20,-1.32953e-05,7.4896e-05,1.61829e-05,-0.183992,-0.0304349,-0.982456,0.727719,1.62167,0.219832,0.0253304,0.0179688,-0.122738,-0.057976,-0.0237232,-0.146604,0.364229,-0.0938213,-0.206106,-0.323309,-0.20784,-0.30409,8.3019e-06,-1.38711e-05,-8.13232e-06,-7.33984e-06,-8.62182e-06,-4.38779e-06,-1.91388e-05,3.35604e-06,-1.0776e-05,1.8131e-05,1.5586e-05,-5.65879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567116,-0.0818167,0.294078,0.0849366,1,1
1.74481e+09,20,-1.33061e-05,7.49385e-05,1.61637e-05,-0.183986,-0.0304335,-0.982458,-1.71026,1.94112,-0.323441,0.025334,0.0179626,-0.122742,-0.0579792,-0.023727,-0.146606,0.364221,-0.0938199,-0.206111,-0.323301,-0.207834,-0.304092,8.30284e-06,-1.3854e-05,-8.13199e-06,-7.33788e-06,-8.60891e-06,-4.3874e-06,-1.91461e-05,3.36858e-06,-1.07618e-05,1.81316e-05,1.55895e-05,-5.63591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567117,-0.0818156,0.294078,0.0849367,1,1
1.74481e+09,20,-1.3316e-05,7.49774e-05,1.61469e-05,-0.18398,-0.0304322,-0.982459,-1.26747,0.692118,0.0119003,0.0253374,0.0179571,-0.122745,-0.0579822,-0.0237305,-0.146608,0.364213,-0.0938185,-0.206115,-0.323294,-0.207827,-0.304094,8.30367e-06,-1.38381e-05,-8.13246e-06,-7.33624e-06,-8.59683e-06,-4.38754e-06,-1.91524e-05,3.38032e-06,-1.07496e-05,1.8132e-05,1.55933e-05,-5.616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567117,-0.0818144,0.294079,0.0849368,1,1
1.74481e+09,20,-1.33258e-05,7.50163e-05,1.613e-05,-0.183974,-0.0304309,-0.98246,-0.756527,1.51371,0.195391,0.0253407,0.0179516,-0.122748,-0.0579851,-0.0237339,-0.146609,0.364206,-0.0938171,-0.206119,-0.323287,-0.207821,-0.304096,8.3045e-06,-1.38222e-05,-8.13296e-06,-7.33461e-06,-8.58472e-06,-4.38772e-06,-1.91587e-05,3.39207e-06,-1.07375e-05,1.81324e-05,1.55971e-05,-5.59618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567118,-0.0818133,0.29408,0.0849367,1,1
1.74481e+09,20,-1.33356e-05,7.50551e-05,1.61131e-05,-0.183968,-0.0304296,-0.982461,0.859885,0.387406,0.0358546,0.025344,0.0179461,-0.122751,-0.0579881,-0.0237373,-0.146611,0.364198,-0.0938158,-0.206123,-0.32328,-0.207815,-0.304099,8.30534e-06,-1.38064e-05,-8.13325e-06,-7.33294e-06,-8.57271e-06,-4.3878e-06,-1.9165e-05,3.40368e-06,-1.07252e-05,1.81329e-05,1.56008e-05,-5.57615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567118,-0.0818122,0.29408,0.0849368,1,1
1.74481e+09,20,-1.33462e-05,7.50978e-05,1.60948e-05,-0.183962,-0.0304282,-0.982462,0.939629,-1.26553,-0.602664,0.0253477,0.01794,-0.122755,-0.0579913,-0.0237411,-0.146613,0.364189,-0.0938143,-0.206128,-0.323272,-0.207808,-0.304101,8.30625e-06,-1.37889e-05,-8.134e-06,-7.33119e-06,-8.5593e-06,-4.38815e-06,-1.91718e-05,3.41667e-06,-1.07121e-05,1.81333e-05,1.56052e-05,-5.55469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567118,-0.081811,0.294081,0.0849369,1,1
1.74481e+09,20,-1.33559e-05,7.51371e-05,1.60785e-05,-0.183956,-0.0304269,-0.982463,-1.4283,-1.26039,0.624143,0.025351,0.0179345,-0.122758,-0.0579942,-0.0237445,-0.146615,0.364182,-0.0938129,-0.206133,-0.323264,-0.207802,-0.304103,8.30707e-06,-1.37726e-05,-8.1353e-06,-7.3297e-06,-8.54682e-06,-4.38893e-06,-1.91778e-05,3.42873e-06,-1.07008e-05,1.81336e-05,1.56095e-05,-5.5358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567119,-0.0818099,0.294081,0.0849368,1,1
1.74481e+09,20,-1.33656e-05,7.51757e-05,1.60617e-05,-0.18395,-0.0304257,-0.982465,1.4097,-0.229336,-0.536014,0.0253543,0.017929,-0.122761,-0.0579971,-0.0237479,-0.146617,0.364174,-0.0938115,-0.206137,-0.323257,-0.207796,-0.304106,8.30792e-06,-1.37569e-05,-8.1355e-06,-7.32801e-06,-8.53486e-06,-4.38898e-06,-1.91841e-05,3.44025e-06,-1.06883e-05,1.8134e-05,1.56132e-05,-5.51582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567119,-0.0818088,0.294082,0.0849369,1,1
1.74481e+09,20,-1.33752e-05,7.52144e-05,1.60451e-05,-0.183944,-0.0304244,-0.982466,1.18614,1.57217,0.260269,0.0253576,0.0179235,-0.122765,-0.0580001,-0.0237514,-0.146618,0.364166,-0.0938101,-0.206141,-0.32325,-0.207789,-0.304108,8.30875e-06,-1.37411e-05,-8.13605e-06,-7.3264e-06,-8.52273e-06,-4.38926e-06,-1.91902e-05,3.45194e-06,-1.06763e-05,1.81344e-05,1.56171e-05,-5.49632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56712,-0.0818077,0.294082,0.0849369,1,1
