current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00399474,-0.000532632,-0.00292948,-0.317014,-0.0495647,-0.947125,0.198322,0.0340642,-0.474496,0.00791653,-0.0984856,-0.113922,-0.0587525,-0.135576,-0.141741,0.538111,-0.0774348,-0.204186,-0.499114,-0.307302,-0.347275,-0.00116266,0.00251909,-0.000808805,0.000775105,-0.00271287,0.000404402,0.00174399,0.00561951,-0.00151651,-0.00116266,-0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298865,1.0749,0.286845,0.5,1,-0.833314,-0.0243478,0.302371,0.713823,1,1
1.74549e+09,6,-0.00426106,0.00346211,-0.00106526,-0.317035,-0.0495461,-0.947119,1.95138,0.0803244,-0.683106,0.00794681,-0.0985159,-0.113922,-0.0587222,-0.135576,-0.141756,0.538081,-0.0774954,-0.20417,-0.499114,-0.307362,-0.347306,0.00193776,-0.000968881,-0.00161761,0.00290664,-0.0032942,-0.00141541,-0.000968881,0,-0.000404402,-0.00193776,-0.00368175,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391833,1.08665,0.286462,0.5,1,-0.833348,-0.0244026,0.302434,0.719475,1,1
1.74549e+09,6,-0.00346211,-0.000532632,-0.00133158,-0.317008,-0.0495288,-0.947129,-1.63319,-1.44981,-0.016669,0.00794681,-0.0984856,-0.11389,-0.0587525,-0.135545,-0.141741,0.538081,-0.0774651,-0.20417,-0.499114,-0.307302,-0.347291,0.00193776,0.00193776,0.000404402,0.00232531,0.000193776,-0.000505503,-0.000968881,0.00251909,0,-0.00232531,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562696,1.10779,0.288458,0.5,1,-0.833321,-0.0243863,0.302387,0.729421,1,1
1.74549e+09,6,-0.000532632,0.00213053,0.00106526,-0.316998,-0.0495078,-0.947133,0.828834,1.02789,-0.318173,0.00797709,-0.0984856,-0.11389,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774348,-0.204186,-0.499144,-0.307332,-0.347306,0.00542573,0.00232531,0.000505503,0,-0.00290664,-0.000303302,-0.00426308,0.00213154,-0.00192091,-0.00561951,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637738,1.11723,0.290991,0.5,1,-0.833326,-0.0243982,0.302385,0.732151,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.0015979,-0.316991,-0.04953,-0.947135,0.0631374,0.637518,0.659969,0.00794681,-0.0984856,-0.113906,-0.0587828,-0.135545,-0.141741,0.538111,-0.0774651,-0.20417,-0.499114,-0.307362,-0.347306,0.00193776,0.00213154,-0.000808805,-0.000387552,0.000387552,0,0.000968881,0.00116266,-0.000101101,-0.00213154,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739375,1.13064,0.296631,0.5,1,-0.833329,-0.0244067,0.302404,0.736452,1,1
1.74549e+09,6,-0.00346211,-0.00186421,0,-0.316982,-0.0495457,-0.947137,-1.10917,-0.0540489,0.434377,0.00797709,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538111,-0.0774954,-0.204186,-0.499084,-0.307332,-0.347306,0.0048444,0.00232531,-0.00111211,0.000581329,-0.00290664,-0.000101101,0.00193776,-0.00193776,-0.00192091,-0.000387552,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800528,1.13945,0.301155,0.5,1,-0.833316,-0.024373,0.302389,0.73969,1,1
1.74549e+09,6,-0.00106526,0.00292948,0,-0.317008,-0.0495547,-0.947128,-1.47132,1.59205,0.571674,0.00797709,-0.0985159,-0.113922,-0.0587525,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.499053,-0.307332,-0.347306,0.00368175,-0.000968881,-0.00212311,0.00135643,-0.00251909,0.00161761,-0.000968881,0.00290664,0,-0.000775105,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855872,1.14838,0.306083,0.5,1,-0.833336,-0.0244036,0.302407,0.743526,1,1
1.74549e+09,6,0.0015979,-0.0015979,-0.000798948,-0.31701,-0.0495481,-0.947127,0.145345,-0.024179,0.659261,0.00791653,-0.0984856,-0.11389,-0.0587828,-0.135545,-0.141725,0.538081,-0.0774954,-0.204186,-0.499084,-0.307302,-0.347291,0.00213154,0.00193776,0.000505503,-0.00213154,-0.000193776,0.00131431,0,0,-0.00181981,-0.000968881,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930799,1.16197,0.314016,0.5,1,-0.833354,-0.0244314,0.302833,0.750072,1,1
1.74549e+09,6,-0.00186421,0.00239684,-0.00133158,-0.31699,-0.0495468,-0.947134,0.515054,1.10671,0.575677,0.00791653,-0.0984856,-0.11389,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774651,-0.204186,-0.499084,-0.307302,-0.347306,-0.000775105,0.00193776,0.000505503,0.000775105,-0.00232531,0.000101101,-0.00310042,0.0032942,-0.00101101,0,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975504,1.17127,0.319487,0.5,1,-0.833346,-0.0243915,0.302405,0.754977,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.00133158,-0.317026,-0.0495384,-0.947122,0.296263,-1.8982,-0.63594,0.00791653,-0.0984856,-0.113906,-0.0587828,-0.135545,-0.141725,0.538081,-0.0774954,-0.20417,-0.499084,-0.307362,-0.347291,-0.000775105,0.00193776,-0.000606604,-0.00116266,0.000775105,0.00121321,-0.000387552,0,0,-0.000775105,-0.00445685,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.10317,1.1854,0.327336,0.5,1,-0.833344,-0.0243973,0.302375,0.763338,1,1
1.74549e+09,6,-0.00186421,0.00319579,-0.00213053,-0.317004,-0.0495335,-0.94713,-0.577246,1.97385,0.163873,0.00788625,-0.0984856,-0.113906,-0.0587525,-0.135545,-0.141741,0.538081,-0.0774954,-0.20417,-0.499114,-0.307302,-0.347306,-0.00368175,0.00193776,-0.000707704,-0.000193776,0.000775105,0,-0.000775105,0,-0.000202201,-0.00426308,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.105917,1.19509,0.332209,0.5,1,-0.833351,-0.0244117,0.302412,0.769801,1,1
1.74549e+09,6,-0.00399474,-0.000798948,0.00106526,-0.316976,-0.0494758,-0.947142,-0.417612,1.05289,-0.303801,0.00791653,-0.0985159,-0.113906,-0.0587525,-0.135545,-0.141725,0.538081,-0.0775257,-0.20417,-0.499084,-0.307362,-0.347291,-0.000968881,-0.000968881,-0.000404402,0.00174399,-0.000968881,0.00161761,-0.000581329,-0.00348797,-0.000202201,-0.00155021,-0.00503818,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.107694,1.20506,0.336606,0.5,1,-0.833339,-0.0243989,0.302411,0.777075,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.00133158,-0.316955,-0.0494687,-0.94715,1.24739,-0.999092,-0.414608,0.00797709,-0.0985159,-0.113906,-0.0587525,-0.135515,-0.141725,0.538111,-0.0774348,-0.20417,-0.499114,-0.307332,-0.347306,0.00155021,0,-0.00101101,-0.000387552,0.00213154,0.00131431,0.00193776,0.0048444,0.000202201,-0.00465063,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.108532,1.22012,0.342151,0.5,1,-0.833298,-0.0243695,0.30236,0.789152,1,1
1.74549e+09,6,0.000798948,0.00266316,0.000532632,-0.316914,-0.0494595,-0.947164,0.0414519,-0.0419961,0.537692,0.00794681,-0.0985159,-0.113922,-0.0587222,-0.135545,-0.141741,0.538051,-0.0774954,-0.204154,-0.499114,-0.307302,-0.347291,0.00135643,0.00290664,-0.00192091,0.0040693,-0.000775105,0,-0.00426308,-0.000968881,0.00101101,-0.0048444,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.107764,1.23029,0.345103,0.5,1,-0.833304,-0.0243775,0.302365,0.798108,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.000532632,-0.316919,-0.0494403,-0.947164,0.922922,0.121515,-0.374469,0.00794681,-0.0985159,-0.113906,-0.0587525,-0.135515,-0.141725,0.538081,-0.0774651,-0.20417,-0.499114,-0.307332,-0.347322,0.00155021,-0.000581329,-0.000505503,0.00213154,0.00271287,0.00141541,-0.000193776,0.00135643,-0.000101101,-0.0040693,0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.104887,1.24542,0.348505,0.5,1,-0.8333,-0.0244523,0.302372,0.81246,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00133158,-0.316914,-0.0494233,-0.947166,1.34175,-1.03836,0.441976,0.00791653,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774954,-0.20417,-0.499084,-0.307302,-0.347306,-0.00193776,0.00271287,-0.000404402,-0.000581329,-0.00251909,0,-0.00271287,0.000193776,0,0.00213154,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.101994,1.25514,0.35037,0.5,1,-0.833285,-0.0244294,0.302364,0.822196,1,1
1.74549e+09,6,-0.00426106,0.00106526,-0.00186421,-0.316886,-0.0494198,-0.947176,1.30464,1.30118,-0.531532,0.00797709,-0.0985159,-0.11389,-0.0587525,-0.135545,-0.141725,0.538051,-0.0774954,-0.20417,-0.499053,-0.307332,-0.347306,0.00445685,-0.000775105,0.000606604,0.00155021,0.000193776,0.00151651,-0.00310042,0.000193776,0.000101101,0.000387552,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986022,1.26452,0.352073,0.5,1,-0.833326,-0.0243811,0.302356,0.831923,1,1
1.74549e+09,6,0.000266316,0.00292948,0.000532632,-0.316863,-0.0494561,-0.947181,-1.8574,0.312333,0.0396936,0.00797709,-0.0984856,-0.113922,-0.0587222,-0.135545,-0.141741,0.538051,-0.0775257,-0.20417,-0.499084,-0.307332,-0.347306,0.00368175,0.00155021,-0.00212311,0.00271287,-0.00116266,0.000808805,-0.00232531,0.000193776,0.000202201,0.00561951,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931705,1.27775,0.354694,0.5,1,-0.833341,-0.0243921,0.302419,0.846053,1,1
1.74549e+09,6,-0.00106526,0.000532632,-0.000532632,-0.316845,-0.0494557,-0.947187,1.09437,-0.82316,-0.60437,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141741,0.538081,-0.0775257,-0.20417,-0.499084,-0.307332,-0.347306,0.00174399,0.00193776,-0.000606604,-0.0048444,-0.00193776,0.000202201,-0.000193776,-0.000968881,-0.000303302,0.000193776,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896119,1.28619,0.356629,0.5,1,-0.833268,-0.0244493,0.302356,0.855125,1,1
1.74549e+09,6,-0.00266316,-0.000798948,0.000266316,-0.316878,-0.0495074,-0.947174,-1.0642,-0.928344,0.102527,0.00791653,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774954,-0.204186,-0.499114,-0.307332,-0.347306,-0.000581329,0.00251909,-0.00111211,-0.000968881,-0.00193776,0.000101101,-0.00290664,0,-0.00171871,-0.00581329,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0834682,1.30155,0.360955,0.5,1,-0.833333,-0.0243638,0.302392,0.871428,1,1
1.74549e+09,6,-0.00133158,0.00319579,-0.00106526,-0.316866,-0.0495166,-0.947177,-1.97981,1.73354,0.3894,0.00797709,-0.0984856,-0.11389,-0.0587828,-0.135576,-0.141741,0.538051,-0.0774651,-0.204186,-0.499084,-0.307332,-0.347306,0.0040693,0,0.000808805,-0.00213154,-0.00271287,-0.000505503,-0.0032942,0.00290664,-0.00151651,-0.00251909,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809312,1.3086,0.363269,0.5,1,-0.833318,-0.0243553,0.302399,0.878781,1,1
1.74549e+09,6,-0.00106526,-0.000798948,-0.00106526,-0.316902,-0.0495323,-0.947164,0.143097,0.538994,0.719356,0.00794681,-0.0985159,-0.113906,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774954,-0.204186,-0.499023,-0.307302,-0.347291,0.00193776,-0.000968881,-0.00101101,-0.000193776,-0.00310042,0.000303302,-0.00290664,-0.000193776,-0.00232531,0.00213154,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788329,1.31506,0.365614,0.5,1,-0.833319,-0.0243557,0.302405,0.885416,1,1
1.74549e+09,6,-0.00292948,0.00292948,-0.00106526,-0.316897,-0.0495454,-0.947165,0.301004,-1.06413,-0.276482,0.00794681,-0.0985159,-0.113906,-0.0587525,-0.135545,-0.141741,0.538111,-0.0774954,-0.204154,-0.499084,-0.307362,-0.347306,0.00116266,0,-0.000606604,0.000193776,0.000581329,0.000909906,0.00271287,-0.000968881,0.00131431,-0.0040693,-0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764111,1.32359,0.36918,0.5,1,-0.833325,-0.0243697,0.302397,0.894035,1,1
1.74549e+09,6,-0.000798948,0.00266316,-0.0015979,-0.316852,-0.0495605,-0.947179,-1.05541,-1.27514,0.631858,0.00794681,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141756,0.538081,-0.0774954,-0.20417,-0.499053,-0.307302,-0.347306,0.00116266,-0.000387552,-0.000808805,0.00213154,0,-0.00131431,0,0.000775105,-0.00151651,-0.00213154,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749734,1.32852,0.371547,0.5,1,-0.833351,-0.0243931,0.302411,0.899073,1,1
1.74549e+09,6,-0.00213053,0,-0.00186421,-0.316849,-0.0495277,-0.947182,0.654716,-1.44161,0.310044,0.00794681,-0.0985159,-0.113922,-0.0587828,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.499084,-0.307302,-0.347291,0.000775105,-0.000775105,-0.00212311,-0.00116266,-0.00251909,0.000404402,-0.000775105,0,0,-0.00387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730272,1.33474,0.375134,0.5,1,-0.833336,-0.0243588,0.302392,0.905458,1,1
1.74549e+09,6,-0.00266316,0.00319579,-0.000266316,-0.316836,-0.0495112,-0.947187,-1.95518,-0.902248,0.431949,0.00794681,-0.0984856,-0.113906,-0.0587222,-0.135576,-0.141741,0.538111,-0.0775257,-0.204186,-0.499023,-0.307302,-0.347306,0.000775105,0.00193776,-0.000606604,-0.000581329,0.00116266,0,-0.000581329,0.000968881,-0.00131431,0.00213154,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718244,1.33815,0.377396,0.5,1,-0.833332,-0.0243856,0.302383,0.909072,1,1
1.74549e+09,6,0.00133158,-0.000266316,-0.00239684,-0.316871,-0.0495259,-0.947175,1.96209,0.715152,0.642862,0.00797709,-0.0984856,-0.113906,-0.0587525,-0.135545,-0.141756,0.538051,-0.0774651,-0.204186,-0.499084,-0.307302,-0.347291,0.00387552,0.00290664,-0.000909906,0,0,-0.00121321,-0.00387552,0.00271287,-0.00161761,-0.00368175,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699049,1.34188,0.380526,0.5,1,-0.83334,-0.0243564,0.302398,0.913349,1,1
1.74549e+09,6,-0.00372843,0.000532632,-0.00213053,-0.316857,-0.0494671,-0.947182,-1.65216,-0.551702,-0.195687,0.00794681,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774954,-0.20417,-0.499053,-0.307332,-0.347306,0.000193776,0.00232531,-0.000202201,0.000968881,-0.00193776,0.000202201,-0.00290664,-0.000775105,-0.000202201,-0.00193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0684751,1.34359,0.382394,0.5,1,-0.833332,-0.0243808,0.30238,0.915643,1,1
1.74549e+09,6,-0.000532632,0,0.000266316,-0.316849,-0.0494702,-0.947185,0.595315,1.45055,0.0937315,0.00794681,-0.0984856,-0.113922,-0.0587222,-0.135545,-0.141725,0.538051,-0.0774651,-0.20417,-0.499053,-0.307332,-0.347291,0.00174399,0.00174399,-0.00101101,0.00232531,0.000581329,0,-0.00193776,0.00193776,-0.000202201,-0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.067004,1.34463,0.383871,0.5,1,-0.833328,-0.024379,0.302799,0.917338,1,1
1.74549e+09,6,-0.00106526,0.00399474,-0.000798948,-0.316848,-0.0494582,-0.947186,1.95947,0.756922,-0.566443,0.00791653,-0.0985159,-0.113906,-0.0587525,-0.135576,-0.141725,0.538051,-0.0774651,-0.20417,-0.498993,-0.307272,-0.347306,-0.000968881,0,0.000707704,0,-0.00193776,0.00151651,-0.00348797,0.0040693,-0.000404402,0.000387552,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.064551,1.34492,0.385118,0.5,1,-0.833353,-0.0244033,0.302414,0.91899,1,1
1.74549e+09,6,-0.00292948,0.00292948,-0.000532632,-0.316796,-0.0494379,-0.947205,-0.229926,0.493675,0.0364623,0.00797709,-0.0985159,-0.113906,-0.0586919,-0.135576,-0.141741,0.538051,-0.0774651,-0.20417,-0.499053,-0.307302,-0.347322,0.00465063,0,-0.00252752,0.00465063,-0.00213154,0,-0.00251909,0.00135643,-0.000505503,-0.00155021,-0.00658839,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627771,1.34469,0.38493,0.5,1,-0.833349,-0.0243926,0.302419,0.919722,1,1
1.74549e+09,6,-0.00186421,0.000266316,-0.000266316,-0.316783,-0.0494426,-0.947209,0.183379,-1.12046,-0.474749,0.00791653,-0.0984856,-0.11389,-0.0587828,-0.135576,-0.141741,0.538051,-0.0774954,-0.20417,-0.499023,-0.307302,-0.347291,-0.000775105,0.00271287,0.000606604,-0.00232531,-0.00271287,0.00111211,0.000193776,0,-0.000303302,0.00116266,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.060937,1.3445,0.383698,0.5,1,-0.833325,-0.0243903,0.302395,0.920481,1,1
1.74549e+09,6,-0.00106526,0.00479369,-0.000266316,-0.316743,-0.0494744,-0.947221,0.431413,-0.694358,-0.458439,0.00794681,-0.0984856,-0.113906,-0.0587222,-0.135576,-0.141725,0.538081,-0.0774954,-0.204186,-0.498993,-0.307272,-0.347306,0.00193776,0.00251909,-0.000505503,0.00193776,-0.00232531,0.00171871,-0.000193776,0,-0.00141541,0.00232531,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580228,1.34488,0.379771,0.5,1,-0.833276,-0.0244416,0.302347,0.92223,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.00213053,-0.316788,-0.0494557,-0.947206,0.150937,-0.000808756,0.418027,0.00794681,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141756,0.538051,-0.0774651,-0.204186,-0.498993,-0.307362,-0.347306,0.00155021,-0.000968881,-0.00202201,0.00310042,0,-0.000909906,0,0.000387552,-0.00171871,0.00271287,-0.00600706,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560823,1.3458,0.375903,0.5,1,-0.833336,-0.0243513,0.302406,0.923875,1,1
1.74549e+09,6,0.0015979,0.0015979,-0.00319579,-0.316803,-0.049499,-0.947199,0.186681,-1.23357,0.453255,0.00794681,-0.0985159,-0.113906,-0.0587525,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.499053,-0.307393,-0.347306,0.00193776,0.000193776,-0.000606604,-0.000968881,-0.00271287,-0.000505503,-0.000581329,0,0,-0.0040693,-0.00891371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523207,1.35056,0.367209,0.5,1,-0.83331,-0.0243568,0.302358,0.929637,1,1
1.74549e+09,6,-0.00319579,0.00106526,-0.000798948,-0.316772,-0.0494636,-0.947211,-1.92238,1.7558,-0.098288,0.00794681,-0.0985461,-0.113906,-0.0586919,-0.135545,-0.141725,0.538051,-0.0774954,-0.204186,-0.499053,-0.307332,-0.347322,0.00251909,-0.00271287,-0.000606604,0.00561951,0.00116266,0.00111211,-0.00193776,0.00310042,-0.00151651,-0.00465063,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507815,1.35456,0.363078,0.5,1,-0.833321,-0.0243675,0.302395,0.93374,1,1
1.74549e+09,6,-0.00239684,0.00399474,-0.00106526,-0.316741,-0.0494614,-0.947222,1.34376,0.667475,0.613473,0.00794681,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141756,0.538081,-0.0774651,-0.20417,-0.499053,-0.307302,-0.347322,-0.000387552,0.00251909,-0.000707704,-0.00116266,-0.00290664,-0.00141541,0.000387552,0.00213154,-0.000707704,-0.00426308,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492102,1.36189,0.357088,0.5,1,-0.833351,-0.024404,0.302417,0.940695,1,1
1.74549e+09,6,-0.00133158,0.00186421,-0.00239684,-0.316751,-0.0494555,-0.947219,1.50178,-0.116507,0.169322,0.00797709,-0.0984856,-0.113922,-0.0587525,-0.135515,-0.141725,0.538081,-0.0774954,-0.204186,-0.498993,-0.307332,-0.347306,0.00310042,0.00290664,-0.00161761,0,0.00368175,0.00151651,0.000968881,0.000968881,-0.00151651,0.00116266,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487194,1.36721,0.353548,0.5,1,-0.833305,-0.0243577,0.302352,0.945327,1,1
1.74549e+09,6,-0.000266316,-0.000532632,-0.000532632,-0.316768,-0.0494377,-0.947214,-0.10395,-1.68728,-0.152462,0.00797709,-0.0985159,-0.113922,-0.0587222,-0.135576,-0.141725,0.538051,-0.0775257,-0.204186,-0.498993,-0.307272,-0.347291,0.00290664,0.000581329,-0.00192091,0.00193776,-0.00251909,-0.000202201,-0.00271287,-0.00310042,-0.00232531,-0.00174399,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486754,1.37535,0.349407,0.5,1,-0.833342,-0.024399,0.302415,0.952233,1,1
1.74549e+09,6,0.000798948,0.000266316,-0.00133158,-0.316778,-0.0494674,-0.947209,-1.25759,-1.213,0.199506,0.00794681,-0.0985159,-0.113906,-0.0586919,-0.135576,-0.141741,0.538142,-0.0774954,-0.204186,-0.499023,-0.307302,-0.347275,0.000775105,0,-0.00101101,0.00348797,-0.00213154,0.000101101,0.00542573,-0.00135643,-0.00161761,-0.000775105,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496116,1.38051,0.34745,0.5,1,-0.83332,-0.0243523,0.302379,0.956027,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.0015979,-0.316795,-0.0494973,-0.947202,0.51634,0.0376896,-0.568817,0.00794681,-0.0985159,-0.113906,-0.0587222,-0.135576,-0.141725,0.538111,-0.0774348,-0.20417,-0.498963,-0.307302,-0.347322,0.000193776,0,-0.00121321,0.00290664,-0.00251909,0.00131431,0.00193776,0.00387552,0,0.0032942,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.051253,1.38536,0.346437,0.5,1,-0.833328,-0.0243674,0.302379,0.959288,1,1
1.74549e+09,6,0.00106526,0.00346211,-0.000266316,-0.31682,-0.0495178,-0.947192,0.397133,-0.794078,-0.585388,0.00791653,-0.0984553,-0.11389,-0.0586919,-0.135576,-0.141725,0.538051,-0.0774954,-0.20417,-0.498993,-0.307302,-0.347306,-0.00232531,0.00445685,0.000202201,0.00348797,-0.00213154,0.00131431,-0.00251909,-0.000193776,-0.000202201,-0.000581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550546,1.39227,0.346484,0.5,1,-0.833316,-0.0244036,0.302364,0.9632,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.000798948,-0.316784,-0.0494987,-0.947205,0.789144,1.05765,0.195022,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141725,0.538051,-0.0774651,-0.20417,-0.498993,-0.307272,-0.347306,0.00310042,0.000387552,-0.000909906,0.00271287,-0.00193776,0.000101101,-0.00290664,0.00290664,-0.000101101,-0.000968881,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584963,1.39637,0.347625,0.5,1,-0.833354,-0.024411,0.302412,0.964943,1,1
1.74549e+09,7,-0.00213053,0.00399474,-0.0015979,-0.316764,-0.0494957,-0.947212,-1.57255,-0.851717,0.277848,0.00797709,-0.0984856,-0.11389,-0.0587222,-0.135576,-0.141725,0.538051,-0.0774651,-0.20417,-0.498963,-0.307332,-0.347306,0.00213154,0.000968881,0.000404402,0,-0.00174399,0.00121321,-0.00193776,0.00251909,-0.000505503,0.00251909,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.062193,1.40019,0.349775,0.5,1,-0.833304,-0.0244277,0.302326,0.966316,1,1
1.74549e+09,7,-0.00452737,0.00186421,0.00346211,-0.316806,-0.0494758,-0.947199,0.28782,1.89473,-0.17394,0.00794681,-0.0984856,-0.11389,-0.0587525,-0.135515,-0.141741,0.538081,-0.0774954,-0.20417,-0.498963,-0.307332,-0.347306,0.000193776,-0.000387552,0.000909906,0.00174399,0.00290664,0.000404402,0.00116266,-0.000968881,0,0.00116266,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068565,1.40518,0.354341,0.5,1,-0.833326,-0.0243975,0.30238,0.967378,1,1
1.74549e+09,7,0,0.00239684,-0.00186421,-0.316802,-0.0494283,-0.947203,-0.0575085,1.04635,-0.509128,0.00791653,-0.0984856,-0.11389,-0.0587828,-0.135545,-0.141725,0.538081,-0.0774954,-0.204186,-0.498993,-0.307362,-0.347306,-0.00290664,0.00310042,0.000505503,-0.00426308,0.000968881,0.00121321,0.000193776,-0.000968881,-0.00202201,-0.00368175,-0.00658839,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731421,1.40809,0.358057,0.5,1,-0.833306,-0.0244515,0.302375,0.96765,1,1
1.74549e+09,7,0,-0.00372843,-0.000798948,-0.316792,-0.0494099,-0.947207,1.59697,-1.56688,-0.482273,0.00794681,-0.0985159,-0.113906,-0.0587222,-0.135576,-0.141741,0.538021,-0.0774954,-0.20417,-0.498993,-0.307302,-0.347291,-0.000387552,0.00232531,-0.000505503,0.000193776,-0.00213154,0,-0.0040693,0.000775105,-0.000202201,-0.00251909,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802589,1.41169,0.364242,0.5,1,-0.833287,-0.0244149,0.302362,0.967248,1,1
