current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00106526,0.0015979,-0.00106526,-0.214865,-0.130987,-0.96782,-0.658816,0.671225,0.114224,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377368,0.0684726,-0.072534,-0.278149,-0.313933,-0.489811,0.00193776,0,-0.000606604,0.00193776,-0.00116266,-0.000909906,0.000775105,0.00290664,0.000808805,0.00116266,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.333089,0.391979,0.288756,0.5,1,-0.660524,-0.135604,0.331901,0.442846,1,1
1.74549e+09,8,0.000532632,-0.0015979,-0.00346211,-0.214882,-0.131004,-0.967814,0.404329,1.43123,0.536393,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154015,-0.218387,0.377429,0.0684726,-0.0725497,-0.278209,-0.313963,-0.489795,0.00251909,0.00251909,-0.00111211,0,0.00155021,0.00101101,0.00581329,0.00251909,-0.00101101,-0.00251909,-0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.301108,0.412629,0.302043,0.5,1,-0.660551,-0.135573,0.331874,0.425368,1,1
1.74549e+09,8,-0.00133158,0.00239684,0.0015979,-0.214826,-0.131008,-0.967826,1.04695,0.0770412,0.595398,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.153984,-0.218372,0.377368,0.0684423,-0.0725497,-0.278149,-0.313993,-0.489795,0.00193776,-0.000193776,-0.00101101,-0.000775105,0.00348797,0.00222421,-0.00116266,-0.000581329,-0.000101101,0.00155021,-0.00523196,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.275949,0.431961,0.312,0.5,1,-0.660512,-0.135611,0.331946,0.414414,1,1
1.74549e+09,8,-0.00186421,0.00399474,-0.00292948,-0.214826,-0.131002,-0.967827,0.607985,-0.457427,0.600671,0.0146079,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377338,0.0685029,-0.0725497,-0.278118,-0.313933,-0.489795,0.00213154,0,0.000505503,0.00155021,-0.00193776,0.000606604,-0.00135643,0.00561951,-0.00101101,0.00387552,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.259714,0.4472,0.318246,0.5,1,-0.660552,-0.135581,0.331887,0.409577,1,1
1.74549e+09,8,-0.00372843,0.000266316,-0.00372843,-0.214822,-0.131006,-0.967827,-1.83889,0.173327,0.412706,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377368,0.0684121,-0.0725497,-0.278149,-0.313933,-0.489811,-0.000193776,0.000387552,-0.00101101,0.00174399,-0.00193776,0.00121321,0.000193776,-0.000581329,-0.000808805,0.00290664,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.234166,0.471261,0.3273,0.5,1,-0.660522,-0.1356,0.331926,0.403189,1,1
1.74549e+09,8,-0.00133158,-0.000532632,-0.00186421,-0.21476,-0.131028,-0.967838,0.769267,-1.35348,-0.423539,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377308,0.0685029,-0.0725497,-0.278179,-0.313963,-0.489827,-0.000968881,0.00193776,-0.00101101,0.00193776,-0.00193776,0.00101101,0.000775105,0.00251909,-0.00111211,0.00387552,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.216077,0.487447,0.333034,0.5,1,-0.66053,-0.135597,0.331933,0.399028,1,1
1.74549e+09,8,-0.0015979,-0.00106526,-0.0015979,-0.214784,-0.131027,-0.967833,1.77926,1.00138,-0.633567,0.0146079,-0.0555823,-0.0824703,-0.0624766,-0.154015,-0.218387,0.377338,0.0684726,-0.072534,-0.278209,-0.313933,-0.489827,-0.000387552,0.000581329,0,0,0.000968881,0.00101101,-0.00135643,0.00193776,0.000606604,-0.00193776,0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.197917,0.504533,0.337759,0.5,1,-0.660536,-0.135588,0.33191,0.396134,1,1
1.74549e+09,8,-0.00186421,0.0015979,0.00133158,-0.214781,-0.131028,-0.967834,-0.305601,-1.40287,-0.450929,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377368,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489811,0.00155021,0.000387552,-0.00101101,-0.000968881,-0.00523196,0.00222421,0.00116266,0.000581329,-0.00101101,-0.00232531,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.170282,0.530669,0.343219,0.5,1,-0.660525,-0.135593,0.331932,0.393276,1,1
1.74549e+09,8,-0.00239684,0.00133158,-0.00319579,-0.214786,-0.131014,-0.967834,1.43169,-0.677304,0.15767,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377308,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489811,0.00290664,0,-0.00121321,-0.000193776,-0.00193776,0.00101101,-0.00561951,-0.000775105,-0.000808805,-0.000387552,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.150888,0.548064,0.345909,0.5,1,-0.660498,-0.135632,0.331915,0.39164,1,1
1.74549e+09,8,-0.00372843,0.00239684,0.000532632,-0.214741,-0.131026,-0.967843,-1.99583,1.63381,-0.0538559,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377398,0.0684423,-0.072534,-0.278179,-0.313933,-0.489795,0,0.00193776,-0.00101101,-0.000775105,-0.00213154,-0.00111211,0.00290664,0,0.000505503,-0.00213154,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.131069,0.565174,0.34761,0.5,1,-0.660518,-0.135609,0.331935,0.390308,1,1
1.74549e+09,8,-0.0015979,0.00452737,-0.000266316,-0.214777,-0.131043,-0.967833,-0.553628,1.98452,-0.674079,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377368,0.0684423,-0.072534,-0.278209,-0.313902,-0.489795,0.00193776,-0.000581329,0.000303302,0.00213154,-0.00193776,0.000404402,0,0.000193776,0.000101101,-0.00271287,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.100222,0.589909,0.348102,0.5,1,-0.660498,-0.135671,0.332137,0.388467,1,1
1.74549e+09,8,-0.00266316,0.00266316,0.00319579,-0.214764,-0.130998,-0.967841,1.94335,0.874727,-0.20433,0.0146381,-0.0555823,-0.0824862,-0.0624161,-0.154045,-0.218387,0.377338,0.0684423,-0.0725497,-0.278209,-0.313933,-0.489779,0.00251909,0.00310042,-0.00131431,0.00503818,-0.00193776,0.00111211,0.000193776,0.000968881,-0.00101101,-0.0048444,-0.000581329,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.0791276,0.605447,0.347474,0.5,1,-0.660513,-0.135586,0.331915,0.387083,1,1
1.74549e+09,8,0.00106526,0.00213053,-0.0015979,-0.214736,-0.130993,-0.967848,-0.737846,-0.110835,0.563852,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154045,-0.218387,0.377429,0.0684423,-0.0725656,-0.278179,-0.313933,-0.489811,0.00155021,0.00193776,0.000505503,-0.000387552,-0.00193776,0.000404402,0.00426308,0,-0.00242641,0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0476176,0.626832,0.345199,0.5,1,-0.660524,-0.135603,0.331917,0.381674,1,1
1.74549e+09,8,0.000266316,-0.00133158,-0.00239684,-0.214711,-0.130965,-0.967857,-0.417798,-1.57494,0.0748018,0.0146381,-0.0555521,-0.0824546,-0.0624463,-0.154045,-0.218403,0.377338,0.0684726,-0.0725497,-0.278209,-0.313902,-0.489811,0.00232531,0.00251909,0.00171871,0.00193776,-0.00193776,-0.000404402,-0.00290664,0.00135643,-0.000404402,-0.0048444,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0269608,0.638864,0.343215,0.5,1,-0.660612,-0.135663,0.331978,0.377478,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.00239684,-0.214718,-0.130955,-0.967857,1.65852,1.46695,-0.0839286,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154015,-0.218387,0.377338,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489811,0.00193776,0.00310042,-0.000808805,-0.000387552,0.000581329,0.00141541,-0.000775105,0,-0.00151651,-0.00193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066463,0.648752,0.34119,0.5,1,-0.660589,-0.135563,0.3319,0.37225,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.00239684,-0.214688,-0.13095,-0.967864,1.93448,-0.71958,-0.119315,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377308,0.0684423,-0.0725497,-0.278179,-0.313902,-0.489811,0.00213154,0.000193776,0.000303302,0.00174399,-0.00116266,0.000909906,-0.00465063,-0.000968881,-0.000101101,-0.000387552,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224868,0.659917,0.337705,0.5,1,-0.660543,-0.135565,0.331877,0.363389,1,1
1.74549e+09,8,-0.00213053,-0.000798948,-0.000798948,-0.214681,-0.130963,-0.967865,-1.39165,-0.714504,-0.518409,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377368,0.0685029,-0.0725497,-0.278179,-0.313963,-0.489811,0.00174399,-0.000968881,-0.000909906,0.00251909,-0.00174399,0.000707704,0.000387552,0.00561951,-0.00121321,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408589,0.665141,0.334776,0.5,1,-0.66055,-0.135579,0.331886,0.356867,1,1
1.74549e+09,8,-0.000798948,0.00239684,-0.00319579,-0.214636,-0.130965,-0.967874,1.67231,-1.78099,-0.327755,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377338,0.0684726,-0.0725497,-0.278179,-0.313963,-0.489827,0.00271287,0.00348797,-0.00151651,-0.000193776,-0.00193776,-0.000101101,-0.00251909,0.00310042,-0.000404402,-0.000775105,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750763,0.671524,0.327568,0.5,1,-0.660557,-0.135603,0.331957,0.342908,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.000266316,-0.214669,-0.130912,-0.967874,-0.825602,1.62573,-0.728415,0.0146381,-0.0555521,-0.0824546,-0.0624463,-0.154045,-0.218387,0.377398,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489827,0.00174399,0.0040693,0.00141541,0.00193776,-0.00193776,0.000707704,0.00348797,0.000387552,-0.000909906,-0.00193776,-0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0909367,0.672974,0.323439,0.5,1,-0.660551,-0.13562,0.331974,0.335575,1,1
1.74549e+09,8,-0.00319579,-0.000266316,-0.0015979,-0.214644,-0.130887,-0.967883,0.4615,1.792,0.417275,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377368,0.0684726,-0.0725497,-0.278179,-0.313933,-0.489795,0.00193776,-0.00193776,-0.00121321,0.00232531,0.000968881,-0.000303302,0,0.00193776,-0.000808805,-0.00310042,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.112667,0.673638,0.316929,0.5,1,-0.660526,-0.135615,0.331946,0.324779,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.00133158,-0.214601,-0.13087,-0.967895,1.65754,1.82906,-0.488142,0.0146381,-0.0555823,-0.0824862,-0.0624161,-0.154045,-0.218419,0.377308,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489795,0.00193776,-0.000581329,-0.000909906,0.00465063,-0.00135643,-0.00202201,-0.0048444,0.000775105,0,0,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.126047,0.67284,0.312671,0.5,1,-0.660612,-0.135687,0.331998,0.317443,1,1
1.74549e+09,8,0.000266316,-0.000798948,-0.00239684,-0.214655,-0.130917,-0.967876,0.70007,-0.133324,0.687023,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377368,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489795,0.00213154,0.00271287,-0.00101101,-0.000775105,-0.00155021,-0.000808805,0.00135643,-0.000193776,-0.000707704,-0.00174399,-0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.144139,0.670791,0.306884,0.5,1,-0.660613,-0.135692,0.331992,0.306817,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.000798948,-0.214618,-0.130898,-0.967887,1.79964,1.37524,-0.44686,0.0146381,-0.0555521,-0.0824703,-0.0624161,-0.154045,-0.218387,0.377308,0.0685029,-0.0725497,-0.278209,-0.313933,-0.489811,0.00174399,0.00290664,-0.00121321,0.0048444,-0.00213154,0.000808805,-0.00581329,0.00600706,-0.00101101,-0.00174399,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.155157,0.668914,0.303512,0.5,1,-0.66057,-0.135755,0.331983,0.299976,1,1
1.74549e+09,8,0,0.00213053,-0.00106526,-0.214605,-0.13094,-0.967885,-0.0471673,-1.61152,0.0385625,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377368,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489795,0.00193776,0.000193776,-0.000202201,0,0,0.00141541,0.000581329,0.00116266,-0.000909906,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166197,0.667013,0.30064,0.5,1,-0.660591,-0.135734,0.331945,0.293168,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00266316,-0.214548,-0.130941,-0.967897,-0.74149,0.621308,0.0390492,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154015,-0.218387,0.377368,0.0684423,-0.0725497,-0.278179,-0.313902,-0.489811,-0.000968881,0.000193776,-0.000707704,-0.000968881,0.00193776,0.00111211,0.000968881,0,-0.00101101,-0.000775105,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.182516,0.664083,0.296841,0.5,1,-0.660612,-0.135722,0.33197,0.283201,1,1
1.74549e+09,8,0.00133158,0.000532632,-0.00213053,-0.214558,-0.130951,-0.967894,0.219682,-0.0165882,0.235535,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377308,0.0684423,-0.0725497,-0.278209,-0.313963,-0.489827,0.00193776,0,-0.00121321,0,-0.00387552,-0.000707704,-0.0040693,0.0032942,-0.000404402,-0.0048444,-0.0032942,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.193364,0.663156,0.294555,0.5,1,-0.660683,-0.135764,0.332342,0.277702,1,1
1.74549e+09,8,-0.00292948,0.00133158,0.00106526,-0.214578,-0.130965,-0.967887,1.87783,1.20582,0.455792,0.0146381,-0.0556126,-0.0824862,-0.0624161,-0.154015,-0.218387,0.377368,0.0685029,-0.072534,-0.278118,-0.313902,-0.489779,0.00193776,-0.00174399,-0.00121321,0.00290664,0.00193776,0.000707704,0.000581329,0.00426308,0.000404402,0.00232531,0.000968881,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.209516,0.66314,0.291615,0.5,1,-0.6606,-0.135817,0.332251,0.270864,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00133158,-0.214575,-0.13099,-0.967884,-1.36609,-0.563908,-0.21841,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377429,0.0684726,-0.0725497,-0.278209,-0.313902,-0.489795,0.00193776,0.000193776,-0.00101101,0.00193776,-0.00465063,0.000909906,0.00523196,0.00310042,-0.000808805,-0.00348797,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.220259,0.663753,0.290127,0.5,1,-0.660599,-0.13581,0.332261,0.267019,1,1
1.74549e+09,8,-0.00266316,0.0015979,0.000266316,-0.214629,-0.131044,-0.967865,1.66034,1.42471,0.2511,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377338,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489827,0.00155021,0.000193776,-0.00161761,0.00213154,-0.00116266,0.00252752,-0.000968881,0.00135643,-0.000505503,0.000581329,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.231336,0.664751,0.289202,0.5,1,-0.660598,-0.135831,0.332247,0.263545,1,1
1.74549e+09,8,0.000798948,0.00213053,-0.00133158,-0.214596,-0.13104,-0.967873,1.40151,-1.31204,0.354079,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377368,0.0684423,-0.0725497,-0.278209,-0.313933,-0.489779,-0.000775105,0.00368175,-0.000808805,0.00290664,-0.000775105,0.000404402,0.000193776,0.000775105,-0.000505503,-0.00310042,-0.00135643,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.247739,0.667648,0.288109,0.5,1,-0.660612,-0.135814,0.33226,0.259933,1,1
1.74549e+09,8,-0.00106526,0,-0.000532632,-0.214597,-0.131066,-0.967869,-1.74587,1.35496,-0.352496,0.0146079,-0.0555823,-0.0824862,-0.0624161,-0.154015,-0.218403,0.377338,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489827,-0.000775105,-0.000193776,-0.00101101,0.0048444,0.000968881,-0.000202201,-0.00116266,0.000193776,-0.00101101,-0.00251909,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.258167,0.670814,0.287026,0.5,1,-0.660646,-0.135732,0.332294,0.259011,1,1
1.74549e+09,8,0.000532632,0.0015979,-0.00399474,-0.214624,-0.131068,-0.967863,-0.978148,1.82384,-0.200473,0.0146381,-0.0555823,-0.0824703,-0.0624766,-0.154045,-0.218387,0.377338,0.0684121,-0.072534,-0.278179,-0.313993,-0.489795,0.00155021,0,0.000505503,-0.000968881,-0.000775105,0.000707704,-0.00251909,-0.00213154,0.000707704,-0.00116266,-0.00542573,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.274777,0.676428,0.28583,0.5,1,-0.660618,-0.135784,0.332232,0.258521,1,1
1.74549e+09,8,-0.0015979,0,-0.00106526,-0.214656,-0.131032,-0.967861,0.522839,1.16877,-0.253741,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377338,0.0684423,-0.0725497,-0.278149,-0.313963,-0.489795,-0.000775105,0,-0.00101101,0.00174399,-0.00155021,0.00121321,-0.00155021,0.000193776,-0.00101101,-0.000193776,-0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.285926,0.68109,0.284497,0.5,1,-0.660586,-0.135679,0.332244,0.259145,1,1
1.74549e+09,8,-0.000798948,0.00106526,-0.0015979,-0.21468,-0.131017,-0.967858,-0.665769,1.50503,-0.718722,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377308,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489795,-0.000968881,0.00155021,-0.00101101,-0.000775105,-0.00193776,-0.000808805,-0.00310042,0.000968881,-0.000707704,-0.00135643,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.309038,0.692198,0.280406,0.5,1,-0.660575,-0.135654,0.332222,0.262689,1,1
1.74549e+09,8,0,0.00106526,-0.000532632,-0.214667,-0.131041,-0.967857,-1.18996,-0.765895,-0.453095,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377338,0.0684121,-0.0725497,-0.278149,-0.313933,-0.489795,0.00251909,0.00135643,0.000404402,0.000968881,-0.000775105,0.000808805,-0.00193776,-0.00251909,-0.000808805,-0.000387552,0.000581329,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.320595,0.698801,0.277564,0.5,1,-0.660638,-0.135733,0.332231,0.265938,1,1
1.74549e+09,8,-0.00186421,0.000798948,0.000532632,-0.214639,-0.131054,-0.967861,0.678224,-1.16044,0.660833,0.0146079,-0.0555823,-0.0824703,-0.0624463,-0.154015,-0.218403,0.377338,0.0684423,-0.072534,-0.278209,-0.313933,-0.489811,-0.000968881,0.00174399,0.000505503,0.00251909,-0.00193776,-0.000101101,-0.000775105,0.000193776,0.000505503,0.00174399,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.331928,0.706098,0.273922,0.5,1,-0.660589,-0.135669,0.332212,0.270008,1,1
1.74549e+09,8,-0.000532632,0.00133158,0,-0.214643,-0.131075,-0.967857,0.485642,-1.63313,-0.0697077,0.0146079,-0.0555823,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377338,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489811,-0.000581329,0.00193776,0.000202201,0.00135643,0.000775105,0.00101101,-0.00116266,0.000775105,-0.000606604,-0.00310042,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349368,0.717688,0.267349,0.5,1,-0.66054,-0.135639,0.332189,0.277198,1,1
1.74549e+09,9,-0.0015979,0.00266316,-0.00106526,-0.214613,-0.131078,-0.967864,-0.733763,1.14659,-0.563086,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218419,0.377368,0.0684423,-0.072534,-0.278179,-0.313933,-0.489811,0.00193776,0.0048444,-0.000909906,0.00213154,-0.00193776,-0.00181981,0,0,0.000404402,-0.00174399,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.361138,0.725922,0.262289,0.5,1,-0.660511,-0.135606,0.331966,0.282778,1,1
1.74549e+09,9,-0.00133158,0.00346211,0.000798948,-0.214646,-0.131088,-0.967855,1.95215,-0.893384,0.660552,0.0146079,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377398,0.0684423,-0.072534,-0.278179,-0.313993,-0.489795,-0.000775105,-0.000387552,-0.00101101,0.00155021,-0.00193776,0.00121321,0.00368175,0.00116266,0.000707704,-0.000581329,-0.0073635,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.378127,0.739749,0.253682,0.5,1,-0.66054,-0.135576,0.331935,0.293316,1,1
1.74549e+09,9,-0.00266316,0.00186421,-0.00186421,-0.214607,-0.131076,-0.967865,1.24745,0.238061,0.636173,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377398,0.0684423,-0.072534,-0.278179,-0.313902,-0.489795,0.00290664,-0.000775105,0.000505503,0.00193776,-0.000968881,0.000707704,0.00503818,0.000968881,0.000404402,-0.00232531,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.389325,0.748692,0.247851,0.5,1,-0.660561,-0.135576,0.331953,0.300429,1,1
1.74549e+09,9,0.000532632,0,-0.00346211,-0.2146,-0.131052,-0.96787,-0.482183,0.285389,0.267868,0.0146079,-0.0555823,-0.0824703,-0.0624161,-0.154045,-0.218387,0.377338,0.0684726,-0.072534,-0.278179,-0.313963,-0.489795,-0.000968881,0.00193776,0.000101101,0.00155021,-0.00135643,0.00121321,-0.00155021,0.00310042,0.000303302,-0.000581329,0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.399776,0.75797,0.241812,0.5,1,-0.660547,-0.135575,0.331924,0.308232,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00239684,-0.214632,-0.131023,-0.967867,-1.06776,0.701607,0.467906,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377368,0.0684121,-0.0725656,-0.278149,-0.313902,-0.489795,-0.000968881,0.00155021,0.000505503,0.00251909,-0.00135643,0.000808805,0.00232531,0.00116266,-0.00212311,-0.000387552,0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.414211,0.77209,0.232633,0.5,1,-0.660512,-0.135573,0.331895,0.316525,1,1
1.74549e+09,9,-0.000266316,0.00186421,-0.00133158,-0.214596,-0.13106,-0.96787,0.739448,-0.294967,-0.417853,0.0146381,-0.0556429,-0.0824546,-0.0624463,-0.154045,-0.218419,0.377338,0.0684423,-0.072534,-0.278209,-0.313902,-0.489827,0.00193776,-0.00387552,0.00192091,0.00174399,-0.00232531,-0.00192091,-0.00290664,0.000775105,0.000303302,-0.00465063,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.423008,0.781408,0.226663,0.5,1,-0.660524,-0.135569,0.331885,0.324496,1,1
1.74549e+09,9,0.000532632,0.00186421,-0.00266316,-0.214634,-0.131063,-0.967861,-0.3441,-0.970937,-0.244944,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377277,0.0684423,-0.0725497,-0.278209,-0.313963,-0.489795,0.00251909,0.00465063,-0.000909906,0.00271287,-0.00193776,-0.000505503,-0.00794482,0.00193776,-0.000707704,0.000968881,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.434854,0.794975,0.218197,0.5,1,-0.660533,-0.135555,0.331902,0.341371,1,1
1.74549e+09,9,-0.000798948,0.00319579,-0.00213053,-0.214656,-0.131061,-0.967857,-0.0172766,1.93833,-0.0356266,0.0146381,-0.0555823,-0.0824703,-0.0624161,-0.154045,-0.218403,0.377338,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00193776,0.00193776,0.000505503,0.00348797,-0.00174399,-0.000505503,-0.000581329,0,-0.00101101,0.00155021,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.442031,0.80366,0.212974,0.5,1,-0.660524,-0.135562,0.331899,0.349327,1,1
1.74549e+09,9,0.00106526,0.00213053,-0.0015979,-0.214571,-0.131043,-0.967878,-0.0999079,-1.34986,-0.24008,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377338,0.0684423,-0.0725497,-0.278149,-0.313902,-0.489811,-0.000387552,0.000775105,-0.00131431,0.00232531,-0.00174399,-0.000404402,-0.00155021,0.00193776,-0.00101101,-0.00348797,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.448858,0.811975,0.208381,0.5,1,-0.660518,-0.135575,0.331891,0.352286,1,1
1.74549e+09,9,-0.000798948,0.00292948,0.000266316,-0.214591,-0.131061,-0.967871,0.803626,0.61723,-0.0545173,0.0146381,-0.0555823,-0.0824546,-0.0624766,-0.154045,-0.218387,0.377308,0.0684423,-0.0725497,-0.278209,-0.313902,-0.489795,0.00251909,0.00193776,0.00141541,0.000193776,-0.00174399,0.00101101,-0.00426308,0.00135643,-0.00121321,-0.00426308,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.458624,0.823392,0.20247,0.5,1,-0.66052,-0.135574,0.3319,0.367233,1,1
