current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,0.000798948,0.00133158,-0.00266316,-0.218691,-0.0176744,-0.975634,-0.582678,-1.72397,0.446534,0.0546045,-0.124343,-0.154631,-0.0718324,-0.10657,-0.182339,0.465445,-0.0170009,-0.194313,-0.486125,-0.128907,-0.24709,-0.000775105,0.00135643,-0.00141541,0.000387552,-0.00135643,0.00131431,-0.00368175,0.000581329,0.00101101,0.00213154,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.544719,-0.63679,0.0851784,0.7,1,-0.618619,-0.534031,0.328697,0.293469,1,1
1.74549e+09,6,0,0.0015979,0.000266316,-0.218709,-0.017708,-0.97563,0.831265,1.86539,0.0526274,0.0546045,-0.124343,-0.154662,-0.0718324,-0.106539,-0.182355,0.465445,-0.0169706,-0.194344,-0.486155,-0.128937,-0.247075,0.00290664,0.00135643,-0.000909906,0.000968881,0.000581329,-0.000303302,-0.00271287,0.00193776,-0.00151651,-0.00193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.55756,-0.607169,0.0871675,0.7,1,-0.618623,-0.534029,0.328701,0.304093,1,1
1.74549e+09,6,0,0.000798948,-0.0015979,-0.218731,-0.017748,-0.975624,0.330645,-1.80642,0.435444,0.0545742,-0.124343,-0.154662,-0.0718627,-0.10657,-0.182355,0.465445,-0.0170009,-0.194313,-0.486185,-0.128907,-0.24709,-0.000581329,0.00193776,-0.00111211,-0.00155021,-0.00155021,-0.000505503,-0.00271287,-0.000193776,0.000707704,-0.00426308,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.567099,-0.586379,0.0876655,0.7,1,-0.618627,-0.534035,0.328711,0.312811,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.000266316,-0.218659,-0.017746,-0.97564,-0.290877,1.15676,0.75604,0.0546045,-0.124373,-0.154647,-0.0718324,-0.106539,-0.182355,0.465476,-0.0170312,-0.194329,-0.486155,-0.128937,-0.24709,0.00271287,-0.00155021,0.000101101,0,0.000968881,-0.000202201,0,-0.000968881,0,-0.00116266,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.577404,-0.565017,0.0875746,0.7,1,-0.618693,-0.534159,0.328792,0.322921,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.000266316,-0.218614,-0.017773,-0.97565,-1.4282,-0.408597,-0.475384,0.0546045,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182339,0.465506,-0.0170009,-0.194329,-0.486095,-0.128937,-0.247075,0.00193776,0.000581329,-0.000808805,0.000968881,-0.00193776,0.000909906,0.00232531,0.00193776,0,0.00348797,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.594193,-0.53168,0.0868231,0.7,1,-0.618622,-0.53402,0.328719,0.340192,1,1
1.74549e+09,6,-0.000798948,0.00186421,-0.00452737,-0.218665,-0.0177842,-0.975638,0.993407,-1.523,-0.627009,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182355,0.465476,-0.0170312,-0.194329,-0.486185,-0.128907,-0.247075,0.00251909,0.000968881,0.000606604,0.00232531,-0.00193776,0.000303302,0,-0.00116266,0.000101101,-0.00310042,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.606209,-0.508596,0.0863015,0.7,1,-0.618628,-0.534015,0.328709,0.353205,1,1
1.74549e+09,6,-0.00266316,0.00186421,-0.000266316,-0.218636,-0.0177863,-0.975644,-0.633225,-0.827552,-0.675027,0.0546045,-0.124373,-0.154647,-0.0718324,-0.106539,-0.182355,0.465476,-0.0170312,-0.194329,-0.486095,-0.128907,-0.24709,0.00213154,-0.000968881,0.000101101,0.00116266,0.000387552,-0.000505503,0,-0.00155021,0.000303302,0.00368175,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.61864,-0.485097,0.0856363,0.7,1,-0.618633,-0.534,0.328709,0.366894,1,1
1.74549e+09,6,0.000532632,-0.0015979,-0.00319579,-0.218623,-0.0178119,-0.975647,-1.09549,1.42804,0.358279,0.0546045,-0.124343,-0.154647,-0.0718324,-0.106539,-0.182339,0.465476,-0.0170009,-0.194329,-0.486125,-0.128907,-0.247075,0.00213154,0.000775105,0.000505503,-0.000581329,0.000968881,0.000808805,-0.00193776,0.000968881,0.000101101,0.000968881,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.638253,-0.44875,0.0840424,0.7,1,-0.618655,-0.533987,0.328647,0.388571,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.00106526,-0.218601,-0.0178072,-0.975652,-0.873199,-1.6868,0.494861,0.0545742,-0.124312,-0.154662,-0.0718627,-0.106539,-0.182355,0.465476,-0.0170009,-0.194344,-0.486095,-0.128907,-0.247075,-0.000968881,0.0032942,-0.000707704,-0.00251909,0.000968881,-0.000202201,0.000581329,0.00251909,-0.00151651,-0.00387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.651817,-0.423971,0.0833771,0.7,1,-0.618633,-0.534015,0.328698,0.403438,1,1
1.74549e+09,6,0,0,-0.00213053,-0.21861,-0.0178339,-0.975649,0.993091,1.15828,0.547402,0.0545742,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.486095,-0.128937,-0.24709,-0.000581329,0.000968881,-0.00101101,0.00174399,-0.00155021,0.000303302,-0.00213154,0.00193776,0,0.0032942,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.679823,-0.372687,0.0830719,0.7,1,-0.618614,-0.53402,0.328699,0.434599,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.00239684,-0.21857,-0.0178144,-0.975659,1.51698,0.136242,-0.688847,0.0546045,-0.124343,-0.154662,-0.0718324,-0.106539,-0.182323,0.465476,-0.0170009,-0.194329,-0.486125,-0.128876,-0.247075,0.00271287,0.00135643,-0.00141541,-0.000968881,-0.00213154,0.00283082,0.000968881,0.00135643,0,0,0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.694206,-0.346367,0.083071,0.7,1,-0.618684,-0.534151,0.328792,0.451479,1,1
1.74549e+09,6,-0.00292948,0.00133158,-0.00239684,-0.218506,-0.0178118,-0.975673,-0.139553,1.93202,0.611577,0.0545742,-0.124343,-0.154662,-0.0718021,-0.106539,-0.182339,0.465445,-0.0170009,-0.194313,-0.486095,-0.128937,-0.247075,-0.000968881,0.00116266,-0.000909906,0.00135643,-0.00193776,0.000707704,-0.00193776,0.00193776,-0.00111211,0.0032942,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.716031,-0.306322,0.0828875,0.7,1,-0.618631,-0.534029,0.328714,0.477909,1,1
1.74549e+09,6,0,0,0.00106526,-0.218541,-0.0178589,-0.975665,0.758879,1.81829,0.0281589,0.0546348,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170312,-0.194344,-0.486125,-0.128907,-0.247075,0.00561951,0.00135643,-0.000909906,0.00155021,0,-0.000606604,0.00116266,-0.000775105,-0.00151651,0.000193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.730724,-0.279201,0.0826594,0.7,1,-0.61862,-0.534023,0.328688,0.49644,1,1
1.74549e+09,6,-0.00213053,0.00239684,0,-0.218534,-0.0178576,-0.975666,-1.6948,1.1908,0.69543,0.0545742,-0.124312,-0.154662,-0.0718324,-0.106539,-0.182339,0.465476,-0.0169706,-0.194344,-0.486095,-0.128907,-0.24709,0,0.00348797,-0.00131431,0.000193776,-0.00155021,0,0.000775105,0.00561951,-0.00141541,0.00271287,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.74573,-0.25172,0.0825949,0.7,1,-0.618615,-0.534014,0.32868,0.515816,1,1
1.74549e+09,6,-0.00239684,0.00266316,0.000266316,-0.218512,-0.0178788,-0.97567,1.51787,-0.0447824,0.148567,0.0545742,-0.124312,-0.154662,-0.0718021,-0.106509,-0.182339,0.465415,-0.0169706,-0.19436,-0.486185,-0.128907,-0.247106,0.000193776,0.0040693,-0.00131431,0.00193776,0.00271287,0.00101101,-0.00523196,0.00465063,-0.00252752,-0.00542573,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.768626,-0.210213,0.0828801,0.7,1,-0.618621,-0.534025,0.328703,0.546171,1,1
1.74549e+09,6,0.000798948,0.000532632,-0.00106526,-0.218516,-0.0178648,-0.97567,1.30001,1.89352,0.446579,0.0545742,-0.124312,-0.154662,-0.0718627,-0.10657,-0.182339,0.465445,-0.0170009,-0.194329,-0.486125,-0.128907,-0.247059,-0.000968881,0.00368175,-0.00111211,-0.00271287,-0.00174399,0.00101101,-0.00271287,0.00465063,-0.000202201,-0.00310042,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.784145,-0.182548,0.0833388,0.7,1,-0.618627,-0.534017,0.328706,0.567178,1,1
1.74549e+09,6,-0.00186421,-0.000798948,-0.00213053,-0.218538,-0.0179373,-0.975663,-1.7414,1.33867,0.390355,0.0546045,-0.124343,-0.154647,-0.0718021,-0.106539,-0.182339,0.465445,-0.0170312,-0.19436,-0.486155,-0.128937,-0.24709,0.00213154,0,-0.000909906,0.00193776,0.000968881,0.00151651,-0.00155021,-0.000775105,-0.00272972,-0.00368175,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.799936,-0.155232,0.0838707,0.7,1,-0.618639,-0.534016,0.328704,0.588786,1,1
1.74549e+09,6,0.00186421,0.00106526,-0.00239684,-0.218515,-0.0179388,-0.975668,0.288553,-0.330375,-0.582803,0.0546045,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182339,0.465445,-0.0169706,-0.194329,-0.486185,-0.128907,-0.247059,0.00193776,0.000775105,-0.00101101,0.00290664,-0.00213154,0.00101101,-0.00213154,0.00465063,-0.000101101,-0.00523196,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.823947,-0.115272,0.0845037,0.7,1,-0.618625,-0.534009,0.328696,0.621972,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.00186421,-0.218509,-0.0179771,-0.975669,-1.8323,0.359224,-0.526635,0.0546045,-0.124373,-0.154662,-0.0718021,-0.1066,-0.182355,0.465476,-0.0170009,-0.19436,-0.486185,-0.128907,-0.247075,0.00193776,-0.00193776,-0.00101101,0.00213154,-0.00465063,-0.000404402,-0.00213154,0.00213154,-0.00272972,-0.00561951,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.848554,-0.0765344,0.085095,0.7,1,-0.618626,-0.534025,0.32871,0.656172,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.00213053,-0.218489,-0.0180121,-0.975673,1.36267,-1.61841,-0.421407,0.0545742,-0.124373,-0.154647,-0.0718324,-0.10657,-0.182355,0.465476,-0.0170312,-0.194344,-0.486185,-0.128876,-0.247075,0,-0.00174399,0.000202201,0.000193776,-0.00155021,-0.000202201,0.000581329,0,-0.00151651,-0.0048444,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.865203,-0.0514068,0.0858239,0.7,1,-0.618686,-0.534145,0.328792,0.679407,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.00213053,-0.218521,-0.0180405,-0.975666,1.3409,-0.940691,0.191867,0.0546045,-0.124343,-0.154662,-0.0718021,-0.106509,-0.182339,0.465476,-0.0170009,-0.194344,-0.486155,-0.128907,-0.247075,0.00174399,0.00135643,0,0.000581329,0.0032942,0.00101101,0.000968881,0.00155021,-0.000505503,-0.00174399,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.882133,-0.0268415,0.0868256,0.7,1,-0.61863,-0.534011,0.328717,0.702727,1,1
1.74549e+09,6,-0.00213053,0.000532632,0.000532632,-0.218476,-0.018034,-0.975676,0.600614,-1.10417,-0.17487,0.0545742,-0.124343,-0.154678,-0.0718021,-0.106539,-0.182355,0.465476,-0.0170312,-0.194344,-0.486155,-0.128937,-0.247075,0,0.000581329,-0.00121321,0.00271287,-0.000193776,0.000808805,0.000775105,0.00193776,-0.00121321,-0.00193776,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.908386,0.00946211,0.0878601,0.7,1,-0.618635,-0.533993,0.328704,0.738993,1,1
1.74549e+09,6,-0.00106526,0.00399474,-0.000266316,-0.218431,-0.0180402,-0.975686,-0.333166,0.805862,-0.280754,0.0546045,-0.124403,-0.154647,-0.0717718,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486155,-0.128907,-0.24709,0.00290664,-0.0040693,0.000909906,0.00503818,-0.00232531,0.00101101,0.00116266,0.00251909,0.000505503,-0.00251909,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.926862,0.0332263,0.0883006,0.7,1,-0.61863,-0.534015,0.328709,0.764224,1,1
1.74549e+09,6,-0.00346211,0.00346211,0,-0.218366,-0.0180517,-0.9757,1.7762,-1.45682,-0.732416,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182355,0.465476,-0.0170312,-0.194329,-0.486155,-0.128907,-0.247075,0.00251909,0.00116266,0.000404402,0.00232531,-0.00193776,-0.000303302,0.000775105,-0.00116266,-0.000404402,-0.00368175,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.957036,0.0667728,0.0892488,0.7,1,-0.618635,-0.53402,0.328698,0.803852,1,1
1.74549e+09,6,-0.00292948,0.00213053,-0.000798948,-0.218373,-0.0180375,-0.975699,-1.99097,-0.297183,0.000419589,0.0546348,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182339,0.465445,-0.0170312,-0.194329,-0.486155,-0.128876,-0.247075,0.0048444,0.000581329,-0.00101101,-0.000387552,-0.00193776,0.00101101,-0.00193776,0,-0.00111211,-0.00368175,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.98857,0.0946519,0.0895693,0.7,1,-0.61864,-0.534023,0.328706,0.842999,1,1
1.74549e+09,6,-0.00266316,-0.00106526,-0.00266316,-0.218398,-0.018029,-0.975693,-0.600123,0.0741195,0.378055,0.0546045,-0.124312,-0.154662,-0.0718324,-0.106539,-0.182339,0.465445,-0.0170009,-0.194344,-0.486155,-0.128907,-0.247059,-0.000193776,0.0032942,-0.00101101,-0.00193776,0.000968881,0.00101101,-0.00193776,0.00193776,-0.00101101,-0.00310042,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.01906,0.115688,0.0878762,0.7,1,-0.618633,-0.534016,0.328701,0.879032,1,1
1.74549e+09,6,-0.00239684,0.00292948,-0.000532632,-0.21837,-0.0180337,-0.975699,-1.0589,0.156945,-0.0954725,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182339,0.465476,-0.0170312,-0.194329,-0.486155,-0.128937,-0.247075,0.00213154,0.00174399,0.000101101,0.00290664,-0.00271287,0.000909906,0.000581329,-0.00135643,0,-0.00387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03855,0.125185,0.0849985,0.7,1,-0.618695,-0.534147,0.328795,0.900972,1,1
1.74549e+09,6,-0.00239684,0.00319579,-0.00399474,-0.218363,-0.0180216,-0.975701,1.92996,-1.4503,0.480721,0.0546045,-0.124312,-0.154647,-0.0718324,-0.10657,-0.182339,0.465445,-0.0170009,-0.194329,-0.486125,-0.128937,-0.24709,0.00193776,0.00290664,0,-0.000968881,-0.00135643,0.00101101,-0.000968881,0.00232531,0,-0.00290664,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05496,0.129068,0.0789655,0.7,1,-0.618699,-0.534147,0.328786,0.918339,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.0015979,-0.218338,-0.0180218,-0.975707,-1.26726,-1.06496,0.0620334,0.0545439,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182323,0.465476,-0.0170615,-0.194313,-0.486155,-0.128907,-0.247106,-0.00310042,0.000581329,-0.00161761,0.000387552,0.00368175,0.00262862,0.000581329,-0.00426308,0.000505503,-0.00368175,-0.000387552,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.06179,0.135144,0.0637517,0.7,1,-0.618647,-0.534015,0.328708,0.929127,1,1
1.74549e+09,6,-0.00239684,0.000266316,0.000798948,-0.218292,-0.0180104,-0.975718,-1.19209,1.34439,0.265113,0.0546045,-0.124343,-0.154678,-0.0718021,-0.10657,-0.182339,0.465445,-0.0170009,-0.194344,-0.486125,-0.128876,-0.247075,0.00213154,-0.000581329,-0.00252752,0.00155021,-0.00174399,0.00121321,-0.00155021,0.000387552,-0.00181981,-0.00155021,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.05954,0.135542,0.0639102,0.7,1,-0.618646,-0.534005,0.328705,0.92719,1,1
1.74549e+09,6,-0.00239684,0.000532632,-0.00266316,-0.218299,-0.0180108,-0.975716,0.560013,0.156478,-0.0713234,0.0545439,-0.124312,-0.154647,-0.0718021,-0.10657,-0.182355,0.465445,-0.0169706,-0.194329,-0.486155,-0.128937,-0.247075,-0.00368175,0.00348797,0.000101101,0.00135643,-0.00174399,-0.000202201,-0.00193776,0.00561951,-0.000202201,-0.0048444,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05895,0.135876,0.0636038,0.7,1,-0.618649,-0.534003,0.328715,0.926833,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.000532632,-0.21835,-0.0180376,-0.975704,-1.66618,-1.358,0.192868,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170312,-0.194329,-0.486064,-0.128907,-0.24709,0.00193776,0.00155021,0.000303302,0.00193776,-0.00193776,-0.000505503,-0.00155021,-0.00116266,-0.000505503,0.0032942,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.05837,0.136838,0.0627814,0.7,1,-0.61866,-0.534015,0.328728,0.926824,1,1
1.74549e+09,6,-0.000532632,-0.000532632,-0.00346211,-0.218298,-0.0180232,-0.975716,0.311512,-0.169097,0.521735,0.0546045,-0.124343,-0.154647,-0.0718021,-0.106539,-0.182339,0.465445,-0.0170009,-0.194329,-0.486095,-0.128937,-0.247075,0.00193776,0.000775105,0.000303302,0.000775105,0.00135643,0.00151651,-0.00135643,0.00213154,-0.000101101,0.00116266,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05829,0.136917,0.0625646,0.7,1,-0.618654,-0.534003,0.328721,0.9268,1,1
1.74549e+09,6,-0.00426106,0.00186421,-0.00133158,-0.218333,-0.0180108,-0.975708,1.82682,1.87151,-0.135433,0.0546045,-0.124343,-0.154662,-0.0718324,-0.10657,-0.182339,0.465445,-0.0170312,-0.194329,-0.486155,-0.128907,-0.247059,0.00193776,0.00135643,-0.000909906,-0.000581329,-0.00174399,0.00101101,-0.00193776,-0.000968881,-0.000404402,-0.00368175,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.05816,0.136911,0.0624052,0.7,1,-0.618652,-0.534,0.32871,0.9267,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.000532632,-0.218301,-0.0180102,-0.975715,-1.05116,0.395346,-0.521561,0.0546045,-0.124312,-0.154662,-0.0718021,-0.10657,-0.182339,0.465506,-0.0170009,-0.194329,-0.486064,-0.128907,-0.247059,0.00290664,0.00426308,-0.00101101,0,-0.00193776,0.00121321,-0.00213154,0.00193776,0,0.00174399,-0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.05812,0.136824,0.0623403,0.7,1,-0.61865,-0.53402,0.328699,0.926646,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.00346211,-0.218266,-0.0179877,-0.975724,-0.407409,-1.69825,-0.485264,0.0545742,-0.124312,-0.154662,-0.0718324,-0.10657,-0.182355,0.465445,-0.0170312,-0.194344,-0.486064,-0.128876,-0.247075,-0.000968881,0.00368175,-0.00101101,-0.000581329,-0.00174399,-0.000303302,-0.00174399,0,-0.00202201,0.00290664,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05811,0.136829,0.0622737,0.7,1,-0.618713,-0.534146,0.328808,0.92677,1,1
1.74549e+09,7,-0.00266316,-0.000266316,-0.000532632,-0.218236,-0.0179813,-0.97573,-0.0420453,1.4486,-0.479585,0.0546045,-0.124312,-0.154647,-0.0718324,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486095,-0.128937,-0.247059,0.00193776,0.00426308,0.000101101,-0.00251909,-0.00193776,0.00131431,0.000775105,0.00193776,-0.000202201,0,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0.136869,0.0621817,0.7,1,-0.618653,-0.534013,0.3287,0.926851,1,1
1.74549e+09,7,-0.000532632,-0.000266316,-0.00133158,-0.218203,-0.0179669,-0.975738,-1.27522,1.74649,0.712249,0.0545742,-0.124373,-0.154662,-0.0718021,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486155,-0.128876,-0.247075,-0.000968881,-0.00155021,-0.00101101,0.00193776,-0.00155021,0.00141541,0.00116266,0.00232531,-0.000606604,-0.0048444,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.05849,0.136784,0.0621242,0.7,1,-0.618642,-0.534007,0.328692,0.926984,1,1
1.74549e+09,7,0.00319579,0.000798948,0.00186421,-0.218228,-0.017941,-0.975733,-0.504711,-1.73104,0.198191,0.0545742,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182355,0.465415,-0.0170009,-0.194313,-0.486155,-0.128937,-0.24709,-0.000775105,0.00135643,0.000404402,0.00193776,-0.00193776,-0.000404402,-0.00290664,0.00271287,0.000808805,-0.0048444,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.05902,0.136709,0.0621917,0.7,1,-0.618639,-0.534018,0.328725,0.927436,1,1
1.74549e+09,7,-0.00239684,0.00292948,-0.00213053,-0.218209,-0.0179762,-0.975737,-0.489714,0.52106,0.0438016,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486155,-0.128907,-0.247059,0.00290664,0.00155021,0.000202201,0,0.00348797,0.00151651,-0.000193776,0.00193776,-0.000606604,-0.00658839,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.05938,0.136596,0.0622476,0.7,1,-0.618646,-0.534016,0.328684,0.927711,1,1
1.74549e+09,7,-0.00213053,0.000266316,-0.00186421,-0.218148,-0.0179466,-0.975751,-0.205645,-1.17015,0.448827,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182339,0.465476,-0.0170009,-0.194329,-0.486095,-0.128907,-0.247075,0.00155021,0.00135643,0.000101101,0.00116266,-0.00174399,0.00101101,0.000775105,0.00155021,0,-0.00116266,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06011,0.136283,0.0623722,0.7,1,-0.618636,-0.534012,0.328696,0.928222,1,1
1.74549e+09,7,-0.00292948,0.00372843,-0.0015979,-0.218168,-0.0179817,-0.975746,1.23883,0.0154969,0.648937,0.0545742,-0.124282,-0.154662,-0.0717718,-0.10657,-0.182339,0.465476,-0.0170009,-0.194313,-0.486095,-0.128876,-0.247075,-0.000387552,0.00600706,-0.000202201,0.00290664,-0.00271287,0.000707704,0.000968881,0.00135643,0.00141541,-0.000968881,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0604,0.136163,0.0623742,0.7,1,-0.61864,-0.534007,0.328688,0.928444,1,1
1.74549e+09,7,-0.00186421,0.00239684,-0.00213053,-0.218192,-0.0179608,-0.975741,1.58326,1.41927,-0.455159,0.0546045,-0.124373,-0.154678,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.486125,-0.128876,-0.247075,0.00193776,-0.00174399,-0.00262862,0.000775105,-0.00193776,-0.000202201,-0.00155021,0.00135643,-0.000505503,0.00135643,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06063,0.136135,0.0623388,0.7,1,-0.618642,-0.534005,0.32868,0.928655,1,1
1.74549e+09,7,-0.00133158,0.00133158,0,-0.218195,-0.017988,-0.975739,-1.21453,-1.97866,-0.387726,0.0546045,-0.124312,-0.154647,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170009,-0.194329,-0.486095,-0.128907,-0.24709,0.00251909,0.00426308,0.00101101,0.00232531,0.00193776,0.00121321,-0.00271287,0.00193776,-0.000808805,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06099,0.136077,0.0621879,0.7,1,-0.618721,-0.534158,0.328805,0.92913,1,1
1.74549e+09,7,-0.00372843,0.00186421,0.000266316,-0.218182,-0.0179459,-0.975743,-1.93965,-1.61867,0.195477,0.0546045,-0.124312,-0.154678,-0.0717718,-0.10657,-0.182339,0.465476,-0.0170009,-0.194344,-0.486155,-0.128937,-0.24709,0.00193776,0.0032942,-0.00242641,0.00348797,-0.00193776,0.00101101,0.00116266,0.00271287,-0.00222421,-0.00581329,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06121,0.136098,0.062045,0.7,1,-0.618702,-0.534141,0.328786,0.929339,1,1
1.74549e+09,7,-0.00133158,0.0015979,0.000798948,-0.218244,-0.0179977,-0.975728,1.42014,-1.42184,0.104424,0.0546045,-0.124373,-0.154647,-0.0717718,-0.10657,-0.182339,0.465385,-0.0170312,-0.194344,-0.486125,-0.128907,-0.247059,0.00193776,-0.00213154,0.000505503,0.00290664,-0.00193776,0.00101101,-0.00658839,-0.000968881,-0.00161761,-0.00445685,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.0617,0.136086,0.0617536,0.7,1,-0.618623,-0.534009,0.328688,0.929685,1,1
1.74549e+09,7,-0.0015979,-0.000266316,-0.00266316,-0.218244,-0.0180341,-0.975728,0.0642624,-0.145841,0.722436,0.0546045,-0.124343,-0.154662,-0.0718021,-0.106539,-0.182355,0.465476,-0.0170312,-0.194344,-0.486064,-0.128937,-0.247075,0.00174399,0.000968881,-0.00131431,0.00116266,0.000193776,0,0.00155021,-0.000968881,-0.00242641,0.00290664,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.06188,0.13618,0.0614215,0.7,1,-0.618689,-0.534149,0.328805,0.930075,1,1
