current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-3.34937e-05,7.6296e-05,1.22909e-05,-0.0430389,-0.0284042,-0.99867,-0.0293855,-0.522379,0.546923,0.0702456,0.0465131,-0.181104,-0.0701236,-0.120442,-0.211563,0.192165,0.000774741,-0.142424,-0.190382,-0.0268541,-0.237622,4.02499e-05,5.79697e-05,6.60004e-05,2.73195e-05,0.000127638,-2.29962e-05,1.62282e-05,3.2989e-05,0.000117867,4.1968e-05,8.37227e-05,5.7259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297507,-0.119848,0.31416,0.118917,1,1
1.74542e+09,3,-3.2753e-05,7.71228e-05,1.22145e-05,-0.0430335,-0.0284018,-0.99867,-0.426762,-1.93342,0.0674124,0.0702601,0.0465339,-0.18108,-0.0701138,-0.120396,-0.211571,0.192171,0.000786543,-0.142381,-0.190367,-0.026824,-0.237601,3.99637e-05,5.80297e-05,6.5358e-05,2.69573e-05,0.000127305,-2.29318e-05,1.58457e-05,3.28048e-05,0.000117728,4.15998e-05,8.33657e-05,5.735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297494,-0.119856,0.314163,0.118907,1,1
1.74542e+09,3,-3.19621e-05,7.80122e-05,1.21397e-05,-0.0430273,-0.0283992,-0.99867,0.118926,-0.270808,-0.620128,0.070276,0.0465572,-0.181054,-0.0701031,-0.120345,-0.211581,0.192177,0.000799656,-0.142334,-0.190351,-0.0267907,-0.237578,3.9634e-05,5.80649e-05,6.46834e-05,2.65457e-05,0.000126931,-2.28747e-05,1.54221e-05,3.2613e-05,0.000117533,4.11908e-05,8.29402e-05,5.74844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297481,-0.119863,0.314167,0.118896,1,1
1.74542e+09,3,-3.11391e-05,7.89549e-05,1.2067e-05,-0.0430204,-0.0283964,-0.998671,0.708919,0.495642,0.438306,0.0702933,0.0465828,-0.181026,-0.0700916,-0.12029,-0.211591,0.192184,0.000813961,-0.142282,-0.190333,-0.0267544,-0.237553,3.92666e-05,5.80769e-05,6.39843e-05,2.6091e-05,0.000126525,-2.28308e-05,1.49641e-05,3.24165e-05,0.000117287,4.07477e-05,8.24537e-05,5.76596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297468,-0.119871,0.314171,0.118886,1,1
1.74542e+09,3,-3.02335e-05,8.00303e-05,1.1988e-05,-0.0430115,-0.0283929,-0.998671,-0.507744,0.215629,-0.228159,0.0703152,0.0466152,-0.18099,-0.0700771,-0.120219,-0.211603,0.192192,0.000832081,-0.142217,-0.19031,-0.0267084,-0.23752,3.88198e-05,5.80769e-05,6.31734e-05,2.55384e-05,0.000126057,-2.28247e-05,1.44144e-05,3.2187e-05,0.000116981,4.02198e-05,8.18492e-05,5.79075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297451,-0.119881,0.314176,0.118872,1,1
1.74542e+09,3,-2.96764e-05,8.0713e-05,1.19422e-05,-0.0430058,-0.0283907,-0.998671,1.05869,0.646375,0.764279,0.0703291,0.0466362,-0.180967,-0.070068,-0.120174,-0.211612,0.192197,0.000843644,-0.142175,-0.190296,-0.026679,-0.237499,3.85313e-05,5.80629e-05,6.26723e-05,2.51833e-05,0.000125757,-2.28276e-05,1.40668e-05,3.20481e-05,0.000116763,3.98846e-05,8.14517e-05,5.80779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297437,-0.119888,0.31418,0.118862,1,1
1.74542e+09,3,-2.90871e-05,8.14516e-05,1.18949e-05,-0.0429993,-0.0283883,-0.998672,0.305469,-1.50667,0.770009,0.0703445,0.0466594,-0.180942,-0.070058,-0.120123,-0.211621,0.192203,0.0008564,-0.142128,-0.19028,-0.0266465,-0.237476,3.8214e-05,5.80399e-05,6.21346e-05,2.47935e-05,0.000125429,-2.28386e-05,1.36887e-05,3.1901e-05,0.000116514,3.95193e-05,8.10099e-05,5.82732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297423,-0.119897,0.314184,0.118851,1,1
1.74542e+09,3,-2.84882e-05,8.22269e-05,1.18473e-05,-0.0429922,-0.0283857,-0.998672,0.714918,1.04757,0.307118,0.0703612,0.0466849,-0.180915,-0.0700472,-0.120068,-0.211631,0.192209,0.000870347,-0.142077,-0.190263,-0.026611,-0.23745,3.78737e-05,5.80102e-05,6.15671e-05,2.43753e-05,0.000125083,-2.2863e-05,1.32858e-05,3.17467e-05,0.00011624,3.91307e-05,8.05302e-05,5.84928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29741,-0.119904,0.314188,0.11884,1,1
1.74542e+09,3,-2.80606e-05,8.27992e-05,1.18119e-05,-0.0429863,-0.0283836,-0.998672,-1.73569,-0.480794,0.590901,0.0703748,0.0467058,-0.180893,-0.0700385,-0.120023,-0.211639,0.192213,0.000881791,-0.142035,-0.190249,-0.0265821,-0.237429,3.76107e-05,5.799e-05,6.11301e-05,2.40505e-05,0.000124828,-2.29021e-05,1.29731e-05,3.16268e-05,0.000116035,3.88319e-05,8.01563e-05,5.86742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297397,-0.119912,0.314192,0.11883,1,1
1.74542e+09,3,-2.74686e-05,8.35881e-05,1.17681e-05,-0.042979,-0.0283812,-0.998673,1.72311,0.881849,0.59186,0.0703912,0.0467313,-0.180866,-0.070028,-0.119968,-0.211649,0.192219,0.000895619,-0.141984,-0.190232,-0.0265469,-0.237403,3.72667e-05,5.79435e-05,6.05742e-05,2.36303e-05,0.000124468,-2.29166e-05,1.25749e-05,3.14833e-05,0.000115726,3.84431e-05,7.96637e-05,5.88985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297384,-0.119919,0.314195,0.11882,1,1
1.74542e+09,3,-2.69497e-05,8.43063e-05,1.17281e-05,-0.0429716,-0.0283787,-0.998673,-1.17744,1.80599,0.6081,0.0704076,0.0467568,-0.18084,-0.0700177,-0.119914,-0.211659,0.192224,0.000909448,-0.141933,-0.190215,-0.026512,-0.237377,3.69409e-05,5.79025e-05,6.00466e-05,2.32304e-05,0.000124137,-2.29501e-05,1.21962e-05,3.13458e-05,0.000115439,3.80761e-05,7.91925e-05,5.9123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297369,-0.119927,0.3142,0.118808,1,1
1.74542e+09,3,-2.6575e-05,8.48421e-05,1.16976e-05,-0.0429656,-0.0283768,-0.998673,-1.36363,-1.96562,0.474682,0.0704208,0.0467776,-0.180818,-0.0700094,-0.119869,-0.211667,0.192229,0.000920773,-0.141892,-0.190201,-0.0264835,-0.237356,3.6688e-05,5.78744e-05,5.96353e-05,2.29185e-05,0.000123889,-2.29914e-05,1.19004e-05,3.12378e-05,0.000115223,3.7792e-05,7.88242e-05,5.9306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297356,-0.119934,0.314203,0.118798,1,1
1.74542e+09,3,-2.6128e-05,8.548e-05,1.16638e-05,-0.0429588,-0.0283746,-0.998674,1.27709,0.171987,-0.304123,0.0704354,0.0468008,-0.180795,-0.0700003,-0.11982,-0.211677,0.192233,0.00093317,-0.141846,-0.190186,-0.0264521,-0.237332,3.63968e-05,5.78318e-05,5.91672e-05,2.25616e-05,0.000123587,-2.30175e-05,1.15651e-05,3.11198e-05,0.000114952,3.74653e-05,7.83977e-05,5.9509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297343,-0.119942,0.314207,0.118788,1,1
1.74542e+09,3,-2.56246e-05,8.62011e-05,1.16268e-05,-0.0429513,-0.0283723,-0.998674,-1.16358,-0.4158,0.235148,0.0704513,0.0468262,-0.180769,-0.0699905,-0.119765,-0.211687,0.192238,0.000946879,-0.141795,-0.19017,-0.0264177,-0.237306,3.60725e-05,5.77777e-05,5.86492e-05,2.21655e-05,0.000123241,-2.30324e-05,1.11953e-05,3.09935e-05,0.000114633,3.71017e-05,7.79203e-05,5.97307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29733,-0.119949,0.314211,0.118777,1,1
1.74542e+09,3,-2.52093e-05,8.68145e-05,1.15952e-05,-0.0429444,-0.0283702,-0.998675,1.80801,-0.704616,-0.321047,0.0704657,0.0468493,-0.180745,-0.0699817,-0.119716,-0.211696,0.192243,0.000959277,-0.14175,-0.190155,-0.0263867,-0.237282,3.57891e-05,5.77325e-05,5.81937e-05,2.18183e-05,0.000122942,-2.30546e-05,1.08711e-05,3.08822e-05,0.000114357,3.67843e-05,7.75001e-05,5.99305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297317,-0.119956,0.314215,0.118767,1,1
1.74542e+09,3,-2.47937e-05,8.74324e-05,1.1564e-05,-0.0429374,-0.0283682,-0.998675,-0.123649,0.7435,0.283071,0.07048,0.0468724,-0.180722,-0.069973,-0.119667,-0.211705,0.192247,0.000971556,-0.141704,-0.19014,-0.0263557,-0.237258,3.55056e-05,5.76839e-05,5.77388e-05,2.14715e-05,0.000122637,-2.30689e-05,1.05486e-05,3.07738e-05,0.000114071,3.64669e-05,7.70779e-05,6.01282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297304,-0.119964,0.314218,0.118757,1,1
1.74542e+09,3,-2.43823e-05,8.80651e-05,1.15317e-05,-0.0429298,-0.028366,-0.998675,-0.297962,-0.891878,0.0642504,0.0704955,0.0468978,-0.180697,-0.0699637,-0.119613,-0.211715,0.192252,0.000985146,-0.141654,-0.190124,-0.0263219,-0.237232,3.5206e-05,5.76351e-05,5.72541e-05,2.11037e-05,0.000122319,-2.30939e-05,1.02064e-05,3.06577e-05,0.000113772,3.61317e-05,7.66282e-05,6.03439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29729,-0.119971,0.314222,0.118745,1,1
1.74542e+09,3,-2.40779e-05,8.85487e-05,1.15058e-05,-0.0429234,-0.0283642,-0.998676,1.97216,-0.0255686,-0.242929,0.0705081,0.0469185,-0.180676,-0.0699561,-0.119569,-0.211724,0.192255,0.000996113,-0.141613,-0.190111,-0.0262944,-0.23721,3.49709e-05,5.75997e-05,5.68698e-05,2.0814e-05,0.000122072,-2.31206e-05,9.93637e-06,3.05661e-05,0.00011354,3.58684e-05,7.62726e-05,6.05184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297277,-0.119979,0.314226,0.118735,1,1
1.74542e+09,4,-2.36319e-05,8.92424e-05,1.14721e-05,-0.0429149,-0.0283619,-0.998676,1.84565,-1.27255,-0.489716,0.0705248,0.0469461,-0.180649,-0.0699463,-0.119511,-0.211735,0.19226,0.00101078,-0.141558,-0.190094,-0.0262579,-0.237181,3.46448e-05,5.75397e-05,5.6343e-05,2.04148e-05,0.000121712,-2.31309e-05,9.5676e-06,3.04451e-05,0.000113195,3.55034e-05,7.57796e-05,6.0748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297264,-0.119986,0.31423,0.118724,1,1
1.74542e+09,4,-2.33139e-05,8.97487e-05,1.14472e-05,-0.0429085,-0.0283602,-0.998676,-0.132794,-1.73199,0.719769,0.0705373,0.0469669,-0.180629,-0.069939,-0.119467,-0.211743,0.192263,0.00102174,-0.141518,-0.190081,-0.0262308,-0.237159,3.4405e-05,5.74951e-05,5.59531e-05,2.0121e-05,0.000121445,-2.31372e-05,9.29656e-06,3.03569e-05,0.000112937,3.52348e-05,7.54143e-05,6.09179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297251,-0.119993,0.314234,0.118714,1,1
1.74542e+09,4,-2.287e-05,9.04727e-05,1.14116e-05,-0.0428985,-0.0283575,-0.998677,-0.274191,1.3056,-0.27503,0.0705564,0.046999,-0.180598,-0.0699278,-0.119399,-0.211756,0.192268,0.00103867,-0.141455,-0.190062,-0.0261887,-0.237125,3.40459e-05,5.7432e-05,5.53665e-05,1.96803e-05,0.000121049,-2.3151e-05,8.8898e-06,3.02255e-05,0.000112553,3.4833e-05,7.48654e-05,6.11795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297236,-0.120001,0.314238,0.118702,1,1
1.74542e+09,4,-2.2574e-05,9.09677e-05,1.1387e-05,-0.042892,-0.0283559,-0.998677,-1.54534,0.478354,-0.149033,0.0705686,0.0470197,-0.180578,-0.0699208,-0.119355,-0.211764,0.192272,0.00104952,-0.141414,-0.190049,-0.0261618,-0.237103,3.38132e-05,5.7386e-05,5.49835e-05,1.93946e-05,0.000120783,-2.31557e-05,8.62732e-06,3.01404e-05,0.000112293,3.45717e-05,7.45054e-05,6.13444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297221,-0.120009,0.314242,0.11869,1,1
1.74542e+09,4,-2.2271e-05,9.14832e-05,1.13617e-05,-0.0428847,-0.028354,-0.998678,1.11119,0.16918,0.162037,0.0705821,0.0470426,-0.180556,-0.0699131,-0.119307,-0.211774,0.192275,0.00106156,-0.141369,-0.190036,-0.026132,-0.237078,3.35616e-05,5.73381e-05,5.45675e-05,1.90855e-05,0.000120496,-2.31606e-05,8.34332e-06,3.00494e-05,0.000112012,3.42893e-05,7.41152e-05,6.15257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297207,-0.120017,0.314246,0.118679,1,1
1.74542e+09,4,-2.19539e-05,9.20335e-05,1.13348e-05,-0.0428767,-0.0283521,-0.998678,-1.39137,-0.992111,0.513482,0.0705968,0.0470678,-0.180532,-0.0699048,-0.119254,-0.211784,0.192279,0.00107479,-0.14132,-0.190021,-0.0260996,-0.237051,3.32895e-05,5.72859e-05,5.4116e-05,1.87511e-05,0.000120184,-2.31637e-05,8.0366e-06,2.99519e-05,0.000111705,3.3984e-05,7.36914e-05,6.17227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297194,-0.120024,0.31425,0.118669,1,1
1.74542e+09,4,-2.17346e-05,9.24337e-05,1.13143e-05,-0.0428701,-0.0283505,-0.998678,0.187447,0.867519,-0.347228,0.0706088,0.0470884,-0.180513,-0.0698981,-0.119211,-0.211792,0.192281,0.00108552,-0.14128,-0.190008,-0.0260731,-0.237029,3.30795e-05,5.72513e-05,5.37625e-05,1.84911e-05,0.000119952,-2.31799e-05,7.79718e-06,2.98746e-05,0.000111476,3.37483e-05,7.33622e-05,6.1883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297181,-0.120031,0.314253,0.118658,1,1
1.74542e+09,4,-2.14064e-05,9.30052e-05,1.12875e-05,-0.0428619,-0.0283485,-0.998679,0.373392,-1.38363,0.535599,0.0706233,0.0471137,-0.180489,-0.06989,-0.119158,-0.211802,0.192285,0.00109863,-0.141231,-0.189994,-0.0260409,-0.237001,3.28046e-05,5.71904e-05,5.33064e-05,1.81549e-05,0.000119619,-2.31607e-05,7.49127e-06,2.97814e-05,0.000111143,3.3439e-05,7.29309e-05,6.2073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297168,-0.120037,0.314257,0.118648,1,1
1.74542e+09,4,-2.11482e-05,9.34782e-05,1.12648e-05,-0.0428545,-0.0283468,-0.998679,-1.16552,1.17434,-0.348531,0.0706363,0.0471365,-0.180468,-0.0698828,-0.11911,-0.211812,0.192288,0.00111055,-0.141186,-0.18998,-0.0260118,-0.236977,3.25664e-05,5.71416e-05,5.29064e-05,1.7862e-05,0.000119336,-2.31548e-05,7.22419e-06,2.96988e-05,0.00011086,3.31711e-05,7.25544e-05,6.22447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297156,-0.120044,0.314261,0.118638,1,1
1.74542e+09,4,-2.08982e-05,9.39441e-05,1.12426e-05,-0.0428471,-0.0283451,-0.998679,-1.67052,0.208748,-0.609528,0.0706493,0.0471594,-0.180447,-0.0698758,-0.119063,-0.211821,0.192291,0.00112236,-0.141142,-0.189967,-0.0259829,-0.236952,3.23308e-05,5.70921e-05,5.25094e-05,1.75724e-05,0.000119052,-2.31455e-05,6.96062e-06,2.9618e-05,0.000110576,3.2906e-05,7.21802e-05,6.2414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297141,-0.120052,0.314265,0.118626,1,1
1.74542e+09,4,-2.06403e-05,9.44389e-05,1.12191e-05,-0.0428388,-0.0283432,-0.99868,0.773287,-0.378038,-0.251041,0.0706635,0.0471845,-0.180424,-0.0698681,-0.11901,-0.211831,0.192293,0.00113547,-0.141094,-0.189953,-0.0259512,-0.236924,3.2077e-05,5.70388e-05,5.20789e-05,1.72598e-05,0.000118745,-2.31354e-05,6.67651e-06,2.95313e-05,0.000110266,3.262e-05,7.17746e-05,6.25979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297129,-0.120059,0.314268,0.118616,1,1
1.74542e+09,4,-2.04662e-05,9.47957e-05,1.12012e-05,-0.042832,-0.0283417,-0.99868,1.43054,1.66479,0.288384,0.070675,0.047205,-0.180405,-0.0698619,-0.118968,-0.211839,0.192296,0.00114608,-0.141054,-0.189941,-0.0259255,-0.236902,3.18811e-05,5.70035e-05,5.17417e-05,1.70169e-05,0.000118517,-2.31412e-05,6.45471e-06,2.94624e-05,0.000110036,3.23995e-05,7.14596e-05,6.27481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297116,-0.120065,0.314272,0.118606,1,1
1.74542e+09,4,-2.01973e-05,9.53119e-05,1.11777e-05,-0.0428237,-0.0283398,-0.998681,0.649698,0.809443,-0.244746,0.0706889,0.0472301,-0.180382,-0.0698545,-0.118916,-0.21185,0.192299,0.00115895,-0.141006,-0.189927,-0.0258941,-0.236874,3.16244e-05,5.69416e-05,5.13068e-05,1.67026e-05,0.00011819,-2.31096e-05,6.1714e-06,2.93796e-05,0.000109702,3.21097e-05,7.10472e-05,6.29245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297103,-0.120072,0.314275,0.118595,1,1
1.74542e+09,4,-1.99783e-05,9.57808e-05,1.1155e-05,-0.0428146,-0.0283379,-0.998681,-0.564923,1.62615,0.557632,0.0707041,0.0472574,-0.180358,-0.0698466,-0.118859,-0.211861,0.192302,0.00117302,-0.140953,-0.189911,-0.0258601,-0.236844,3.13671e-05,5.68904e-05,5.0861e-05,1.63839e-05,0.000117878,-2.31053e-05,5.88208e-06,2.92917e-05,0.000109385,3.18195e-05,7.06289e-05,6.31186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297086,-0.120081,0.31428,0.118585,1,1
1.74542e+09,4,-1.97892e-05,9.61549e-05,1.11386e-05,-0.0428084,-0.0283366,-0.998681,-1.11241,1.99933,-0.0275892,0.070714,0.0472755,-0.180342,-0.0698414,-0.118821,-0.211868,0.192303,0.00118244,-0.140918,-0.189901,-0.0258375,-0.236823,3.11823e-05,5.68418e-05,5.05464e-05,1.6158e-05,0.000117633,-2.30725e-05,5.67982e-06,2.92343e-05,0.000109133,3.16103e-05,7.0329e-05,6.32421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297076,-0.120086,0.314283,0.118574,1,1
1.74542e+09,4,-1.9584e-05,9.65985e-05,1.11181e-05,-0.0428,-0.0283348,-0.998682,-0.0295418,-0.908796,-0.641755,0.0707277,0.0473006,-0.18032,-0.0698343,-0.11877,-0.211878,0.192306,0.00119531,-0.14087,-0.189887,-0.0258067,-0.236796,3.09452e-05,5.67877e-05,5.01356e-05,1.58657e-05,0.000117332,-2.30508e-05,5.41659e-06,2.91571e-05,0.000108823,3.13424e-05,6.9941e-05,6.34133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297063,-0.120093,0.314287,0.118563,1,1
1.74542e+09,4,-1.945e-05,9.69154e-05,1.11027e-05,-0.0427931,-0.0283334,-0.998682,0.403705,1.83636,0.428728,0.0707388,0.047321,-0.180302,-0.0698287,-0.118727,-0.211887,0.192308,0.0012058,-0.140831,-0.189876,-0.0257816,-0.236773,3.07624e-05,5.67517e-05,4.98136e-05,1.56386e-05,0.000117107,-2.30472e-05,5.21103e-06,2.90958e-05,0.000108592,3.11358e-05,6.96396e-05,6.35537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29705,-0.120099,0.31429,0.118553,1,1
1.74542e+09,4,-1.9234e-05,9.73806e-05,1.10822e-05,-0.0427846,-0.0283316,-0.998683,1.0266,-1.7913,-0.378005,0.0707523,0.0473459,-0.18028,-0.0698219,-0.118676,-0.211897,0.19231,0.00121856,-0.140783,-0.189863,-0.0257511,-0.236745,3.05227e-05,5.66889e-05,4.93986e-05,1.53445e-05,0.000116786,-2.30045e-05,4.94857e-06,2.90224e-05,0.000108258,3.0864e-05,6.92449e-05,6.37171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297038,-0.120106,0.314294,0.118543,1,1
1.74542e+09,4,-1.90666e-05,9.77976e-05,1.10628e-05,-0.0427752,-0.0283297,-0.998683,0.671316,-1.63454,0.667675,0.0707669,0.0473732,-0.180256,-0.0698146,-0.11862,-0.211908,0.192312,0.00123239,-0.140731,-0.189848,-0.0257179,-0.236714,3.02824e-05,5.66368e-05,4.89729e-05,1.50463e-05,0.00011648,-2.29883e-05,4.68041e-06,2.89441e-05,0.00010794,3.0592e-05,6.88446e-05,6.38981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297021,-0.120115,0.314298,0.118529,1,1
1.74542e+09,4,-1.88725e-05,9.8241e-05,1.10437e-05,-0.0427666,-0.028328,-0.998683,1.90555,1.26258,-0.199513,0.0707802,0.047398,-0.180235,-0.069808,-0.118569,-0.211918,0.192314,0.00124514,-0.140684,-0.189834,-0.0256877,-0.236686,3.00498e-05,5.65736e-05,4.85665e-05,1.4761e-05,0.00011616,-2.2941e-05,4.42681e-06,2.88745e-05,0.000107607,3.03279e-05,6.84577e-05,6.40558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297008,-0.120121,0.314302,0.118519,1,1
1.74542e+09,4,-1.87284e-05,9.86022e-05,1.10278e-05,-0.0427588,-0.0283265,-0.998684,0.278522,0.710241,0.573309,0.0707921,0.0474207,-0.180215,-0.0698022,-0.118522,-0.211927,0.192316,0.0012567,-0.140641,-0.189822,-0.0256604,-0.23666,2.98484e-05,5.65229e-05,4.82097e-05,1.45124e-05,0.000115889,-2.29101e-05,4.20526e-06,2.88126e-05,0.000107323,3.00993e-05,6.81196e-05,6.41995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296996,-0.120128,0.314305,0.118509,1,1
1.74542e+09,4,-1.85903e-05,9.89581e-05,1.10123e-05,-0.0427509,-0.028325,-0.998684,0.55871,1.60914,0.502269,0.070804,0.0474433,-0.180196,-0.0697964,-0.118476,-0.211936,0.192318,0.00126827,-0.140598,-0.18981,-0.0256332,-0.236634,2.96492e-05,5.64715e-05,4.78554e-05,1.42664e-05,0.000115618,-2.28763e-05,3.9866e-06,2.87521e-05,0.000107037,2.98729e-05,6.77837e-05,6.4341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296982,-0.120135,0.314309,0.118498,1,1
1.74542e+09,4,-1.84572e-05,9.93099e-05,1.09972e-05,-0.042743,-0.0283235,-0.998685,1.39128,-1.53482,0.0514665,0.0708159,0.0474659,-0.180177,-0.0697908,-0.11843,-0.211945,0.192319,0.00127971,-0.140555,-0.189799,-0.0256062,-0.236609,2.94518e-05,5.64193e-05,4.75034e-05,1.40228e-05,0.000115345,-2.28394e-05,3.77062e-06,2.86931e-05,0.00010675,2.96484e-05,6.74496e-05,6.44799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29697,-0.120141,0.314313,0.118488,1,1
1.74542e+09,4,-1.8368e-05,9.9599e-05,1.09839e-05,-0.0427351,-0.0283219,-0.998685,0.88662,1.2225,0.53881,0.0708276,0.0474884,-0.180158,-0.0697852,-0.118384,-0.211954,0.192321,0.00129116,-0.140513,-0.189787,-0.0255793,-0.236583,2.92687e-05,5.63793e-05,4.71696e-05,1.37943e-05,0.000115105,-2.28247e-05,3.56663e-06,2.86354e-05,0.000106496,2.94405e-05,6.71366e-05,6.46216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296956,-0.120148,0.314316,0.118477,1,1
1.74542e+09,4,-1.82184e-05,9.99973e-05,1.09677e-05,-0.0427264,-0.0283203,-0.998685,0.958593,0.844106,0.696455,0.0708404,0.0475132,-0.180138,-0.0697792,-0.118333,-0.211964,0.192322,0.00130379,-0.140466,-0.189774,-0.0255498,-0.236555,2.90513e-05,5.63152e-05,4.67816e-05,1.35271e-05,0.000114792,-2.27681e-05,3.3316e-06,2.85737e-05,0.000106163,2.91925e-05,6.67662e-05,6.4767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296943,-0.120154,0.31432,0.118467,1,1
1.74542e+09,4,-1.81069e-05,0.000100344,1.09532e-05,-0.0427176,-0.0283187,-0.998686,-1.81654,0.63124,0.25156,0.0708532,0.047538,-0.180117,-0.0697733,-0.118283,-0.211975,0.192324,0.00131631,-0.140419,-0.189761,-0.0255205,-0.236526,2.88458e-05,5.62601e-05,4.64087e-05,1.32726e-05,0.000114503,-2.2728e-05,3.10697e-06,2.85132e-05,0.000105856,2.89584e-05,6.64125e-05,6.49141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296932,-0.12016,0.314323,0.118457,1,1
