current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,17,-0.000266316,0.00106526,-0.00239684,-0.0316859,-0.0189423,-0.999319,-0.72279,0.735665,0.52501,0.108226,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259791,0.224224,0.168903,-0.0131531,-0.206451,0.00973415,-0.268748,-0.000387552,0.00290664,-0.00101101,0.00193776,0.000968881,0.000404402,-0.00135643,0.00290664,-0.000101101,0.000775105,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16261,0.826708,0.316414,0.5,1,-0.361205,0.412297,0.356932,1.15051,1,1
1.7455e+09,17,-0.000266316,0.00292948,-0.000532632,-0.0316289,-0.0189552,-0.99932,1.74006,0.380322,0.664819,0.108226,-0.096457,-0.243757,-0.106803,-0.139739,-0.259807,0.224224,0.168873,-0.0131531,-0.206482,0.00973415,-0.268717,-0.00193776,0.000193776,-0.00131431,0.00193776,-0.000193776,-0.000101101,-0.000968881,0.00523196,0.000404402,-0.00213154,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.15626,0.827992,0.319799,0.5,1,-0.361226,0.41228,0.356896,1.14451,1,1
1.7455e+09,17,-0.000266316,0.00266316,-0.00186421,-0.0316097,-0.0189294,-0.999321,-0.411411,1.58367,0.714549,0.108226,-0.0964267,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168873,-0.0131689,-0.206421,0.00973415,-0.268732,-0.00213154,0.00271287,-0.00141541,0,-0.00193776,0.00101101,-0.000387552,0.000387552,-0.000808805,-0.00193776,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.14633,0.830564,0.323747,0.5,1,-0.361192,0.412285,0.356916,1.13533,1,1
1.7455e+09,17,0,0.00106526,-0.0015979,-0.0315583,-0.0189288,-0.999323,1.61432,1.61042,0.16554,0.108226,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168843,-0.0131689,-0.206482,0.00973415,-0.268764,-0.00232531,0.000193776,-0.00101101,0,-0.00213154,0.000303302,0.000775105,-0.00271287,0.000505503,-0.00116266,-0.00135643,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.13608,0.83466,0.326936,0.5,1,-0.361208,0.412274,0.356966,1.12614,1,1
1.7455e+09,17,0.0015979,-0.00186421,-0.00186421,-0.031528,-0.018943,-0.999324,0.730119,-0.743968,-0.731568,0.108226,-0.0964267,-0.243757,-0.106773,-0.139739,-0.259791,0.224224,0.168873,-0.0131847,-0.206482,0.00976443,-0.268732,-0.000387552,0.0032942,-0.00131431,0.00523196,0,0.000505503,-0.000968881,-0.000581329,-0.00262862,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.12545,0.840198,0.329013,0.5,1,-0.361179,0.412264,0.357004,1.11697,1,1
1.7455e+09,17,0.000532632,0.000532632,-0.00479369,-0.0314743,-0.0189083,-0.999326,1.03921,-0.0806565,-0.730209,0.108287,-0.096457,-0.243757,-0.106833,-0.13977,-0.259776,0.224224,0.168873,-0.0131531,-0.206451,0.00973415,-0.268732,0.00251909,0.000775105,-0.00111211,0.000193776,-0.00290664,0.00242641,0,0.000968881,0.000101101,0.000581329,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.1188,0.845252,0.329872,0.5,1,-0.361181,0.41228,0.357,1.11158,1,1
1.7455e+09,17,0,0.00372843,-0.000532632,-0.031434,-0.0188913,-0.999328,-0.957665,-1.74869,0.125613,0.108287,-0.096457,-0.243757,-0.106803,-0.139739,-0.259791,0.224255,0.168873,-0.0131689,-0.206451,0.00976443,-0.268732,0.00290664,0.000193776,-0.00161761,0,0.000193776,0.000404402,0.000775105,0,-0.000303302,0,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.11215,0.851098,0.330376,0.5,1,-0.361217,0.41229,0.356962,1.10638,1,1
1.7455e+09,17,-0.0015979,0.00186421,0.000532632,-0.031456,-0.0189017,-0.999327,-0.0791308,1.39084,-0.28283,0.108256,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259791,0.224255,0.168843,-0.0131689,-0.206482,0.00970387,-0.268748,0.00135643,0.0032942,-0.00121321,0.00251909,0,0.000404402,0.00155021,-0.00135643,-0.00161761,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.10232,0.861083,0.330249,0.5,1,-0.361175,0.412264,0.357042,1.09915,1,1
1.7455e+09,17,-0.000266316,-0.00133158,-0.0015979,-0.0314555,-0.0189018,-0.999327,0.752663,1.81483,0.747736,0.108226,-0.096457,-0.243742,-0.106803,-0.139739,-0.259807,0.224224,0.168903,-0.0131531,-0.206451,0.00973415,-0.268748,-0.00174399,0,0.000202201,0.00251909,0,-0.00101101,-0.00155021,0.00465063,0.000909906,0.000775105,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.09616,0.868844,0.3299,0.5,1,-0.361201,0.41228,0.357011,1.09497,1,1
1.7455e+09,17,-0.00239684,0.00106526,-0.00133158,-0.0314449,-0.0188521,-0.999328,-0.842088,-1.81319,0.339038,0.108317,-0.096457,-0.243757,-0.106773,-0.139739,-0.259807,0.224224,0.168843,-0.0131689,-0.206451,0.00973415,-0.268748,0.00581329,0,-0.00141541,0.00465063,0,0.00111211,0,-0.00193776,-0.000404402,0.00155021,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.08702,0.881399,0.329262,0.5,1,-0.361161,0.412286,0.357041,1.08919,1,1
1.7455e+09,18,-0.000266316,0.00319579,-0.00133158,-0.0313782,-0.0188373,-0.99933,0.837484,1.33801,0.00144506,0.108287,-0.096457,-0.243773,-0.106803,-0.139739,-0.259776,0.224255,0.168873,-0.0131531,-0.206451,0.00976443,-0.268748,0.00193776,0.000775105,-0.00262862,0.00232531,0.000581329,0.00222421,0.00290664,0.000387552,0.000606604,0.00116266,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.08128,0.890216,0.328733,0.5,1,-0.361163,0.412277,0.357108,1.08585,1,1
1.7455e+09,18,-0.00426106,0.00133158,-0.000266316,-0.0314166,-0.018781,-0.99933,-0.358849,-1.68595,0.189005,0.108226,-0.0964873,-0.243757,-0.106773,-0.139739,-0.259791,0.224224,0.168873,-0.0131689,-0.206451,0.00976443,-0.268732,-0.000775105,-0.00232531,-0.00101101,0.00523196,0.000581329,0.000505503,-0.000193776,0.00116266,-0.000606604,0.00155021,0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.07252,0.903964,0.328346,0.5,1,-0.361171,0.412275,0.357105,1.08092,1,1
1.7455e+09,18,0.0015979,-0.000266316,-0.00106526,-0.0314356,-0.0187702,-0.99933,-1.04252,1.79057,-0.531045,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224255,0.168873,-0.0131689,-0.206451,0.00976443,-0.268717,0.000387552,0.00193776,-0.00131431,0,0,0.00111211,0.00193776,0.000387552,-0.00151651,0.00155021,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.06732,0.913687,0.328489,0.5,1,-0.361218,0.412282,0.356977,1.07846,1,1
1.7455e+09,18,-0.00239684,0.00186421,-0.00372843,-0.0314358,-0.0187693,-0.99933,-1.92122,0.168187,-0.605877,0.108256,-0.096457,-0.243757,-0.106803,-0.139739,-0.259791,0.224224,0.168843,-0.0131689,-0.206451,0.00970387,-0.268732,0,0.00193776,-0.00131431,0.00193776,0.000775105,0.000808805,0.000581329,-0.00213154,-0.00111211,0.00155021,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.0614,0.923326,0.329111,0.5,1,-0.361228,0.412284,0.356904,1.07538,1,1
1.7455e+09,18,0.000532632,0.00292948,0.000798948,-0.0314421,-0.0187656,-0.99933,-1.41052,1.30396,0.0721383,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224194,0.168843,-0.0131847,-0.206482,0.00973415,-0.268732,-0.000775105,0.00232531,0.000404402,0.000387552,-0.00213154,-0.000505503,-0.00193776,-0.000775105,-0.00232531,-0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.05616,0.932998,0.330125,0.5,1,-0.361197,0.412292,0.357006,1.07308,1,1
1.7455e+09,18,0.00106526,0.00239684,-0.00106526,-0.0314793,-0.0187785,-0.999328,0.789236,-1.92518,0.47425,0.108256,-0.096457,-0.243742,-0.106803,-0.139739,-0.259791,0.224255,0.168873,-0.0131847,-0.206482,0.00979471,-0.268748,0.000193776,0.00174399,0,0.00271287,0.000968881,-0.000606604,0.00174399,0,-0.00232531,-0.000968881,0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.04808,0.947925,0.332389,0.5,1,-0.361188,0.412268,0.357043,1.06965,1,1
1.7455e+09,18,-0.00239684,0.00106526,-0.00133158,-0.0314483,-0.0187658,-0.999329,0.844571,-0.298957,-0.757835,0.108256,-0.096457,-0.243742,-0.106803,-0.13977,-0.259776,0.224255,0.168873,-0.0131531,-0.206482,0.00973415,-0.268748,0.000581329,0.000387552,-0.000303302,0.00193776,-0.00193776,0.00232531,0.00251909,0.00174399,0.000505503,-0.00135643,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.04021,0.962963,0.335753,0.5,1,-0.361234,0.41227,0.356981,1.06657,1,1
1.7455e+09,18,0.000266316,0.000798948,-0.000798948,-0.031435,-0.0187642,-0.99933,0.401199,0.603995,0.495109,0.108256,-0.096457,-0.243773,-0.106803,-0.13977,-0.259791,0.224194,0.168903,-0.0131689,-0.206482,0.00973415,-0.268717,0.00271287,0.00232531,-0.00242641,0.00251909,-0.00271287,0.000909906,-0.00213154,0.00310042,-0.000808805,-0.00155021,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-2.035,0.97347,0.338505,0.5,1,-0.361207,0.412284,0.356898,1.06486,1,1
1.7455e+09,18,-0.00399474,0.00133158,-0.00133158,-0.031427,-0.0187423,-0.999331,-1.243,-1.77966,-0.519877,0.108256,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259791,0.224224,0.168903,-0.0131689,-0.206451,0.00976443,-0.268717,-0.00271287,0.00445685,-0.00101101,0.00271287,-0.00213154,0.00131431,-0.000775105,0.00310042,-0.000808805,0.00213154,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.02971,0.98387,0.34128,0.5,1,-0.361182,0.412257,0.357123,1.06313,1,1
1.7455e+09,18,-0.000266316,0.00186421,-0.000798948,-0.0314316,-0.0187099,-0.999331,-1.57535,0.272611,-0.137021,0.108287,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224224,0.168873,-0.0131689,-0.206482,0.00973415,-0.268732,0.0032942,0.000581329,-0.00101101,0,-0.00213154,0.000303302,0,0.000581329,-0.00141541,-0.00193776,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.02209,0.999755,0.345843,0.5,1,-0.361217,0.41228,0.356985,1.06103,1,1
1.7455e+09,18,-0.00239684,0.000532632,0.0015979,-0.0314128,-0.018729,-0.999332,-1.47204,-0.327453,-0.736496,0.108226,-0.096457,-0.243773,-0.106833,-0.13977,-0.259791,0.224255,0.168903,-0.0131689,-0.206512,0.00973415,-0.268748,-0.00213154,0.00193776,-0.00283082,-0.00251909,-0.00193776,0.00141541,0.00251909,0.00310042,-0.00111211,-0.00426308,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.01703,1.01048,0.34909,0.5,1,-0.361214,0.412287,0.356975,1.05983,1,1
1.7455e+09,18,0.000266316,0.00426106,0,-0.0314039,-0.0187304,-0.999332,-0.72632,1.09152,0.313496,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224224,0.168873,-0.0131531,-0.206451,0.00976443,-0.268732,0.00193776,0.00251909,0.000101101,0,-0.00155021,0,0.000193776,0.00290664,0.000202201,0.00135643,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.00711,1.03184,0.3557,0.5,1,-0.361181,0.412263,0.357129,1.05792,1,1
1.7455e+09,18,-0.00559264,0.0015979,-0.00133158,-0.0314105,-0.0187276,-0.999331,1.96951,0.527658,-0.192836,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259807,0.224224,0.168873,-0.0131531,-0.206482,0.00973415,-0.268748,0.000581329,0.00155021,-0.00151651,-0.000193776,0.000193776,-0.000303302,0,0.00155021,0.000202201,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00222,1.0424,0.359004,0.5,1,-0.361224,0.412269,0.357012,1.05707,1,1
1.7455e+09,18,-0.00266316,0.000266316,-0.00213053,-0.0313993,-0.0186925,-0.999332,0.631504,0.199163,0.0277054,0.108287,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224194,0.168873,-0.0131531,-0.206451,0.00976443,-0.268717,0.00290664,0.00135643,-0.000707704,-0.000193776,0,0.000707704,-0.00348797,0.000193776,0.000505503,0.000387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.99544,1.05828,0.364317,0.5,1,-0.36124,0.412277,0.357007,1.05656,1,1
1.7455e+09,18,-0.00346211,0,-0.00239684,-0.0314431,-0.0186309,-0.999332,-1.96586,0.0531239,0.601036,0.108256,-0.096457,-0.243773,-0.106833,-0.139739,-0.259791,0.224255,0.168873,-0.0131689,-0.206482,0.00973415,-0.268764,0.00193776,0.00135643,-0.00242641,0,0,0.000606604,0.000387552,0.000775105,-0.00111211,-0.00116266,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.99099,1.06871,0.367806,0.5,1,-0.361231,0.412259,0.357012,1.05636,1,1
1.7455e+09,18,-0.0015979,0.00239684,-0.00266316,-0.0314114,-0.0186258,-0.999333,0.447362,1.16826,-0.00765387,0.108287,-0.096457,-0.243742,-0.106833,-0.139739,-0.259791,0.224255,0.168843,-0.0131689,-0.206451,0.00973415,-0.268748,0.00290664,-0.000193776,0,0,-0.000193776,0.00101101,0.000968881,-0.00116266,-0.000808805,0.00116266,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98693,1.07903,0.371494,0.5,1,-0.361217,0.412286,0.356996,1.05657,1,1
1.7455e+09,18,-0.00106526,0.00133158,-0.0015979,-0.0313721,-0.0185871,-0.999335,-1.0256,-0.325012,0.586324,0.108256,-0.096457,-0.243757,-0.106803,-0.139739,-0.259807,0.224224,0.168903,-0.0131531,-0.206542,0.00973415,-0.268732,-0.000193776,0.00174399,-0.00121321,0.00232531,0.000581329,-0.00121321,-0.00116266,0.0032942,0.000404402,-0.00678217,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.9813,1.0944,0.377229,0.5,1,-0.361177,0.4123,0.356932,1.05746,1,1
1.7455e+09,18,-0.00133158,0.00133158,-0.00213053,-0.0313655,-0.0185589,-0.999336,1.05972,-1.76414,-0.286766,0.108256,-0.096457,-0.243742,-0.106803,-0.139739,-0.259807,0.224194,0.168903,-0.0131689,-0.206482,0.00973415,-0.268748,0.00232531,0.000387552,0.000202201,0.00271287,0,-0.000707704,-0.00290664,0.00193776,-0.00161761,-0.000581329,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.97786,1.10453,0.381288,0.5,1,-0.361125,0.412369,0.356866,1.0584,1,1
1.7455e+09,18,0.00186421,0.00292948,-0.00133158,-0.0313301,-0.0185676,-0.999337,1.67802,1.85063,-0.628146,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259776,0.224224,0.168933,-0.0131689,-0.206482,0.00973415,-0.268748,0.000775105,0.000968881,-0.00141541,0,-0.00271287,0.00171871,-0.000387552,0.00561951,-0.00101101,-0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97324,1.11939,0.387457,0.5,1,-0.361226,0.412391,0.356736,1.06021,1,1
1.7455e+09,18,-0.000798948,0.00213053,-0.000532632,-0.0312768,-0.0185994,-0.999338,-0.245012,-0.485704,0.144611,0.108287,-0.096457,-0.243757,-0.106803,-0.139739,-0.259776,0.224255,0.168873,-0.0131689,-0.206451,0.00976443,-0.268732,0.00193776,0,-0.00101101,0.00193776,0.000193776,0.00212311,-0.000387552,-0.000193776,-0.00101101,0.00135643,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.97047,1.129,0.391704,0.5,1,-0.361351,0.412322,0.356916,1.06165,1,1
1.7455e+09,18,-0.00186421,0.000798948,-0.00239684,-0.0312419,-0.0185562,-0.99934,1.87146,-1.09397,-0.317772,0.108287,-0.096457,-0.243742,-0.106833,-0.139739,-0.259776,0.224194,0.168903,-0.0131689,-0.206482,0.00976443,-0.268717,0.00251909,0.00290664,0.000101101,-0.000193776,0,0.00181981,-0.0032942,0.00193776,-0.00101101,-0.000775105,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.96804,1.13877,0.395918,0.5,1,-0.36122,0.412271,0.35692,1.06378,1,1
1.7455e+09,18,-0.000266316,0.0015979,-0.00292948,-0.0312575,-0.0185641,-0.999339,-0.31098,1.31004,0.184519,0.108256,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259791,0.224255,0.168873,-0.0131531,-0.206451,0.00970387,-0.268748,0.00193776,0.0032942,-0.00101101,0.00290664,-0.00290664,0.000808805,0.00271287,0.000775105,0.000808805,0.000581329,-0.0048444,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.96463,1.15285,0.40195,0.5,1,-0.361195,0.412398,0.357004,1.06681,1,1
1.7455e+09,18,-0.00292948,0.00426106,0.000266316,-0.0312426,-0.0185494,-0.99934,-0.291135,1.04219,0.370983,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224255,0.168873,-0.0131689,-0.206482,0.00976443,-0.268732,0.000775105,0.000775105,-0.00131431,-0.000387552,-0.000193776,0.00101101,0.000775105,0.00116266,-0.00131431,-0.000193776,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.96277,1.16215,0.405856,0.5,1,-0.361234,0.412278,0.356924,1.06929,1,1
1.7455e+09,18,-0.00106526,0.000266316,-0.00319579,-0.031219,-0.0185497,-0.999341,-1.57143,0.21522,-0.762189,0.108287,-0.096457,-0.243757,-0.106833,-0.13977,-0.259776,0.224255,0.168903,-0.0131531,-0.206482,0.00976443,-0.268748,0.00290664,0.00193776,-0.00131431,0.00310042,-0.00193776,0.00202201,0.00271287,0.0032942,0.000808805,0.00174399,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.96051,1.17577,0.411405,0.5,1,-0.361227,0.412264,0.356984,1.07342,1,1
1.7455e+09,18,0.000532632,0,-0.00426106,-0.031176,-0.0185188,-0.999342,0.326459,-0.951385,0.54925,0.108226,-0.096457,-0.243742,-0.106833,-0.13977,-0.259776,0.224164,0.168843,-0.0131531,-0.206482,0.00973415,-0.268732,-0.00193776,0,0.000505503,0,-0.00251909,0.00222421,-0.00600706,0.00135643,0.000202201,-0.00135643,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.95933,1.18482,0.414876,0.5,1,-0.361206,0.412297,0.356987,1.07652,1,1
1.7455e+09,18,-0.00213053,0.00239684,-0.000798948,-0.0312372,-0.0185259,-0.999341,1.09645,1.38081,0.283747,0.108256,-0.096457,-0.243757,-0.106803,-0.13977,-0.259791,0.224194,0.168873,-0.0131531,-0.206482,0.00979471,-0.268732,0.000387552,0.000193776,-0.000909906,0.00213154,-0.00290664,0.000404402,-0.00174399,0.00155021,0.000202201,-0.00155021,0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.95828,1.19381,0.418022,0.5,1,-0.361174,0.412283,0.357044,1.07976,1,1
1.7455e+09,18,-0.00213053,0.00133158,0.000798948,-0.0312284,-0.018519,-0.999341,-1.84959,1.81376,-0.36702,0.108256,-0.0964267,-0.243757,-0.106803,-0.1398,-0.259807,0.224194,0.168873,-0.0131689,-0.206451,0.00976443,-0.268748,0.000193776,0.00348797,-0.00101101,0.00193776,-0.00561951,-0.000909906,0.000193776,0.000775105,-0.00101101,0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95727,1.20712,0.422716,0.5,1,-0.361222,0.412284,0.356986,1.08507,1,1
1.7455e+09,18,0.00106526,-0.0015979,-0.00106526,-0.0312117,-0.0185661,-0.999341,0.985217,0.333894,-0.423982,0.108256,-0.096457,-0.243726,-0.106773,-0.13977,-0.259791,0.224224,0.168903,-0.0131531,-0.206542,0.00976443,-0.268732,-0.000387552,-0.000775105,0.00192091,0.00503818,-0.00290664,0.000707704,0.000387552,0.0032942,0,-0.0040693,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.95683,1.21621,0.425575,0.5,1,-0.361215,0.412298,0.356974,1.08898,1,1
1.7455e+09,18,-0.00133158,-0.000532632,-0.00319579,-0.0312446,-0.0185618,-0.99934,-1.57977,-1.41786,-0.610828,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259807,0.224164,0.168843,-0.0131531,-0.206451,0.00973415,-0.268764,0.000968881,0,-0.000909906,0,-0.00251909,0.00111211,-0.00561951,-0.000968881,0,0.00135643,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.95669,1.23457,0.430534,0.5,1,-0.361211,0.412295,0.356897,1.09765,1,1
1.7455e+09,18,-0.000266316,0.00186421,0.000532632,-0.0312201,-0.0185324,-0.999341,-0.994175,1.82506,0.694209,0.108287,-0.0964873,-0.243757,-0.106803,-0.13977,-0.259791,0.224194,0.168843,-0.0131847,-0.206451,0.00976443,-0.268748,0.00310042,-0.00310042,-0.00131431,0.00193776,-0.00232531,0.000909906,-0.00368175,-0.00232531,-0.00212311,0,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.95704,1.24391,0.432731,0.5,1,-0.36112,0.412502,0.356694,1.10247,1,1
1.7455e+09,18,-0.00213053,0.00186421,-0.00133158,-0.0312618,-0.0185801,-0.999339,-0.845169,1.88741,-0.361192,0.108287,-0.0964267,-0.243757,-0.106833,-0.139739,-0.259791,0.224194,0.168933,-0.0131531,-0.206482,0.00970387,-0.268748,0.00271287,0.00193776,-0.000707704,-0.000387552,0,0.000505503,-0.00310042,0.00658839,0.000303302,-0.000775105,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.95805,1.25832,0.435543,0.5,1,-0.361214,0.412297,0.356962,1.11037,1,1
1.7455e+09,18,-0.00346211,0.00239684,-0.00266316,-0.0312678,-0.0185553,-0.999339,-0.442903,0.733583,0.517337,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224224,0.168843,-0.0131689,-0.206421,0.00973415,-0.268764,0.00290664,-0.000193776,-0.00101101,0.000581329,0,0.00111211,-0.000387552,-0.00174399,-0.00161761,0.00426308,-0.00348797,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.95892,1.26791,0.436986,0.5,1,-0.361174,0.4123,0.357033,1.11586,1,1
1.7455e+09,18,-0.00239684,0.0015979,-0.00319579,-0.0313113,-0.0185544,-0.999338,1.89461,0.276663,-0.381551,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224194,0.168873,-0.0131373,-0.206482,0.00973415,-0.268732,-0.00213154,0.000387552,-0.00101101,0.000387552,0,0.00111211,-0.00193776,0.000193776,0.00192091,-0.00135643,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.9602,1.27752,0.438159,0.5,1,-0.3612,0.412418,0.356724,1.12165,1,1
1.7455e+09,18,-0.00106526,0.00106526,-0.00106526,-0.0313129,-0.018546,-0.999338,-0.758,0.767054,0.15494,0.108256,-0.0964267,-0.243757,-0.106833,-0.139739,-0.259791,0.224194,0.168873,-0.0131531,-0.206451,0.00973415,-0.268764,0,0.00310042,-0.00111211,0.000193776,0,0.000101101,-0.00193776,0.00135643,0.000404402,0.000968881,-0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.96244,1.29154,0.439489,0.5,1,-0.36122,0.412281,0.356968,1.13059,1,1
1.7455e+09,18,-0.0015979,0.00399474,-0.000798948,-0.0312972,-0.0185645,-0.999338,1.48535,-0.223026,0.767094,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224194,0.168873,-0.0131531,-0.206482,0.00973415,-0.268748,0.000193776,0,-0.000808805,-0.000581329,0,0.00111211,-0.00465063,0.00193776,0.00101101,-0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.96439,1.30094,0.440136,0.5,1,-0.361212,0.412284,0.356974,1.13697,1,1
1.7455e+09,18,-0.00133158,0.00426106,-0.00133158,-0.0312662,-0.0185497,-0.999339,-0.528401,1.90524,-0.59878,0.108256,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259807,0.224224,0.168903,-0.0131689,-0.206482,0.00973415,-0.268748,0.00213154,0.00310042,-0.00141541,0.00271287,-0.000387552,-0.000707704,-0.00135643,0.0040693,-0.00151651,-0.000968881,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.96775,1.31469,0.440727,0.5,1,-0.361213,0.412298,0.356975,1.14677,1,1
1.7455e+09,18,-0.00346211,0.00266316,-0.00133158,-0.0313197,-0.018551,-0.999337,-1.39097,-1.97206,-0.105251,0.108256,-0.0964267,-0.243742,-0.106863,-0.139739,-0.259807,0.224194,0.168873,-0.0131847,-0.206482,0.00979471,-0.268732,0,0.00251909,0.000303302,-0.00271287,0,0.000808805,-0.0032942,0.000387552,-0.00252752,-0.00155021,0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.97022,1.32341,0.440797,0.5,1,-0.361193,0.412277,0.357026,1.15332,1,1
1.7455e+09,18,0.00239684,-0.000798948,-0.00319579,-0.0312923,-0.0185185,-0.999339,-0.459582,1.92756,0.13753,0.108287,-0.0964267,-0.243742,-0.106773,-0.139739,-0.259807,0.224194,0.168873,-0.0131689,-0.206512,0.00973415,-0.268748,0.0032942,0.00290664,0,0.00503818,-0.000968881,-0.000505503,-0.00368175,0.00155021,-0.000909906,-0.00348797,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.97303,1.33191,0.44059,0.5,1,-0.361174,0.412272,0.357105,1.16004,1,1
